Title,Link,Date,Source,Summary,Term,LanguageQueried
"कुदरत का कहर: हिमाचल में लैंडस्‍लाइड से हाईवे बंद, उत्तराखंड में अलर्ट, मुंबई पानी-पानी... और कहां कैसे हैं हालात? - NDTV.in",https://news.google.com/rss/articles/CBMi4AFBVV95cUxOblowZUxSMjkxSExaekpGT0VXWVEyc2FMZWZBNVNON1JLalh4ZTd4QnhvdmJKd3A5UFFqUGJTZUlhM205dW9qbW5pU2N6MHFpdlhDU3RNeV9fM0MxM2sxY25nczFqdFFvZ01SRUpsZVI1RC1tNmtoeVNNeXN6di1VSE9sZ0ZKY2NlcVY2Qy1YcWxLZ1drQTlkRHA1aGc0WXdOZVNCTXRUYk5CaDNHSlgyM2YyTVNyOHlfSEgySEc3QmpGV09McWdidXF0NEdNYTRYSFp2NkZ2NDNXbHBKbC16MNIB6AFBVV95cUxPenh6a2szWjh2OVFCUXgxWWl1emFJb19pOGJtVnhHNGtaUE8yOVAxTDFXQ3pxY1pBTDBQMndrRFNKS2YxdTNuRGxCeDZRMktwcG5SRGxBOGFacTY2UHlPYUdDc2RpQlBsUHYtb1U5Qm1OaUY3cm9hRGFfbC1GRFJMNU9XNW9pVExtalFESmZzNkFCcmJRV1RiMXEycEd4NzVxdllSVjZqa2h0RU05RC1Uemp2Ukw3R2tHZUJGVkJ0R1h4Q1huTF9oREFlVVh6b3RMOHluTXg0N0wyN29UQjFKeS1fX19Qektq?oc=5,2025-07-21 07:55:39,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxOblowZUxSMjkxSExaekpGT0VXWVEyc2FMZWZBNVNON1JLalh4ZTd4QnhvdmJKd3A5UFFqUGJTZUlhM205dW9qbW5pU2N6MHFpdlhDU3RNeV9fM0MxM2sxY25nczFqdFFvZ01SRUpsZVI1RC1tNmtoeVNNeXN6di1VSE9sZ0ZKY2NlcVY2Qy1YcWxLZ1drQTlkRHA1aGc0WXdOZVNCTXRUYk5CaDNHSlgyM2YyTVNyOHlfSEgySEc3QmpGV09McWdidXF0NEdNYTRYSFp2NkZ2NDNXbHBKbC16MNIB6AFBVV95cUxPenh6a2szWjh2OVFCUXgxWWl1emFJb19pOGJtVnhHNGtaUE8yOVAxTDFXQ3pxY1pBTDBQMndrRFNKS2YxdTNuRGxCeDZRMktwcG5SRGxBOGFacTY2UHlPYUdDc2RpQlBsUHYtb1U5Qm1OaUY3cm9hRGFfbC1GRFJMNU9XNW9pVExtalFESmZzNkFCcmJRV1RiMXEycEd4NzVxdllSVjZqa2h0RU05RC1Uemp2Ukw3R2tHZUJGVkJ0R1h4Q1huTF9oREFlVVh6b3RMOHluTXg0N0wyN29UQjFKeS1fX19Qektq?oc=5"" target=""_blank"">कुदरत का कहर: हिमाचल में लैंडस्‍लाइड से हाईवे बंद, उत्तराखंड में अलर्ट, मुंबई पानी-पानी... और कहां कैसे हैं हालात?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"Bihar Flood Alert: पटना में खतरे के निशान को पार कर बह रही गंगा, कई इलाकों में तेजी से फैल रहा पानी, हाई अलर्ट - Prabhat Khabar",https://news.google.com/rss/articles/CBMi4AFBVV95cUxNcnJOUk5PMG4zeWtBTk1LdzB1SnZGWGczRy1wLVFTVTQ4ZTdBOWdyQV80UTFDOGhwOGJfMWlRM3U0bFhiSWxRNS1RUElqTkVBS1JwYnBqX2FGcEhtZWh4RzgyUURjbmdHVlVjMlc3UmFPbHU0MXI5SFdqYmtLeWpHazByRHp5Vk9lemVKWjBhd09QalFaeFptUnhSR1hkblN2UXI2OGJzV0M2bU5LOE9HaGVzdmZ2cjRhT1FFZ1VUU3hOWE9jVHQ5OG1GY2FyaXJFb2c3RkJjOUE3WENfNUdtQ9IB5gFBVV95cUxNVmxsZDhNSThDRXpSUjI1TnJWTzZLc0ZXYzEwMHB1N3htczh3ZnJmYnpiM0FvYnhZOC1RRXFadEc5NHZSbS1RZmZDX3NyWV9XZDZORVNsdGtNd2poU1pNbjltRzBIN2lFc3AzWE1ZUm9WSnZocnZwdmR5TWlZX2l4dEg5dUx6UkVGN25mSDFDTF8yaUJrNEtDcmxlRFdhLThLa0w5YVJKVjRVNXUxbEJhZ2ZVTmlhQ0U2QmQ2NEducjUtRGgtQjMzcU4xUVk0SEtkdms0aDBtcWstSjVvcmoxT1MtTE83dw?oc=5,2025-07-21 07:59:46,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxNcnJOUk5PMG4zeWtBTk1LdzB1SnZGWGczRy1wLVFTVTQ4ZTdBOWdyQV80UTFDOGhwOGJfMWlRM3U0bFhiSWxRNS1RUElqTkVBS1JwYnBqX2FGcEhtZWh4RzgyUURjbmdHVlVjMlc3UmFPbHU0MXI5SFdqYmtLeWpHazByRHp5Vk9lemVKWjBhd09QalFaeFptUnhSR1hkblN2UXI2OGJzV0M2bU5LOE9HaGVzdmZ2cjRhT1FFZ1VUU3hOWE9jVHQ5OG1GY2FyaXJFb2c3RkJjOUE3WENfNUdtQ9IB5gFBVV95cUxNVmxsZDhNSThDRXpSUjI1TnJWTzZLc0ZXYzEwMHB1N3htczh3ZnJmYnpiM0FvYnhZOC1RRXFadEc5NHZSbS1RZmZDX3NyWV9XZDZORVNsdGtNd2poU1pNbjltRzBIN2lFc3AzWE1ZUm9WSnZocnZwdmR5TWlZX2l4dEg5dUx6UkVGN25mSDFDTF8yaUJrNEtDcmxlRFdhLThLa0w5YVJKVjRVNXUxbEJhZ2ZVTmlhQ0U2QmQ2NEducjUtRGgtQjMzcU4xUVk0SEtkdms0aDBtcWstSjVvcmoxT1MtTE83dw?oc=5"" target=""_blank"">Bihar Flood Alert: पटना में खतरे के निशान को पार कर बह रही गंगा, कई इलाकों में तेजी से फैल रहा पानी, हाई अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Disaster,hi
Bihar Flood Alert : बिहार में जबरदस्त उफान पर गंगा-कोसी... भागलपुर-नवगछिया में तेजी से फैल रहा बाढ़ का पानी; जानें ताजा हाल - Flood in Bhagalpur Bihar: Kosi and Ganges River expected to rise by 50 cm by Today in Naugac - Jagran,https://news.google.com/rss/articles/CBMi4AFBVV95cUxOT0dpWGEwUlNTb2Q2cFI5WmlmdTk1a2prZFpWSEdfOFhNaVJlZzZOSXRJblE2b3AzUWtNbDlUdHdfcnZOMm5aVm9BY0NOVkFJNjBXT3JRN29DeW00eXJ2RS1jTkhxdWF0YW0zaTY0VFBKNFBrcUI3ZTQ3b3pxQUpSRXRveWNPQUxQVXZGUnZTQ2Q3RUY1dHJKODRLdzVHNTBXLVN5VjRFazhXN1h4WTJMM1NGNTN0TnJ6OTZiTElEdWVKd3VRRWZlMkdlWDRBU1hzdVRBWG04NWxjTWRDbXdBNg?oc=5,2025-07-20 23:29:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxOT0dpWGEwUlNTb2Q2cFI5WmlmdTk1a2prZFpWSEdfOFhNaVJlZzZOSXRJblE2b3AzUWtNbDlUdHdfcnZOMm5aVm9BY0NOVkFJNjBXT3JRN29DeW00eXJ2RS1jTkhxdWF0YW0zaTY0VFBKNFBrcUI3ZTQ3b3pxQUpSRXRveWNPQUxQVXZGUnZTQ2Q3RUY1dHJKODRLdzVHNTBXLVN5VjRFazhXN1h4WTJMM1NGNTN0TnJ6OTZiTElEdWVKd3VRRWZlMkdlWDRBU1hzdVRBWG04NWxjTWRDbXdBNg?oc=5"" target=""_blank"">Bihar Flood Alert : बिहार में जबरदस्त उफान पर गंगा-कोसी... भागलपुर-नवगछिया में तेजी से फैल रहा बाढ़ का पानी; जानें ताजा हाल - Flood in Bhagalpur Bihar: Kosi and Ganges River expected to rise by 50 cm by Today in Naugac</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"Aaj ka Mausam 21 July 2025 LIVE: देशभर में मानसून का अलग मिजाज, कहीं भारी बारिश से बाढ़ के हालात-कहीं सूखे मौसम में उमस की मार - Times Now Navbharat",https://news.google.com/rss/articles/CBMi6gJBVV95cUxNQ0pkUjV2SnBfVFBtVXBOTVJrUkQyZ2hnUUpXc1lMVFFxMWVyNUcwY2p2TzlvYWJxdHRYXzRzcXRYaTBYVnFuSXdkWjFCbjhVVWlObkFxS3U1VkUyUjlET2xQSW56UnVma2w2T1lyLWEzXzRZck5KdUM5NEZDT2xXYnRNR0lSTlpnNUllLTR0cUJrNU84RzlzbUhOMjdRQlRpWUowSjB3dF83ek4yb2NocllRWWUxQWppWnNzNkdLTjhXajdPS3ZnMWt4dXRxTFhDeFJLQ2RuWXo4NGtGdy1fYm9KeEUzMWhHZnMwOVBybFNnTkUxT21iSzlsXzRmaUFsVHpYRW9NYWFUb2RnX0lDaGo2WS02MWRTSndhMWNmcEhOYmw3dXdyTkVpWTZydVpadUhnS1FRT3dtbUJzNlY4TTZOMVAxbllVRU01UEZfTGZYd2pRVVRNdUhLcUtGWXRjZXdLZHBEcEljQdIB7wJBVV95cUxPcV9kcS1UX3Fxb2trMzAtaW1MTmpCZzJFVmNHSE1aSWNxemkwQ19paFdtUUlWR0hIWHJyNkVPRGJaYXgtMmlrenRreG9NdXd2T3RCcnowZkdlSW42bDhna2tnel9pUGpOVE9SS1VuNWY5VU9ZTjN3TUtsazVvMmR3Wmx6M3IxZVBWR25SNHc3SVBraWVfV0tvblM3ZG5qWFFHSGtPN19jUi1weXB3aUZVUGhxd3E1dVU2YTlGS3AtdUhZanBQWjNFSkd4MHhfU21DbWNpTDNBckJyc0MxQkhmOXliU3BObUt4RmNvbzMxX3hLRUx2QWVqR2dST1Noc0NSbU53NGhkaDJ6b3p1YVdKdjV6ZE51Y0JMbFEwa1dsVTJaQ0VVMkxFaUZUZlQ2eThnYnMzUUhlMkw5SnctWktVMXRzcUo4ekZRaE9yd3lEMGpOWW1IZUpaLWw3YlBkWlBXT2ZreGtvUWs3bndrUlR3?oc=5,2025-07-21 08:00:04,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMi6gJBVV95cUxNQ0pkUjV2SnBfVFBtVXBOTVJrUkQyZ2hnUUpXc1lMVFFxMWVyNUcwY2p2TzlvYWJxdHRYXzRzcXRYaTBYVnFuSXdkWjFCbjhVVWlObkFxS3U1VkUyUjlET2xQSW56UnVma2w2T1lyLWEzXzRZck5KdUM5NEZDT2xXYnRNR0lSTlpnNUllLTR0cUJrNU84RzlzbUhOMjdRQlRpWUowSjB3dF83ek4yb2NocllRWWUxQWppWnNzNkdLTjhXajdPS3ZnMWt4dXRxTFhDeFJLQ2RuWXo4NGtGdy1fYm9KeEUzMWhHZnMwOVBybFNnTkUxT21iSzlsXzRmaUFsVHpYRW9NYWFUb2RnX0lDaGo2WS02MWRTSndhMWNmcEhOYmw3dXdyTkVpWTZydVpadUhnS1FRT3dtbUJzNlY4TTZOMVAxbllVRU01UEZfTGZYd2pRVVRNdUhLcUtGWXRjZXdLZHBEcEljQdIB7wJBVV95cUxPcV9kcS1UX3Fxb2trMzAtaW1MTmpCZzJFVmNHSE1aSWNxemkwQ19paFdtUUlWR0hIWHJyNkVPRGJaYXgtMmlrenRreG9NdXd2T3RCcnowZkdlSW42bDhna2tnel9pUGpOVE9SS1VuNWY5VU9ZTjN3TUtsazVvMmR3Wmx6M3IxZVBWR25SNHc3SVBraWVfV0tvblM3ZG5qWFFHSGtPN19jUi1weXB3aUZVUGhxd3E1dVU2YTlGS3AtdUhZanBQWjNFSkd4MHhfU21DbWNpTDNBckJyc0MxQkhmOXliU3BObUt4RmNvbzMxX3hLRUx2QWVqR2dST1Noc0NSbU53NGhkaDJ6b3p1YVdKdjV6ZE51Y0JMbFEwa1dsVTJaQ0VVMkxFaUZUZlQ2eThnYnMzUUhlMkw5SnctWktVMXRzcUo4ekZRaE9yd3lEMGpOWW1IZUpaLWw3YlBkWlBXT2ZreGtvUWs3bndrUlR3?oc=5"" target=""_blank"">Aaj ka Mausam 21 July 2025 LIVE: देशभर में मानसून का अलग मिजाज, कहीं भारी बारिश से बाढ़ के हालात-कहीं सूखे मौसम में उमस की मार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
दियारा में मचान पर बैठी महिला ठनका से घायल - Hindustan,https://news.google.com/rss/articles/CBMi5AFBVV95cUxPSzNDQ1NHSHI5RXVJNU11bXlOU01XQlVCaklyc0xrOV9GbTJsSU8wb254eFZxSnM2U1ZsWkdCcUN6MVotSW1pMnFMbWNaNzl3OEpiZ3FZUzVBRGotZ3lhT29RdkszN3pJRXFqejFBcUlrSjhLcE1JN2xzc3pHLWRYc0p5S1plQllXNEdqTmdDcGhJZzZzVWxvUlJrbHM1UE1rY3NiMkswY2FUbmFaXzRHV0IwaTZFc01YYllMaHRfWEpaeDBfWm9lRGN3VnJhSno3cE1ON2Qxd3ZveGZQdTFlQlBzY3XSAeQBQVVfeXFMT0szQ0NTR0hyOUV1STVNdW15TlNNV0JVQmpJcnNMazlfRm0ybElPMG9ueHhWcUpzNlNWbFpHQnFDejFaLUltaTJxTG1jWjc5dzhKYmdxWVM1QURqLWd5YU9vUXZLMzd6SUVxanoxQXFJa0o4S3BNSTdsc3N6Ry1kWHNKeUtaZUJZVzRHak5nQ3BoSWc2c1Vsb1JSa2xzNVBNa2NzYjJLMGNhVG5hWl80R1dCMGk2RXNNWGJZTGh0X1hKWngwX1pvZURjd1ZyYUp6N3BNTjdkMXd2b3hmUHUxZUJQc2N1?oc=5,2025-07-21 05:06:26,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxPSzNDQ1NHSHI5RXVJNU11bXlOU01XQlVCaklyc0xrOV9GbTJsSU8wb254eFZxSnM2U1ZsWkdCcUN6MVotSW1pMnFMbWNaNzl3OEpiZ3FZUzVBRGotZ3lhT29RdkszN3pJRXFqejFBcUlrSjhLcE1JN2xzc3pHLWRYc0p5S1plQllXNEdqTmdDcGhJZzZzVWxvUlJrbHM1UE1rY3NiMkswY2FUbmFaXzRHV0IwaTZFc01YYllMaHRfWEpaeDBfWm9lRGN3VnJhSno3cE1ON2Qxd3ZveGZQdTFlQlBzY3XSAeQBQVVfeXFMT0szQ0NTR0hyOUV1STVNdW15TlNNV0JVQmpJcnNMazlfRm0ybElPMG9ueHhWcUpzNlNWbFpHQnFDejFaLUltaTJxTG1jWjc5dzhKYmdxWVM1QURqLWd5YU9vUXZLMzd6SUVxanoxQXFJa0o4S3BNSTdsc3N6Ry1kWHNKeUtaZUJZVzRHak5nQ3BoSWc2c1Vsb1JSa2xzNVBNa2NzYjJLMGNhVG5hWl80R1dCMGk2RXNNWGJZTGh0X1hKWngwX1pvZURjd1ZyYUp6N3BNTjdkMXd2b3hmUHUxZUJQc2N1?oc=5"" target=""_blank"">दियारा में मचान पर बैठी महिला ठनका से घायल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"बिहार में गंगा-गंडक और सोन नदी लाल निशान के पार, डैम लबालब भरे, अलर्ट मोड पर NDRF-SDRF की टीम - Prabhat Khabar",https://news.google.com/rss/articles/CBMizgFBVV95cUxQSFNvd3NTM0I3bEI5QnJreG1ZcHZ3ZzdCckdNYTJkRGJmbGFuTjhzQWhHdjhQRmw3VGRDRVV6Y283c2JaV1BwTnlLQUVmRnJ6VTVEenFSNmQ5a3lMRXN1aHhpY0w3WG9fcHdCSWt6TC14RG1vcUktbE10c0FVRXJBSlhnajZ5VjB6emlFb29KOTM4U0hXcTNjSHZiTXhtSHNmMGZ4SXlkNmxnaGp3cGQzNmgzVHdQeFN3UUowd1I2SlpiYWFXNlJxS3NhakZEUdIB0wFBVV95cUxPelZyNDdsdGh4M19sVVFhZGFzWmttMjBUSjUtZDVzbjhoVWVlaHYzZDl4b05GT2owMUlIbm1WUmdBcXZxMEZfY0J2RGthSG5pc0dMbUJJY2I0Wm9uY0huV0pZbEg5NGozSDBzQ1Q5ZVVqcm1nUmpxZzZRUlF0bWUtQ3hNWXIzOFhrV0VPbmk4V1pSYjFlODFKX1QwMWVFd3JjalRSaHljQ2EydFBKcE4xNWRvU3F2bTFnZjZpMDBXLWNoVGdSdlotZjJpaUFKZzRSS1Nn?oc=5,2025-07-21 06:48:34,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxQSFNvd3NTM0I3bEI5QnJreG1ZcHZ3ZzdCckdNYTJkRGJmbGFuTjhzQWhHdjhQRmw3VGRDRVV6Y283c2JaV1BwTnlLQUVmRnJ6VTVEenFSNmQ5a3lMRXN1aHhpY0w3WG9fcHdCSWt6TC14RG1vcUktbE10c0FVRXJBSlhnajZ5VjB6emlFb29KOTM4U0hXcTNjSHZiTXhtSHNmMGZ4SXlkNmxnaGp3cGQzNmgzVHdQeFN3UUowd1I2SlpiYWFXNlJxS3NhakZEUdIB0wFBVV95cUxPelZyNDdsdGh4M19sVVFhZGFzWmttMjBUSjUtZDVzbjhoVWVlaHYzZDl4b05GT2owMUlIbm1WUmdBcXZxMEZfY0J2RGthSG5pc0dMbUJJY2I0Wm9uY0huV0pZbEg5NGozSDBzQ1Q5ZVVqcm1nUmpxZzZRUlF0bWUtQ3hNWXIzOFhrV0VPbmk4V1pSYjFlODFKX1QwMWVFd3JjalRSaHljQ2EydFBKcE4xNWRvU3F2bTFnZjZpMDBXLWNoVGdSdlotZjJpaUFKZzRSS1Nn?oc=5"" target=""_blank"">बिहार में गंगा-गंडक और सोन नदी लाल निशान के पार, डैम लबालब भरे, अलर्ट मोड पर NDRF-SDRF की टीम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Disaster,hi
टेढ़ागाछ प्रखंड के विभिन्न गांवों में बाढ़ का खतरा मंडराया - Hindustan,https://news.google.com/rss/articles/CBMi2wFBVV95cUxQNG1RUXVKbTN0N00zbk5qOGY5cmRNT1JQNjF3SVM2V0V5R1VmMjNCclU1U3lFaEtoZXR2NUgtODVzeHNSSk9JNVNxTFdLWVM5SU1rUm00N0RNSlVWa2YtQ2ptQnNQUzdINFA2bm4xUlpvWEd0dkc2UjhTY0pHWTZHVmNvaTZqcG94UVFjVi1NakxNTVh0MmY2LUhCcVNhNFJHZGFoSEpqVVRMcGJlaXJCSVdQd1FDZ056cm9JUzlkOTgyZ001dENleEZObHBvZ1ZiUFR2MHUzMWs4NFHSAdsBQVVfeXFMUDRtUVF1Sm0zdDdNM25OajhmOXJkTU9SUDYxd0lTNldFeUdVZjIzQnJVNVN5RWhLaGV0djVILTg1c3hzUkpPSTVTcUxXS1lTOUlNa1JtNDdETUpVVmtmLUNqbUJzUFM3SDRQNm5uMVJab1hHdHZHNlI4U2NKR1k2R1Zjb2k2anBveFFRY1YtTWpMTU1YdDJmNi1IQnFTYTRSR2RhaEhKalVUTHBiZWlyQklXUHdRQ2dOenJvSVM5ZDk4MmdNNXRDZXhGTmxwb2dWYlBUdjB1MzFrODRR?oc=5,2025-07-21 03:32:25,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxQNG1RUXVKbTN0N00zbk5qOGY5cmRNT1JQNjF3SVM2V0V5R1VmMjNCclU1U3lFaEtoZXR2NUgtODVzeHNSSk9JNVNxTFdLWVM5SU1rUm00N0RNSlVWa2YtQ2ptQnNQUzdINFA2bm4xUlpvWEd0dkc2UjhTY0pHWTZHVmNvaTZqcG94UVFjVi1NakxNTVh0MmY2LUhCcVNhNFJHZGFoSEpqVVRMcGJlaXJCSVdQd1FDZ056cm9JUzlkOTgyZ001dENleEZObHBvZ1ZiUFR2MHUzMWs4NFHSAdsBQVVfeXFMUDRtUVF1Sm0zdDdNM25OajhmOXJkTU9SUDYxd0lTNldFeUdVZjIzQnJVNVN5RWhLaGV0djVILTg1c3hzUkpPSTVTcUxXS1lTOUlNa1JtNDdETUpVVmtmLUNqbUJzUFM3SDRQNm5uMVJab1hHdHZHNlI4U2NKR1k2R1Zjb2k2anBveFFRY1YtTWpMTU1YdDJmNi1IQnFTYTRSR2RhaEhKalVUTHBiZWlyQklXUHdRQ2dOenJvSVM5ZDk4MmdNNXRDZXhGTmxwb2dWYlBUdjB1MzFrODRR?oc=5"" target=""_blank"">टेढ़ागाछ प्रखंड के विभिन्न गांवों में बाढ़ का खतरा मंडराया</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"Bihar Flood News: बिहार में गंगा, बूढ़ी गंडक और पुनपुन उफान पर, लाल निशान पार, पटना में 78 स्कूल बंद - Prabhat Khabar",https://news.google.com/rss/articles/CBMi2wFBVV95cUxNa2tSNE9QRjVhWC01Wnh1MVd4WUVpd0FIdkxpNUdxTnBiLXN5VXhUeGt2eFhfb3B1ZTlndGk3cHllOTV6LXF5YS1nVUw0UE9oNERXaGx0c3JzMW8wNXByQ2g5eTdvVzUzYlpjLUNadU93SUpSWVJIV2Q2TEU5MS1MY0w4VUlPUjJMcEpOb3plR1pjSl9TcUZmQnFvVXhlMEtkcHY5a2YzbnFjOTRjc0N5SDBDbU1WN3FFWV9hZk5WS2hBaFp5OHF1Zjg3OEQzZGdqNkR6M2FEaHdSRXfSAeABQVVfeXFMTmd3Y3M1VFdCbUJ6TFlidEotZ1otTElSV1hJNEdzMWwyUWtKdGV3Y2t0dnR0X29wbllQaW96Wnk4ZGNnZTFsbmhfTUR2RzJQeWRBemk3bllZR0JXWE1TcmEyck9TbHZZa1hLTXhld2pURmx1Y2NlVTYwSDNuSFI2MlEwQUZMNy1rU1pOSy1tbXZtM3Jfcm56cDhzSXRVbUdRWTk1SUVWbE93eEJzM3BJbEtxR29MWS02RWlnSHoyV18tR0xkWXVxd3lCcGQzeDdVUUFTM2dwcFRrekNRR015NHg?oc=5,2025-07-20 21:14:20,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxNa2tSNE9QRjVhWC01Wnh1MVd4WUVpd0FIdkxpNUdxTnBiLXN5VXhUeGt2eFhfb3B1ZTlndGk3cHllOTV6LXF5YS1nVUw0UE9oNERXaGx0c3JzMW8wNXByQ2g5eTdvVzUzYlpjLUNadU93SUpSWVJIV2Q2TEU5MS1MY0w4VUlPUjJMcEpOb3plR1pjSl9TcUZmQnFvVXhlMEtkcHY5a2YzbnFjOTRjc0N5SDBDbU1WN3FFWV9hZk5WS2hBaFp5OHF1Zjg3OEQzZGdqNkR6M2FEaHdSRXfSAeABQVVfeXFMTmd3Y3M1VFdCbUJ6TFlidEotZ1otTElSV1hJNEdzMWwyUWtKdGV3Y2t0dnR0X29wbllQaW96Wnk4ZGNnZTFsbmhfTUR2RzJQeWRBemk3bllZR0JXWE1TcmEyck9TbHZZa1hLTXhld2pURmx1Y2NlVTYwSDNuSFI2MlEwQUZMNy1rU1pOSy1tbXZtM3Jfcm56cDhzSXRVbUdRWTk1SUVWbE93eEJzM3BJbEtxR29MWS02RWlnSHoyV18tR0xkWXVxd3lCcGQzeDdVUUFTM2dwcFRrekNRR015NHg?oc=5"" target=""_blank"">Bihar Flood News: बिहार में गंगा, बूढ़ी गंडक और पुनपुन उफान पर, लाल निशान पार, पटना में 78 स्कूल बंद</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Disaster,hi
शहर की दहलीज पर बाढ़ ने दी दस्तक - Hindustan,https://news.google.com/rss/articles/CBMi2AFBVV95cUxNZmFQYUNuRllINWtsUHNvOTBXUDdjOWQyQlVqcHZ0QTl1NWhjS2hMRkd6WHQ3WTE4Z2ROQ0dHV09BWjhoTUNKNi1MQ1BjQ0xWX3dUa0JPSXJKQlg4YUtNX3dldHRxUUg1U1lSLXVTUjZ4VmF6djBjU2hScGs2NWJKeEtHcEt1cmczR2x2bDI4blJpU0d2bDBSTWVXWElUaGEzRnFXMjd6bHl1blBacW1LblQ5YlJpZl92NFBUSVhFbHBJLUR3aFNUb05sYkxvTlJVUklvRVRNTTjSAdgBQVVfeXFMTWZhUGFDbkZZSDVrbFBzbzkwV1A3YzlkMkJVanB2dEE5dTVoY0toTEZHelh0N1kxOGdkTkNHR1dPQVo4aE1DSjYtTENQY0NMVl93VGtCT0lySkJYOGFLTV93ZXR0cVFINVNZUi11U1I2eFZhenYwY1NoUnBrNjViSnhLR3BLdXJnM0dsdmwyOG5SaVNHdmwwUk1lV1hJVGhhM0ZxVzI3emx5dW5QWnFtS25UOWJSaWZfdjRQVElYRWxwSS1Ed2hTVG9ObGJMb05SVVJJb0VUTU04?oc=5,2025-07-21 03:11:23,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxNZmFQYUNuRllINWtsUHNvOTBXUDdjOWQyQlVqcHZ0QTl1NWhjS2hMRkd6WHQ3WTE4Z2ROQ0dHV09BWjhoTUNKNi1MQ1BjQ0xWX3dUa0JPSXJKQlg4YUtNX3dldHRxUUg1U1lSLXVTUjZ4VmF6djBjU2hScGs2NWJKeEtHcEt1cmczR2x2bDI4blJpU0d2bDBSTWVXWElUaGEzRnFXMjd6bHl1blBacW1LblQ5YlJpZl92NFBUSVhFbHBJLUR3aFNUb05sYkxvTlJVUklvRVRNTTjSAdgBQVVfeXFMTWZhUGFDbkZZSDVrbFBzbzkwV1A3YzlkMkJVanB2dEE5dTVoY0toTEZHelh0N1kxOGdkTkNHR1dPQVo4aE1DSjYtTENQY0NMVl93VGtCT0lySkJYOGFLTV93ZXR0cVFINVNZUi11U1I2eFZhenYwY1NoUnBrNjViSnhLR3BLdXJnM0dsdmwyOG5SaVNHdmwwUk1lV1hJVGhhM0ZxVzI3emx5dW5QWnFtS25UOWJSaWZfdjRQVElYRWxwSS1Ed2hTVG9ObGJMb05SVVJJb0VUTU04?oc=5"" target=""_blank"">शहर की दहलीज पर बाढ़ ने दी दस्तक</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"Bihar Flood: आरा में बढ़ रहा गंगा का जलस्तर, चार अंचलों में 18 स्कूलों को किया गया बंद - Jagran",https://news.google.com/rss/articles/CBMiqwFBVV95cUxPUDM5b29hSndiMEcyeTF1T0h5UTZIZGlmaDNmZ3F4Um9SdjZmNTZHLXVoblh5MlMtSk1MSF8zb0w5RWR6LXBTbTFGcEh2N0pnanBaU1dkRFdQZ0xXUDVSbGNKbDdRUTdnRUo5Tk5CYlc1WmlKbjlQa1dWamk2cmNjMDNPbDJscVlrNkdsNTEzVXVQVFEtSmxFXzdEYjZoa0ZwdldfdlJrOVE3Slk?oc=5,2025-07-20 19:58:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxPUDM5b29hSndiMEcyeTF1T0h5UTZIZGlmaDNmZ3F4Um9SdjZmNTZHLXVoblh5MlMtSk1MSF8zb0w5RWR6LXBTbTFGcEh2N0pnanBaU1dkRFdQZ0xXUDVSbGNKbDdRUTdnRUo5Tk5CYlc1WmlKbjlQa1dWamk2cmNjMDNPbDJscVlrNkdsNTEzVXVQVFEtSmxFXzdEYjZoa0ZwdldfdlJrOVE3Slk?oc=5"" target=""_blank"">Bihar Flood: आरा में बढ़ रहा गंगा का जलस्तर, चार अंचलों में 18 स्कूलों को किया गया बंद</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
