Title,Link,Date,Source,Summary,Term,LanguageQueried
"Delhi Weather Today: आज दिल्लीवालों को उमस भरी गर्मी के बाद मिलेगी हल्की बारिश की सौगात, जानें अगले हफ्ते क... - Lokmat News Hindi",https://news.google.com/rss/articles/CBMi3gFBVV95cUxNMlJoanU1MFFqQS1JNkFxX0lfal9oSXpKLXNuTWd5ZmZmclM5TC13djhhZzg1MWx6alBLYmFsdjdyY3NuZnFUd3NGb3Zob09pekZESDVnbmZGLWpkNHduZ21UeFpCaldlVjEwMzI5a0tFQjhFTFZBeEp3TmtzNHZ5WmRtSk1YR1l4dnBTS0w2NENvQmRZcEJsQ3FCYkZXeXUzaTJqVkVJQUhoVVlwLUh3Zlc2Y2g2akxCZHh5ZUJlT2ZpSXhpZFpCOEx1ZTd4UkVvdmNMX0lsZ25mb0h5eWfSAeMBQVVfeXFMTzlCeExGUDNWeUpBZmt6WXVxTFNmODRRQVJKNkZVYVUwcmJmNThhMjVoVTdSOHZxbmhEa1E2dU9fVUxZaDVPTlRKSG5XaHZpSHVuWFJYQ0ktSUlpWU96NDUxRzJtdGc1YmlPSndBRDVXemtYTmhVbmFzNzdGaHpETjRlY05wZHRzUU10alVMQ2lDamhEMWplSzRsaWI1ZVN5Z1FnMVF2a1dQOUlHakJkUTY4Z3NrMk5aVTByM243bzFuYlJuOUZpclVvMGE3LXk0RUpVM0JNQU9odzhIZEpvRjJnRGM?oc=5,2025-06-22 09:07:00,Lokmat News Hindi,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxNMlJoanU1MFFqQS1JNkFxX0lfal9oSXpKLXNuTWd5ZmZmclM5TC13djhhZzg1MWx6alBLYmFsdjdyY3NuZnFUd3NGb3Zob09pekZESDVnbmZGLWpkNHduZ21UeFpCaldlVjEwMzI5a0tFQjhFTFZBeEp3TmtzNHZ5WmRtSk1YR1l4dnBTS0w2NENvQmRZcEJsQ3FCYkZXeXUzaTJqVkVJQUhoVVlwLUh3Zlc2Y2g2akxCZHh5ZUJlT2ZpSXhpZFpCOEx1ZTd4UkVvdmNMX0lsZ25mb0h5eWfSAeMBQVVfeXFMTzlCeExGUDNWeUpBZmt6WXVxTFNmODRRQVJKNkZVYVUwcmJmNThhMjVoVTdSOHZxbmhEa1E2dU9fVUxZaDVPTlRKSG5XaHZpSHVuWFJYQ0ktSUlpWU96NDUxRzJtdGc1YmlPSndBRDVXemtYTmhVbmFzNzdGaHpETjRlY05wZHRzUU10alVMQ2lDamhEMWplSzRsaWI1ZVN5Z1FnMVF2a1dQOUlHakJkUTY4Z3NrMk5aVTByM243bzFuYlJuOUZpclVvMGE3LXk0RUpVM0JNQU9odzhIZEpvRjJnRGM?oc=5"" target=""_blank"">Delhi Weather Today: आज दिल्लीवालों को उमस भरी गर्मी के बाद मिलेगी हल्की बारिश की सौगात, जानें अगले हफ्ते क...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Lokmat News Hindi</font>",Heatwave,hi
Delhi weather: Warm day with minor rain expected - Times of India,https://news.google.com/rss/articles/CBMi5gFBVV95cUxOYzRycHV3UEtsaFEtUlFKa3FUeFA3LVNNTmtqYUpSVUs3bEUybnA2WTd6bzl0Q1ZTbnBsLTdhQkpXS2NuLUpZSnZCNWpOai1aOS04TXA5MjQ0clRPZjN4QUJ0ZUF6enZNd3I0YTgwQVRzSEUxUkJCRERhWWNBZlEweEVuYk1WbVphLTJFTlRsbGVfN19tQVdoZ1kxMmlWb2REaWJlYlZORDhhX1A0RFZfeTQ4bzFic1g0OG03cHJhYzZNLWVyX1VVamRtMDNMbDFNV3BlLWZOeWgySWNSOUc0UmxoVk9Ld9IB5gFBVV95cUxOYzRycHV3UEtsaFEtUlFKa3FUeFA3LVNNTmtqYUpSVUs3bEUybnA2WTd6bzl0Q1ZTbnBsLTdhQkpXS2NuLUpZSnZCNWpOai1aOS04TXA5MjQ0clRPZjN4QUJ0ZUF6enZNd3I0YTgwQVRzSEUxUkJCRERhWWNBZlEweEVuYk1WbVphLTJFTlRsbGVfN19tQVdoZ1kxMmlWb2REaWJlYlZORDhhX1A0RFZfeTQ4bzFic1g0OG03cHJhYzZNLWVyX1VVamRtMDNMbDFNV3BlLWZOeWgySWNSOUc0UmxoVk9Ldw?oc=5,2025-06-22 07:26:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxOYzRycHV3UEtsaFEtUlFKa3FUeFA3LVNNTmtqYUpSVUs3bEUybnA2WTd6bzl0Q1ZTbnBsLTdhQkpXS2NuLUpZSnZCNWpOai1aOS04TXA5MjQ0clRPZjN4QUJ0ZUF6enZNd3I0YTgwQVRzSEUxUkJCRERhWWNBZlEweEVuYk1WbVphLTJFTlRsbGVfN19tQVdoZ1kxMmlWb2REaWJlYlZORDhhX1A0RFZfeTQ4bzFic1g0OG03cHJhYzZNLWVyX1VVamRtMDNMbDFNV3BlLWZOeWgySWNSOUc0UmxoVk9Ld9IB5gFBVV95cUxOYzRycHV3UEtsaFEtUlFKa3FUeFA3LVNNTmtqYUpSVUs3bEUybnA2WTd6bzl0Q1ZTbnBsLTdhQkpXS2NuLUpZSnZCNWpOai1aOS04TXA5MjQ0clRPZjN4QUJ0ZUF6enZNd3I0YTgwQVRzSEUxUkJCRERhWWNBZlEweEVuYk1WbVphLTJFTlRsbGVfN19tQVdoZ1kxMmlWb2REaWJlYlZORDhhX1A0RFZfeTQ4bzFic1g0OG03cHJhYzZNLWVyX1VVamRtMDNMbDFNV3BlLWZOeWgySWNSOUc0UmxoVk9Ldw?oc=5"" target=""_blank"">Delhi weather: Warm day with minor rain expected</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Heatwave,en
"Rains lash Delhi-NCR, residents get relief from scorching heat - DD News",https://news.google.com/rss/articles/CBMikAFBVV95cUxPM1dhMFNfOE1BWjVWblZ2eGZCTEtldFVxSTZrRGZtTUt5dkNwOG1qVlhFalowOEltVjJwOTRGajNteFVnR2d5X3ZvN3VuUzZQeDU1OGFnbGJpYVlmNURQbVlYQm51Umowc1JnbktuN0RuWjRNS2VGSlBtNGtNNTVnNmxWNWhiZEFfdDFUS2ZMYjU?oc=5,2025-06-22 01:12:43,DD News,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxPM1dhMFNfOE1BWjVWblZ2eGZCTEtldFVxSTZrRGZtTUt5dkNwOG1qVlhFalowOEltVjJwOTRGajNteFVnR2d5X3ZvN3VuUzZQeDU1OGFnbGJpYVlmNURQbVlYQm51Umowc1JnbktuN0RuWjRNS2VGSlBtNGtNNTVnNmxWNWhiZEFfdDFUS2ZMYjU?oc=5"" target=""_blank"">Rains lash Delhi-NCR, residents get relief from scorching heat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DD News</font>",Heatwave,en
Heatwave: J&K education dept prepones summer break to June 23 - Hindustan Times,https://news.google.com/rss/articles/CBMi0AFBVV95cUxQLW00WmcwR2R0M1ZRSUlFaWtjLVY5RjRWdkRiZmhZVVdwbU42R1NrYW02dnJMbXdSQnBlODZFRFQ2QVpjXzRPN25TX1RON1lzeXRPUWxTTzBWUF9jMVZ0OWVPU2tzOTd1anBCM1hkWkN4MmJQbmxscUdrM1ZyMkFMUXo2VUxtcHd5aEF2dEs0MUhqU1N0dTlkbHRiOUpNRnB1dDhyRHRPc19yeVFTMFZ2N1FfVl83bWNnb09VWFp2MU4za0k0MzY2d1JUTmNoQkZ2?oc=5,2025-06-22 09:06:03,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxQLW00WmcwR2R0M1ZRSUlFaWtjLVY5RjRWdkRiZmhZVVdwbU42R1NrYW02dnJMbXdSQnBlODZFRFQ2QVpjXzRPN25TX1RON1lzeXRPUWxTTzBWUF9jMVZ0OWVPU2tzOTd1anBCM1hkWkN4MmJQbmxscUdrM1ZyMkFMUXo2VUxtcHd5aEF2dEs0MUhqU1N0dTlkbHRiOUpNRnB1dDhyRHRPc19yeVFTMFZ2N1FfVl83bWNnb09VWFp2MU4za0k0MzY2d1JUTmNoQkZ2?oc=5"" target=""_blank"">Heatwave: J&amp;K education dept prepones summer break to June 23</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Heatwave,en
"Weather Update: Heavy Rainfall in Madhya Pradesh, Gujarat, Delhi, Northeast and Over 10 States as Monsoon Intensifies Across India- Check Full Forecast here - Krishi Jagran",https://news.google.com/rss/articles/CBMingJBVV95cUxNdERZX0hIdVB6TUVadjBDanJ5M25TZ3ZCd2Qxcjg3Mlk3WHlBMTN5YzRIcUV0Zmh5ZkJRd0Y5U0xET1Y5bm83WVhVLU0zWTNmRWtYdWcxcVVhQ2J5OEhrVFI3bXpQR05kbkZocHJVVThUMjJ2Y25BSFltRVRMcnRsN29DMFQzdkk1d3djVWlraTBYaVJ5MzAwaGQzRXZfQWVkcXRJZUFzU1V0MEVHOTlrTnl3LXpvb2s3YU9DcmFZV0ZPNFNTdnlGTi1GdGhnMUxsajAxVFMtU3JWd3NhTFl6YjU5TDlyMWpSTDgyb0hpSkhLVWwwc1Q2blBtZFZnbDBUWjBlMEozcmlCRVlwczE2Y3ZtcWRvVC1meTA3ZVln?oc=5,2025-06-22 07:13:54,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMingJBVV95cUxNdERZX0hIdVB6TUVadjBDanJ5M25TZ3ZCd2Qxcjg3Mlk3WHlBMTN5YzRIcUV0Zmh5ZkJRd0Y5U0xET1Y5bm83WVhVLU0zWTNmRWtYdWcxcVVhQ2J5OEhrVFI3bXpQR05kbkZocHJVVThUMjJ2Y25BSFltRVRMcnRsN29DMFQzdkk1d3djVWlraTBYaVJ5MzAwaGQzRXZfQWVkcXRJZUFzU1V0MEVHOTlrTnl3LXpvb2s3YU9DcmFZV0ZPNFNTdnlGTi1GdGhnMUxsajAxVFMtU3JWd3NhTFl6YjU5TDlyMWpSTDgyb0hpSkhLVWwwc1Q2blBtZFZnbDBUWjBlMEozcmlCRVlwczE2Y3ZtcWRvVC1meTA3ZVln?oc=5"" target=""_blank"">Weather Update: Heavy Rainfall in Madhya Pradesh, Gujarat, Delhi, Northeast and Over 10 States as Monsoon Intensifies Across India- Check Full Forecast here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran</font>",Heatwave,en
Why taking cold shower on hot day might be bad idea - The Indian Express,https://news.google.com/rss/articles/CBMisgFBVV95cUxQbkhjcFdZUVpIbkJVakFsdHBJalFhQ3UxQzBIanl3eDF2RkNzWi1aZ3VVazdaV2RPQ2dxOUxzQnNhd2dpeVNEd3ZkVjNzMHRCTzNNZFVlc0h6dG1aSk84X2hxU0w4Q0dtSm5MS0xhUGpnQm5IUWhkOEZTck5RRzg0cHY2RmpyNFcwWEJiR3oyNjRFNnc0NnZ3REF5QXdHZklScHI0eDBUSGROLXE1QVBvUldB0gG4AUFVX3lxTFBUY0xUUS10VzVFcFBYOFo5X0lMTkwxemdYREJzNzFjMHhMT3NVcjc4X0ltMjhMNDZKRktaS2phRFlJUVZmY2w5b0Frb1hLSlVWNGpaTVlHV1dMNUVxRWY0NDQ4TkVMcVd2cWZEek9tWTZCSWw0NWpybzkyMUVEZ1hKS21tWUctN09FeUpWbWpEY2owNFdmam1IY2Q0UVFkOERSeG5pZ25XcDlmc3h1a2tGSURMRGNldkI?oc=5,2025-06-21 16:59:57,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxQbkhjcFdZUVpIbkJVakFsdHBJalFhQ3UxQzBIanl3eDF2RkNzWi1aZ3VVazdaV2RPQ2dxOUxzQnNhd2dpeVNEd3ZkVjNzMHRCTzNNZFVlc0h6dG1aSk84X2hxU0w4Q0dtSm5MS0xhUGpnQm5IUWhkOEZTck5RRzg0cHY2RmpyNFcwWEJiR3oyNjRFNnc0NnZ3REF5QXdHZklScHI0eDBUSGROLXE1QVBvUldB0gG4AUFVX3lxTFBUY0xUUS10VzVFcFBYOFo5X0lMTkwxemdYREJzNzFjMHhMT3NVcjc4X0ltMjhMNDZKRktaS2phRFlJUVZmY2w5b0Frb1hLSlVWNGpaTVlHV1dMNUVxRWY0NDQ4TkVMcVd2cWZEek9tWTZCSWw0NWpybzkyMUVEZ1hKS21tWUctN09FeUpWbWpEY2owNFdmam1IY2Q0UVFkOERSeG5pZ25XcDlmc3h1a2tGSURMRGNldkI?oc=5"" target=""_blank"">Why taking cold shower on hot day might be bad idea</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Heatwave,en
Humidity got you down? Expert shares tips on safe food refrigeration - India TV News,https://news.google.com/rss/articles/CBMixwFBVV95cUxNLVRnd0gzcDFxNkxoYXhpOHpmSzNDZnh4ZTg3bEc2YTBuX1VHWTAxODM2LXJaMF9DY1U2dnlOaEFuTnM2anJKOUI0TzdDbHNkY3BDZzVheGxqNVNUYUdIRXZEOXE0cWhlZ0xtN3ZTSzNDZ0k0QWh0Vm1RMEZ2SjZtMVprNjM4NzRBUFk3QndENk5SOVBDMlc5NW5FTUFjejE0aFM2RXJaWVg4a0QyRkNja0FZdURzTDJqaG5VamZ0cHJ1c2JGV1c0?oc=5,2025-06-21 16:49:43,India TV News,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxNLVRnd0gzcDFxNkxoYXhpOHpmSzNDZnh4ZTg3bEc2YTBuX1VHWTAxODM2LXJaMF9DY1U2dnlOaEFuTnM2anJKOUI0TzdDbHNkY3BDZzVheGxqNVNUYUdIRXZEOXE0cWhlZ0xtN3ZTSzNDZ0k0QWh0Vm1RMEZ2SjZtMVprNjM4NzRBUFk3QndENk5SOVBDMlc5NW5FTUFjejE0aFM2RXJaWVg4a0QyRkNja0FZdURzTDJqaG5VamZ0cHJ1c2JGV1c0?oc=5"" target=""_blank"">Humidity got you down? Expert shares tips on safe food refrigeration</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India TV News</font>",Heatwave,en
"Record-breaking heat wave to hit US with triple-digit temperatures, NWS issues major warning to Americans - Hindustan Times - Hindustan Times",https://news.google.com/rss/articles/CBMiigJBVV95cUxPczJBNVdmdkpXb3JKVFJQS0FHS1hESTRlRVlMY2dEaEhsN0FxelRnc2VuSVNJMXpkSjAxZnNNeTdDRmxmVzVfQ2JzWm5vVS1qTWI2dkRJZ2x3QldodmVTY3NrU2xJWVV2MkhCbS1EZzQxdjh2dDJ0LUFfMVo4eVcyX0RxRzNISFJ6VzQxRHptbXJ5MHc0Tm00YlBRRUR2RlJnOWMtdVhwTEJBTXlxblNUaVZBWjd2UWZRdDBlTHN6Y2duSVgxZ3VqTWR3dGswOTdPLXZqR1R3ZU80RWduOGhXQzRIX1Fncl9XNHRacGZiR0dKMVFtZkhKVEY4Q3MxMlhWLV9LaWdPRVd4UdIBigJBVV95cUxPczJBNVdmdkpXb3JKVFJQS0FHS1hESTRlRVlMY2dEaEhsN0FxelRnc2VuSVNJMXpkSjAxZnNNeTdDRmxmVzVfQ2JzWm5vVS1qTWI2dkRJZ2x3QldodmVTY3NrU2xJWVV2MkhCbS1EZzQxdjh2dDJ0LUFfMVo4eVcyX0RxRzNISFJ6VzQxRHptbXJ5MHc0Tm00YlBRRUR2RlJnOWMtdVhwTEJBTXlxblNUaVZBWjd2UWZRdDBlTHN6Y2duSVgxZ3VqTWR3dGswOTdPLXZqR1R3ZU80RWduOGhXQzRIX1Fncl9XNHRacGZiR0dKMVFtZkhKVEY4Q3MxMlhWLV9LaWdPRVd4UQ?oc=5,2025-06-21 21:54:14,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMiigJBVV95cUxPczJBNVdmdkpXb3JKVFJQS0FHS1hESTRlRVlMY2dEaEhsN0FxelRnc2VuSVNJMXpkSjAxZnNNeTdDRmxmVzVfQ2JzWm5vVS1qTWI2dkRJZ2x3QldodmVTY3NrU2xJWVV2MkhCbS1EZzQxdjh2dDJ0LUFfMVo4eVcyX0RxRzNISFJ6VzQxRHptbXJ5MHc0Tm00YlBRRUR2RlJnOWMtdVhwTEJBTXlxblNUaVZBWjd2UWZRdDBlTHN6Y2duSVgxZ3VqTWR3dGswOTdPLXZqR1R3ZU80RWduOGhXQzRIX1Fncl9XNHRacGZiR0dKMVFtZkhKVEY4Q3MxMlhWLV9LaWdPRVd4UdIBigJBVV95cUxPczJBNVdmdkpXb3JKVFJQS0FHS1hESTRlRVlMY2dEaEhsN0FxelRnc2VuSVNJMXpkSjAxZnNNeTdDRmxmVzVfQ2JzWm5vVS1qTWI2dkRJZ2x3QldodmVTY3NrU2xJWVV2MkhCbS1EZzQxdjh2dDJ0LUFfMVo4eVcyX0RxRzNISFJ6VzQxRHptbXJ5MHc0Tm00YlBRRUR2RlJnOWMtdVhwTEJBTXlxblNUaVZBWjd2UWZRdDBlTHN6Y2duSVgxZ3VqTWR3dGswOTdPLXZqR1R3ZU80RWduOGhXQzRIX1Fncl9XNHRacGZiR0dKMVFtZkhKVEY4Q3MxMlhWLV9LaWdPRVd4UQ?oc=5"" target=""_blank"">Record-breaking heat wave to hit US with triple-digit temperatures, NWS issues major warning to Americans - Hindustan Times</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Heatwave,en
Delhi Weather: Thunderstorm likely in city on Saturday night - thepatriot.in,https://news.google.com/rss/articles/CBMingFBVV95cUxNdUt6a2szdkNDYmpYOWtHWkIzNHJiQnZ0WnN2ai0tVExod3FaXzlMTFFKV1kydHZMLWxJRjhrR051TURiTHdGMVl6YUU3d1hDN2tnTjN3WkM4TkZ6d1FfTjhKRHBKdTBuSmdld0EzeW5KM3oyNGdXd2gtNmZCMlVZMmdjN2N6dkNxNjFfVHd3VTk2NGl6S3BfOUswSnBRZ9IBowFBVV95cUxNdHNfZGdQdldXS3RoYS0zcTlBaTF3TGlXWmVHR1FhVnlyZ0kwV19KdW1xUEtUWThMUmc1N3Q1a0YydGpiTG9ZUEVqSGpvdlFWOFFVWk1mUDU4OHJ3MFIyM0RyWDVRQ3liUTYwZkhxTmFHNEVEWDdWdnIzdFFOdUc0cm9LWGRZNzdMWXhyOUI3NmpTTzEtR2s0U3VGbFFWUExQai1v?oc=5,2025-06-21 11:37:46,thepatriot.in,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxNdUt6a2szdkNDYmpYOWtHWkIzNHJiQnZ0WnN2ai0tVExod3FaXzlMTFFKV1kydHZMLWxJRjhrR051TURiTHdGMVl6YUU3d1hDN2tnTjN3WkM4TkZ6d1FfTjhKRHBKdTBuSmdld0EzeW5KM3oyNGdXd2gtNmZCMlVZMmdjN2N6dkNxNjFfVHd3VTk2NGl6S3BfOUswSnBRZ9IBowFBVV95cUxNdHNfZGdQdldXS3RoYS0zcTlBaTF3TGlXWmVHR1FhVnlyZ0kwV19KdW1xUEtUWThMUmc1N3Q1a0YydGpiTG9ZUEVqSGpvdlFWOFFVWk1mUDU4OHJ3MFIyM0RyWDVRQ3liUTYwZkhxTmFHNEVEWDdWdnIzdFFOdUc0cm9LWGRZNzdMWXhyOUI3NmpTTzEtR2s0U3VGbFFWUExQai1v?oc=5"" target=""_blank"">Delhi Weather: Thunderstorm likely in city on Saturday night</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thepatriot.in</font>",Heatwave,en
"Weather Update: Delhi-NCR Braces for Heavy Rain, IMD Forecasts Showers Until June 23; Orange Alert Issued for 8 States - Republic World",https://news.google.com/rss/articles/CBMijAJBVV95cUxPeFEtWV8zOEpGNk1tQlJhUF94azRub2dULW1ZY3dDWEZoM3Y2OWlGNGRTMUdBekFlSmZuOXdXOUQ3eWtYWFdXWS1pVVgyTHFvRVcxS0ZONFZNNk1QYmgyTll3bU1hZHpWNkZ3NDIxMVFBWFNoTVRQU3dIeTJhd0FwanRlU256c2pqX3lDNGQ4MzctVkhsc2FMRkFlSGdDWGFOQklha3NYSDIzOVRMMGcwMlF1dlpmTjE0RlI2UUkteUNkYjNZN1VnYm5PT0w4dk1QNWg3dmN0X0Z6dG92THNNMDcxbmxSTXF2SzhRMWs3QVQ0Rm9VN3VVUGtwSWpaaF9zU0JvQ3d2TzhxY1dZ?oc=5,2025-06-21 11:02:17,Republic World,"<a href=""https://news.google.com/rss/articles/CBMijAJBVV95cUxPeFEtWV8zOEpGNk1tQlJhUF94azRub2dULW1ZY3dDWEZoM3Y2OWlGNGRTMUdBekFlSmZuOXdXOUQ3eWtYWFdXWS1pVVgyTHFvRVcxS0ZONFZNNk1QYmgyTll3bU1hZHpWNkZ3NDIxMVFBWFNoTVRQU3dIeTJhd0FwanRlU256c2pqX3lDNGQ4MzctVkhsc2FMRkFlSGdDWGFOQklha3NYSDIzOVRMMGcwMlF1dlpmTjE0RlI2UUkteUNkYjNZN1VnYm5PT0w4dk1QNWg3dmN0X0Z6dG92THNNMDcxbmxSTXF2SzhRMWs3QVQ0Rm9VN3VVUGtwSWpaaF9zU0JvQ3d2TzhxY1dZ?oc=5"" target=""_blank"">Weather Update: Delhi-NCR Braces for Heavy Rain, IMD Forecasts Showers Until June 23; Orange Alert Issued for 8 States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Republic World</font>",Heatwave,en
