Title,Link,Date,Source,Summary,Term,LanguageQueried
"UP Weather Updates: यूपी में भीषण ठंड, कानपुर में शीत दिवस, दो दिन रहेगा सर्दी का सितम - Jagran",https://news.google.com/rss/articles/CBMi6wFBVV95cUxNUHByZEE2ZlJXZTRqd3BjSUZPU0tTMy1KQUNZSXBfNVZEWksxYkY3M2JyV0V4b2pPV3NES2FoS0FXMjRDSWVwcE5vZVZWQXpvbEg0c3pST0steWItTlZIMkx1dHQ4cHNwWDRodkcyNUJINkNsRzdIUC1Hby14UGxCVXdqaG5kaXVYLWFDblVONUJ5UWZHR0Q2R1dtWGZsMXc1clppY1p0Yi1yUGhRSEFmeFZCUkdzeWRWVEpsSHlPb21UZ0FPNW1wTmwxc3gwNVlZcE1SYk1rQlNQZm42QTFkU1JiQjN2SHJhc1hv?oc=5,2026-01-06 20:46:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxNUHByZEE2ZlJXZTRqd3BjSUZPU0tTMy1KQUNZSXBfNVZEWksxYkY3M2JyV0V4b2pPV3NES2FoS0FXMjRDSWVwcE5vZVZWQXpvbEg0c3pST0steWItTlZIMkx1dHQ4cHNwWDRodkcyNUJINkNsRzdIUC1Hby14UGxCVXdqaG5kaXVYLWFDblVONUJ5UWZHR0Q2R1dtWGZsMXc1clppY1p0Yi1yUGhRSEFmeFZCUkdzeWRWVEpsSHlPb21UZ0FPNW1wTmwxc3gwNVlZcE1SYk1rQlNQZm42QTFkU1JiQjN2SHJhc1hv?oc=5"" target=""_blank"">UP Weather Updates: यूपी में भीषण ठंड, कानपुर में शीत दिवस, दो दिन रहेगा सर्दी का सितम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
दिल्ली में टूटा ठंड का रिकॉर्ड; सीजन की सबसे ठंडी दोपहर से कांपी राजधानी; जानें कल कैसा रहेगा हाल - Times Now Navbharat,https://news.google.com/rss/articles/CBMiuAFBVV95cUxOeWUwcmdCMkkwVzZNekpNZmdpelFYcDJYRlIyVDdkS0xuOFlGVHRpbEg4RmI5VWxDeEFSbGZQTVJYMnd0RzAxdGl2LUhyOUQ5YmplNURsekVMWnhMVE1qNkdMODJwSGl6bW9tYkNnZlBjNkxGNmxfQ3p0WlhNVjJMUGowQWNXc1plYllCQjRFbmhxcU9Fek9uTjM1bEMwWG1zYzZ1SFVOS1A0X2VUWnd1TmtURGsxc01u0gG-AUFVX3lxTE5rOEI0R0djc25kYmUwQm1jTWZ3Q1kzRnRDUVhrUE9XSFBNc1ItT0Z5Yk9Cb0N6NFFmRTQ0RFhCOVJ5MklGVTBjVlVUbHMweUpacmtfVExaUng0djlDelZidkd0RzRiTXN6YnZNWllFQmRMWEQ5NTYxbGxqbUd3X0UwUFpnNng1Z2hjYzJ5YVVBQWFncjhBT2Ewc3ZYM0JpamNhTVlQdU8tbFR5cWc0dkJTLVc5Z2k2bWVFYzRYTUE?oc=5,2026-01-06 20:59:20,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxOeWUwcmdCMkkwVzZNekpNZmdpelFYcDJYRlIyVDdkS0xuOFlGVHRpbEg4RmI5VWxDeEFSbGZQTVJYMnd0RzAxdGl2LUhyOUQ5YmplNURsekVMWnhMVE1qNkdMODJwSGl6bW9tYkNnZlBjNkxGNmxfQ3p0WlhNVjJMUGowQWNXc1plYllCQjRFbmhxcU9Fek9uTjM1bEMwWG1zYzZ1SFVOS1A0X2VUWnd1TmtURGsxc01u0gG-AUFVX3lxTE5rOEI0R0djc25kYmUwQm1jTWZ3Q1kzRnRDUVhrUE9XSFBNc1ItT0Z5Yk9Cb0N6NFFmRTQ0RFhCOVJ5MklGVTBjVlVUbHMweUpacmtfVExaUng0djlDelZidkd0RzRiTXN6YnZNWllFQmRMWEQ5NTYxbGxqbUd3X0UwUFpnNng1Z2hjYzJ5YVVBQWFncjhBT2Ewc3ZYM0JpamNhTVlQdU8tbFR5cWc0dkJTLVc5Z2k2bWVFYzRYTUE?oc=5"" target=""_blank"">दिल्ली में टूटा ठंड का रिकॉर्ड; सीजन की सबसे ठंडी दोपहर से कांपी राजधानी; जानें कल कैसा रहेगा हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
"कोहरा से ट्रेनें रहीं घंटों लेट, यात्री परेशान - Hindustan",https://news.google.com/rss/articles/CBMi5gFBVV95cUxNUnpEazFCMEY4MXV5UURwVDZhZERjWWpWX0R2b1hqalU1aTlmaDNWU2NudEgtZHQ0ZjVIenlNWTV1MWxlaDlOd1JRM1pvTm1MSlRhdl9RbE00TDNXYTlmakNRd2M0Q0JnLVBEVDViUnlGMTBraURkdTRBbm9DQ3hfNXdSbXM2ZW16UHRBV3JkOWdKU2RCVlNaelVrc05Ca29fb2VmVHNwNnluVFJjcnd5MUdhNzR5b3RUWERhdzk1TDllQkJoSkVBTjlFVHdkM2lSYUxQRDhpeUFFUEdsQ1FpOFV0Y1pyd9IB5gFBVV95cUxNUnpEazFCMEY4MXV5UURwVDZhZERjWWpWX0R2b1hqalU1aTlmaDNWU2NudEgtZHQ0ZjVIenlNWTV1MWxlaDlOd1JRM1pvTm1MSlRhdl9RbE00TDNXYTlmakNRd2M0Q0JnLVBEVDViUnlGMTBraURkdTRBbm9DQ3hfNXdSbXM2ZW16UHRBV3JkOWdKU2RCVlNaelVrc05Ca29fb2VmVHNwNnluVFJjcnd5MUdhNzR5b3RUWERhdzk1TDllQkJoSkVBTjlFVHdkM2lSYUxQRDhpeUFFUEdsQ1FpOFV0Y1pydw?oc=5,2026-01-06 23:34:13,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxNUnpEazFCMEY4MXV5UURwVDZhZERjWWpWX0R2b1hqalU1aTlmaDNWU2NudEgtZHQ0ZjVIenlNWTV1MWxlaDlOd1JRM1pvTm1MSlRhdl9RbE00TDNXYTlmakNRd2M0Q0JnLVBEVDViUnlGMTBraURkdTRBbm9DQ3hfNXdSbXM2ZW16UHRBV3JkOWdKU2RCVlNaelVrc05Ca29fb2VmVHNwNnluVFJjcnd5MUdhNzR5b3RUWERhdzk1TDllQkJoSkVBTjlFVHdkM2lSYUxQRDhpeUFFUEdsQ1FpOFV0Y1pyd9IB5gFBVV95cUxNUnpEazFCMEY4MXV5UURwVDZhZERjWWpWX0R2b1hqalU1aTlmaDNWU2NudEgtZHQ0ZjVIenlNWTV1MWxlaDlOd1JRM1pvTm1MSlRhdl9RbE00TDNXYTlmakNRd2M0Q0JnLVBEVDViUnlGMTBraURkdTRBbm9DQ3hfNXdSbXM2ZW16UHRBV3JkOWdKU2RCVlNaelVrc05Ca29fb2VmVHNwNnluVFJjcnd5MUdhNzR5b3RUWERhdzk1TDllQkJoSkVBTjlFVHdkM2lSYUxQRDhpeUFFUEdsQ1FpOFV0Y1pydw?oc=5"" target=""_blank"">कोहरा से ट्रेनें रहीं घंटों लेट, यात्री परेशान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"Delhi Weather Today: दिल्ली में ठंड और जहरीली हवा का कहर, 7 जनवरी को IMD ने जारी किया येलो अलर्ट - NewsTak",https://news.google.com/rss/articles/CBMi5AFBVV95cUxPU3ZDcURzdkpvd1BOejFCc29JanM2NjZsbUcxeXh5SXZ3YzIxLVFkaVN5S2RwdjN4MjZ5WGhVS0R3bmw0bGtnZUtuWDlmZzlkZlk1a1c4aGZ1QjBGMTZ2d3RMUG1XN3hUN29OWUpYVHJQZGdZX3B3MnF5dDJtaDk5RFhheXhQR2E0eXBBelNnNG9sN2FSbWFKYy1HRXp6ak1tSk9lZlExN0w0VTRfQWdVVEZGclR5N2xfTUVXd1g1ZkRMSGgtcjJOeVhrbHNLU3paWnRkczBXN0tVYnZFT05VWlB6R1PSAeoBQVVfeXFMTldxaFc0Z1BseUxKenpWeFJBdVVVXzBfMFVDZ3FmUVNGYVJLZEsxblVYTkpWWlFyN2JhMTRzZGE3VXk4dlNjN3g3d0o2WVM5TVJCeVBKbHJwenJvUzJYbF9OQ2p6M1hzMnc5TkpieVp6amdXSTV5OGdudVM2SFo3anpiWUc4c0FTTDNhTkQ2ZEJLWjhoYm10cV9mOW54b0tNM3M5VkY3Q1FwOFZKZW1EM3FwWHBCYXdtNjBoZHNFbUt5UklyUWdZVjFqbEYzUEx6bkY4SlNoM0tzYnNTa2c1aEt6blZka1FSbkhn?oc=5,2026-01-07 04:14:01,NewsTak,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxPU3ZDcURzdkpvd1BOejFCc29JanM2NjZsbUcxeXh5SXZ3YzIxLVFkaVN5S2RwdjN4MjZ5WGhVS0R3bmw0bGtnZUtuWDlmZzlkZlk1a1c4aGZ1QjBGMTZ2d3RMUG1XN3hUN29OWUpYVHJQZGdZX3B3MnF5dDJtaDk5RFhheXhQR2E0eXBBelNnNG9sN2FSbWFKYy1HRXp6ak1tSk9lZlExN0w0VTRfQWdVVEZGclR5N2xfTUVXd1g1ZkRMSGgtcjJOeVhrbHNLU3paWnRkczBXN0tVYnZFT05VWlB6R1PSAeoBQVVfeXFMTldxaFc0Z1BseUxKenpWeFJBdVVVXzBfMFVDZ3FmUVNGYVJLZEsxblVYTkpWWlFyN2JhMTRzZGE3VXk4dlNjN3g3d0o2WVM5TVJCeVBKbHJwenJvUzJYbF9OQ2p6M1hzMnc5TkpieVp6amdXSTV5OGdudVM2SFo3anpiWUc4c0FTTDNhTkQ2ZEJLWjhoYm10cV9mOW54b0tNM3M5VkY3Q1FwOFZKZW1EM3FwWHBCYXdtNjBoZHNFbUt5UklyUWdZVjFqbEYzUEx6bkY4SlNoM0tzYnNTa2c1aEt6blZka1FSbkhn?oc=5"" target=""_blank"">Delhi Weather Today: दिल्ली में ठंड और जहरीली हवा का कहर, 7 जनवरी को IMD ने जारी किया येलो अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsTak</font>",Disaster,hi
"Cyclone 2026 Alert: अम्फान जैसा कहर? ओडिशा में भारी बारिश शुरू, मौसम विभाग ने जारी किया सुपर साइक्लोन अलर्ट! - Samaydhara",https://news.google.com/rss/articles/CBMi5gFBVV95cUxNZFlRQl9RbzROU0Yyd0ZsUzNVZVZGUGYtUEJLMFhKQi1DVFFBZExpY1g3V1d1cW9jX1dOaF9qYzhuaGZ1eEg5ZWpnNTc5bUxWNkR6SjJMMmtBZWNUbFlaMUtYTnlKSWxnVmtkaUdPeGhKSTQ3Y3BJZW51a0IzRzRJOGE1Z0l2UzJCV0t3aGRHVThLUGNLbTNiME1fOGtzZUZDM2MzTC1sVWhadkxqM1Q5X0pVOWZGOWRHRVZpWmxRWTBXaHpCbk9GQUJ3UmZiVzVTX0JEWkF5bl90SGJUd3RQblk5c3U2QQ?oc=5,2026-01-06 17:49:47,Samaydhara,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxNZFlRQl9RbzROU0Yyd0ZsUzNVZVZGUGYtUEJLMFhKQi1DVFFBZExpY1g3V1d1cW9jX1dOaF9qYzhuaGZ1eEg5ZWpnNTc5bUxWNkR6SjJMMmtBZWNUbFlaMUtYTnlKSWxnVmtkaUdPeGhKSTQ3Y3BJZW51a0IzRzRJOGE1Z0l2UzJCV0t3aGRHVThLUGNLbTNiME1fOGtzZUZDM2MzTC1sVWhadkxqM1Q5X0pVOWZGOWRHRVZpWmxRWTBXaHpCbk9GQUJ3UmZiVzVTX0JEWkF5bl90SGJUd3RQblk5c3U2QQ?oc=5"" target=""_blank"">Cyclone 2026 Alert: अम्फान जैसा कहर? ओडिशा में भारी बारिश शुरू, मौसम विभाग ने जारी किया सुपर साइक्लोन अलर्ट!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Samaydhara</font>",Disaster,hi
"एशेज में ट्रैविस हेड का तूफान: तीसरी सेंचुरी ठोक रचा इतिहास, 23 साल बाद ऑस्ट्रेलियाई ओपनर का कमाल - Agniban",https://news.google.com/rss/articles/CBMi6gFBVV95cUxPdlFWcmhvRmZEMkZxZjlpamNENUZ5U2JyUmhmakFfdUl5YjJNbmpFVmhtX1Nhbmt3UEdJUGxpaTBOSWhNUFNLZ3BQazBlYjR1MGpoaWtzZDJyYnFaUEhpNFVxNWdWV1lubm9JdmxqX2pJVVJ1Nk1JdlVXVlY3RUVwU1dYdzBCVGt4TnJFZ3ZaUmlibWxDUHduZ0NCWkd4NGpvQ3FRek9QMnltU1hrSFZZR0VzYUdrZFRCRGZvbjRzZFRpZG1vem9PUDFJdUFDU1JkOVZWdXdIb09GT3laay1kWURDTlhUQ1hfamc?oc=5,2026-01-06 11:15:12,Agniban,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxPdlFWcmhvRmZEMkZxZjlpamNENUZ5U2JyUmhmakFfdUl5YjJNbmpFVmhtX1Nhbmt3UEdJUGxpaTBOSWhNUFNLZ3BQazBlYjR1MGpoaWtzZDJyYnFaUEhpNFVxNWdWV1lubm9JdmxqX2pJVVJ1Nk1JdlVXVlY3RUVwU1dYdzBCVGt4TnJFZ3ZaUmlibWxDUHduZ0NCWkd4NGpvQ3FRek9QMnltU1hrSFZZR0VzYUdrZFRCRGZvbjRzZFRpZG1vem9PUDFJdUFDU1JkOVZWdXdIb09GT3laay1kWURDTlhUQ1hfamc?oc=5"" target=""_blank"">एशेज में ट्रैविस हेड का तूफान: तीसरी सेंचुरी ठोक रचा इतिहास, 23 साल बाद ऑस्ट्रेलियाई ओपनर का कमाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Agniban</font>",Disaster,hi
"IMD Weather Alert: दिल्ली, पंजाब समेत इन राज्यों में टूटेंगे ठंड के सारे रिकॉर्ड, पड़ेगी कड़ाके की ठंड, IMD ने जारी किया Coldwave का अलर्ट - Punjab Kesari",https://news.google.com/rss/articles/CBMiuwFBVV95cUxPcTJIRkVlS0tSZmdJOS1wNWFqcGlhYVpYS0k3eEJMRW8xSmdEZUQ3a1ZVdFh6Um5sRFp1aXRtWF9GRVB2VDVtMXlGdHRxX2VlN2s1MzBRejJ3TDBLeTB0TVNFc1pCTC1qdm9Sb1V1bS1zeERqMmJqZlhSaUhrWlNnMlRwUzBPYXZqQW9mMFhhek5tSTVqV3pNQjE4YVloejlxZmJxd3JYcFdDRHN4V1dUMnMtVXdlNWVLQWJR0gG7AUFVX3lxTE9xMkhGRWVLS1JmZ0k5LXA1YWpwaWFhWlhLSTd4QkxFbzFKZ0RlRDdrVlV0WHpSbmxEWnVpdG1YX0ZFUHZUNW0xeUZ0dHFfZWU3azUzMFF6MndMMEt5MHRNU0VzWkJMLWp2b1JvVXVtLXN4RGoyYmpmWFJpSGtaU2cyVHBTME9hdmpBb2YwWGF6Tm1JNWpXek1CMThhWWh6OXFmYnF3clhwV0NEc3hXV1Qycy1Vd2U1ZUtBYlE?oc=5,2026-01-06 12:42:00,Punjab Kesari,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxPcTJIRkVlS0tSZmdJOS1wNWFqcGlhYVpYS0k3eEJMRW8xSmdEZUQ3a1ZVdFh6Um5sRFp1aXRtWF9GRVB2VDVtMXlGdHRxX2VlN2s1MzBRejJ3TDBLeTB0TVNFc1pCTC1qdm9Sb1V1bS1zeERqMmJqZlhSaUhrWlNnMlRwUzBPYXZqQW9mMFhhek5tSTVqV3pNQjE4YVloejlxZmJxd3JYcFdDRHN4V1dUMnMtVXdlNWVLQWJR0gG7AUFVX3lxTE9xMkhGRWVLS1JmZ0k5LXA1YWpwaWFhWlhLSTd4QkxFbzFKZ0RlRDdrVlV0WHpSbmxEWnVpdG1YX0ZFUHZUNW0xeUZ0dHFfZWU3azUzMFF6MndMMEt5MHRNU0VzWkJMLWp2b1JvVXVtLXN4RGoyYmpmWFJpSGtaU2cyVHBTME9hdmpBb2YwWGF6Tm1JNWpXek1CMThhWWh6OXFmYnF3clhwV0NEc3hXV1Qycy1Vd2U1ZUtBYlE?oc=5"" target=""_blank"">IMD Weather Alert: दिल्ली, पंजाब समेत इन राज्यों में टूटेंगे ठंड के सारे रिकॉर्ड, पड़ेगी कड़ाके की ठंड, IMD ने जारी किया Coldwave का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Punjab Kesari</font>",Disaster,hi
"Delhi Weather LATEST Update: Severe Cold Grips Delhi-NCR, Schools Shut in Noida, Pollution Still a Worry - Asianet Newsable",https://news.google.com/rss/articles/CBMizAFBVV95cUxNbXdjaDJDU1I5SHJKTTZPR3dBR2ptVkpzcVYxS2ljUG54c1lDbnpiUi13OUZmNGpxeVlBXzFjdHdTYjVZcE92YXZtZ2FjelJEOHFZTEJNc3BDbGZaNnhHOG94akNtdFF1Uk5ZZmZrRVpxb2xjSldESnFqNmp6eGJENlJqdDJzRmNhNHFjejYwUmJDWmZ4ZElzQjZfaDByTXFtUFNYUUhENW9xQS1aSkNmZGtfZjBXOTIxbFYwMHBUT0hBTjZwVFB4WWFnM07SAdIBQVVfeXFMTWJoaFJ1cmZpU1p6Rm1FeFo3LWVGRmxrM3Z4VnpZckd0MjNYMEVIWXNva3R2bTE3Vlp1bWN6SFNHTWthZW1Uc3N4VnRtU2NyUVh6WjFNa0g4RmdFLTBYeFBQWThUV3NtVWRPeXRJaGVDVDExYm9GeGw1NkpXTmNQS3BCcDBXeWQwM1pOM1hYUjhRMjE0Tzl3eHJBRDlIYXFmcHlSTS1NckQ5UngwUzZlbUlocmRuV1E1OE1iaHZqd3dLbGV2OVBWVDZLSnhMUXA3WTln?oc=5,2026-01-07 08:55:31,Asianet Newsable,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxNbXdjaDJDU1I5SHJKTTZPR3dBR2ptVkpzcVYxS2ljUG54c1lDbnpiUi13OUZmNGpxeVlBXzFjdHdTYjVZcE92YXZtZ2FjelJEOHFZTEJNc3BDbGZaNnhHOG94akNtdFF1Uk5ZZmZrRVpxb2xjSldESnFqNmp6eGJENlJqdDJzRmNhNHFjejYwUmJDWmZ4ZElzQjZfaDByTXFtUFNYUUhENW9xQS1aSkNmZGtfZjBXOTIxbFYwMHBUT0hBTjZwVFB4WWFnM07SAdIBQVVfeXFMTWJoaFJ1cmZpU1p6Rm1FeFo3LWVGRmxrM3Z4VnpZckd0MjNYMEVIWXNva3R2bTE3Vlp1bWN6SFNHTWthZW1Uc3N4VnRtU2NyUVh6WjFNa0g4RmdFLTBYeFBQWThUV3NtVWRPeXRJaGVDVDExYm9GeGw1NkpXTmNQS3BCcDBXeWQwM1pOM1hYUjhRMjE0Tzl3eHJBRDlIYXFmcHlSTS1NckQ5UngwUzZlbUlocmRuV1E1OE1iaHZqd3dLbGV2OVBWVDZLSnhMUXA3WTln?oc=5"" target=""_blank"">Delhi Weather LATEST Update: Severe Cold Grips Delhi-NCR, Schools Shut in Noida, Pollution Still a Worry</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet Newsable</font>",Disaster,en
"Snowfall in Manali, Shimla, temperature drop in Delhi, cold wave and fog alert: Check detailed IMD weather forecast for North India - MSN",https://news.google.com/rss/articles/CBMihwJBVV95cUxPTUtiRDlDLXVaVUNYZ2lyWEVpMGZCOEVnMnlRODgxRzZpakVIZjY0cUdsOFVJZjJwMnp0R2doSHM2bm5HMGhqRDJXbXVNYTBhWXBFaUw5c0E0SXUzTnVrc1dOV2l0Q0haUHBXa3JRN0VsNlBXZlB2QVExMFp6ak1vT0VudUxhV0Y5N1hic0w4eGE0TlV0bmdtbTVKWkRlSUlQX3FSUmRVNWxVWENMYzZYTGk1a1BBTDVIWkltanhmY1JFTkRIeGtoV0VCYkV0NHp3VmpTb2pIWTFYdXJhaDk5bU05czJRUFZEaU1KNGNzc3pVWWJON1NRdnVkY25BNURsNzdaWFBuOA?oc=5,2026-01-06 21:03:46,MSN,"<a href=""https://news.google.com/rss/articles/CBMihwJBVV95cUxPTUtiRDlDLXVaVUNYZ2lyWEVpMGZCOEVnMnlRODgxRzZpakVIZjY0cUdsOFVJZjJwMnp0R2doSHM2bm5HMGhqRDJXbXVNYTBhWXBFaUw5c0E0SXUzTnVrc1dOV2l0Q0haUHBXa3JRN0VsNlBXZlB2QVExMFp6ak1vT0VudUxhV0Y5N1hic0w4eGE0TlV0bmdtbTVKWkRlSUlQX3FSUmRVNWxVWENMYzZYTGk1a1BBTDVIWkltanhmY1JFTkRIeGtoV0VCYkV0NHp3VmpTb2pIWTFYdXJhaDk5bU05czJRUFZEaU1KNGNzc3pVWWJON1NRdnVkY25BNURsNzdaWFBuOA?oc=5"" target=""_blank"">Snowfall in Manali, Shimla, temperature drop in Delhi, cold wave and fog alert: Check detailed IMD weather forecast for North India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
WPL 2026: Jemimah Rodrigues motivated by thought of leading India as she gears up for debut as Delhi Capitals captain - Firstpost,https://news.google.com/rss/articles/CBMiwgFBVV95cUxNbUVzaHIxQzU5cjg1RGdraTE1a1VONjZWeG5nWXRQM2IxODNLSERrOEQ0eFlQT25CMHZaWHlOR1NYZEtlTTRUZ3J6YkhDeUpHT1REWjk2WXYxWFhGTGpDcnpaYjZQbmZpeUtTZklTTF82NHR0UFlwbzMzRnhFU1pianRfVDJSQVlPSm9UbV9BQnBHanlVMFYzb3kwV2NMSWxvWHpQNVRxT2RHem1Dd3RMRDJiQXpBQzNmUlhucjFWakhxd9IBxwFBVV95cUxPWDNDWEw3U0VfclBVVG43dFhKTXNpbUZtRmotUDFjZkY4YnoxX0pVSnFxRV9ET2EtQlNScDZGQTM3NXRGcTJHNVh0cmJiNk1lTkZUUlNEQ2FuVE1ITWFaV0NDcFlrSTladzByT19ILURuVkNOQl83RVJTemlrSVd6NllwTnZ2NkNzWk9kVjcxYllhMHVodXp2VzJScElLQ1hQYXBQMWhsNWI1bEpvTEkwckZzQTE0aHVVQjRMQ19uaDEyRXB0clJ3?oc=5,2026-01-07 00:46:28,Firstpost,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxNbUVzaHIxQzU5cjg1RGdraTE1a1VONjZWeG5nWXRQM2IxODNLSERrOEQ0eFlQT25CMHZaWHlOR1NYZEtlTTRUZ3J6YkhDeUpHT1REWjk2WXYxWFhGTGpDcnpaYjZQbmZpeUtTZklTTF82NHR0UFlwbzMzRnhFU1pianRfVDJSQVlPSm9UbV9BQnBHanlVMFYzb3kwV2NMSWxvWHpQNVRxT2RHem1Dd3RMRDJiQXpBQzNmUlhucjFWakhxd9IBxwFBVV95cUxPWDNDWEw3U0VfclBVVG43dFhKTXNpbUZtRmotUDFjZkY4YnoxX0pVSnFxRV9ET2EtQlNScDZGQTM3NXRGcTJHNVh0cmJiNk1lTkZUUlNEQ2FuVE1ITWFaV0NDcFlrSTladzByT19ILURuVkNOQl83RVJTemlrSVd6NllwTnZ2NkNzWk9kVjcxYllhMHVodXp2VzJScElLQ1hQYXBQMWhsNWI1bEpvTEkwckZzQTE0aHVVQjRMQ19uaDEyRXB0clJ3?oc=5"" target=""_blank"">WPL 2026: Jemimah Rodrigues motivated by thought of leading India as she gears up for debut as Delhi Capitals captain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Firstpost</font>",Disaster,en
