Title,Link,Date,Source,Summary,Term,LanguageQueried
Delhi Yamuna Flood Live: दिल्ली में आज कितना पहुंच सकता है यमुना का जलस्तर? पंजाब में बाढ़ से हाहाकार! - ABP News,https://news.google.com/rss/articles/CBMi4wFBVV95cUxNR3NHRThrRGo2UHBrSFpoVFdmdFNmSDZkWDAzVExFdS1hV0pyYjF6dzBxTjBSNGpTSTJONHJHZmxYOGRjTEJLZlRPY0N1VTBHcFlPNEQ1aW5HamRvOTB0RmFXbWJrV0JTdUxja2MxMVpsZk53eWZzV0RCU1QyN2s4QjdCMkNoajRvY2k5T0l2R0RINVV0aWg3M1NDM0tNZWFaWHVKMktZdFFfV1JSYzhCYjNaODUwblZsa0NLV3hGOTNSQU1FcmVpNmF3YnZadV80cGJycHVIRTY5QU1rWnpTa0txc9IB6AFBVV95cUxPV29MbWVGMXVyYXRCWG5wOU51SUhaMmJkWnF0eFg5MTJxbm5BWlRRMG8yY2pfdkxxb19OTFJWSmZvbnRGVTY0RWdfbUZMR3Q0dl8tbUJmWmFaUU9oZGFISmVMd0hMN18zMEFSbGNKQXBndHp6MzRxc2JjNk5Bel9aejNPYTBjaHQxUlNsTlZ5Z1pKNWQyMUhLM214b2E5MUdzWnlSS01NbHdESjVpT3k5UjJMZ29zR1NCVmd3SzJYaVVyOUdEbHZJSVVZRllUUllSSmNzLWM4QUZJdGNTYk5nVlZoZmVfWDdr?oc=5,2025-09-05 07:38:58,ABP News,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxNR3NHRThrRGo2UHBrSFpoVFdmdFNmSDZkWDAzVExFdS1hV0pyYjF6dzBxTjBSNGpTSTJONHJHZmxYOGRjTEJLZlRPY0N1VTBHcFlPNEQ1aW5HamRvOTB0RmFXbWJrV0JTdUxja2MxMVpsZk53eWZzV0RCU1QyN2s4QjdCMkNoajRvY2k5T0l2R0RINVV0aWg3M1NDM0tNZWFaWHVKMktZdFFfV1JSYzhCYjNaODUwblZsa0NLV3hGOTNSQU1FcmVpNmF3YnZadV80cGJycHVIRTY5QU1rWnpTa0txc9IB6AFBVV95cUxPV29MbWVGMXVyYXRCWG5wOU51SUhaMmJkWnF0eFg5MTJxbm5BWlRRMG8yY2pfdkxxb19OTFJWSmZvbnRGVTY0RWdfbUZMR3Q0dl8tbUJmWmFaUU9oZGFISmVMd0hMN18zMEFSbGNKQXBndHp6MzRxc2JjNk5Bel9aejNPYTBjaHQxUlNsTlZ5Z1pKNWQyMUhLM214b2E5MUdzWnlSS01NbHdESjVpT3k5UjJMZ29zR1NCVmd3SzJYaVVyOUdEbHZJSVVZRllUUllSSmNzLWM4QUZJdGNTYk5nVlZoZmVfWDdr?oc=5"" target=""_blank"">Delhi Yamuna Flood Live: दिल्ली में आज कितना पहुंच सकता है यमुना का जलस्तर? पंजाब में बाढ़ से हाहाकार!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP News</font>",Disaster,hi
"पंजाब में हाहाकार, दिल्ली में बाढ़ का खतरा बढ़ा; आज यूपी-बिहार समेत इन राज्यों में होगी मूसलाधार बारिश - Weather Update Monsoon Forecast IMD Delhi NCR to UP Bihar Haryana Punjab floods kashmir himachal - Jagran",https://news.google.com/rss/articles/CBMi4AFBVV95cUxOU3UwVkhsN0NyZlJBS0gwcU9LNDZWQllzSHFEOUVkQWRJdFEzNzhwd3NpSEFrUFZNbHpCcWh3SnY5SlV2eDJXMXR3Q2Q1M2dMakVyQU1ZQWEwLTFrTnJxX1ZxSWNzUzRDSW93Y1lVejNNckYwc0ZTbHhwc3YtdEVYTXFMSkZud2JmSnRuQzNSVk04SjA2ZVFjZ2VibldTWkkzbGQ1Qkx1NnpSdEtVME50Ti05RFVBdHdBdnNCMTVSWS1yVDdoTkwyNjd1V0EwZmdTeDd4ZkN1UThwODd5aVJySQ?oc=5,2025-09-05 05:30:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxOU3UwVkhsN0NyZlJBS0gwcU9LNDZWQllzSHFEOUVkQWRJdFEzNzhwd3NpSEFrUFZNbHpCcWh3SnY5SlV2eDJXMXR3Q2Q1M2dMakVyQU1ZQWEwLTFrTnJxX1ZxSWNzUzRDSW93Y1lVejNNckYwc0ZTbHhwc3YtdEVYTXFMSkZud2JmSnRuQzNSVk04SjA2ZVFjZ2VibldTWkkzbGQ1Qkx1NnpSdEtVME50Ti05RFVBdHdBdnNCMTVSWS1yVDdoTkwyNjd1V0EwZmdTeDd4ZkN1UThwODd5aVJySQ?oc=5"" target=""_blank"">पंजाब में हाहाकार, दिल्ली में बाढ़ का खतरा बढ़ा; आज यूपी-बिहार समेत इन राज्यों में होगी मूसलाधार बारिश - Weather Update Monsoon Forecast IMD Delhi NCR to UP Bihar Haryana Punjab floods kashmir himachal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"बाढ़, भूस्खलन और उफनती नदियों का तांडव, दिल्ली से लेकर पंजाब तक बाढ़ का कहर; जानें किस राज्य में कैसे हालात - NDTV.in",https://news.google.com/rss/articles/CBMiswFBVV95cUxPSi1oS0xiUTBiTS00eExORHBqdk5oNTFpYzU5bm8wSjYtQW1iUHBBdVZwV0hjN2RzeTFnSGZhMlJtb2owZnd2SzdqZXpmUWpMVktOTFA2RUVsNmx0bDBxSVZ0UFdlenhCdENHVXJHS0xfTGMxNDdXeVgweW82Y1NReFpiX1c4MVdNQXBPQlM3TnAwN1ZzRTNaUjExaDRWMHJITDNmNzJPVEE5ZkhTZ0NHVzd3WdIBuwFBVV95cUxOMk1EcWpGQ1N6bjJCSFBsTTlUNm9KcDRXcmJsdEF2UGtrSFZYM3BtSHpqbGI5Mm8tWEVnSjkzZXBmeGp1V0RfanBoWlZ2NzJtR2F6Vlc0aGZleXRTT21COVowLXRnU0ZPWmVDUGVrQW9Va3lkV3F5ZGxSUG1DT0FXOHlxN3FxOFFWd2tSQVBpYWxGbDAwTi1MTjFGQTZkbDNBUnQxZ0tzVEdENXVmRWRweW1GME1rRVBDZUFN?oc=5,2025-09-05 07:11:40,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxPSi1oS0xiUTBiTS00eExORHBqdk5oNTFpYzU5bm8wSjYtQW1iUHBBdVZwV0hjN2RzeTFnSGZhMlJtb2owZnd2SzdqZXpmUWpMVktOTFA2RUVsNmx0bDBxSVZ0UFdlenhCdENHVXJHS0xfTGMxNDdXeVgweW82Y1NReFpiX1c4MVdNQXBPQlM3TnAwN1ZzRTNaUjExaDRWMHJITDNmNzJPVEE5ZkhTZ0NHVzd3WdIBuwFBVV95cUxOMk1EcWpGQ1N6bjJCSFBsTTlUNm9KcDRXcmJsdEF2UGtrSFZYM3BtSHpqbGI5Mm8tWEVnSjkzZXBmeGp1V0RfanBoWlZ2NzJtR2F6Vlc0aGZleXRTT21COVowLXRnU0ZPWmVDUGVrQW9Va3lkV3F5ZGxSUG1DT0FXOHlxN3FxOFFWd2tSQVBpYWxGbDAwTi1MTjFGQTZkbDNBUnQxZ0tzVEdENXVmRWRweW1GME1rRVBDZUFN?oc=5"" target=""_blank"">बाढ़, भूस्खलन और उफनती नदियों का तांडव, दिल्ली से लेकर पंजाब तक बाढ़ का कहर; जानें किस राज्य में कैसे हालात</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"दिल्ली में लगातार कम हो रहा यमुना का पानी, खतरा अभी भी बरकरार… अगले 5 दिनों तक भारी बारिश का... - TV9 Bharatvarsh",https://news.google.com/rss/articles/CBMi2wFBVV95cUxQVVltMmtMQm9JQjMtVnVTTkpVZ1VVX3JtOU1YblpDRXNUZzlkRVowYUdzR3djNGpTemltYmZuVXNiSzVDQlBhb2N5a1M1UlZWTG82dHhKUXJsU3dJa1kxb2loR2FzZGV6MFlweUlZWFVyWFJ4TVFaZ2tuNFVYajFPdmFEemxWeWxfM1hOQXpGXy10X2UyNzk3UjQySW5yNEppRUFGY3NEeVFaYkVfNHhsUFlTNmVFU3YtaDdIRmZhSUpVS2xvb1JwQjd2b0l5Wk5TR0JKdW9UZTVBNVnSAeABQVVfeXFMUExHYjhFZGV1SnV4bjF3b0dIOFlKQWFaUi1SOTNXa2o5eXpxWEUtQkhkY1hnZ3VySmJROTN0MDYyMV84WldYLWlzaF9pSGp1S1VKYzZ4WE1nQ0dkUGV0cGFjQm1QY3dVTmdiNDNraVJ1VXNNU2tOM2xOem5VU3VRU2hRWHVQWTNqNHgzQVRmVmRidkZCYThtckwzcVdUS0tUYm91RGZPRnNfeXdHTHRWR2NpRHpkQlZpLTRBNUdxblc2YkZ0RzN1eGpzNTZhd2JfbXZUVEVKbmJZSG5iaHlxSGQ?oc=5,2025-09-05 08:50:41,TV9 Bharatvarsh,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxQVVltMmtMQm9JQjMtVnVTTkpVZ1VVX3JtOU1YblpDRXNUZzlkRVowYUdzR3djNGpTemltYmZuVXNiSzVDQlBhb2N5a1M1UlZWTG82dHhKUXJsU3dJa1kxb2loR2FzZGV6MFlweUlZWFVyWFJ4TVFaZ2tuNFVYajFPdmFEemxWeWxfM1hOQXpGXy10X2UyNzk3UjQySW5yNEppRUFGY3NEeVFaYkVfNHhsUFlTNmVFU3YtaDdIRmZhSUpVS2xvb1JwQjd2b0l5Wk5TR0JKdW9UZTVBNVnSAeABQVVfeXFMUExHYjhFZGV1SnV4bjF3b0dIOFlKQWFaUi1SOTNXa2o5eXpxWEUtQkhkY1hnZ3VySmJROTN0MDYyMV84WldYLWlzaF9pSGp1S1VKYzZ4WE1nQ0dkUGV0cGFjQm1QY3dVTmdiNDNraVJ1VXNNU2tOM2xOem5VU3VRU2hRWHVQWTNqNHgzQVRmVmRidkZCYThtckwzcVdUS0tUYm91RGZPRnNfeXdHTHRWR2NpRHpkQlZpLTRBNUdxblc2YkZ0RzN1eGpzNTZhd2JfbXZUVEVKbmJZSG5iaHlxSGQ?oc=5"" target=""_blank"">दिल्ली में लगातार कम हो रहा यमुना का पानी, खतरा अभी भी बरकरार… अगले 5 दिनों तक भारी बारिश का...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TV9 Bharatvarsh</font>",Disaster,hi
Delhi Flood: कश्मीरी गेट बस टर्मिनल और बाढ़ राहत के लिए लगाए गए टेंट्स में भी घुसा यमुना का पानी - Jansatta,https://news.google.com/rss/articles/CBMixwFBVV95cUxNd3JyZnpjV0hVR1dwNWtzY3llakhQYWZQcm5qZGJDeEFqa01YVjBadjlUNEpOU2JiMHV3bGc1azU0YXM1ekV5blg0LVhaUTQyRVNrb2NJNUNBR3RGeUdaTUY1V0draVYwUXlXUWtKeVhiUWRsSFdtT091cjF6b091eXBJQlRYWGJxcFFYWjNDWFBkaE5kNmltZW5IalNoZzFCSmVUX0NoZnhERHZxczFUUzNTU3Y1YU41QklTSWxhZ3UwZlZFc0JZ0gHOAUFVX3lxTE5LRzY2ZVJ2MGlKU0F0NUJOdzViMUdiZnJPU1hCN1dxMHZGbVdBdE1VcHZXeEJqbGdCSmEwREdLS1FYTnp5bTNwV1pGM1E4M3ZpcmxmLWh2bFhnUzNXb3ZxNVJnenN3VEtMOXNOenRBeUJSY3pkaV9saGVIcXJQaWdOZ18wQTMzT0Q3TGlzOUVJeXJ2ODltb3p3MmNwVmpMeUFmLUcxYmNQTTNtazNzTWJHSWdpMmk1WGx0Y1NFZnhYRGZCX2M1dV9qRFhVYll3?oc=5,2025-09-04 14:58:21,Jansatta,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxNd3JyZnpjV0hVR1dwNWtzY3llakhQYWZQcm5qZGJDeEFqa01YVjBadjlUNEpOU2JiMHV3bGc1azU0YXM1ekV5blg0LVhaUTQyRVNrb2NJNUNBR3RGeUdaTUY1V0draVYwUXlXUWtKeVhiUWRsSFdtT091cjF6b091eXBJQlRYWGJxcFFYWjNDWFBkaE5kNmltZW5IalNoZzFCSmVUX0NoZnhERHZxczFUUzNTU3Y1YU41QklTSWxhZ3UwZlZFc0JZ0gHOAUFVX3lxTE5LRzY2ZVJ2MGlKU0F0NUJOdzViMUdiZnJPU1hCN1dxMHZGbVdBdE1VcHZXeEJqbGdCSmEwREdLS1FYTnp5bTNwV1pGM1E4M3ZpcmxmLWh2bFhnUzNXb3ZxNVJnenN3VEtMOXNOenRBeUJSY3pkaV9saGVIcXJQaWdOZ18wQTMzT0Q3TGlzOUVJeXJ2ODltb3p3MmNwVmpMeUFmLUcxYmNQTTNtazNzTWJHSWdpMmk1WGx0Y1NFZnhYRGZCX2M1dV9qRFhVYll3?oc=5"" target=""_blank"">Delhi Flood: कश्मीरी गेट बस टर्मिनल और बाढ़ राहत के लिए लगाए गए टेंट्स में भी घुसा यमुना का पानी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jansatta</font>",Disaster,hi
"पंजाब में बाढ़ से छिनी रोजगार की डोर, बिहार लौट रहे मजदूर अब हरियाणा-दिल्ली की ओर कर रहे रुख - AajTak",https://news.google.com/rss/articles/CBMi2wFBVV95cUxOMklodHlRWUUxZTNaUEVabkhMRkRUa1AxMUVIWUN2cE9yU3ZvN0E1S3gySHktSzFwQlJuMUFETWRoUUk0cWZWaFJGai1ubnFzbElBQkVQVDhpUUUzNDdnVWQyZG5ablVhU1ZUTUFNTzdpLVlvWUJxQWdvdFdtelFwMW9BNmdiZ1BLdnprc1R4ZVhLWkt3NzMtLXZvdTBzaW5XQzA2U2xVRElFMlBQRXNHV1B0aGZnMmgzSTRQLVl6Tkhkb3BCQ0ZDdTlOQVNsYzZBdmpnXzhiR21Xb1HSAdsBQVVfeXFMTjJJaHR5UVlFMWUzWlBFWm5ITEZEVGtQMTFFSFlDdnBPclN2bzdBNUt4Mkh5LUsxcEJSbjFBRE1kaFFJNHFmVmhSRmotbm5xc2xJQUJFUFQ4aVFFMzQ3Z1VkMmRuWm5VYVNWVE1BTU83aS1Zb1lCcUFnb3RXbXpRcDFvQTZnYmdQS3Z6a3NUeGVYS1pLdzczLS12b3Uwc2luV0MwNlNsVURJRTJQUEVzR1dQdGhmZzJoM0k0UC1Zek5IZG9wQkNGQ3U5TkFTbGM2QXZqZ184YkdtV29R?oc=5,2025-09-05 09:29:30,AajTak,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxOMklodHlRWUUxZTNaUEVabkhMRkRUa1AxMUVIWUN2cE9yU3ZvN0E1S3gySHktSzFwQlJuMUFETWRoUUk0cWZWaFJGai1ubnFzbElBQkVQVDhpUUUzNDdnVWQyZG5ablVhU1ZUTUFNTzdpLVlvWUJxQWdvdFdtelFwMW9BNmdiZ1BLdnprc1R4ZVhLWkt3NzMtLXZvdTBzaW5XQzA2U2xVRElFMlBQRXNHV1B0aGZnMmgzSTRQLVl6Tkhkb3BCQ0ZDdTlOQVNsYzZBdmpnXzhiR21Xb1HSAdsBQVVfeXFMTjJJaHR5UVlFMWUzWlBFWm5ITEZEVGtQMTFFSFlDdnBPclN2bzdBNUt4Mkh5LUsxcEJSbjFBRE1kaFFJNHFmVmhSRmotbm5xc2xJQUJFUFQ4aVFFMzQ3Z1VkMmRuWm5VYVNWVE1BTU83aS1Zb1lCcUFnb3RXbXpRcDFvQTZnYmdQS3Z6a3NUeGVYS1pLdzczLS12b3Uwc2luV0MwNlNsVURJRTJQUEVzR1dQdGhmZzJoM0k0UC1Zek5IZG9wQkNGQ3U5TkFTbGM2QXZqZ184YkdtV29R?oc=5"" target=""_blank"">पंजाब में बाढ़ से छिनी रोजगार की डोर, बिहार लौट रहे मजदूर अब हरियाणा-दिल्ली की ओर कर रहे रुख</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AajTak</font>",Disaster,hi
Delhi Flood LIVE: कश्मीरी गेट ISBT से लेकर ITO रोड तक.. दिल्ली में यमुना की तबाही का मंजर: पढ़िए ताजा अपडेट्स - Hindustan,https://news.google.com/rss/articles/CBMi4wFBVV95cUxNLWZYWGpVdjFwb29RX2cyVFR4RldNRlQ4bktDcTQ0SHVjLVpuWURGN0V4SkhwT0lPeFlmUUx4VGZEZlJ6MlRyTGhQLXNlbW9lZnMzS09HbGpzS1k0R1lvSnlSdUxLVHFtdUdSRFEwcVFHZ3dKQWdvUC04Ty16eFNLMTVTRm9lTnpUS052cVBwcW5uNU1DZzFPYnNkUDk4LUR6MzktOWh3RUpkV213Y0w4U1BNRXUzVHFtZDU0ckgwUUNJR1BHcElqOEpJTTRRSWRmRnVqLXlNZzlpTGgtQXlmeEtwc9IB5gFBVV95cUxNalNCbDBGVHMzUmNNNVhLb3hVQVBrVUMwOUJBRlJ5T2hJanFZMTgyZW0wa3gxanJIR2p4bG8xT09jMlFyMFZfQWw4SmpGM0F4ZjRVbkM4bEZvb3BjY00xLVRZeW0wSlRIT2ZOV1h1ajNXWFk3N19kM0tTMWN2alEyeUwyWE92aHF0UUx2SmFyQURmLU5ZbUx5d08tNDA3a0VXM1dUYkM1MkgzVTdqREdfajgxYUQ0QzBIYmFfMWhrRjFSRzNObk8tLWpjSTNtbFd3OTBpWjNtdVU2eXBScmhLakM0Rk9Kdw?oc=5,2025-09-04 11:49:21,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxNLWZYWGpVdjFwb29RX2cyVFR4RldNRlQ4bktDcTQ0SHVjLVpuWURGN0V4SkhwT0lPeFlmUUx4VGZEZlJ6MlRyTGhQLXNlbW9lZnMzS09HbGpzS1k0R1lvSnlSdUxLVHFtdUdSRFEwcVFHZ3dKQWdvUC04Ty16eFNLMTVTRm9lTnpUS052cVBwcW5uNU1DZzFPYnNkUDk4LUR6MzktOWh3RUpkV213Y0w4U1BNRXUzVHFtZDU0ckgwUUNJR1BHcElqOEpJTTRRSWRmRnVqLXlNZzlpTGgtQXlmeEtwc9IB5gFBVV95cUxNalNCbDBGVHMzUmNNNVhLb3hVQVBrVUMwOUJBRlJ5T2hJanFZMTgyZW0wa3gxanJIR2p4bG8xT09jMlFyMFZfQWw4SmpGM0F4ZjRVbkM4bEZvb3BjY00xLVRZeW0wSlRIT2ZOV1h1ajNXWFk3N19kM0tTMWN2alEyeUwyWE92aHF0UUx2SmFyQURmLU5ZbUx5d08tNDA3a0VXM1dUYkM1MkgzVTdqREdfajgxYUQ0QzBIYmFfMWhrRjFSRzNObk8tLWpjSTNtbFd3OTBpWjNtdVU2eXBScmhLakM0Rk9Kdw?oc=5"" target=""_blank"">Delhi Flood LIVE: कश्मीरी गेट ISBT से लेकर ITO रोड तक.. दिल्ली में यमुना की तबाही का मंजर: पढ़िए ताजा अपडेट्स</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"गिरेगी बिजली, आएगा तूफान..! इन राज्यों में आफत का अलर्ट - Patrika News",https://news.google.com/rss/articles/CBMivwFBVV95cUxOMkI5cWc2RkxlY0NOUnNYVjRad0hfQWlsaXBvSzJqd1I5WHdWZnMyV19TRnFSQWlONkFrajZDS1RNanlhV0xaOVo3Wm5pUUdBamxXTWh4SWtkVS1Cb21zbDR6SEdCSVlLQ0d6c0thU1F3dTExLW9KN3EzcGNraEpJZVJlVDhEbmdmVmNnVmNmeEpoSXlGWWNrLUtlOEZDb0VfZkloTndWS0d6UnRndDBZaWVubVowWEdDcDNMQmJHUQ?oc=5,2025-09-04 22:53:00,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxOMkI5cWc2RkxlY0NOUnNYVjRad0hfQWlsaXBvSzJqd1I5WHdWZnMyV19TRnFSQWlONkFrajZDS1RNanlhV0xaOVo3Wm5pUUdBamxXTWh4SWtkVS1Cb21zbDR6SEdCSVlLQ0d6c0thU1F3dTExLW9KN3EzcGNraEpJZVJlVDhEbmdmVmNnVmNmeEpoSXlGWWNrLUtlOEZDb0VfZkloTndWS0d6UnRndDBZaWVubVowWEdDcDNMQmJHUQ?oc=5"" target=""_blank"">गिरेगी बिजली, आएगा तूफान..! इन राज्यों में आफत का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Disaster,hi
"दिल्ली में यमुना उफान पर, कई जगहों में घुसा पानी | Delhi Flood | weather update | Yamuna Flood - Oneindia Hindi",https://news.google.com/rss/articles/CBMizwFBVV95cUxNT2RMWHVDcUVoMjYxX3JGZmJvS2RJanRRVDRNNUtUUjJ5bGVNMnV0SlFpT01sVFFrUEFTMXI4dWcxeEtocFA5S0RuU2VEUEFRNUh4Zi1oV0x2NnRNNElGM3BhVnpuU2dFeTRtYmJDTnBKNkViM0JPR09sYVJJZHo3Zzl4c0RrcXc0SXVfWWVobWRSS2R4c1BTeEtrZWw2TGswcXR5NExaWGZaS25wNFJjeFhCRE41NGloc0JzdG1Uem5WY1VGWGhhbmFjN1lzb2c?oc=5,2025-09-04 16:30:02,Oneindia Hindi,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxNT2RMWHVDcUVoMjYxX3JGZmJvS2RJanRRVDRNNUtUUjJ5bGVNMnV0SlFpT01sVFFrUEFTMXI4dWcxeEtocFA5S0RuU2VEUEFRNUh4Zi1oV0x2NnRNNElGM3BhVnpuU2dFeTRtYmJDTnBKNkViM0JPR09sYVJJZHo3Zzl4c0RrcXc0SXVfWWVobWRSS2R4c1BTeEtrZWw2TGswcXR5NExaWGZaS25wNFJjeFhCRE41NGloc0JzdG1Uem5WY1VGWGhhbmFjN1lzb2c?oc=5"" target=""_blank"">दिल्ली में यमुना उफान पर, कई जगहों में घुसा पानी | Delhi Flood | weather update | Yamuna Flood</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia Hindi</font>",Disaster,hi
Video | Delhi Flood Update: दिल्ली में बाढ़ से तबाही! यमुना उफान पर | Yamuna Water Level - NDTV.in,https://news.google.com/rss/articles/CBMiuAFBVV95cUxNdmJLV2FFbmZlSi1QZGMyMTExQkZvSHVubmg1LU12bnJVck5kRnRqUFYwY2NWckVTTDJnZXNrSHVacmtndHpaU1g4RHJaTDZOdVVfcEMxS3o1R1dZUDJ6Q201NGdQeVl4WWhsS0pXWDRhYmplaDVkWHRGRnpITEE5akF0OXFfMkl5WDBSLTg0T2lQaWdYc29oenhSVVotOUFCaEwwRE5aZk5yNTNSUVd4TERzTk5uMDZY?oc=5,2025-09-05 04:58:37,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxNdmJLV2FFbmZlSi1QZGMyMTExQkZvSHVubmg1LU12bnJVck5kRnRqUFYwY2NWckVTTDJnZXNrSHVacmtndHpaU1g4RHJaTDZOdVVfcEMxS3o1R1dZUDJ6Q201NGdQeVl4WWhsS0pXWDRhYmplaDVkWHRGRnpITEE5akF0OXFfMkl5WDBSLTg0T2lQaWdYc29oenhSVVotOUFCaEwwRE5aZk5yNTNSUVd4TERzTk5uMDZY?oc=5"" target=""_blank"">Video | Delhi Flood Update: दिल्ली में बाढ़ से तबाही! यमुना उफान पर | Yamuna Water Level</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
