Title,Link,Date,Source,Summary,Term,LanguageQueried
"Bihar Weather: 10 जून से बदलेगा बिहार का मौसम, इन जिलों में दिखेगा खास असर; IMD ने जारी किया अलर्ट - Jagran",https://news.google.com/rss/articles/CBMizAFBVV95cUxPM2pWOTdoczhOOXVpUVpfMXZzYVhlbjd3THhTdFJMZExGY01lRl9xWWgzVEJLLVF3VG1XNkFXQzNBZ1RVTVJ5NEcxVVdUY1JDa0J3OGpJQWs0R2hQYV93WWQydjBKMmVSSVoyWDExdTVGZEE2QTVQWUdGdkJReDk2ZzFFd0FoWUJJWUFvc2xmdHNKOUxDZDg1NW5Vdi1CeTBXWnhJTnRfUC1VeGd0dTZlMC04MjMyWmtNQTRaRWFaUHJmX3RIand2NU1aVEU?oc=5,2025-06-08 07:59:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxPM2pWOTdoczhOOXVpUVpfMXZzYVhlbjd3THhTdFJMZExGY01lRl9xWWgzVEJLLVF3VG1XNkFXQzNBZ1RVTVJ5NEcxVVdUY1JDa0J3OGpJQWs0R2hQYV93WWQydjBKMmVSSVoyWDExdTVGZEE2QTVQWUdGdkJReDk2ZzFFd0FoWUJJWUFvc2xmdHNKOUxDZDg1NW5Vdi1CeTBXWnhJTnRfUC1VeGd0dTZlMC04MjMyWmtNQTRaRWFaUHJmX3RIand2NU1aVEU?oc=5"" target=""_blank"">Bihar Weather: 10 जून से बदलेगा बिहार का मौसम, इन जिलों में दिखेगा खास असर; IMD ने जारी किया अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"Bihar Weather Today: सावधान! बिहार में गर्मी का असली तांडव शुरू, अब इस दिन से होगी मूसलाधार बारिश, IMD का अ... - News18 Hindi",https://news.google.com/rss/articles/CBMihwJBVV95cUxNSDE4M1l4SGY2OUhDWTFSX25BaFFlY0RnR0lzeXRPZ3ZsQWFWVUhhQ2luZmtBeXV5c1Zfckg4el9tZng3NkY2WW5OdmxlUXd6YnJGMmJDd1BOWk8ybF9QU1N3VDhMUkFLVkdQR0N0d01lVTEyYXgtRXdRb1BhTURsTDF2Qm1OcjJMamhURjRlN241NklscS1WNnN6VjI2RkFTMEctYnlsbURsV3VMQ0MzOUpoa21yN3FhMTRBSXNWdzNEQjQ3X24ycWo1UElGN2RBdm9xT1dOQWNxNXMyUTgtSlFHWnk2VXNTTEdLNi1YMjEwbU1sWVAyMkRWVzQ5TGFtRlpVSTIwZ9IBjAJBVV95cUxNeDVrazFJWjFETmh6eDl3QmdTVFNVVGJPSkh2Ul9HZk03YnE5T2JhaVFMMVFESjRTZDhNSkNaZHNkMFRjMEFBUDUyQlZPdzc4dXBmQkVtcXJKUE1zMzN3cHdxVHRpZ3kta1RLcDNzMjhnX2daMTNjeXlaUDMxU3FLX2tSaU0xUEdPNmlhSk1kWjMxN3JyeFVzN1JLU1p6ZmRuV3RZSnE2WDRWN3F5a0l3NDV3d29QU1otUlJVRGZtNDc1VTNPenp1LXhfTHlpaGhmakZpdUVzYkdhNWN4NGlvcFhnd1pmbmllV3RscldFTG41UGhBUTB6S2F6c2ZvcEdKa0k5VVVtV3NXUFpM?oc=5,2025-06-08 05:06:13,News18 Hindi,"<a href=""https://news.google.com/rss/articles/CBMihwJBVV95cUxNSDE4M1l4SGY2OUhDWTFSX25BaFFlY0RnR0lzeXRPZ3ZsQWFWVUhhQ2luZmtBeXV5c1Zfckg4el9tZng3NkY2WW5OdmxlUXd6YnJGMmJDd1BOWk8ybF9QU1N3VDhMUkFLVkdQR0N0d01lVTEyYXgtRXdRb1BhTURsTDF2Qm1OcjJMamhURjRlN241NklscS1WNnN6VjI2RkFTMEctYnlsbURsV3VMQ0MzOUpoa21yN3FhMTRBSXNWdzNEQjQ3X24ycWo1UElGN2RBdm9xT1dOQWNxNXMyUTgtSlFHWnk2VXNTTEdLNi1YMjEwbU1sWVAyMkRWVzQ5TGFtRlpVSTIwZ9IBjAJBVV95cUxNeDVrazFJWjFETmh6eDl3QmdTVFNVVGJPSkh2Ul9HZk03YnE5T2JhaVFMMVFESjRTZDhNSkNaZHNkMFRjMEFBUDUyQlZPdzc4dXBmQkVtcXJKUE1zMzN3cHdxVHRpZ3kta1RLcDNzMjhnX2daMTNjeXlaUDMxU3FLX2tSaU0xUEdPNmlhSk1kWjMxN3JyeFVzN1JLU1p6ZmRuV3RZSnE2WDRWN3F5a0l3NDV3d29QU1otUlJVRGZtNDc1VTNPenp1LXhfTHlpaGhmakZpdUVzYkdhNWN4NGlvcFhnd1pmbmllV3RscldFTG41UGhBUTB6S2F6c2ZvcEdKa0k5VVVtV3NXUFpM?oc=5"" target=""_blank"">Bihar Weather Today: सावधान! बिहार में गर्मी का असली तांडव शुरू, अब इस दिन से होगी मूसलाधार बारिश, IMD का अ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Hindi</font>",Disaster,hi
बैकुंठपुर के मडवा हाई स्कूल के पेड़ गिरने से आवागमन बाधित - Hindustan,https://news.google.com/rss/articles/CBMi6AFBVV95cUxNU2xuTkI5bVNfZHlaYzlNNmpxQm9sSzRsVkFGdEVsTF9waE52OHM2dWc2amo1THVKT2VNdFpuSU5faUk1M2N1aXVJZndFQUZReHBjUDFVT21MMTdIQmxiTVg2Z0xrZ1diUnBwRHhlcVpVS2NFTXJGSWVzV0tUZTh2Y29tOWY4OXJVRlkyNGhpc2xHUUUwRldQTDhhUGVEcU8zdFJHN0N0TkNsTE5hcVVaRlBRYnM5Nm1hRkMtNHBvSlhoLVZFRUNKVk43UnhTTE5tcUYwNFU0RUotRXI2OW1vUkRvR1Myb1JR0gHoAUFVX3lxTE1TbG5OQjltU19keVpjOU02anFCb2xLNGxWQUZ0RWxMX3BoTnY4czZ1ZzZqajVMdUpPZU10Wm5JTl9pSTUzY3VpdUlmd0VBRlF4cGNQMVVPbUwxN0hCbGJNWDZnTGtnV2JScHBEeGVxWlVLY0VNckZJZXNXS1RlOHZjb205Zjg5clVGWTI0aGlzbEdRRTBGV1BMOGFQZURxTzN0Ukc3Q3ROQ2xMTmFxVVpGUFFiczk2bWFGQy00cG9KWGgtVkVFQ0pWTjdSeFNMTm1xRjA0VTRFSi1FcjY5bW9SRG9HUzJvUlE?oc=5,2025-06-07 23:10:38,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxNU2xuTkI5bVNfZHlaYzlNNmpxQm9sSzRsVkFGdEVsTF9waE52OHM2dWc2amo1THVKT2VNdFpuSU5faUk1M2N1aXVJZndFQUZReHBjUDFVT21MMTdIQmxiTVg2Z0xrZ1diUnBwRHhlcVpVS2NFTXJGSWVzV0tUZTh2Y29tOWY4OXJVRlkyNGhpc2xHUUUwRldQTDhhUGVEcU8zdFJHN0N0TkNsTE5hcVVaRlBRYnM5Nm1hRkMtNHBvSlhoLVZFRUNKVk43UnhTTE5tcUYwNFU0RUotRXI2OW1vUkRvR1Myb1JR0gHoAUFVX3lxTE1TbG5OQjltU19keVpjOU02anFCb2xLNGxWQUZ0RWxMX3BoTnY4czZ1ZzZqajVMdUpPZU10Wm5JTl9pSTUzY3VpdUlmd0VBRlF4cGNQMVVPbUwxN0hCbGJNWDZnTGtnV2JScHBEeGVxWlVLY0VNckZJZXNXS1RlOHZjb205Zjg5clVGWTI0aGlzbEdRRTBGV1BMOGFQZURxTzN0Ukc3Q3ROQ2xMTmFxVVpGUFFiczk2bWFGQy00cG9KWGgtVkVFQ0pWTjdSeFNMTm1xRjA0VTRFSi1FcjY5bW9SRG9HUzJvUlE?oc=5"" target=""_blank"">बैकुंठपुर के मडवा हाई स्कूल के पेड़ गिरने से आवागमन बाधित</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"बिहार समेत 8 राज्यों में भारी बारिश का अलर्ट: असम में 7 लाख लोग बाढ़ प्रभावित, 21 मौतें; MP-राजस्थान में आं... - Dainik Bhaskar",https://news.google.com/rss/articles/CBMi3gFBVV95cUxPMGtacWdxZkxzUE9XZnBXS0dkdWVrYnZibDc5bGRZM0NGbUVVdVZCcmx5bmg0TGJwTmRzX1lhbmJ6QktGQzlSMVVuUUZ2RHI2d3I1UUVUSmxoMEo4QUdNSW9zTmlqNDFmU1pkaS1sYkwtdFNQUy1NWF9tYmh6U0p6YW1ZRjlNdm1jdHAwdjI5Q0RfeUUwREtKaW5EQnNFcVI5MmV2UVNGaXNnMXZPNzVqeWJ1eGFYUlBILWVlNGZYSEVCR2h2c0U0ZlB2ZXZDenpwbkM5dGRVRGlEMzRDSVHSAeMBQVVfeXFMT01HRFlJemN1TkZVYTNkNjgwNlltZkljdmI2aW1rbWxPbVhnbUs4OEdYUFEybkZjbVRkeXJLSjdXS2JVV3ptWE1JYmJXamwyUG1HdGxVZVdpVU1rSlhSQ3Y2OW1uWmVjYnFrXzE3VWZ1MmRBNG5qdGhneG5yVHRsbi1xXzFORUQtQmpMTzJ4elVJM29xMUFJczhnSmtjVUQzakU0OWNFczJnLUw4Tk1fZEJ3ckx1TjZrVGdlTUlyR3ZZMGVwbDZoV0x5WFpiYlZUN1QzdXJqU3k2Sjg5aGZkQlloY1k?oc=5,2025-06-08 00:35:47,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxPMGtacWdxZkxzUE9XZnBXS0dkdWVrYnZibDc5bGRZM0NGbUVVdVZCcmx5bmg0TGJwTmRzX1lhbmJ6QktGQzlSMVVuUUZ2RHI2d3I1UUVUSmxoMEo4QUdNSW9zTmlqNDFmU1pkaS1sYkwtdFNQUy1NWF9tYmh6U0p6YW1ZRjlNdm1jdHAwdjI5Q0RfeUUwREtKaW5EQnNFcVI5MmV2UVNGaXNnMXZPNzVqeWJ1eGFYUlBILWVlNGZYSEVCR2h2c0U0ZlB2ZXZDenpwbkM5dGRVRGlEMzRDSVHSAeMBQVVfeXFMT01HRFlJemN1TkZVYTNkNjgwNlltZkljdmI2aW1rbWxPbVhnbUs4OEdYUFEybkZjbVRkeXJLSjdXS2JVV3ptWE1JYmJXamwyUG1HdGxVZVdpVU1rSlhSQ3Y2OW1uWmVjYnFrXzE3VWZ1MmRBNG5qdGhneG5yVHRsbi1xXzFORUQtQmpMTzJ4elVJM29xMUFJczhnSmtjVUQzakU0OWNFczJnLUw4Tk1fZEJ3ckx1TjZrVGdlTUlyR3ZZMGVwbDZoV0x5WFpiYlZUN1QzdXJqU3k2Sjg5aGZkQlloY1k?oc=5"" target=""_blank"">बिहार समेत 8 राज्यों में भारी बारिश का अलर्ट: असम में 7 लाख लोग बाढ़ प्रभावित, 21 मौतें; MP-राजस्थान में आं...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Disaster,hi
"बिहार: रेप पीड़िताओं के परिजनों से चिराग पासवान ने की मुलाकात, बोले- जितने दोषी आरोपी उतना दोषी PMCH - NDTV.in",https://news.google.com/rss/articles/CBMiwwFBVV95cUxOanM5eW9lQ3cydkU1ZU91THBtdGZ3d1RoazVHdEtsNHhpUFZmd2lnaGVKVVNfM1ZSTHgyd1Z5ZmVzdkthM3hnR3hBc1A4cjVfN19oNlZ6VV9wNU9PSDF5RlRPRG1NcVRQdXJuRHIyb2sxc0lXbHg0NUZSeF9jUU95OWFMRTFJa2NhUVJLdkUxelNqVEdNRXBmZGJWZlROc3puRjFlR1VGWFM5LWJsbDU4c0F6dU1SRW5SMkg0Ty1vSXpoQkHSAcsBQVVfeXFMTXJfXzYxUzBrb2x4VGZHUHFKdXVZNVlrYnhwWjc4NnJsYXZ3dEV2UE1wamRObG1OTVlPV1lucl9tVjRuYTE2Q2JrR09RSzN1UUw4TkszSEt3NnY2d2J3LXhETG9VVzNJd2ZJTHRaOVBEbEljUS1Hc1RHTkQ4YUpoclhmTEYwLVRraXdMMnljVUtPUHhFSi1GV3hQVVdnX3lPU3gwT3BLMG55ZTVoTXkyUGlhV0xLZDBTOFJDM3BkUVFkSUdaNU9IbWZKSVU?oc=5,2025-06-08 02:25:24,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxOanM5eW9lQ3cydkU1ZU91THBtdGZ3d1RoazVHdEtsNHhpUFZmd2lnaGVKVVNfM1ZSTHgyd1Z5ZmVzdkthM3hnR3hBc1A4cjVfN19oNlZ6VV9wNU9PSDF5RlRPRG1NcVRQdXJuRHIyb2sxc0lXbHg0NUZSeF9jUU95OWFMRTFJa2NhUVJLdkUxelNqVEdNRXBmZGJWZlROc3puRjFlR1VGWFM5LWJsbDU4c0F6dU1SRW5SMkg0Ty1vSXpoQkHSAcsBQVVfeXFMTXJfXzYxUzBrb2x4VGZHUHFKdXVZNVlrYnhwWjc4NnJsYXZ3dEV2UE1wamRObG1OTVlPV1lucl9tVjRuYTE2Q2JrR09RSzN1UUw4TkszSEt3NnY2d2J3LXhETG9VVzNJd2ZJTHRaOVBEbEljUS1Hc1RHTkQ4YUpoclhmTEYwLVRraXdMMnljVUtPUHhFSi1GV3hQVVdnX3lPU3gwT3BLMG55ZTVoTXkyUGlhV0xLZDBTOFJDM3BkUVFkSUdaNU9IbWZKSVU?oc=5"" target=""_blank"">बिहार: रेप पीड़िताओं के परिजनों से चिराग पासवान ने की मुलाकात, बोले- जितने दोषी आरोपी उतना दोषी PMCH</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
शहादत को सलाम: बिहार सरकार करेगी शहीद सुनील कुमार सिंह के परिजनों का सम्मान - देशबन्धु,https://news.google.com/rss/articles/CBMiywFBVV95cUxQWUdUUnhBaGZhazI5ajZVbk5JT295Q0RodG1pYmZYcDV2REE1VVNSNnNaMHktRWVIcjFydzJ2bFloYVdBbW5rSVFqbjZvbkJXYmJ6VTdWa1JYTXNRQWxlMTZDYlBGS3kyS3RKNmQ4OGk5Qk9yRE9Wa0doaEVVb05JbTBpSDdmWDlmbU9kU0Q2QnJXMUc4cWRrMjVOSTV0d3VkMDBwZEJRMjVDdDdqdW91VkZnTThzTzJlQXh1TXE3bjRPMDZPNzFXM2s3QdIB0gFBVV95cUxQb0dGM3VMRXpjNC05NHZrMjEzT3RtalNCLU1IXzF0T0Q1V0RFYlFkV3FjV3RpU1ptZ1hWbjBkbHZYNnFpaEc2QVlTTXBSX2Zjcm1uVlY5MnI1Sjc0VS1qV2JhNGZmNnhjQVNYNmI0T3VLZjJLM3JDUFF5Z3NZTmVUV3R2TFUxV2VueFdVSE1yTkc4VzJUSTZDM0xvbGNZWUNOUzhvUTljci01cUhhQnpOeWtOcFBVeDFJSk5kLU1lc0lMU08tbndBSU5EbWZiVm1iZXc?oc=5,2025-06-08 02:32:59,देशबन्धु,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxQWUdUUnhBaGZhazI5ajZVbk5JT295Q0RodG1pYmZYcDV2REE1VVNSNnNaMHktRWVIcjFydzJ2bFloYVdBbW5rSVFqbjZvbkJXYmJ6VTdWa1JYTXNRQWxlMTZDYlBGS3kyS3RKNmQ4OGk5Qk9yRE9Wa0doaEVVb05JbTBpSDdmWDlmbU9kU0Q2QnJXMUc4cWRrMjVOSTV0d3VkMDBwZEJRMjVDdDdqdW91VkZnTThzTzJlQXh1TXE3bjRPMDZPNzFXM2s3QdIB0gFBVV95cUxQb0dGM3VMRXpjNC05NHZrMjEzT3RtalNCLU1IXzF0T0Q1V0RFYlFkV3FjV3RpU1ptZ1hWbjBkbHZYNnFpaEc2QVlTTXBSX2Zjcm1uVlY5MnI1Sjc0VS1qV2JhNGZmNnhjQVNYNmI0T3VLZjJLM3JDUFF5Z3NZTmVUV3R2TFUxV2VueFdVSE1yTkc4VzJUSTZDM0xvbGNZWUNOUzhvUTljci01cUhhQnpOeWtOcFBVeDFJSk5kLU1lc0lMU08tbndBSU5EbWZiVm1iZXc?oc=5"" target=""_blank"">शहादत को सलाम: बिहार सरकार करेगी शहीद सुनील कुमार सिंह के परिजनों का सम्मान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">देशबन्धु</font>",Disaster,hi
तेज आंधी और बारिश से 16 घंटे बिजली सप्लाई रही ठप - Hindustan,https://news.google.com/rss/articles/CBMizgFBVV95cUxOQkhMc05udFBZZHNIS09TUnhWOUtvWG5MTkJhTHpGLWtSTTNwaE5lNFlPcUtDaXVfZFR1RWQwaWxjSkdqdTBEdEF6MFltU3ZlZE9kTU1uRnVPamZueng1LWUwcUVEbVV6N2s1WWtvdHpyTkhsY2pQdHdZdXB4SDlld0hyZ1lfY0tYeUsydnluNDNIQURYSXcxOWRoY0NhXzRLWE92VGM0SDVsNVZQSllNWGJhZnNpT2J5cEs5QWZ0dF9YeEdYbldya1JRaTI1QdIBzgFBVV95cUxOQkhMc05udFBZZHNIS09TUnhWOUtvWG5MTkJhTHpGLWtSTTNwaE5lNFlPcUtDaXVfZFR1RWQwaWxjSkdqdTBEdEF6MFltU3ZlZE9kTU1uRnVPamZueng1LWUwcUVEbVV6N2s1WWtvdHpyTkhsY2pQdHdZdXB4SDlld0hyZ1lfY0tYeUsydnluNDNIQURYSXcxOWRoY0NhXzRLWE92VGM0SDVsNVZQSllNWGJhZnNpT2J5cEs5QWZ0dF9YeEdYbldya1JRaTI1QQ?oc=5,2025-06-07 15:29:30,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxOQkhMc05udFBZZHNIS09TUnhWOUtvWG5MTkJhTHpGLWtSTTNwaE5lNFlPcUtDaXVfZFR1RWQwaWxjSkdqdTBEdEF6MFltU3ZlZE9kTU1uRnVPamZueng1LWUwcUVEbVV6N2s1WWtvdHpyTkhsY2pQdHdZdXB4SDlld0hyZ1lfY0tYeUsydnluNDNIQURYSXcxOWRoY0NhXzRLWE92VGM0SDVsNVZQSllNWGJhZnNpT2J5cEs5QWZ0dF9YeEdYbldya1JRaTI1QdIBzgFBVV95cUxOQkhMc05udFBZZHNIS09TUnhWOUtvWG5MTkJhTHpGLWtSTTNwaE5lNFlPcUtDaXVfZFR1RWQwaWxjSkdqdTBEdEF6MFltU3ZlZE9kTU1uRnVPamZueng1LWUwcUVEbVV6N2s1WWtvdHpyTkhsY2pQdHdZdXB4SDlld0hyZ1lfY0tYeUsydnluNDNIQURYSXcxOWRoY0NhXzRLWE92VGM0SDVsNVZQSllNWGJhZnNpT2J5cEs5QWZ0dF9YeEdYbldya1JRaTI1QQ?oc=5"" target=""_blank"">तेज आंधी और बारिश से 16 घंटे बिजली सप्लाई रही ठप</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
बाढ़ पूर्व तैयारी के तहत 44 राहत शिविर एवं 61 सामुदायिक रसोई घर के लिए स्थल चिन्हित - Hindustan,https://news.google.com/rss/articles/CBMizwFBVV95cUxQYll2UEQ5N0k2SjUxS0FjZGE5dmxuWVoyeEtNbUtwbkVuYWtDN1J1d2lwSW1NRVZvQnZJN050UDNlUjZ5djJNc1VuU2czNktDby1ibGx4QUw3YVlXVTg1emdfQmxYRXFJNk1GNHhXaFFsWmVWQk8zOURzME96WXlaSzRPTF9nNkFPYWtESGhoMy1iUjlXSHY1YjBIcmZ4Q1VWbmhUb0FtRG1NNWdmaV85c3lJdThtUDlham9TVnpvaTlLRGsyWHVISWFYbGNrbWPSAc8BQVVfeXFMUGJZdlBEOTdJNko1MUtBY2RhOXZsbllaMnhLTW1LcG5FbmFrQzdSdXdpcEltTUVWb0J2STdOdFAzZVI2eXYyTXNVblNnMzZLQ28tYmxseEFMN2FZV1U4NXpnX0JsWEVxSTZNRjR4V2hRbFplVkJPMzlEczBPell5Wks0T0xfZzZBT2FrREhoaDMtYlI5V0h2NWIwSHJmeENVVm5oVG9BbURtTTVnZmlfOXN5SXU4bVA5YWpvU1Z6b2k5S0RrMlh1SElhWGxja21j?oc=5,2025-06-08 01:10:45,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxQYll2UEQ5N0k2SjUxS0FjZGE5dmxuWVoyeEtNbUtwbkVuYWtDN1J1d2lwSW1NRVZvQnZJN050UDNlUjZ5djJNc1VuU2czNktDby1ibGx4QUw3YVlXVTg1emdfQmxYRXFJNk1GNHhXaFFsWmVWQk8zOURzME96WXlaSzRPTF9nNkFPYWtESGhoMy1iUjlXSHY1YjBIcmZ4Q1VWbmhUb0FtRG1NNWdmaV85c3lJdThtUDlham9TVnpvaTlLRGsyWHVISWFYbGNrbWPSAc8BQVVfeXFMUGJZdlBEOTdJNko1MUtBY2RhOXZsbllaMnhLTW1LcG5FbmFrQzdSdXdpcEltTUVWb0J2STdOdFAzZVI2eXYyTXNVblNnMzZLQ28tYmxseEFMN2FZV1U4NXpnX0JsWEVxSTZNRjR4V2hRbFplVkJPMzlEczBPell5Wks0T0xfZzZBT2FrREhoaDMtYlI5V0h2NWIwSHJmeENVVm5oVG9BbURtTTVnZmlfOXN5SXU4bVA5YWpvU1Z6b2k5S0RrMlh1SElhWGxja21j?oc=5"" target=""_blank"">बाढ़ पूर्व तैयारी के तहत 44 राहत शिविर एवं 61 सामुदायिक रसोई घर के लिए स्थल चिन्हित</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
सुरक्षित तैराकी प्रशिक्षण कार्यक्रम के तहत रसीदपुर दियारा के बच्चों ने सीखी तैराकी - Hindustan,https://news.google.com/rss/articles/CBMi4gFBVV95cUxPdTB2UW9DYkZoT1VHSWp6VEVVT193cHdvOFF1TGdaR3YyTzhJYTNfZWo1c2RVS1pWM3hHS3BhVUdMMWpSZGxsdmJnWU81M05JamZVU3FLT2VwWVM4bWJGN1FCX0MxSXIxRlpzc2kxWnpYR082cUNfV3h2OXdrVU1idFpaMGpUd1RtdkdKYVo3cm9nT1NBWmV4aGNqOWdGSlFIcEg3dWd2YThvd2cyNDZoLW1tUGZWT3NKelRZSjdacnlTTF9WSEl3Tl9kbFhLOWZfd2ZBUzN3Nm4zdk5YeXg5UXV30gHiAUFVX3lxTE91MHZRb0NiRmhPVUdJanpURVVPX3dwd284UXVMZ1pHdjJPOElhM19lajVzZFVLWlYzeEdLcGFVR0wxalJkbGx2YmdZTzUzTklqZlVTcUtPZXBZUzhtYkY3UUJfQzFJcjFGWnNzaTFaelhHTzZxQ19XeHY5d2tVTWJ0WlowalR3VG12R0phWjdyb2dPU0FaZXhoY2o5Z0ZKUUhwSDd1Z3ZhOG93ZzI0NmgtbW1QZlZPc0p6VFlKN1pyeVNMX1ZISXdOX2RsWEs5Zl93ZkFTM3c2bjN2Tlh5eDlRdXc?oc=5,2025-06-08 02:43:46,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxPdTB2UW9DYkZoT1VHSWp6VEVVT193cHdvOFF1TGdaR3YyTzhJYTNfZWo1c2RVS1pWM3hHS3BhVUdMMWpSZGxsdmJnWU81M05JamZVU3FLT2VwWVM4bWJGN1FCX0MxSXIxRlpzc2kxWnpYR082cUNfV3h2OXdrVU1idFpaMGpUd1RtdkdKYVo3cm9nT1NBWmV4aGNqOWdGSlFIcEg3dWd2YThvd2cyNDZoLW1tUGZWT3NKelRZSjdacnlTTF9WSEl3Tl9kbFhLOWZfd2ZBUzN3Nm4zdk5YeXg5UXV30gHiAUFVX3lxTE91MHZRb0NiRmhPVUdJanpURVVPX3dwd284UXVMZ1pHdjJPOElhM19lajVzZFVLWlYzeEdLcGFVR0wxalJkbGx2YmdZTzUzTklqZlVTcUtPZXBZUzhtYkY3UUJfQzFJcjFGWnNzaTFaelhHTzZxQ19XeHY5d2tVTWJ0WlowalR3VG12R0phWjdyb2dPU0FaZXhoY2o5Z0ZKUUhwSDd1Z3ZhOG93ZzI0NmgtbW1QZlZPc0p6VFlKN1pyeVNMX1ZISXdOX2RsWEs5Zl93ZkFTM3c2bjN2Tlh5eDlRdXc?oc=5"" target=""_blank"">सुरक्षित तैराकी प्रशिक्षण कार्यक्रम के तहत रसीदपुर दियारा के बच्चों ने सीखी तैराकी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"आंधी में नल-जल का टंकी उड़कर घरों को किया क्षतिग्रस्त,बाल-बाल बचे लोग - Hindustan",https://news.google.com/rss/articles/CBMi1AFBVV95cUxNOXdjbG0wM1RuTlRBWWZfMzdmaWFwQ0oySVdocmpab3dtZVJ0akUwYjl0cUxBejBPQW5PczF3LTlFOGRCTDE2TGtNLVBmNVQzakV0WE5uSC1Id2xPdVRQdnFDanpySkh2cUpJVG0wRnFzSE9sU0xDNHBfRTI1X21obkpxbGVZZGFRV1JlWVJFWkJnWTNMTXJOZzZ6ejVXMHFJTm15SnVOOUJMV3Mwb2g0SWNJUlZLOVR0aVZ1Zmd4clRNM3ltWnVTamhlcS1FVWtkamo2ctIB1AFBVV95cUxNOXdjbG0wM1RuTlRBWWZfMzdmaWFwQ0oySVdocmpab3dtZVJ0akUwYjl0cUxBejBPQW5PczF3LTlFOGRCTDE2TGtNLVBmNVQzakV0WE5uSC1Id2xPdVRQdnFDanpySkh2cUpJVG0wRnFzSE9sU0xDNHBfRTI1X21obkpxbGVZZGFRV1JlWVJFWkJnWTNMTXJOZzZ6ejVXMHFJTm15SnVOOUJMV3Mwb2g0SWNJUlZLOVR0aVZ1Zmd4clRNM3ltWnVTamhlcS1FVWtkamo2cg?oc=5,2025-06-07 23:57:43,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxNOXdjbG0wM1RuTlRBWWZfMzdmaWFwQ0oySVdocmpab3dtZVJ0akUwYjl0cUxBejBPQW5PczF3LTlFOGRCTDE2TGtNLVBmNVQzakV0WE5uSC1Id2xPdVRQdnFDanpySkh2cUpJVG0wRnFzSE9sU0xDNHBfRTI1X21obkpxbGVZZGFRV1JlWVJFWkJnWTNMTXJOZzZ6ejVXMHFJTm15SnVOOUJMV3Mwb2g0SWNJUlZLOVR0aVZ1Zmd4clRNM3ltWnVTamhlcS1FVWtkamo2ctIB1AFBVV95cUxNOXdjbG0wM1RuTlRBWWZfMzdmaWFwQ0oySVdocmpab3dtZVJ0akUwYjl0cUxBejBPQW5PczF3LTlFOGRCTDE2TGtNLVBmNVQzakV0WE5uSC1Id2xPdVRQdnFDanpySkh2cUpJVG0wRnFzSE9sU0xDNHBfRTI1X21obkpxbGVZZGFRV1JlWVJFWkJnWTNMTXJOZzZ6ejVXMHFJTm15SnVOOUJMV3Mwb2g0SWNJUlZLOVR0aVZ1Zmd4clRNM3ltWnVTamhlcS1FVWtkamo2cg?oc=5"" target=""_blank"">आंधी में नल-जल का टंकी उड़कर घरों को किया क्षतिग्रस्त,बाल-बाल बचे लोग</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
