Title,Link,Date,Source,Summary,Term,LanguageQueried
"MP Weather Update: कड़ाके की ठंड से मिली राहत, लेकिन 3 दिन बाद फिर बिगड़ेगा मौसम; इन जिलों में बारिश के आसार - naidunia.com",https://news.google.com/rss/articles/CBMi0wFBVV95cUxPWGxzaFFEVlBaTC1IWnJNNDlzZ2dJNEQ2dXFKdVNnVE1sbzVEU2UxVGU0M3RtcEc0MTZuV3JOSmR6NWowOS13bVJFTnJ4bkZEUjBEVnRYUTNjT1JpWllPSHlfYVlIYVVwV0YyM3Z4Qmo0QTV3ZzhxcHBwN1U4NE1MZzBSR0VSZzlncWdDQ1I4eUtUV0pIelN1el9FQ0RPUWdGQnZBUmh1bnR0c0xMclZaLXV2Tk1Xald4SjM3RTZzVGNkTHFVd2NXWmc0bDB3ZzAxNVBr?oc=5,2026-01-22 07:29:54,naidunia.com,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxPWGxzaFFEVlBaTC1IWnJNNDlzZ2dJNEQ2dXFKdVNnVE1sbzVEU2UxVGU0M3RtcEc0MTZuV3JOSmR6NWowOS13bVJFTnJ4bkZEUjBEVnRYUTNjT1JpWllPSHlfYVlIYVVwV0YyM3Z4Qmo0QTV3ZzhxcHBwN1U4NE1MZzBSR0VSZzlncWdDQ1I4eUtUV0pIelN1el9FQ0RPUWdGQnZBUmh1bnR0c0xMclZaLXV2Tk1Xald4SjM3RTZzVGNkTHFVd2NXWmc0bDB3ZzAxNVBr?oc=5"" target=""_blank"">MP Weather Update: कड़ाके की ठंड से मिली राहत, लेकिन 3 दिन बाद फिर बिगड़ेगा मौसम; इन जिलों में बारिश के आसार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">naidunia.com</font>",Disaster,hi
"राजनीतिक तूफान में फंसा MP का शाह परिवार, मंत्री को SC से फटकार, तो विधायक पार्टी की विचारधारा से दिखे अलग - ndtv.in",https://news.google.com/rss/articles/CBMizgFBVV95cUxQTUt0cGtMR2FtenpOQmxaT3FfeXN4RmdhcXJtVjRVb0NrS3BTTzFVQThxRDlkUmh5YW1NalFuNVplUUFkZnFXOUJNanNIRnV0NGp5LTFEWkp5WEZMYkVlWFgyZTBEMWN5T2NxdHp4d0s0aGtuUFpESUVBWXBSbDVOVnVDQnRJRl8zT3AxZy1CWHQwSUlIWU9ZQ3M1cHB6QTFtd2p3clY1SS1ZSEFzczlKUkZiRk9jMEpFNmw4cFhnZGFnamNPdms1bllBZEZZZ9IBzgFBVV95cUxQTUt0cGtMR2FtenpOQmxaT3FfeXN4RmdhcXJtVjRVb0NrS3BTTzFVQThxRDlkUmh5YW1NalFuNVplUUFkZnFXOUJNanNIRnV0NGp5LTFEWkp5WEZMYkVlWFgyZTBEMWN5T2NxdHp4d0s0aGtuUFpESUVBWXBSbDVOVnVDQnRJRl8zT3AxZy1CWHQwSUlIWU9ZQ3M1cHB6QTFtd2p3clY1SS1ZSEFzczlKUkZiRk9jMEpFNmw4cFhnZGFnamNPdms1bllBZEZZZw?oc=5,2026-01-22 05:06:16,ndtv.in,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxQTUt0cGtMR2FtenpOQmxaT3FfeXN4RmdhcXJtVjRVb0NrS3BTTzFVQThxRDlkUmh5YW1NalFuNVplUUFkZnFXOUJNanNIRnV0NGp5LTFEWkp5WEZMYkVlWFgyZTBEMWN5T2NxdHp4d0s0aGtuUFpESUVBWXBSbDVOVnVDQnRJRl8zT3AxZy1CWHQwSUlIWU9ZQ3M1cHB6QTFtd2p3clY1SS1ZSEFzczlKUkZiRk9jMEpFNmw4cFhnZGFnamNPdms1bllBZEZZZ9IBzgFBVV95cUxQTUt0cGtMR2FtenpOQmxaT3FfeXN4RmdhcXJtVjRVb0NrS3BTTzFVQThxRDlkUmh5YW1NalFuNVplUUFkZnFXOUJNanNIRnV0NGp5LTFEWkp5WEZMYkVlWFgyZTBEMWN5T2NxdHp4d0s0aGtuUFpESUVBWXBSbDVOVnVDQnRJRl8zT3AxZy1CWHQwSUlIWU9ZQ3M1cHB6QTFtd2p3clY1SS1ZSEFzczlKUkZiRk9jMEpFNmw4cFhnZGFnamNPdms1bllBZEZZZw?oc=5"" target=""_blank"">राजनीतिक तूफान में फंसा MP का शाह परिवार, मंत्री को SC से फटकार, तो विधायक पार्टी की विचारधारा से दिखे अलग</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ndtv.in</font>",Disaster,hi
"बैतूल में दर्दनाक हादसा: तेज रफ्तार जीप ने स्कूल वैन को मारी टक्कर, 11 बच्चे घायल; मासूम छात्रा की गई जान - Amar Ujala",https://news.google.com/rss/articles/CBMiuwJBVV95cUxQOE5PSzdxUS1hM1ZUUUhZbHhNUFRQMDBEU05uSTVyNTRpQmVHcUEtQXgxcnJVcldvMUZnZllJdUh1dnc4cFBLSG5lV0FxUHRqZGx5cXNCLVh3X1pKWTVHMDFSVGlmaUw1NUlOb09EU2JrNjF3MFVGWkhHaVA5RHhxZkhBMF9lUHhaMU9IbWlMQ0E3eERCRmxEZFBWdEhMS2hlU2RydDZYVnRHQjBYZTNhQkpwRDh6X3EtSFZqRVMtSXhJYmg3VVhHZjhVcHVZVHo5Qi0tVXk0dWFFeTd5cEpfMEYxUzViV2JfOEwtamlsN1lVN3VUWFVLMi1qTDdFc3dQd2ZvZ1B6ODBqSGRUUEFudXhYbGpJNnFRWGlxdzBMMGlDYTg3aTllMjNCV0ZrUmdtZm56UEx1alowRVU?oc=5,2026-01-21 14:10:52,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMiuwJBVV95cUxQOE5PSzdxUS1hM1ZUUUhZbHhNUFRQMDBEU05uSTVyNTRpQmVHcUEtQXgxcnJVcldvMUZnZllJdUh1dnc4cFBLSG5lV0FxUHRqZGx5cXNCLVh3X1pKWTVHMDFSVGlmaUw1NUlOb09EU2JrNjF3MFVGWkhHaVA5RHhxZkhBMF9lUHhaMU9IbWlMQ0E3eERCRmxEZFBWdEhMS2hlU2RydDZYVnRHQjBYZTNhQkpwRDh6X3EtSFZqRVMtSXhJYmg3VVhHZjhVcHVZVHo5Qi0tVXk0dWFFeTd5cEpfMEYxUzViV2JfOEwtamlsN1lVN3VUWFVLMi1qTDdFc3dQd2ZvZ1B6ODBqSGRUUEFudXhYbGpJNnFRWGlxdzBMMGlDYTg3aTllMjNCV0ZrUmdtZm56UEx1alowRVU?oc=5"" target=""_blank"">बैतूल में दर्दनाक हादसा: तेज रफ्तार जीप ने स्कूल वैन को मारी टक्कर, 11 बच्चे घायल; मासूम छात्रा की गई जान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Disaster,hi
"बैतूल में दर्दनाक सड़क हादसा: तूफान जीप ने स्कूल वैन को मारी टक्कर, KG-2 की छात्रा की मौत, 11 बच्चे घायल - AajTak",https://news.google.com/rss/articles/CBMi4gFBVV95cUxNYlRkdEpBeEg1UjBFYUtwajVrczNOYXhySXhGRGs4Z0NxY3BGaFJiWkY2cTBtcWZfVTU2eGlyMlZJdWU0bmRlckx3LXNveFlMZDFUYmRCYTQyc0FmSkt2SllBX0VaWGFCaHdXOExSdVhlSEpVYk5GeGFmMkNMX0FzUEJsc3Nmci1tMG1EWU45UjFlaTcxck1LM200QzJkQmJKa3NvcXY2MVpDNkhxMjdkZmVJMWVFM093bDF3NmJTOTc3LTFiMEdJX09uekhqZmdyejNZTW5zV3hCZWZuOHJnZ1VR0gHiAUFVX3lxTE1iVGR0SkF4SDVSMEVhS3BqNWtzM05heHJJeEZEazhnQ3FjcEZoUmJaRjZxMG1xZl9VNTZ4aXIyVkl1ZTRuZGVyTHctc294WUxkMVRiZEJhNDJzQWZKS3ZKWUFfRVpYYUJod1c4TFJ1WGVISlViTkZ4YWYyQ0xfQXNQQmxzc2ZyLW0wbURZTjlSMWVpNzFyTUszbTRDMmRCYkprc29xdjYxWkM2SHEyN2RmZUkxZUUzT3dsMXc2YlM5NzctMWIwR0lfT256SGpmZ3J6M1lNbnNXeEJlZm44cmdnVVE?oc=5,2026-01-21 12:44:03,AajTak,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxNYlRkdEpBeEg1UjBFYUtwajVrczNOYXhySXhGRGs4Z0NxY3BGaFJiWkY2cTBtcWZfVTU2eGlyMlZJdWU0bmRlckx3LXNveFlMZDFUYmRCYTQyc0FmSkt2SllBX0VaWGFCaHdXOExSdVhlSEpVYk5GeGFmMkNMX0FzUEJsc3Nmci1tMG1EWU45UjFlaTcxck1LM200QzJkQmJKa3NvcXY2MVpDNkhxMjdkZmVJMWVFM093bDF3NmJTOTc3LTFiMEdJX09uekhqZmdyejNZTW5zV3hCZWZuOHJnZ1VR0gHiAUFVX3lxTE1iVGR0SkF4SDVSMEVhS3BqNWtzM05heHJJeEZEazhnQ3FjcEZoUmJaRjZxMG1xZl9VNTZ4aXIyVkl1ZTRuZGVyTHctc294WUxkMVRiZEJhNDJzQWZKS3ZKWUFfRVpYYUJod1c4TFJ1WGVISlViTkZ4YWYyQ0xfQXNQQmxzc2ZyLW0wbURZTjlSMWVpNzFyTUszbTRDMmRCYkprc29xdjYxWkM2SHEyN2RmZUkxZUUzT3dsMXc2YlM5NzctMWIwR0lfT256SGpmZ3J6M1lNbnNXeEJlZm44cmdnVVE?oc=5"" target=""_blank"">बैतूल में दर्दनाक सड़क हादसा: तूफान जीप ने स्कूल वैन को मारी टक्कर, KG-2 की छात्रा की मौत, 11 बच्चे घायल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AajTak</font>",Disaster,hi
UP Weather Update: 50 किमी/घंटा की रफ्तार से आंधी-तूफान... 23 जनवरी को इन 40+ जिलों में होगी बारिश - uptak.in,https://news.google.com/rss/articles/CBMi8AFBVV95cUxOazBJbkk0V3AwcTRhakx3Tm9ZdUJjMWh6QjVqZTlVcFFfZUZhVjJUd0VyNF81czM3S21KN0RCV1pFbUVFa0szMnhocWY5cFBydkNUekxvTzR2QmxHRUxfWXgwQ1FjNXUySGdUaXJEeTJYdEo0aThaSDBtSGF5eG5RRWlIMEphblZEMEN6NjBMeTctQ0h1TS1EQkRRS2FvaE9xNVdrYnpIemxqdC1lTWl3OE8xbnZtVmMzZUlqSjdaVV84d25UZWdXY1Mtc2NHeVZZRjF6a0dJd3VwdVpqa3pOVWlwTlZScFFuSjVuZkp1Mm_SAfYBQVVfeXFMT21EVU52ZHVmQUhsZ1NxYzhRc015UXZwUlladlZ4OUg3V1EyNHYxQUYxWDFwTWlhSGJHUldidHFpOHNIbFl3UUtHZlhWWGNLa19JbGd3TUViWWlwc0xsU0VzaE1Tdm80NUI5aDQ1U2lGTTRza0dZUzloVWMyUm1NZUhxdlVER2E4U2t6NjNqbzhramFjSmVjb1JER1REOGNxQUYzblFhUGh0SE0yVzhmZ3pxYURqb3JZaDctTVBaeVhnYUFQSDk3Q056alV1S3FoWGExNllCZzNWLUxINXNhaVFWUktScFhNWVktQXNqT1NWQkFmeWdn?oc=5,2026-01-21 17:50:02,uptak.in,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxOazBJbkk0V3AwcTRhakx3Tm9ZdUJjMWh6QjVqZTlVcFFfZUZhVjJUd0VyNF81czM3S21KN0RCV1pFbUVFa0szMnhocWY5cFBydkNUekxvTzR2QmxHRUxfWXgwQ1FjNXUySGdUaXJEeTJYdEo0aThaSDBtSGF5eG5RRWlIMEphblZEMEN6NjBMeTctQ0h1TS1EQkRRS2FvaE9xNVdrYnpIemxqdC1lTWl3OE8xbnZtVmMzZUlqSjdaVV84d25UZWdXY1Mtc2NHeVZZRjF6a0dJd3VwdVpqa3pOVWlwTlZScFFuSjVuZkp1Mm_SAfYBQVVfeXFMT21EVU52ZHVmQUhsZ1NxYzhRc015UXZwUlladlZ4OUg3V1EyNHYxQUYxWDFwTWlhSGJHUldidHFpOHNIbFl3UUtHZlhWWGNLa19JbGd3TUViWWlwc0xsU0VzaE1Tdm80NUI5aDQ1U2lGTTRza0dZUzloVWMyUm1NZUhxdlVER2E4U2t6NjNqbzhramFjSmVjb1JER1REOGNxQUYzblFhUGh0SE0yVzhmZ3pxYURqb3JZaDctTVBaeVhnYUFQSDk3Q056alV1S3FoWGExNllCZzNWLUxINXNhaVFWUktScFhNWVktQXNqT1NWQkFmeWdn?oc=5"" target=""_blank"">UP Weather Update: 50 किमी/घंटा की रफ्तार से आंधी-तूफान... 23 जनवरी को इन 40+ जिलों में होगी बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">uptak.in</font>",Disaster,hi
"बोले फिरोजाबाद: कहने को शहरी क्षेत्र, विकास आधा-अधूरा - Hindustan",https://news.google.com/rss/articles/CBMilgJBVV95cUxPbjM5RU5UWjZTa1hta0NIUXdxMmZuUlVxNEFLdjI0bV9OSG5mWEpEVFZfb2tfNkQyYjBaSktIM3drWUk0VU9hU2J0NGhRSjNVcVJzSGFpYU1wMlVQdnBPMXV2cW5iU3VNb2hFZmdHSXdxNDJqdHhfazVrSXZjRVNwN1VLQmJTWDg3MWpwbDc4MWd0OGpLNUJBQ1RxTUhZMzNsZW5BMmhHT2tqcmFkbEVEQnlDMlZMRm9aTmRTRkRpNE1qSFkwZGZNZFNUaEIwdHV1eVVEcmZUV3lMYnhvdHNCMGZUQkhBLWRwWnUtajNEbnNsWlM0RGR1NmFNZnJHUVlWclN3UkJIN1MwNDZsSncwTlZETDZKd9IBlgJBVV95cUxPbjM5RU5UWjZTa1hta0NIUXdxMmZuUlVxNEFLdjI0bV9OSG5mWEpEVFZfb2tfNkQyYjBaSktIM3drWUk0VU9hU2J0NGhRSjNVcVJzSGFpYU1wMlVQdnBPMXV2cW5iU3VNb2hFZmdHSXdxNDJqdHhfazVrSXZjRVNwN1VLQmJTWDg3MWpwbDc4MWd0OGpLNUJBQ1RxTUhZMzNsZW5BMmhHT2tqcmFkbEVEQnlDMlZMRm9aTmRTRkRpNE1qSFkwZGZNZFNUaEIwdHV1eVVEcmZUV3lMYnhvdHNCMGZUQkhBLWRwWnUtajNEbnNsWlM0RGR1NmFNZnJHUVlWclN3UkJIN1MwNDZsSncwTlZETDZKdw?oc=5,2026-01-21 23:39:52,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMilgJBVV95cUxPbjM5RU5UWjZTa1hta0NIUXdxMmZuUlVxNEFLdjI0bV9OSG5mWEpEVFZfb2tfNkQyYjBaSktIM3drWUk0VU9hU2J0NGhRSjNVcVJzSGFpYU1wMlVQdnBPMXV2cW5iU3VNb2hFZmdHSXdxNDJqdHhfazVrSXZjRVNwN1VLQmJTWDg3MWpwbDc4MWd0OGpLNUJBQ1RxTUhZMzNsZW5BMmhHT2tqcmFkbEVEQnlDMlZMRm9aTmRTRkRpNE1qSFkwZGZNZFNUaEIwdHV1eVVEcmZUV3lMYnhvdHNCMGZUQkhBLWRwWnUtajNEbnNsWlM0RGR1NmFNZnJHUVlWclN3UkJIN1MwNDZsSncwTlZETDZKd9IBlgJBVV95cUxPbjM5RU5UWjZTa1hta0NIUXdxMmZuUlVxNEFLdjI0bV9OSG5mWEpEVFZfb2tfNkQyYjBaSktIM3drWUk0VU9hU2J0NGhRSjNVcVJzSGFpYU1wMlVQdnBPMXV2cW5iU3VNb2hFZmdHSXdxNDJqdHhfazVrSXZjRVNwN1VLQmJTWDg3MWpwbDc4MWd0OGpLNUJBQ1RxTUhZMzNsZW5BMmhHT2tqcmFkbEVEQnlDMlZMRm9aTmRTRkRpNE1qSFkwZGZNZFNUaEIwdHV1eVVEcmZUV3lMYnhvdHNCMGZUQkhBLWRwWnUtajNEbnNsWlM0RGR1NmFNZnJHUVlWclN3UkJIN1MwNDZsSncwTlZETDZKdw?oc=5"" target=""_blank"">बोले फिरोजाबाद: कहने को शहरी क्षेत्र, विकास आधा-अधूरा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"MP में न्यू ईयर पर बढ़ा टैक्सी किराया, जानिए भोपाल से उज्जैन का फेयर, होटल-रिसॉर्ट भी फुल - MSN",https://news.google.com/rss/articles/CBMiogdBVV95cUxQVEpnSklwMm5OWTZqbmhQcDJTZ1dLN3kwN0E0dDlfZWlGYnVTc1ZnajcyUEtlT1Rpb2wtcEVPbFVMRWNCV3ZINWh0ZXdWZ25qb0xNOWp1T0RPTHN4SGYxZnM0R3VnNTFhcERHUUhTTEdPVS1rRkVMeU8yekFMOGRSMm9qNXdKZzhPRkZ6eWNiVFZtV0hRUmg3VWdGVG1YTEg1VlVIelI2QXF1WnVRTnFILVdZSEdZVUNlbkpSRU9zLU9zR3NKOWpzdDF5QVp3Umx5TXdTS2JZcEhETG5yZzkza00wSWljQ00yR29MaHdQQW9hMEVxanpWQ2w4bTZEU2llYXNzWHJaV1R5RlRDYWZRVTB0VW9zLUk0WGFucXpCN0duLXQyNXZ4a1BGYzYwVzgzdTNmdGFxNC1paWhrQTR4YjFvMV9KZllKbTNpU2xDRmlaWDZoNmxuQ0FyLWZ0Z09fNzVyN2NSbG11cWtHTXY2YV9PVHMtaVVXY2kzYVFfVzBpVDVncFJlWHJIMGVmYnJTNVR0bEVXVFFwS0UxQmJtN0REd21zaEVXUXRjY2JUeGhkWVk2aTUzdVJBUlpDeXVVT1RKamk1X19kR3MzV1F6VWxVZ0k1Qm9KR3J0Z2thbEh2MFlhZWRqZi04anVfZzNZbHFtZ18tLWhSWEliYkljaU4yakNJMHFOLXgtLUtFbXhVMjBiR2I3U1ZLbzl4Mi1XTXpUbHZYbzJVTFFDOU5qRko2aDBWaWRLeGpONXJjUk9EYVJFTUVSdERLTzVocWdpQmxGdU1GX2V3YnV2X19qZ1F1Rm9MNk1DOGNzR3JBMHo0aUJYb2xyLW9fbF96R2tZZThRU3ljd21JZTBaTTRBdHdkSkZ3am9NZFlsS3pWbHZ3UnVhMnRvYWMyVTNVZWsxSF9BdVFhX1RkeUwydk5zS0ROZldWb2plb3I5Y25TWl9kcTl6VF9GcE1mQlJkUWZtUUlnSlctZ3owMGljWUNLRmdUSU9KZDdkZ3VlNW1UeXgydWZfUGJDbEZJSmxfZmpqQXctR0N0ODVQOUpKb0hxY3RURW5WdFE0RHVBY0hXTXR4X0hqbnFEYTREU0U4dmZOLThXWjItcW82NFc3S1gzQmtsWWNMZFI3bmp2RXhEbGJzNmZQVXJWOW1jbXd1TERpYmw1bjhOMUM5bWNkalRDNHhqb0l4TWpya3YxSXBudXhVdzR5aTVzZVN1aURVWTJienc?oc=5,2026-01-21 21:45:33,MSN,"<a href=""https://news.google.com/rss/articles/CBMiogdBVV95cUxQVEpnSklwMm5OWTZqbmhQcDJTZ1dLN3kwN0E0dDlfZWlGYnVTc1ZnajcyUEtlT1Rpb2wtcEVPbFVMRWNCV3ZINWh0ZXdWZ25qb0xNOWp1T0RPTHN4SGYxZnM0R3VnNTFhcERHUUhTTEdPVS1rRkVMeU8yekFMOGRSMm9qNXdKZzhPRkZ6eWNiVFZtV0hRUmg3VWdGVG1YTEg1VlVIelI2QXF1WnVRTnFILVdZSEdZVUNlbkpSRU9zLU9zR3NKOWpzdDF5QVp3Umx5TXdTS2JZcEhETG5yZzkza00wSWljQ00yR29MaHdQQW9hMEVxanpWQ2w4bTZEU2llYXNzWHJaV1R5RlRDYWZRVTB0VW9zLUk0WGFucXpCN0duLXQyNXZ4a1BGYzYwVzgzdTNmdGFxNC1paWhrQTR4YjFvMV9KZllKbTNpU2xDRmlaWDZoNmxuQ0FyLWZ0Z09fNzVyN2NSbG11cWtHTXY2YV9PVHMtaVVXY2kzYVFfVzBpVDVncFJlWHJIMGVmYnJTNVR0bEVXVFFwS0UxQmJtN0REd21zaEVXUXRjY2JUeGhkWVk2aTUzdVJBUlpDeXVVT1RKamk1X19kR3MzV1F6VWxVZ0k1Qm9KR3J0Z2thbEh2MFlhZWRqZi04anVfZzNZbHFtZ18tLWhSWEliYkljaU4yakNJMHFOLXgtLUtFbXhVMjBiR2I3U1ZLbzl4Mi1XTXpUbHZYbzJVTFFDOU5qRko2aDBWaWRLeGpONXJjUk9EYVJFTUVSdERLTzVocWdpQmxGdU1GX2V3YnV2X19qZ1F1Rm9MNk1DOGNzR3JBMHo0aUJYb2xyLW9fbF96R2tZZThRU3ljd21JZTBaTTRBdHdkSkZ3am9NZFlsS3pWbHZ3UnVhMnRvYWMyVTNVZWsxSF9BdVFhX1RkeUwydk5zS0ROZldWb2plb3I5Y25TWl9kcTl6VF9GcE1mQlJkUWZtUUlnSlctZ3owMGljWUNLRmdUSU9KZDdkZ3VlNW1UeXgydWZfUGJDbEZJSmxfZmpqQXctR0N0ODVQOUpKb0hxY3RURW5WdFE0RHVBY0hXTXR4X0hqbnFEYTREU0U4dmZOLThXWjItcW82NFc3S1gzQmtsWWNMZFI3bmp2RXhEbGJzNmZQVXJWOW1jbXd1TERpYmw1bjhOMUM5bWNkalRDNHhqb0l4TWpya3YxSXBudXhVdzR5aTVzZVN1aURVWTJienc?oc=5"" target=""_blank"">MP में न्यू ईयर पर बढ़ा टैक्सी किराया, जानिए भोपाल से उज्जैन का फेयर, होटल-रिसॉर्ट भी फुल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,hi
हिमाचल प्रदेश मौसम चेतावनी: 22-23 जनवरी को भारी बर्फबारी और तूफान का अलर्ट! - rightnewsindia.com,https://news.google.com/rss/articles/CBMiqgFBVV95cUxNNHpwM0FXell5a2djX0ZDZGY2SmtFMEhmZHFlVzg2SklreWxlSGRXYmRBc1NPUl85WE8yMVNOYWJxV1l5Um5fclB5My1CM0xNU2xsZ01nME5KNDZxeEQ2QjFTOXJONEZ2OElnNnZLODVHaWxkV0E1a1M0QTNzNlNuN3haUGRjV2tXdXNZLVROMkFYOTBhdFlGMHlfX1JqUGxJNjZDQjRDQTRmZw?oc=5,2026-01-21 12:42:44,rightnewsindia.com,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxNNHpwM0FXell5a2djX0ZDZGY2SmtFMEhmZHFlVzg2SklreWxlSGRXYmRBc1NPUl85WE8yMVNOYWJxV1l5Um5fclB5My1CM0xNU2xsZ01nME5KNDZxeEQ2QjFTOXJONEZ2OElnNnZLODVHaWxkV0E1a1M0QTNzNlNuN3haUGRjV2tXdXNZLVROMkFYOTBhdFlGMHlfX1JqUGxJNjZDQjRDQTRmZw?oc=5"" target=""_blank"">हिमाचल प्रदेश मौसम चेतावनी: 22-23 जनवरी को भारी बर्फबारी और तूफान का अलर्ट!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">rightnewsindia.com</font>",Disaster,hi
"Weather Update Today: 25 जनवरी के बाद प्रदेश में पड़ेगी और तेज ठंड, ओले गिरने और बारिश का भी अलर्ट जारी, जानिए आपके जिले में कैसा रहेगा मौसम का मिजाज - ibc24.in",https://news.google.com/rss/articles/CBMihAFBVV95cUxNVUtIcWtYOTk1OEk0bjdKdzRPV1ZRR2k2QkczdEMtcTQyeTl3TDNCc3p3Y1hRY3VIWWRxWWlsaEdhakxjWFNJQ0k2NVRiX2w2NVFCcFh5czM4amhkU21RR2p3cDUtYUtTbm1DRi1vWXU5R252al9jUWFDbENEYThtaFdhYmfSAYoBQVVfeXFMT3g1YnZLZmNVNFU1cGFxT0NNd016VmxQRkJDSjFLenM5QUhETDFqNmd5RXZ1RExfMVNNbHJ0NFhlZV95OGRBWmhrQUVGUmJqaWhOQnY0VEoyd2Q1VkZXb01RVUpkaW1wcFdxZDEtUkpoa041MmZtSGZsdU0xM2M0bU8tRDFRbWVYMzlB?oc=5,2026-01-22 07:33:00,ibc24.in,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxNVUtIcWtYOTk1OEk0bjdKdzRPV1ZRR2k2QkczdEMtcTQyeTl3TDNCc3p3Y1hRY3VIWWRxWWlsaEdhakxjWFNJQ0k2NVRiX2w2NVFCcFh5czM4amhkU21RR2p3cDUtYUtTbm1DRi1vWXU5R252al9jUWFDbENEYThtaFdhYmfSAYoBQVVfeXFMT3g1YnZLZmNVNFU1cGFxT0NNd016VmxQRkJDSjFLenM5QUhETDFqNmd5RXZ1RExfMVNNbHJ0NFhlZV95OGRBWmhrQUVGUmJqaWhOQnY0VEoyd2Q1VkZXb01RVUpkaW1wcFdxZDEtUkpoa041MmZtSGZsdU0xM2M0bU8tRDFRbWVYMzlB?oc=5"" target=""_blank"">Weather Update Today: 25 जनवरी के बाद प्रदेश में पड़ेगी और तेज ठंड, ओले गिरने और बारिश का भी अलर्ट जारी, जानिए आपके जिले में कैसा रहेगा मौसम का मिजाज</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ibc24.in</font>",Disaster,hi
"Poonam Dubey की लव स्टोरी नहीं किसी सपने से कम, फो?... - indianews.in",https://news.google.com/rss/articles/CBMi6wFBVV95cUxPU1EwSHkwUXh0SWRHU25DM2RYdXl3LUZLNUt0QXBlNXp3aTNESHppODRXaTROYzFXdFl2RDFJc2NjS3lkc0pyS1BPTko0akdxRGxzd0VBbVdrSFlWZV9vOUpENmxGZ01USUwzLUlsYUZxellUTlNiMXlFMG4yS2d3U0JBM3Q3dnBwLWlHMDlWdDlsemJEZ3cwaHhQQ252Qk5MeFlPOGdwaDJWX0ROUm9TTy1nOVc3MjFuTUI0Z2c4REI2NFlSVENGMUYyLXhCbDlpd2tnLTg2Y2E4WkhlbG1vTWFjOEprZGtKTmFR0gHrAUFVX3lxTE9TUTBIeTBReHRJZEdTbkMzZFh1eXctRks1S3RBcGU1endpM0RIemk4NFdpNE5jMVd0WXZEMUlzY2NLeWRzSnJLUE9OSjRqR3FEbHN3RUFtV2tIWVZlX285SkQ2bEZnTVRJTDMtSWxhRnF6WVROU2IxeUUwbjJLZ3dTQkEzdDd2cHAtaUcwOVZ0OWx6YkRndzBoeFBDbnZCTkx4WU84Z3BoMlZfRE5Sb1NPLWc5VzcyMW5NQjRnZzhEQjY0WVJUQ0YxRjIteEJsOWl3a2ctODZjYThaSGVsbW9NYWM4Smtka0pOYVE?oc=5,2026-01-21 18:22:26,indianews.in,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxPU1EwSHkwUXh0SWRHU25DM2RYdXl3LUZLNUt0QXBlNXp3aTNESHppODRXaTROYzFXdFl2RDFJc2NjS3lkc0pyS1BPTko0akdxRGxzd0VBbVdrSFlWZV9vOUpENmxGZ01USUwzLUlsYUZxellUTlNiMXlFMG4yS2d3U0JBM3Q3dnBwLWlHMDlWdDlsemJEZ3cwaHhQQ252Qk5MeFlPOGdwaDJWX0ROUm9TTy1nOVc3MjFuTUI0Z2c4REI2NFlSVENGMUYyLXhCbDlpd2tnLTg2Y2E4WkhlbG1vTWFjOEprZGtKTmFR0gHrAUFVX3lxTE9TUTBIeTBReHRJZEdTbkMzZFh1eXctRks1S3RBcGU1endpM0RIemk4NFdpNE5jMVd0WXZEMUlzY2NLeWRzSnJLUE9OSjRqR3FEbHN3RUFtV2tIWVZlX285SkQ2bEZnTVRJTDMtSWxhRnF6WVROU2IxeUUwbjJLZ3dTQkEzdDd2cHAtaUcwOVZ0OWx6YkRndzBoeFBDbnZCTkx4WU84Z3BoMlZfRE5Sb1NPLWc5VzcyMW5NQjRnZzhEQjY0WVJUQ0YxRjIteEJsOWl3a2ctODZjYThaSGVsbW9NYWM4Smtka0pOYVE?oc=5"" target=""_blank"">Poonam Dubey की लव स्टोरी नहीं किसी सपने से कम, फो?...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">indianews.in</font>",Disaster,hi
