Title,Link,Date,Source,Summary,Term,LanguageQueried
"IMD predicts more rain, thunderstorm in Assam; issues RED alert warning; full weather forecast here - Mint",https://news.google.com/rss/articles/CBMi3wFBVV95cUxQb2E1TkFZa2hoUGVwTTBPVWhJTC1iamtmQnFJWFJlb0RibDJVTmFyUmstSlVmMy1ndVNTWDBpUXVMYmVNWWxJQWJVd0ZCNWdnX0lQSDYyaTluc3RKQ1ZKN3JZbW9ZMllvdDZpS2YzQkU3RWZ0TTVSWHpMNXpSU1hSbHhfb0dhQThkaTlBd253WVd3R1FhZ1BHbklnNE1BMnBIeW9HTlNpSEV1VVB2SkZNUDY0UzA4NmVyQnp0ZVNveV9kbmhIT3g2RW9yejcwQ19zQ2EzOFp4bkwtSFg1cG1r0gHkAUFVX3lxTFBidUhsRWQtRUpYYVhSd1J6UG53VklIbUVaUnBpMGkyV2pzUng4WFJzZWVBczZsNG5hSTBSOEJlMU83Z3dONzVuVUp6bGxCVTNZbWNqY21HU3lGOGtJY2tDbnZ4V3dULUIwaG5JVmRlb3ViclAzSEY4d1FGWXpRektIcVZ3U3ZMV3o5VkJmaXhZQ1Q3c1A4bkM0MWxzalEzUEpIY2Y1QmNtRy1FS1JnUHBkSVRnOEtoTE1ZRmFEWjNpQy15NFhGdXpsV2hhTUtZcDdVbERwRC14UHV2UWZ2bkU1T21Zcw?oc=5,2025-06-02 06:36:00,Mint,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxQb2E1TkFZa2hoUGVwTTBPVWhJTC1iamtmQnFJWFJlb0RibDJVTmFyUmstSlVmMy1ndVNTWDBpUXVMYmVNWWxJQWJVd0ZCNWdnX0lQSDYyaTluc3RKQ1ZKN3JZbW9ZMllvdDZpS2YzQkU3RWZ0TTVSWHpMNXpSU1hSbHhfb0dhQThkaTlBd253WVd3R1FhZ1BHbklnNE1BMnBIeW9HTlNpSEV1VVB2SkZNUDY0UzA4NmVyQnp0ZVNveV9kbmhIT3g2RW9yejcwQ19zQ2EzOFp4bkwtSFg1cG1r0gHkAUFVX3lxTFBidUhsRWQtRUpYYVhSd1J6UG53VklIbUVaUnBpMGkyV2pzUng4WFJzZWVBczZsNG5hSTBSOEJlMU83Z3dONzVuVUp6bGxCVTNZbWNqY21HU3lGOGtJY2tDbnZ4V3dULUIwaG5JVmRlb3ViclAzSEY4d1FGWXpRektIcVZ3U3ZMV3o5VkJmaXhZQ1Q3c1A4bkM0MWxzalEzUEpIY2Y1QmNtRy1FS1JnUHBkSVRnOEtoTE1ZRmFEWjNpQy15NFhGdXpsV2hhTUtZcDdVbERwRC14UHV2UWZ2bkU1T21Zcw?oc=5"" target=""_blank"">IMD predicts more rain, thunderstorm in Assam; issues RED alert warning; full weather forecast here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Disaster,en
"Over 70 dead as highest pre-monsoon rains in 125 years hit Karnataka, India - The Watchers - Watching the world evolve and transform",https://news.google.com/rss/articles/CBMinwFBVV95cUxOOHZFZlQzd3ZnOVlvcWk0RFlRRFphazdfQjk5dFZnMklsdXgyYU53RklMR3BFUGNBX1ZwSFJETzVEblY0WHgxYk1kTHBZWkQ4VHZHX1JXMzhNU0VHSWRnOHdmc1VpRVFqY0g2N1I3T243UjVpQXVIZHRtYXRHTVpWSUQtQnFESlY5VFRGa0tNVE1RUGJEd3R1QmlzWWFVd00?oc=5,2025-06-01 18:45:00,The Watchers - Watching the world evolve and transform,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxOOHZFZlQzd3ZnOVlvcWk0RFlRRFphazdfQjk5dFZnMklsdXgyYU53RklMR3BFUGNBX1ZwSFJETzVEblY0WHgxYk1kTHBZWkQ4VHZHX1JXMzhNU0VHSWRnOHdmc1VpRVFqY0g2N1I3T243UjVpQXVIZHRtYXRHTVpWSUQtQnFESlY5VFRGa0tNVE1RUGJEd3R1QmlzWWFVd00?oc=5"" target=""_blank"">Over 70 dead as highest pre-monsoon rains in 125 years hit Karnataka, India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Watchers - Watching the world evolve and transform</font>",Disaster,en
"Weather update; Heavy rains, floods in Punjab, KP predicted in first phase of Monsoon - Pakistan Observer",https://news.google.com/rss/articles/CBMiqwFBVV95cUxPdjNKOXlENWZ1blFMY3hyRlZia182d3hLcmI2dlNaTDkyQlpWRnhxSndSTnRGc0lTR3NQUkZWOEoxTktkREFQLTlSWUw0Z1Y3UEljbVlKWEhvRXl0eTZ0NmFQOW1BejJWLUZhRENCYS1xR3oySzJlU25zMWFpaE5RV1R2UnczeC1pa3R4dmJIZmlLeHhDam1jSlQyY2RmYkk3U1hNU2RRVF9kS2c?oc=5,2025-06-02 05:43:25,Pakistan Observer,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxPdjNKOXlENWZ1blFMY3hyRlZia182d3hLcmI2dlNaTDkyQlpWRnhxSndSTnRGc0lTR3NQUkZWOEoxTktkREFQLTlSWUw0Z1Y3UEljbVlKWEhvRXl0eTZ0NmFQOW1BejJWLUZhRENCYS1xR3oySzJlU25zMWFpaE5RV1R2UnczeC1pa3R4dmJIZmlLeHhDam1jSlQyY2RmYkk3U1hNU2RRVF9kS2c?oc=5"" target=""_blank"">Weather update; Heavy rains, floods in Punjab, KP predicted in first phase of Monsoon</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pakistan Observer</font>",Disaster,en
Tragedy in Delhi: Siblings Found Hanging in Dilshad Garden Flat - KKN Live,https://news.google.com/rss/articles/CBMiigFBVV95cUxQeUFjNkMxMkhDa2Y2MEc1bi1vNGVlNjJtSWRWanl1cmp2M1dnTFlTaTlCaUZHNGw0SnpFb19DSGt1a0FRWHJVRzFsN1gzTGZhVjBIWk40bW9oamY5cjVNNUJncC1nQ0tIeW1QdVcxLVZVZGs2QnRLVWo1M1FZMFN1VUV3YlhXUG90U3fSAYoBQVVfeXFMUHlBYzZDMTJIQ2tmNjBHNW4tbzRlZTYybUlkVmp5dXJqdjNXZ0xZU2k5QmlGRzRsNEp6RW9fQ0hrdWtBUVhyVUcxbDdYM0xmYVYwSFpONG1vaGpmOXI1TTVCZ3AtZ0NLSHltUHVXMS1WVWRrNkJ0S1VqNTNRWTBTdVVFd2JYV1BvdFN3?oc=5,2025-06-01 17:04:24,KKN Live,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxQeUFjNkMxMkhDa2Y2MEc1bi1vNGVlNjJtSWRWanl1cmp2M1dnTFlTaTlCaUZHNGw0SnpFb19DSGt1a0FRWHJVRzFsN1gzTGZhVjBIWk40bW9oamY5cjVNNUJncC1nQ0tIeW1QdVcxLVZVZGs2QnRLVWo1M1FZMFN1VUV3YlhXUG90U3fSAYoBQVVfeXFMUHlBYzZDMTJIQ2tmNjBHNW4tbzRlZTYybUlkVmp5dXJqdjNXZ0xZU2k5QmlGRzRsNEp6RW9fQ0hrdWtBUVhyVUcxbDdYM0xmYVYwSFpONG1vaGpmOXI1TTVCZ3AtZ0NLSHltUHVXMS1WVWRrNkJ0S1VqNTNRWTBTdVVFd2JYV1BvdFN3?oc=5"" target=""_blank"">Tragedy in Delhi: Siblings Found Hanging in Dilshad Garden Flat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">KKN Live</font>",Disaster,en
"Monsoon Alert - Heavy to Very Heavy Rain Alert, thunderstorms & lightning in 15 States for next 48 Hours - timesbull.com",https://news.google.com/rss/articles/CBMi4gFBVV95cUxPeFBSODRMbFFXa1RVbWIyVWpBWlNudE9DXzFBOC1sQ2YzSzJRdURjdVpyU1Y3clB3Sll3VWxYT3ZIRlVtc1Iya1R2NkVGcnRFcFZHakxGNUhNSDhlcW5FZHNDNGxWbmN2am1hSGdubW50RU95dXVYYUpMYXc5S3lrUzJhVEh1Z3A3RndBd216UFlBTVdUSXFEUzlTaTd4NGR5T1lLaGd1ZWwzQ1RadHNBbDBNUjNMZkxHcGRXNjlaTXFqUVRMUkZTUEdYNjdndDB1WEM5UWRiRHNwem9JYWdveEJB?oc=5,2025-06-01 10:59:19,timesbull.com,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxPeFBSODRMbFFXa1RVbWIyVWpBWlNudE9DXzFBOC1sQ2YzSzJRdURjdVpyU1Y3clB3Sll3VWxYT3ZIRlVtc1Iya1R2NkVGcnRFcFZHakxGNUhNSDhlcW5FZHNDNGxWbmN2am1hSGdubW50RU95dXVYYUpMYXc5S3lrUzJhVEh1Z3A3RndBd216UFlBTVdUSXFEUzlTaTd4NGR5T1lLaGd1ZWwzQ1RadHNBbDBNUjNMZkxHcGRXNjlaTXFqUVRMUkZTUEdYNjdndDB1WEM5UWRiRHNwem9JYWdveEJB?oc=5"" target=""_blank"">Monsoon Alert - Heavy to Very Heavy Rain Alert, thunderstorms & lightning in 15 States for next 48 Hours</a>&nbsp;&nbsp;<font color=""#6f6f6f"">timesbull.com</font>",Disaster,en
"India News | Rain, Thunderstorm Expected in Parts of Rajasthan from Monday - LatestLY",https://news.google.com/rss/articles/CBMivgFBVV95cUxQVFdTdjMtcEgwMm8tc3lGSURjRjE3SU9YVFJOM3lCbDRPZE0weHVfQklycFlsMmFrZkZsM1dlSFoxbGlNdXhDUjhPQ3dIbDNPTGZhb19odkFHbkRkeXJDNjVwd2o3QXI2S3hpVW9DOVdNbnJpSnc3MThteC1QeV9JWmZ0Mjg2blptek5lSzZKQXhjcFpmMXJFcGdMWkJoY1FnN3R2UXJJV3RmWUFRbVd4QzV5Sl90OE1OTFQxY3Vn0gHDAUFVX3lxTE9tQTg3VnM1dW5ZeUpKTUVnTjNBNUpLN3ZJZW5pUm55dGZOZzhXa3UySllmM3VCeGdoQWdybTAwVERnbXEyMHJXV0hvZGJ5cHBkWlROMUoyZEVzLXFWellrUi1tSk5TRkJKSVRoLTJ5ZEhPZFREWUtoM0NDLVE0YV9QenllWmZBSXoyVExFZmc0LTl1QW5iRWJweWRfWmUtVXdYa3FjRFByX0ZzbGNZQnpLUl9wWWVTQXFCYmstTGp0eFgwUQ?oc=5,2025-06-02 00:02:15,LatestLY,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxQVFdTdjMtcEgwMm8tc3lGSURjRjE3SU9YVFJOM3lCbDRPZE0weHVfQklycFlsMmFrZkZsM1dlSFoxbGlNdXhDUjhPQ3dIbDNPTGZhb19odkFHbkRkeXJDNjVwd2o3QXI2S3hpVW9DOVdNbnJpSnc3MThteC1QeV9JWmZ0Mjg2blptek5lSzZKQXhjcFpmMXJFcGdMWkJoY1FnN3R2UXJJV3RmWUFRbVd4QzV5Sl90OE1OTFQxY3Vn0gHDAUFVX3lxTE9tQTg3VnM1dW5ZeUpKTUVnTjNBNUpLN3ZJZW5pUm55dGZOZzhXa3UySllmM3VCeGdoQWdybTAwVERnbXEyMHJXV0hvZGJ5cHBkWlROMUoyZEVzLXFWellrUi1tSk5TRkJKSVRoLTJ5ZEhPZFREWUtoM0NDLVE0YV9QenllWmZBSXoyVExFZmc0LTl1QW5iRWJweWRfWmUtVXdYa3FjRFByX0ZzbGNZQnpLUl9wWWVTQXFCYmstTGp0eFgwUQ?oc=5"" target=""_blank"">India News | Rain, Thunderstorm Expected in Parts of Rajasthan from Monday</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY</font>",Disaster,en
"IMD predicts more rain, thunderstorm in Assam; issues RED alert warning; full weather forecast here - Mint",https://news.google.com/rss/articles/CBMi3wFBVV95cUxQb2E1TkFZa2hoUGVwTTBPVWhJTC1iamtmQnFJWFJlb0RibDJVTmFyUmstSlVmMy1ndVNTWDBpUXVMYmVNWWxJQWJVd0ZCNWdnX0lQSDYyaTluc3RKQ1ZKN3JZbW9ZMllvdDZpS2YzQkU3RWZ0TTVSWHpMNXpSU1hSbHhfb0dhQThkaTlBd253WVd3R1FhZ1BHbklnNE1BMnBIeW9HTlNpSEV1VVB2SkZNUDY0UzA4NmVyQnp0ZVNveV9kbmhIT3g2RW9yejcwQ19zQ2EzOFp4bkwtSFg1cG1r0gHkAUFVX3lxTFBidUhsRWQtRUpYYVhSd1J6UG53VklIbUVaUnBpMGkyV2pzUng4WFJzZWVBczZsNG5hSTBSOEJlMU83Z3dONzVuVUp6bGxCVTNZbWNqY21HU3lGOGtJY2tDbnZ4V3dULUIwaG5JVmRlb3ViclAzSEY4d1FGWXpRektIcVZ3U3ZMV3o5VkJmaXhZQ1Q3c1A4bkM0MWxzalEzUEpIY2Y1QmNtRy1FS1JnUHBkSVRnOEtoTE1ZRmFEWjNpQy15NFhGdXpsV2hhTUtZcDdVbERwRC14UHV2UWZ2bkU1T21Zcw?oc=5,2025-06-02 06:36:00,Mint,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxQb2E1TkFZa2hoUGVwTTBPVWhJTC1iamtmQnFJWFJlb0RibDJVTmFyUmstSlVmMy1ndVNTWDBpUXVMYmVNWWxJQWJVd0ZCNWdnX0lQSDYyaTluc3RKQ1ZKN3JZbW9ZMllvdDZpS2YzQkU3RWZ0TTVSWHpMNXpSU1hSbHhfb0dhQThkaTlBd253WVd3R1FhZ1BHbklnNE1BMnBIeW9HTlNpSEV1VVB2SkZNUDY0UzA4NmVyQnp0ZVNveV9kbmhIT3g2RW9yejcwQ19zQ2EzOFp4bkwtSFg1cG1r0gHkAUFVX3lxTFBidUhsRWQtRUpYYVhSd1J6UG53VklIbUVaUnBpMGkyV2pzUng4WFJzZWVBczZsNG5hSTBSOEJlMU83Z3dONzVuVUp6bGxCVTNZbWNqY21HU3lGOGtJY2tDbnZ4V3dULUIwaG5JVmRlb3ViclAzSEY4d1FGWXpRektIcVZ3U3ZMV3o5VkJmaXhZQ1Q3c1A4bkM0MWxzalEzUEpIY2Y1QmNtRy1FS1JnUHBkSVRnOEtoTE1ZRmFEWjNpQy15NFhGdXpsV2hhTUtZcDdVbERwRC14UHV2UWZ2bkU1T21Zcw?oc=5"" target=""_blank"">IMD predicts more rain, thunderstorm in Assam; issues RED alert warning; full weather forecast here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Disaster,en
"Over 70 dead as highest pre-monsoon rains in 125 years hit Karnataka, India - The Watchers - Watching the world evolve and transform",https://news.google.com/rss/articles/CBMinwFBVV95cUxOOHZFZlQzd3ZnOVlvcWk0RFlRRFphazdfQjk5dFZnMklsdXgyYU53RklMR3BFUGNBX1ZwSFJETzVEblY0WHgxYk1kTHBZWkQ4VHZHX1JXMzhNU0VHSWRnOHdmc1VpRVFqY0g2N1I3T243UjVpQXVIZHRtYXRHTVpWSUQtQnFESlY5VFRGa0tNVE1RUGJEd3R1QmlzWWFVd00?oc=5,2025-06-01 18:45:00,The Watchers - Watching the world evolve and transform,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxOOHZFZlQzd3ZnOVlvcWk0RFlRRFphazdfQjk5dFZnMklsdXgyYU53RklMR3BFUGNBX1ZwSFJETzVEblY0WHgxYk1kTHBZWkQ4VHZHX1JXMzhNU0VHSWRnOHdmc1VpRVFqY0g2N1I3T243UjVpQXVIZHRtYXRHTVpWSUQtQnFESlY5VFRGa0tNVE1RUGJEd3R1QmlzWWFVd00?oc=5"" target=""_blank"">Over 70 dead as highest pre-monsoon rains in 125 years hit Karnataka, India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Watchers - Watching the world evolve and transform</font>",Disaster,en
"Weather update; Heavy rains, floods in Punjab, KP predicted in first phase of Monsoon - Pakistan Observer",https://news.google.com/rss/articles/CBMiqwFBVV95cUxPdjNKOXlENWZ1blFMY3hyRlZia182d3hLcmI2dlNaTDkyQlpWRnhxSndSTnRGc0lTR3NQUkZWOEoxTktkREFQLTlSWUw0Z1Y3UEljbVlKWEhvRXl0eTZ0NmFQOW1BejJWLUZhRENCYS1xR3oySzJlU25zMWFpaE5RV1R2UnczeC1pa3R4dmJIZmlLeHhDam1jSlQyY2RmYkk3U1hNU2RRVF9kS2c?oc=5,2025-06-02 05:43:25,Pakistan Observer,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxPdjNKOXlENWZ1blFMY3hyRlZia182d3hLcmI2dlNaTDkyQlpWRnhxSndSTnRGc0lTR3NQUkZWOEoxTktkREFQLTlSWUw0Z1Y3UEljbVlKWEhvRXl0eTZ0NmFQOW1BejJWLUZhRENCYS1xR3oySzJlU25zMWFpaE5RV1R2UnczeC1pa3R4dmJIZmlLeHhDam1jSlQyY2RmYkk3U1hNU2RRVF9kS2c?oc=5"" target=""_blank"">Weather update; Heavy rains, floods in Punjab, KP predicted in first phase of Monsoon</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pakistan Observer</font>",Disaster,en
Tragedy in Delhi: Siblings Found Hanging in Dilshad Garden Flat - KKN Live,https://news.google.com/rss/articles/CBMiigFBVV95cUxQeUFjNkMxMkhDa2Y2MEc1bi1vNGVlNjJtSWRWanl1cmp2M1dnTFlTaTlCaUZHNGw0SnpFb19DSGt1a0FRWHJVRzFsN1gzTGZhVjBIWk40bW9oamY5cjVNNUJncC1nQ0tIeW1QdVcxLVZVZGs2QnRLVWo1M1FZMFN1VUV3YlhXUG90U3fSAYoBQVVfeXFMUHlBYzZDMTJIQ2tmNjBHNW4tbzRlZTYybUlkVmp5dXJqdjNXZ0xZU2k5QmlGRzRsNEp6RW9fQ0hrdWtBUVhyVUcxbDdYM0xmYVYwSFpONG1vaGpmOXI1TTVCZ3AtZ0NLSHltUHVXMS1WVWRrNkJ0S1VqNTNRWTBTdVVFd2JYV1BvdFN3?oc=5,2025-06-01 17:04:24,KKN Live,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxQeUFjNkMxMkhDa2Y2MEc1bi1vNGVlNjJtSWRWanl1cmp2M1dnTFlTaTlCaUZHNGw0SnpFb19DSGt1a0FRWHJVRzFsN1gzTGZhVjBIWk40bW9oamY5cjVNNUJncC1nQ0tIeW1QdVcxLVZVZGs2QnRLVWo1M1FZMFN1VUV3YlhXUG90U3fSAYoBQVVfeXFMUHlBYzZDMTJIQ2tmNjBHNW4tbzRlZTYybUlkVmp5dXJqdjNXZ0xZU2k5QmlGRzRsNEp6RW9fQ0hrdWtBUVhyVUcxbDdYM0xmYVYwSFpONG1vaGpmOXI1TTVCZ3AtZ0NLSHltUHVXMS1WVWRrNkJ0S1VqNTNRWTBTdVVFd2JYV1BvdFN3?oc=5"" target=""_blank"">Tragedy in Delhi: Siblings Found Hanging in Dilshad Garden Flat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">KKN Live</font>",Disaster,en
