Title,Link,Date,Source,Summary,Term,LanguageQueried
"मुंबई में बारिश का रेड अलर्ट,लैंडस्लाइड में 2 की मौत: घरों, रेलवे ट्रैक पर पानी भरा; बिहार के भागलपुर में ब... - Dainik Bhaskar",https://news.google.com/rss/articles/CBMimgJBVV95cUxOdXRwRTlIZHNGbVFRYkxsV2JQUEpiazdpWm5yY2R2Z29kOEV6eWpjQlBaUWNFMEN1ZDc2aGdOZy1pVm1FOVItMEs2bG5FTFRNZzVNQkpWMXRLN1BPYUlvNFMySXVaeFNraExMT2xNQ0tMM2x0cFRkQXhTbmFvM2d0Ulpnd3VZWnczbFVYaEhiRXRIWVBDbmR0Sk1fVURyUVdIMzNhNjNDNnRjTGo3aTBBQnZrQTFJb1Mza3ZlaUdaclZ6bmNZS19JQ2xjR1p5Zk12QjZNa0dDa0hPaFFfX01xOF9CQkxWZjJYd1JpaC1tX1FldFA2MzFaTGpLekRXWFJNakRvOVJJUVpQSEhfSVgyLVYtVzRHYjdUYkHSAZ8CQVVfeXFMTVdxeXFvdl82TjFJd3RJNFNrQUtYU0Y5RmR1c0x2ZTBVLXVLdGtZbHhJMGZuOUQ0WTZlYTZ5T055NVU5ampnVlZXM3BzNm8wWFJVM1pwUFZoaDhKSkZ2Q19oM2VaR2g1S1pxMzY4dG1URGRITjJXakZLZGxWV0ZBcm0xZFdXeHAtUDhRYzRvN1ltT2pnaEFVRmd5R3BQeDBtYzNOZ1VEcXEyaHZlQkQ4T0RUS2k3WlZMUTZfcWRQNlFVV29rRmJLcXBrR2FvM3dHZVZ6TlYzcnM4QnVBbVVsOEhwN3pMV2FrSnlpZGFjUGRGYXZ2cUkybkFjRVlPU2ZkN0l3Wi1VOHFYbE9zSldHczhxUEROLWk3ZC1OcXYwRGs?oc=5,2025-08-16 20:16:25,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMimgJBVV95cUxOdXRwRTlIZHNGbVFRYkxsV2JQUEpiazdpWm5yY2R2Z29kOEV6eWpjQlBaUWNFMEN1ZDc2aGdOZy1pVm1FOVItMEs2bG5FTFRNZzVNQkpWMXRLN1BPYUlvNFMySXVaeFNraExMT2xNQ0tMM2x0cFRkQXhTbmFvM2d0Ulpnd3VZWnczbFVYaEhiRXRIWVBDbmR0Sk1fVURyUVdIMzNhNjNDNnRjTGo3aTBBQnZrQTFJb1Mza3ZlaUdaclZ6bmNZS19JQ2xjR1p5Zk12QjZNa0dDa0hPaFFfX01xOF9CQkxWZjJYd1JpaC1tX1FldFA2MzFaTGpLekRXWFJNakRvOVJJUVpQSEhfSVgyLVYtVzRHYjdUYkHSAZ8CQVVfeXFMTVdxeXFvdl82TjFJd3RJNFNrQUtYU0Y5RmR1c0x2ZTBVLXVLdGtZbHhJMGZuOUQ0WTZlYTZ5T055NVU5ampnVlZXM3BzNm8wWFJVM1pwUFZoaDhKSkZ2Q19oM2VaR2g1S1pxMzY4dG1URGRITjJXakZLZGxWV0ZBcm0xZFdXeHAtUDhRYzRvN1ltT2pnaEFVRmd5R3BQeDBtYzNOZ1VEcXEyaHZlQkQ4T0RUS2k3WlZMUTZfcWRQNlFVV29rRmJLcXBrR2FvM3dHZVZ6TlYzcnM4QnVBbVVsOEhwN3pMV2FrSnlpZGFjUGRGYXZ2cUkybkFjRVlPU2ZkN0l3Wi1VOHFYbE9zSldHczhxUEROLWk3ZC1OcXYwRGs?oc=5"" target=""_blank"">मुंबई में बारिश का रेड अलर्ट,लैंडस्लाइड में 2 की मौत: घरों, रेलवे ट्रैक पर पानी भरा; बिहार के भागलपुर में ब...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Disaster,hi
"Aaj ka Mausam 17 August 2025 LIVE: संडे को यूपी-उत्तराखंड में झमाझम बारिश, जानें अन्य राज्यों में कैसा रहेगा मौसम का हाल - Times Now Navbharat",https://news.google.com/rss/articles/CBMi8AJBVV95cUxNQjJWMF9RR3ZkcTdDRG80SnRYTzd1SXAtTzFWMERzb3V1bnNlMUhFWFM2YmRYREV1d3BtY0ViUVg0T001UF9pbGFhTVBTbndsVW9NSFZfMU0tYmxDTnVlMG1PcXVNc3huOW42amhJdUx4bzRySmZrOXg1dVBwRlBNMnp2cHdJeDlsQmt0VENLLXNvSmVMdXdsd3M1R2J1SEtjUVBiTVpJRGJKMFJ2d29teGZMUjNJdFVHdEN0TE4zQVplN25mSEtadkNhbW4ybzFiWE5zZmI1elhGdk9fRmM0aFZGMC14QzdhOFlQUVd2VlVSdU5KUEF0ZE14ci0wR1NId2loQ0U4YmJJR0pHbkhFSFUtNmdCYThESjU3eWYtWW5pQmhMRTl1MWJkaDJKaVNXcFNmYllndmNtWm54cE9nbk9FeW5rbWlhcXdpM1NLRHhTWDUtNnIzOERlZWpTZGNCTzhyT2otSGFBRmFINHNEQtIB9gJBVV95cUxPTkM3NUgzUTlWOF9ldWFfb2ppZG02U05RblpLWHpva1kwREFlaGRHelNLUHlsbVo1Qjc5S0VjNzBQcFVHUE1HTVpKaWRVR0pZb2JTbFpWTFVOc0U3UFhTZHNfT2kwLTl3WHM0Qm16Q05JUDJMZzhvVWJYUkVLZjVxcVhKbGREN2xuOFRuaVdBMC1UUE9NdVlPdzdIOXZxbVR5TnJlejRRNG1pRXBnbUl0UGFxTUxlNnJZYXRTQV9BVFZFQVkwV1ljTGlqejFMRzFOajhkSWFlcXRFOEV1a05zVmhTSWNybHBGcmpQZmdxQzRaMHkwc2JXSnl1bkRZMEs4djJYbjVqMDlVQjVOb3VFa0Y4cUgwWTJxeGt5YVZKUTFCSjJaeFdZWDZNZjRpQm1PY2JEbWFabFMzZmNkRFZnbjc5eHJaZnJHcll0aEZ4ZWJxaG1WUFlvcFRObko1Z21ld0hIcDIxLUs3amRZRU02WUloWEdwUQ?oc=5,2025-08-17 09:22:51,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMi8AJBVV95cUxNQjJWMF9RR3ZkcTdDRG80SnRYTzd1SXAtTzFWMERzb3V1bnNlMUhFWFM2YmRYREV1d3BtY0ViUVg0T001UF9pbGFhTVBTbndsVW9NSFZfMU0tYmxDTnVlMG1PcXVNc3huOW42amhJdUx4bzRySmZrOXg1dVBwRlBNMnp2cHdJeDlsQmt0VENLLXNvSmVMdXdsd3M1R2J1SEtjUVBiTVpJRGJKMFJ2d29teGZMUjNJdFVHdEN0TE4zQVplN25mSEtadkNhbW4ybzFiWE5zZmI1elhGdk9fRmM0aFZGMC14QzdhOFlQUVd2VlVSdU5KUEF0ZE14ci0wR1NId2loQ0U4YmJJR0pHbkhFSFUtNmdCYThESjU3eWYtWW5pQmhMRTl1MWJkaDJKaVNXcFNmYllndmNtWm54cE9nbk9FeW5rbWlhcXdpM1NLRHhTWDUtNnIzOERlZWpTZGNCTzhyT2otSGFBRmFINHNEQtIB9gJBVV95cUxPTkM3NUgzUTlWOF9ldWFfb2ppZG02U05RblpLWHpva1kwREFlaGRHelNLUHlsbVo1Qjc5S0VjNzBQcFVHUE1HTVpKaWRVR0pZb2JTbFpWTFVOc0U3UFhTZHNfT2kwLTl3WHM0Qm16Q05JUDJMZzhvVWJYUkVLZjVxcVhKbGREN2xuOFRuaVdBMC1UUE9NdVlPdzdIOXZxbVR5TnJlejRRNG1pRXBnbUl0UGFxTUxlNnJZYXRTQV9BVFZFQVkwV1ljTGlqejFMRzFOajhkSWFlcXRFOEV1a05zVmhTSWNybHBGcmpQZmdxQzRaMHkwc2JXSnl1bkRZMEs4djJYbjVqMDlVQjVOb3VFa0Y4cUgwWTJxeGt5YVZKUTFCSjJaeFdZWDZNZjRpQm1PY2JEbWFabFMzZmNkRFZnbjc5eHJaZnJHcll0aEZ4ZWJxaG1WUFlvcFRObko1Z21ld0hIcDIxLUs3amRZRU02WUloWEdwUQ?oc=5"" target=""_blank"">Aaj ka Mausam 17 August 2025 LIVE: संडे को यूपी-उत्तराखंड में झमाझम बारिश, जानें अन्य राज्यों में कैसा रहेगा मौसम का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
"महाराष्ट्र, एमपी, यूपी, हिमाचल... हर तरफ बारिश से हाहाकार, बिहार में लाखों लोग प्रभावित; जानिए ताजा अपडेट - IMD Latest Weather Update Rainfall Flood Maharashtra MP UP Himachal Pradesh Bihar - Jagran",https://news.google.com/rss/articles/CBMizAFBVV95cUxPMlgxR1VqQVJzZ2tkMWtQNTEyM2g2QzZCUHUtbS13U1RJeHpMOGtjeXBqS18yZXliV1ZmejRrbE9yZVpRdGRjMGZERnVvcFJQTUNXNmR1Zzl4OWd3VE45R09jR3M1N1A0UzNqS1dRV2tvaXZiUExpR0tjOXNaTHpwUDlSUElxTWdiR1ZocjA4LVpYT25ybjdrVGhta3hKTmlyQTBjTnI2Ulg1anI0U3Q3MUZOVWJkSFhxSkVLaU9MNENITDYycUZlZWdJR3o?oc=5,2025-08-16 17:52:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxPMlgxR1VqQVJzZ2tkMWtQNTEyM2g2QzZCUHUtbS13U1RJeHpMOGtjeXBqS18yZXliV1ZmejRrbE9yZVpRdGRjMGZERnVvcFJQTUNXNmR1Zzl4OWd3VE45R09jR3M1N1A0UzNqS1dRV2tvaXZiUExpR0tjOXNaTHpwUDlSUElxTWdiR1ZocjA4LVpYT25ybjdrVGhta3hKTmlyQTBjTnI2Ulg1anI0U3Q3MUZOVWJkSFhxSkVLaU9MNENITDYycUZlZWdJR3o?oc=5"" target=""_blank"">महाराष्ट्र, एमपी, यूपी, हिमाचल... हर तरफ बारिश से हाहाकार, बिहार में लाखों लोग प्रभावित; जानिए ताजा अपडेट - IMD Latest Weather Update Rainfall Flood Maharashtra MP UP Himachal Pradesh Bihar</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
बोले पूर्णिया : कोसी की विभीषिका से तबाही स्थायी समाधान का है इंतजार - Hindustan,https://news.google.com/rss/articles/CBMi2wFBVV95cUxQQkZVRk1fN3hEQ1E3LXNRUDFpdVpYaUFrRlFwYktrdnNGMzB3cnlUdjBHNEpyTUJRVHp6eGpaY0dpeHY3VGVYRFkzSVA1Y2R3T211YTBiNWxqTlhfX05ueUU3MTlNWDA2dTNfRDBya2VSMHdwNHQ4c3R0ZXV2MEJJaTBIRjdWSGYxVjV5NFpSczZnVHRWSS11QUpjU1YwU1BqUWVsUldEUm1nNnV4TE1rSUJ0R1RuTUdFUW5nckd0T0VoVUROUnZJNC03S2U3MTdfVVpPbDVNRlJvQTTSAdsBQVVfeXFMUEJGVUZNXzd4RENRNy1zUVAxaXVaWGlBa0ZRcGJLa3ZzRjMwd3J5VHYwRzRKck1CUVR6enhqWmNHaXh2N1RlWERZM0lQNWNkd09tdWEwYjVsak5YX19ObnlFNzE5TVgwNnUzX0QwcmtlUjB3cDR0OHN0dGV1djBCSWkwSEY3VkhmMVY1eTRaUnM2Z1R0VkktdUFKY1NWMFNQalFlbFJXRFJtZzZ1eExNa0lCdEdUbk1HRVFuZ3JHdE9FaFVETlJ2STQtN0tlNzE3X1VaT2w1TUZSb0E0?oc=5,2025-08-17 02:38:14,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxQQkZVRk1fN3hEQ1E3LXNRUDFpdVpYaUFrRlFwYktrdnNGMzB3cnlUdjBHNEpyTUJRVHp6eGpaY0dpeHY3VGVYRFkzSVA1Y2R3T211YTBiNWxqTlhfX05ueUU3MTlNWDA2dTNfRDBya2VSMHdwNHQ4c3R0ZXV2MEJJaTBIRjdWSGYxVjV5NFpSczZnVHRWSS11QUpjU1YwU1BqUWVsUldEUm1nNnV4TE1rSUJ0R1RuTUdFUW5nckd0T0VoVUROUnZJNC03S2U3MTdfVVpPbDVNRlJvQTTSAdsBQVVfeXFMUEJGVUZNXzd4RENRNy1zUVAxaXVaWGlBa0ZRcGJLa3ZzRjMwd3J5VHYwRzRKck1CUVR6enhqWmNHaXh2N1RlWERZM0lQNWNkd09tdWEwYjVsak5YX19ObnlFNzE5TVgwNnUzX0QwcmtlUjB3cDR0OHN0dGV1djBCSWkwSEY3VkhmMVY1eTRaUnM2Z1R0VkktdUFKY1NWMFNQalFlbFJXRFJtZzZ1eExNa0lCdEdUbk1HRVFuZ3JHdE9FaFVETlJ2STQtN0tlNzE3X1VaT2w1TUZSb0E0?oc=5"" target=""_blank"">बोले पूर्णिया : कोसी की विभीषिका से तबाही स्थायी समाधान का है इंतजार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"Bihar Flood: बिहार के कई जिलों में बाढ़-बारिश से बिगड़े हालात, पूरा गांव गंगा की चपेट में - NDTV.in",https://news.google.com/rss/articles/CBMiygFBVV95cUxQa0xOYkVxTUZUN3RRZHctMEVXcjVsU1MtQk9hRDlwY3owSmdvTTU4R0F4ckVoWjdmc1JQV01wYlh4bDR4ZGtLRTZHZ1JmcXd0NGxFZzEtQ1hiTE5QUVI2UzJJVUlSbHFBTU5xSTdacWdrV2pVdkg5OTc1akFlWEh6RFd3OHBKeUFqbXZ2ZFNTbndaVjFISnctOWNqZFV5dm1IcnUydG91b080SGNRelp3ZkR6dGRBdThZblJwbzBBd2taN1kwZHdYN053?oc=5,2025-08-16 23:53:00,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxQa0xOYkVxTUZUN3RRZHctMEVXcjVsU1MtQk9hRDlwY3owSmdvTTU4R0F4ckVoWjdmc1JQV01wYlh4bDR4ZGtLRTZHZ1JmcXd0NGxFZzEtQ1hiTE5QUVI2UzJJVUlSbHFBTU5xSTdacWdrV2pVdkg5OTc1akFlWEh6RFd3OHBKeUFqbXZ2ZFNTbndaVjFISnctOWNqZFV5dm1IcnUydG91b080SGNRelp3ZkR6dGRBdThZblJwbzBBd2taN1kwZHdYN053?oc=5"" target=""_blank"">Bihar Flood: बिहार के कई जिलों में बाढ़-बारिश से बिगड़े हालात, पूरा गांव गंगा की चपेट में</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"Bihar: बिहार के लाखों किसानों को मिलेगा रियल टाइम लाभ, सूबे में देश का पहला डिजिटल कृषि निदेशालय, जानें - Navbharat Times",https://news.google.com/rss/articles/CBMijwJBVV95cUxOSUVRMGFaNW9fb05GTHotSTFpZkpHSHJRWHE1Wi1ReG5lU1BTOU5SMm5BUjVYS3hvQXIwdWtkLVZla3ZZZEFaNks5WXNmMlFPOGdHSFgxTkpRdV9ienRKSXNRNGl1WERnWWU0QWE4Y1Z0TjRNY1BWdFZpMk12aWkzdnVPUi15TmVXUlBtbTVwT3NaU3AzT3FiNmE2MlJlZFhTZlF1clBZcUtYQjJPQ21udWJPQ1Z2c2pSNjVhY1VWaFJZS0UwbVNGTUk5V1g4VVBFTWh3Tm5idlJuNU5vU0xsdTNGZHBkYnRCVW1aQ3dmZ2JjUThYQWpJZUZfUHk1UkQwRDVrZ3FIQXF3TXNGZ19J0gGUAkFVX3lxTFBuNXdSSkNyZWppcjd2bGhSMEQ1RFlucDRoSkJQS2dhSlVoT2hKNkMwLVJlaGlscWxURlZZUlJwdjduVERZTDZqaVFheUc3TThldVF4Sk9IZWNtUGVDZmdsSGhlcW9xS1JiUmtGTTcxWEhwc0lQWDJPTjlLa2tDelpSUzAxU3U4VUFueHZ3QW9teWZ6YXN3M2hSTUFJTHZpMGFVaUJuRUtOYUpjRlpOcW5sc2JXcGNRQWZORExJc0RaSEliN2ZZRlBpS3RxaS1tQWF2VktfejdLVVVETm9ONXhlRV8yNk9UYmNwdzNqdi1TZUVVcjRWNjF6YUZrOURkVzJIX3hEY09NYlpEUjZ2UVNlbklUWA?oc=5,2025-08-16 17:15:20,Navbharat Times,"<a href=""https://news.google.com/rss/articles/CBMijwJBVV95cUxOSUVRMGFaNW9fb05GTHotSTFpZkpHSHJRWHE1Wi1ReG5lU1BTOU5SMm5BUjVYS3hvQXIwdWtkLVZla3ZZZEFaNks5WXNmMlFPOGdHSFgxTkpRdV9ienRKSXNRNGl1WERnWWU0QWE4Y1Z0TjRNY1BWdFZpMk12aWkzdnVPUi15TmVXUlBtbTVwT3NaU3AzT3FiNmE2MlJlZFhTZlF1clBZcUtYQjJPQ21udWJPQ1Z2c2pSNjVhY1VWaFJZS0UwbVNGTUk5V1g4VVBFTWh3Tm5idlJuNU5vU0xsdTNGZHBkYnRCVW1aQ3dmZ2JjUThYQWpJZUZfUHk1UkQwRDVrZ3FIQXF3TXNGZ19J0gGUAkFVX3lxTFBuNXdSSkNyZWppcjd2bGhSMEQ1RFlucDRoSkJQS2dhSlVoT2hKNkMwLVJlaGlscWxURlZZUlJwdjduVERZTDZqaVFheUc3TThldVF4Sk9IZWNtUGVDZmdsSGhlcW9xS1JiUmtGTTcxWEhwc0lQWDJPTjlLa2tDelpSUzAxU3U4VUFueHZ3QW9teWZ6YXN3M2hSTUFJTHZpMGFVaUJuRUtOYUpjRlpOcW5sc2JXcGNRQWZORExJc0RaSEliN2ZZRlBpS3RxaS1tQWF2VktfejdLVVVETm9ONXhlRV8yNk9UYmNwdzNqdi1TZUVVcjRWNjF6YUZrOURkVzJIX3hEY09NYlpEUjZ2UVNlbklUWA?oc=5"" target=""_blank"">Bihar: बिहार के लाखों किसानों को मिलेगा रियल टाइम लाभ, सूबे में देश का पहला डिजिटल कृषि निदेशालय, जानें</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navbharat Times</font>",Disaster,hi
"‘कोसी सब बहा ले गई, न CM आए-न विधायक’: 34 सीटों पर वोटर बाढ़ से बेहाल; नेपाल नहीं, भारत तय करता है बैराज से ... - Dainik Bhaskar",https://news.google.com/rss/articles/CBMivAFBVV95cUxPekFjZVk1S1R5aGFLS3FYdTdzWGM5Rmx6OHJvNmhhRmtCdk9tMC02X0p5V3NGd2tmV2dJUVRwaW5XWnpfRy11TXh5clRVWmRWX1ZJZXJtMUl6WEVfS0xoMnVXaUI5YmZ1RFBQVmdMM3VaaG5NNjhNZW1zczNSNXBYc1ZoR0dtQ1YyWWRkWTZ4ZE5kT1A3ZVkyNEttUlpxSWJYU1FMTk9WcERIcXhjMkNIVnBUQzlWOVJ6b0lsaNIBwgFBVV95cUxNb2NLWEIySTFYa1R6dlJpelNDbGExamFydUdrZno2THpjOXVCQmJnQWozNnE2Y1hKZ3NibW5mY1J0ajI5R3RReGl5d21YbHNmZXJ4X3pmaDctRS1VcUZCbUM5bEhwTVA4SllpNUlGQ2IwSlk3RGFobUlTelU2bU53QjdjZzloZkQ3Q0s5b09VLTdWcTBrZlVDR25hb0RqNmVGS05tUDhGaHJLRWJFY0lKR1d2b2xUd05xRmNKYXYxNFhFQQ?oc=5,2025-08-17 05:28:51,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxPekFjZVk1S1R5aGFLS3FYdTdzWGM5Rmx6OHJvNmhhRmtCdk9tMC02X0p5V3NGd2tmV2dJUVRwaW5XWnpfRy11TXh5clRVWmRWX1ZJZXJtMUl6WEVfS0xoMnVXaUI5YmZ1RFBQVmdMM3VaaG5NNjhNZW1zczNSNXBYc1ZoR0dtQ1YyWWRkWTZ4ZE5kT1A3ZVkyNEttUlpxSWJYU1FMTk9WcERIcXhjMkNIVnBUQzlWOVJ6b0lsaNIBwgFBVV95cUxNb2NLWEIySTFYa1R6dlJpelNDbGExamFydUdrZno2THpjOXVCQmJnQWozNnE2Y1hKZ3NibW5mY1J0ajI5R3RReGl5d21YbHNmZXJ4X3pmaDctRS1VcUZCbUM5bEhwTVA4SllpNUlGQ2IwSlk3RGFobUlTelU2bU53QjdjZzloZkQ3Q0s5b09VLTdWcTBrZlVDR25hb0RqNmVGS05tUDhGaHJLRWJFY0lKR1d2b2xUd05xRmNKYXYxNFhFQQ?oc=5"" target=""_blank"">‘कोसी सब बहा ले गई, न CM आए-न विधायक’: 34 सीटों पर वोटर बाढ़ से बेहाल; नेपाल नहीं, भारत तय करता है बैराज से ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Disaster,hi
बाढ़ पीड़ितों के बीच राहत सामग्री का वितरण - Hindustan,https://news.google.com/rss/articles/CBMi0wFBVV95cUxPNGxlMWVOaG5nM21aQW51c2JDamRKWncwNURiUWE5ekNQb25PRnRFd09TX2dyTnU2QXRIYWpYMWZnVTJwamVucDFubm9DRkFmRG94N195RVVZcENtSXlYT2FCdV9sVXgtS3hZdWNnOGdLLW1TYUtQa3VlT2IxajBhaE01QklReFljWWIwUThqS2RvOHpiMUZzUEszMVZOMm1FNzNSSG03WjJfMXhHX0NFb3laQ1VONDktVmRVVnVXTmswUDhVMUZfb3lTWkJBLWk5TE1B0gHTAUFVX3lxTE80bGUxZU5obmczbVpBbnVzYkNqZEpadzA1RGJRYTl6Q1Bvbk9GdEV3T1NfZ3JOdTZBdEhhalgxZmdVMnBqZW5wMW5ub0NGQWZEb3g3X3lFVVlwQ21JeVhPYUJ1X2xVeC1LeFl1Y2c4Z0stbVNhS1BrdWVPYjFqMGFoTTVCSVF4WWNZYjBROGpLZG84emIxRnNQSzMxVk4ybUU3M1JIbTdaMl8xeEdfQ0VveVpDVU40OS1WZFVWdVdOazBQOFUxRl9veVNaQkEtaTlMTUE?oc=5,2025-08-17 02:43:16,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxPNGxlMWVOaG5nM21aQW51c2JDamRKWncwNURiUWE5ekNQb25PRnRFd09TX2dyTnU2QXRIYWpYMWZnVTJwamVucDFubm9DRkFmRG94N195RVVZcENtSXlYT2FCdV9sVXgtS3hZdWNnOGdLLW1TYUtQa3VlT2IxajBhaE01QklReFljWWIwUThqS2RvOHpiMUZzUEszMVZOMm1FNzNSSG03WjJfMXhHX0NFb3laQ1VONDktVmRVVnVXTmswUDhVMUZfb3lTWkJBLWk5TE1B0gHTAUFVX3lxTE80bGUxZU5obmczbVpBbnVzYkNqZEpadzA1RGJRYTl6Q1Bvbk9GdEV3T1NfZ3JOdTZBdEhhalgxZmdVMnBqZW5wMW5ub0NGQWZEb3g3X3lFVVlwQ21JeVhPYUJ1X2xVeC1LeFl1Y2c4Z0stbVNhS1BrdWVPYjFqMGFoTTVCSVF4WWNZYjBROGpLZG84emIxRnNQSzMxVk4ybUU3M1JIbTdaMl8xeEdfQ0VveVpDVU40OS1WZFVWdVdOazBQOFUxRl9veVNaQkEtaTlMTUE?oc=5"" target=""_blank"">बाढ़ पीड़ितों के बीच राहत सामग्री का वितरण</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
Video | Pakistan Flood: पाकिस्तान में भीषण बाढ़ का कहर..24 घंटे में 200 लोगों की मौत | Heavy Rains | Weather - NDTV.in,https://news.google.com/rss/articles/CBMiygFBVV95cUxQVGI2TXphU3FHdEhybUcyVkNSek9Ub21DS0hTejJ5U1lPSk5XdjFxS3ZaRWZDbEltcXFVOGdCQXVybGRPSnlBVGlpelhEemlrekJjR09NYTh4d3RxVGY3dUQtQzRRalJvczA1SWdoaWpfalN4QWMtU3htUHlqaDdub19VcGk0UVpQR2JFZzBjclEtZVV2a3BGMDNhVE5RVUl5WVI4S3RUSlJyOGJfajBqOU12TnBqMHNXSzZxbWkzeDYtelJsTmhfZHFR?oc=5,2025-08-16 20:16:26,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxQVGI2TXphU3FHdEhybUcyVkNSek9Ub21DS0hTejJ5U1lPSk5XdjFxS3ZaRWZDbEltcXFVOGdCQXVybGRPSnlBVGlpelhEemlrekJjR09NYTh4d3RxVGY3dUQtQzRRalJvczA1SWdoaWpfalN4QWMtU3htUHlqaDdub19VcGk0UVpQR2JFZzBjclEtZVV2a3BGMDNhVE5RVUl5WVI4S3RUSlJyOGJfajBqOU12TnBqMHNXSzZxbWkzeDYtelJsTmhfZHFR?oc=5"" target=""_blank"">Video | Pakistan Flood: पाकिस्तान में भीषण बाढ़ का कहर..24 घंटे में 200 लोगों की मौत | Heavy Rains | Weather</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
बाढ़ का पानी घटने से लोगों ने ली राहत की सास - Hindustan,https://news.google.com/rss/articles/CBMi8wFBVV95cUxPZzh1ZG1mWk5ydG9RYVVfOUtPbzVqRzhfS21TMV9XVUhmR28yVmJoNW1KdF95cDJsaFBwTFBSVkJQaXlVd1hyN0VDLXNsWnBPVWJBLW93dTQ5UjIxZzlwMVl5UzQzSmVrdXVib2oxTmNuZ0pZS3dtZndMZ01YTHNXTEV2QWp2dGh0TGtva1JOWk00RjNYajZpYmhNTko3NHU0QlpSNTFlU3Ayal82S2ZpVGNRbjJtTWNESGZLdUNhVzdQNGdXZGtqeU9UbGpzMGJ1MkNnMHRGSHFYN1AtRUJVZE05SzNhRzdHSGFhMnFTNERZdHPSAfMBQVVfeXFMT2c4dWRtZlpOcnRvUWFVXzlLT281akc4X0ttUzFfV1VIZkdvMlZiaDVtSnRfeXAybGhQcExQUlZCUGl5VXdYcjdFQy1zbFpwT1ViQS1vd3U0OVIyMWc5cDFZeVM0M0pla3V1Ym9qMU5jbmdKWUt3bWZ3TGdNWExzV0xFdkFqdnRodExrb2tSTlpNNEYzWGo2aWJoTU5KNzR1NEJaUjUxZVNwMmpfNktmaVRjUW4ybU1jREhmS3VDYVc3UDRnV2RranlPVGxqczBidTJDZzB0RkhxWDdQLUVCVWRNOUszYUc3R0hhYTJxUzREWXRz?oc=5,2025-08-17 02:37:13,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxPZzh1ZG1mWk5ydG9RYVVfOUtPbzVqRzhfS21TMV9XVUhmR28yVmJoNW1KdF95cDJsaFBwTFBSVkJQaXlVd1hyN0VDLXNsWnBPVWJBLW93dTQ5UjIxZzlwMVl5UzQzSmVrdXVib2oxTmNuZ0pZS3dtZndMZ01YTHNXTEV2QWp2dGh0TGtva1JOWk00RjNYajZpYmhNTko3NHU0QlpSNTFlU3Ayal82S2ZpVGNRbjJtTWNESGZLdUNhVzdQNGdXZGtqeU9UbGpzMGJ1MkNnMHRGSHFYN1AtRUJVZE05SzNhRzdHSGFhMnFTNERZdHPSAfMBQVVfeXFMT2c4dWRtZlpOcnRvUWFVXzlLT281akc4X0ttUzFfV1VIZkdvMlZiaDVtSnRfeXAybGhQcExQUlZCUGl5VXdYcjdFQy1zbFpwT1ViQS1vd3U0OVIyMWc5cDFZeVM0M0pla3V1Ym9qMU5jbmdKWUt3bWZ3TGdNWExzV0xFdkFqdnRodExrb2tSTlpNNEYzWGo2aWJoTU5KNzR1NEJaUjUxZVNwMmpfNktmaVRjUW4ybU1jREhmS3VDYVc3UDRnV2RranlPVGxqczBidTJDZzB0RkhxWDdQLUVCVWRNOUszYUc3R0hhYTJxUzREWXRz?oc=5"" target=""_blank"">बाढ़ का पानी घटने से लोगों ने ली राहत की सास</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
