Title,Link,Date,Source,Summary,Term,LanguageQueried
Storm In MP CG : एमपी-सीजी में आंधी-तूफान ने मचाया तांडव! चार लोगों की हुई मौत; सागर में आधा दर्जन मकानों के छप्पर उड़े - NDTV MP Chhattisgarh,https://news.google.com/rss/articles/CBMi4gFBVV95cUxNNXd3MlNzV0lzdkdzcmxFemF5UThtLUhIb0JNNHNWR2gwYkthQzBwVUFPZy1MLUVEcDFjTWMxNVZFazdlUTlXLXZGMWRGUU4td09vMlVjdmltVkd5bUY1WmQxdVB4RzV2WXhpcHkzTWU5VzJqdlcyREc5WU5yeEpwd1ZBVXl5cXVFWkZ3NlVqVy05OExoVHZsbXN1eWVmU2g0dGtpZVNhZ1VqWWhxSG9TZ2JnRjQ4WlZaUXhpYzRDSzQ5OF9LQmZSQmcybkp6bUZxTWJQa0dWNXo1M0hIc2o0U3NB0gHqAUFVX3lxTE5JUXRoZG5GUkNRSlh5QnI1STgxdjR3bE92akJHak9fYUFEYkZ3NUJaaFNJRWtEUHNBWWs5Z2Rad0lvMzdwMVp0LTJkaE8tekNwM1VuQlRxQmxqcTlHNXh0LTVQdkxvVHgycjdsenNpazZ0M3ZpUFNXZ2J6eFBrWnQ5SG9MdXJyTHJ3QzloZnJiSmd6WGphTHF4T181UEVndVBVSzZYcW5xbFgyM2Yzc0dkUE5vQlh2UnRDbER4N2lmU3daSGpraGQtVVJsWEthNDBUMXdxTkdHckhoVFBHWE91Y3oyQTZBMTJVQQ?oc=5,2025-05-21 23:31:24,NDTV MP Chhattisgarh,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxNNXd3MlNzV0lzdkdzcmxFemF5UThtLUhIb0JNNHNWR2gwYkthQzBwVUFPZy1MLUVEcDFjTWMxNVZFazdlUTlXLXZGMWRGUU4td09vMlVjdmltVkd5bUY1WmQxdVB4RzV2WXhpcHkzTWU5VzJqdlcyREc5WU5yeEpwd1ZBVXl5cXVFWkZ3NlVqVy05OExoVHZsbXN1eWVmU2g0dGtpZVNhZ1VqWWhxSG9TZ2JnRjQ4WlZaUXhpYzRDSzQ5OF9LQmZSQmcybkp6bUZxTWJQa0dWNXo1M0hIc2o0U3NB0gHqAUFVX3lxTE5JUXRoZG5GUkNRSlh5QnI1STgxdjR3bE92akJHak9fYUFEYkZ3NUJaaFNJRWtEUHNBWWs5Z2Rad0lvMzdwMVp0LTJkaE8tekNwM1VuQlRxQmxqcTlHNXh0LTVQdkxvVHgycjdsenNpazZ0M3ZpUFNXZ2J6eFBrWnQ5SG9MdXJyTHJ3QzloZnJiSmd6WGphTHF4T181UEVndVBVSzZYcW5xbFgyM2Yzc0dkUE5vQlh2UnRDbER4N2lmU3daSGpraGQtVVJsWEthNDBUMXdxTkdHckhoVFBHWE91Y3oyQTZBMTJVQQ?oc=5"" target=""_blank"">Storm In MP CG : एमपी-सीजी में आंधी-तूफान ने मचाया तांडव! चार लोगों की हुई मौत; सागर में आधा दर्जन मकानों के छप्पर उड़े</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV MP Chhattisgarh</font>",Disaster,hi
"पेड़ गिरे, पोल टूटे, शहर अंधेरे में डूबा... ग्वालियर में आधी रात तूफान का तांडव! मौसम ने पलटी मारी - Navbharat Times",https://news.google.com/rss/articles/CBMi9AFBVV95cUxQdGdKdlJmRVhZSEphZGZhUjBpUEt3akZzM1FzT0Y5UHlwZ1VfX05jeVBjX3lkLThLa3I2RUhRRDU5YWRKaW05Nm5KY284eFJySWFNWUkxQ3JkLW5LM1o4X1BIbGt4MlUxemFCQWNiY21VaW1XM2hJRW1KSkJSYlhwY3NoNlQyZkFMay1sNTliOWJiUlltWkkwaVNiMG5hOXRrUHg4THAzMmw1Skwydl9Sc19lY3BtWVJtQklmWDlIQlhTUkxoV0NIRV94ODJnUHdzZzF0NU9nRXFwejNBVUJwcWRUbkpwZFRMR0JWcmdsalIxV2tD0gH6AUFVX3lxTE9JTF9FdGtLTVZPbHBDN3VnQUo0M0R4dGZOU29aUjZUdHRpTkxsV0hZZGFYeW5FbVNJWjZYOXV3dGZ3TzU3ZUFteUhqY0tFNVJmMmhKOUNvNEZTdGhvYzVScjh2M2JHZXd6cHZFX2xxUVlycC1ILUZUSnJDb3QwWDcxcmQ3NUlJbWlTZmUzWnc0X28tNTZlenBZaXJfYzhpak90OUJSVldDTkVlSGw3WUVOdTctMTNVYTQtX245Um1qVnhJNnRhekduRjE1c0ZSeU1uSW1fRFVWSVRlRG1Xb3J6MnFhRm5WZmFMeHU4UENUbUhvV2MxVnFKaWc?oc=5,2025-05-22 09:28:51,Navbharat Times,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxQdGdKdlJmRVhZSEphZGZhUjBpUEt3akZzM1FzT0Y5UHlwZ1VfX05jeVBjX3lkLThLa3I2RUhRRDU5YWRKaW05Nm5KY284eFJySWFNWUkxQ3JkLW5LM1o4X1BIbGt4MlUxemFCQWNiY21VaW1XM2hJRW1KSkJSYlhwY3NoNlQyZkFMay1sNTliOWJiUlltWkkwaVNiMG5hOXRrUHg4THAzMmw1Skwydl9Sc19lY3BtWVJtQklmWDlIQlhTUkxoV0NIRV94ODJnUHdzZzF0NU9nRXFwejNBVUJwcWRUbkpwZFRMR0JWcmdsalIxV2tD0gH6AUFVX3lxTE9JTF9FdGtLTVZPbHBDN3VnQUo0M0R4dGZOU29aUjZUdHRpTkxsV0hZZGFYeW5FbVNJWjZYOXV3dGZ3TzU3ZUFteUhqY0tFNVJmMmhKOUNvNEZTdGhvYzVScjh2M2JHZXd6cHZFX2xxUVlycC1ILUZUSnJDb3QwWDcxcmQ3NUlJbWlTZmUzWnc0X28tNTZlenBZaXJfYzhpak90OUJSVldDTkVlSGw3WUVOdTctMTNVYTQtX245Um1qVnhJNnRhekduRjE1c0ZSeU1uSW1fRFVWSVRlRG1Xb3J6MnFhRm5WZmFMeHU4UENUbUhvV2MxVnFKaWc?oc=5"" target=""_blank"">पेड़ गिरे, पोल टूटे, शहर अंधेरे में डूबा... ग्वालियर में आधी रात तूफान का तांडव! मौसम ने पलटी मारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navbharat Times</font>",Disaster,hi
दिल्ली-NCR समेत पूरे उत्तर भारत में लगातार दूसरे दिन बारिश! राजस्थान में लू के आसार; पहाड़ों का क्या... - TV9 Bharatvarsh,https://news.google.com/rss/articles/CBMiyAFBVV95cUxPWEpidVJMUXZqbW5RNW9GQTNWZFpxMkQ3aWVZMFJRYlJPbVhPcllLNm00MThzR1ZpZW43ejBTYXBRbnFHZTdvV1NHTTA4SGMzSGdlclNFY3QxSHdFb1Qwc2hJRXZkS0pNcURGTEhSNWdIOFZnSFlJWGM2MUFpeFo1WUN1TEJCRmpCbzN6WmZhV3FGQlUxS2JvMFcwQWtjS1g2YjA5SjAzbEs3M1A1TUY1OTdIek1Tb3g5Q0tneG4yeUVEM1UxOU5XTNIBzgFBVV95cUxQeEZQUDZza3NoQVhhbUt3Wk5IWnhvT2lzVjJmZGxxdkx0UFlrU25Eald6cTBKVnVTOEZuT0FUR05NdlRjZWwzOFRQdUlwallXRGdlWkRnWk9FWTFVdExNTTUtUE9nenFHVEg4S1BiQU5iUTdaZllHeEhKbG0xYUg5cW85VDBUSVFCYk9jcFhfUGU5ang4ZXpIQXctVzR4eE85cnd3X3B5d3NkNTJoSVl4cnQ5NUtyRUpqRkF3X2k2akxBVkt2UDVVcG11U1prQQ?oc=5,2025-05-22 07:08:09,TV9 Bharatvarsh,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxPWEpidVJMUXZqbW5RNW9GQTNWZFpxMkQ3aWVZMFJRYlJPbVhPcllLNm00MThzR1ZpZW43ejBTYXBRbnFHZTdvV1NHTTA4SGMzSGdlclNFY3QxSHdFb1Qwc2hJRXZkS0pNcURGTEhSNWdIOFZnSFlJWGM2MUFpeFo1WUN1TEJCRmpCbzN6WmZhV3FGQlUxS2JvMFcwQWtjS1g2YjA5SjAzbEs3M1A1TUY1OTdIek1Tb3g5Q0tneG4yeUVEM1UxOU5XTNIBzgFBVV95cUxQeEZQUDZza3NoQVhhbUt3Wk5IWnhvT2lzVjJmZGxxdkx0UFlrU25Eald6cTBKVnVTOEZuT0FUR05NdlRjZWwzOFRQdUlwallXRGdlWkRnWk9FWTFVdExNTTUtUE9nenFHVEg4S1BiQU5iUTdaZllHeEhKbG0xYUg5cW85VDBUSVFCYk9jcFhfUGU5ang4ZXpIQXctVzR4eE85cnd3X3B5d3NkNTJoSVl4cnQ5NUtyRUpqRkF3X2k2akxBVkt2UDVVcG11U1prQQ?oc=5"" target=""_blank"">दिल्ली-NCR समेत पूरे उत्तर भारत में लगातार दूसरे दिन बारिश! राजस्थान में लू के आसार; पहाड़ों का क्या...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TV9 Bharatvarsh</font>",Disaster,hi
तेज आंधी के साथ आई बारिश ने जमकर मचाई तबाही - Hindustan Hindi News,https://news.google.com/rss/articles/CBMizwFBVV95cUxOVkVBYjNTUjlVQUsyZzNYSG1wa0dCZnNSV3VBRE9IbjQzdDlsaEhfZFFXUTRWdjMyN0t6eXNsWnN0N0MzbnpkdkMwODFUWjFwb2V0VXBmTG1QTGI1WGI5N1RNTHNwb2pqVWZFdWUtVnBwTjdXSWlCWEtUVW5hNE5ab1ZjS1R3bERIeGZLS3ZfalFvN1NHbmhfQi1vaUdic0Rrc3RRc09FT29xV2c5T240amRYdC1RTlQtNDFFSlpLcXlvVlJqMU9lRFlCcEpDcVXSAdQBQVVfeXFMT3dIWVY3Z3Q2QzltNVcwdW1PU2lzUnJjZGc1VndoMFF3aU9RbDZJWDVoMENsa2t6WTVoTG1RcGhiNTJndnE4Z21RUFVMOHNGaWx6RUtqbXlqOFd3cjU3eUVoRFlsQVFxazE0WV9Wam9YaFl1UXV1aWJiMjlqMTREdUFVT2FPd2xTUWo4dHVzMTFham1INEpGVFFTV2NaNURyX0JnMUhkLTIxRGt1dFhJSW1FYU1ybXNUdlRaQ3ZFbkNmaUN6SVViMWJyQjdyMVdjMVJBNTI?oc=5,2025-05-22 05:40:09,Hindustan Hindi News,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxOVkVBYjNTUjlVQUsyZzNYSG1wa0dCZnNSV3VBRE9IbjQzdDlsaEhfZFFXUTRWdjMyN0t6eXNsWnN0N0MzbnpkdkMwODFUWjFwb2V0VXBmTG1QTGI1WGI5N1RNTHNwb2pqVWZFdWUtVnBwTjdXSWlCWEtUVW5hNE5ab1ZjS1R3bERIeGZLS3ZfalFvN1NHbmhfQi1vaUdic0Rrc3RRc09FT29xV2c5T240amRYdC1RTlQtNDFFSlpLcXlvVlJqMU9lRFlCcEpDcVXSAdQBQVVfeXFMT3dIWVY3Z3Q2QzltNVcwdW1PU2lzUnJjZGc1VndoMFF3aU9RbDZJWDVoMENsa2t6WTVoTG1RcGhiNTJndnE4Z21RUFVMOHNGaWx6RUtqbXlqOFd3cjU3eUVoRFlsQVFxazE0WV9Wam9YaFl1UXV1aWJiMjlqMTREdUFVT2FPd2xTUWo4dHVzMTFham1INEpGVFFTV2NaNURyX0JnMUhkLTIxRGt1dFhJSW1FYU1ybXNUdlRaQ3ZFbkNmaUN6SVViMWJyQjdyMVdjMVJBNTI?oc=5"" target=""_blank"">तेज आंधी के साथ आई बारिश ने जमकर मचाई तबाही</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Hindi News</font>",Disaster,hi
"'लगा अब जिंदगी खत्म...' बीच आसमान तूफान में फंस गया विमान, अंदर थे TMC सांसद भी सवार, सब कर रहे पायलट का सल... - News18 Hindi",https://news.google.com/rss/articles/CBMi9wFBVV95cUxOVmN1WlBfa1hBd1BGY0pBdXJ5ajVNQV9Zc3hwV21VejR2emtuTjFWenVRdVJLLXJBRmdIWi15MmJHX3loWVdRSkVwUEY3V0RvNDJzQ21hNGdyS05qODNaSHJHTmZHNzBReTFvS0FVNFQ5M0VZZzRqZklZNm43YmVSdWZTTXhCZ1ViN2N1QVEtM1B4TWY4UGRqSDk1dXd0QW1pWGVxM3pydENtMzNuT096MG1CV3pBQU5GbTRaaHlCb3hmS25VdENkMHNtZTMySEZiSEk5RzRlYWFmM0FxS2dvS25mVW04NkRMeEhaMVJfQmVjdEE0TG9R0gH8AUFVX3lxTFBZX2VLTUlhVjZ2NG1IbjNndEgzZjdyWWNwbGtUeHVfNGQ4QlhWendOVE9QWTBOa0lrNmR1dS1wYUxmM2RTclg0bnhxUlVMYVFCeDlsQzUzVTBfM1MxakFYYkhpZ3lXVmNVMFFLSUdyMG1RRW9ZU3hsV3M5TEw1ekdfYTBVbjFtUlRYeGxpSGNxRV9ZRzMwYldLMmxhdWZQdmhQcW9wblNDV2lRcjFqWTAyc2xQRWRURFExV1F3UVZjMG5fT04zcW5ZQlU2MTZZdHdMUlp1bXV4QWxsLUtDYWRGVTB3bWxZVndsWktLQWRHREg3OEFNcm10TmpUUg?oc=5,2025-05-22 07:09:02,News18 Hindi,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxOVmN1WlBfa1hBd1BGY0pBdXJ5ajVNQV9Zc3hwV21VejR2emtuTjFWenVRdVJLLXJBRmdIWi15MmJHX3loWVdRSkVwUEY3V0RvNDJzQ21hNGdyS05qODNaSHJHTmZHNzBReTFvS0FVNFQ5M0VZZzRqZklZNm43YmVSdWZTTXhCZ1ViN2N1QVEtM1B4TWY4UGRqSDk1dXd0QW1pWGVxM3pydENtMzNuT096MG1CV3pBQU5GbTRaaHlCb3hmS25VdENkMHNtZTMySEZiSEk5RzRlYWFmM0FxS2dvS25mVW04NkRMeEhaMVJfQmVjdEE0TG9R0gH8AUFVX3lxTFBZX2VLTUlhVjZ2NG1IbjNndEgzZjdyWWNwbGtUeHVfNGQ4QlhWendOVE9QWTBOa0lrNmR1dS1wYUxmM2RTclg0bnhxUlVMYVFCeDlsQzUzVTBfM1MxakFYYkhpZ3lXVmNVMFFLSUdyMG1RRW9ZU3hsV3M5TEw1ekdfYTBVbjFtUlRYeGxpSGNxRV9ZRzMwYldLMmxhdWZQdmhQcW9wblNDV2lRcjFqWTAyc2xQRWRURFExV1F3UVZjMG5fT04zcW5ZQlU2MTZZdHdMUlp1bXV4QWxsLUtDYWRGVTB3bWxZVndsWktLQWRHREg3OEFNcm10TmpUUg?oc=5"" target=""_blank"">'लगा अब जिंदगी खत्म...' बीच आसमान तूफान में फंस गया विमान, अंदर थे TMC सांसद भी सवार, सब कर रहे पायलट का सल...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Hindi</font>",Disaster,hi
"कर्नाटक में भारी बारिश, 8 की मौत: बेंगलुरु में 500 घर डूबे; महाराष्ट्र में इमारत का स्लैब ढहा, 4 की मौत; रा... - Dainik Bhaskar",https://news.google.com/rss/articles/CBMi0gFBVV95cUxNWHBtVnF4YmEydnFaSXI3THdCdGtKVnd2b21wN1ZhNWdxZGxUZUdjOTdYMG1tTGRpVkFrYmZ5Zy1nWUY4aFZEaXpwMk43U0NoUnJSMEFXQmdocFNBTkxYbmphQmQ1RjdVbk02bkxVNDMxbTRBalBxYVNLeEQzUXVWbEZZSEM3bmFtZjlCNjZsWlhtMWVTakMyUl93TF9Ob0RqVExQQWhJRE0zRThjQlpjSmNLSzcyOE40Uy1vb0l1NFNOdWJWUVZPWHRUXzAxTk43WGfSAdcBQVVfeXFMTkhKd0xaNnhJaklYanlURngtcE1RS2VtZjJqQ1ZsN001SFJtYVptTDN1R21TR0x2NzlhNFJQZEl5NkNNNjc2N2Q2RWtRSU42NjRCSXJNaThFa2NoakxlbmxZVW1JenJtQVpCbVdkdU8tU3lDUVM0ZjZ4a1VNR2ZLako2bUxCTUFhbFZPZWR4czg0NnEtemhpYTZqNjVTWTNUV3FhV0NsQ1IzUE9Jb3dqMGN2TDU1Y0o5TExwWkNNeVA3TmgtYUNxTUZQaGFuNXRSaWg0Z0I5azA?oc=5,2025-05-22 04:06:28,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxNWHBtVnF4YmEydnFaSXI3THdCdGtKVnd2b21wN1ZhNWdxZGxUZUdjOTdYMG1tTGRpVkFrYmZ5Zy1nWUY4aFZEaXpwMk43U0NoUnJSMEFXQmdocFNBTkxYbmphQmQ1RjdVbk02bkxVNDMxbTRBalBxYVNLeEQzUXVWbEZZSEM3bmFtZjlCNjZsWlhtMWVTakMyUl93TF9Ob0RqVExQQWhJRE0zRThjQlpjSmNLSzcyOE40Uy1vb0l1NFNOdWJWUVZPWHRUXzAxTk43WGfSAdcBQVVfeXFMTkhKd0xaNnhJaklYanlURngtcE1RS2VtZjJqQ1ZsN001SFJtYVptTDN1R21TR0x2NzlhNFJQZEl5NkNNNjc2N2Q2RWtRSU42NjRCSXJNaThFa2NoakxlbmxZVW1JenJtQVpCbVdkdU8tU3lDUVM0ZjZ4a1VNR2ZLako2bUxCTUFhbFZPZWR4czg0NnEtemhpYTZqNjVTWTNUV3FhV0NsQ1IzUE9Jb3dqMGN2TDU1Y0o5TExwWkNNeVA3TmgtYUNxTUZQaGFuNXRSaWg0Z0I5azA?oc=5"" target=""_blank"">कर्नाटक में भारी बारिश, 8 की मौत: बेंगलुरु में 500 घर डूबे; महाराष्ट्र में इमारत का स्लैब ढहा, 4 की मौत; रा...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Disaster,hi
"MP News Sagar: सागर के बंडा में तूफान का खौफनाक मंजर, तूफान ने बच्चों को उड़ा दिया, वीडियो हुआ वायरल - Oneindia Hindi",https://news.google.com/rss/articles/CBMi1wFBVV95cUxPOHd4UFhvdlJ0SmQ2VGxjRGozS2xNb2E0Szh4SjZKM05BcnJab3FudUFQamxxd3BuOUltMW55VkpYMkdLVWtsZDRFakhnZTBnTVNLZGJ6MlhEdWNEUF81U3JGb214U21uWE51aXl0Z05ES2t1dG5QdzRRMlJ5aFR3R28ySFVldzZzTTgxbnZDUG9LWFRPNFloSEpabHJXa2FHWXRNSmEwbDFkNER3QUlrLTVXckM0MEowbUVybkxoWmtXV09qZ2liTS1VeDE2MlJCMzJ6d1Y4MA?oc=5,2025-05-21 17:42:46,Oneindia Hindi,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxPOHd4UFhvdlJ0SmQ2VGxjRGozS2xNb2E0Szh4SjZKM05BcnJab3FudUFQamxxd3BuOUltMW55VkpYMkdLVWtsZDRFakhnZTBnTVNLZGJ6MlhEdWNEUF81U3JGb214U21uWE51aXl0Z05ES2t1dG5QdzRRMlJ5aFR3R28ySFVldzZzTTgxbnZDUG9LWFRPNFloSEpabHJXa2FHWXRNSmEwbDFkNER3QUlrLTVXckM0MEowbUVybkxoWmtXV09qZ2liTS1VeDE2MlJCMzJ6d1Y4MA?oc=5"" target=""_blank"">MP News Sagar: सागर के बंडा में तूफान का खौफनाक मंजर, तूफान ने बच्चों को उड़ा दिया, वीडियो हुआ वायरल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia Hindi</font>",Disaster,hi
"Storm: ओ भाई साहब! एमपी में आई ऐसी आंधी, हवा में उड़ गए बच्चे..., देखिए खौफनाक मंजर - Zee News",https://news.google.com/rss/articles/CBMijAJBVV95cUxOUmJqdjJwSE45cGNfUEt5YjB4OEVlTTV4d1BiQjRkVWJxWVd0Y2F1MmNhaWdkbnFJVkY2dVp5QmlycXk1VWYxdTNiTk5sUVdyeG55Vy1wY1pkVENNeERHal91RFk5UEJuM1pIeTlkQzk2dktKaGtleFhaTlV2QzRkMW5hc1p6N3VicDBicm5kWHhRTVVRcGx4MThCSFU2ekhvOFRCdzE2eENJRzQ5QWNQQXdjVXFndUtSYk92ZVJNS29hNHh4OUlOdjh6RVhVLWF5d2RmdXNQVWFYTy1kbHRjOUhGV1pGWHdFNVA3Z29WQzB6emhtZVE5OE5BclJyTWJtMWtHVGVEOUo3TjAy0gGSAkFVX3lxTE90TlNGamJtQkZMU1hCaGVaWnlpb041RHlhbnQteUlXel9VOTdTZUgxYTRxdThIQnl3YU15YmxiMDJqdWd3eFMyakM3S3VKV2FTQ2lfUE1uUXlUMjNSU3lMRDlFckV3Nzk0ZHdscnBKak1VRGdPVVRjcEswTjB4bEVTQUJaaXZlU25ISFk4dllkR25iSjJqeE9mTHVYS2pkdE9DdmdfcnlXUUIzYm5XZ2pYd2lFVG1ya0pKUWJiWkpON3pEYVhBYXdFY20zd0E1Y2NfTlhHZjY3QjBBbW81TVBDbnl3VDhNRHkyNlliQk9EaVNfZHN4UHM1SjJuZXlKRU04MEE1eDBxVlpxSFMydnFyc0E?oc=5,2025-05-21 19:31:14,Zee News,"<a href=""https://news.google.com/rss/articles/CBMijAJBVV95cUxOUmJqdjJwSE45cGNfUEt5YjB4OEVlTTV4d1BiQjRkVWJxWVd0Y2F1MmNhaWdkbnFJVkY2dVp5QmlycXk1VWYxdTNiTk5sUVdyeG55Vy1wY1pkVENNeERHal91RFk5UEJuM1pIeTlkQzk2dktKaGtleFhaTlV2QzRkMW5hc1p6N3VicDBicm5kWHhRTVVRcGx4MThCSFU2ekhvOFRCdzE2eENJRzQ5QWNQQXdjVXFndUtSYk92ZVJNS29hNHh4OUlOdjh6RVhVLWF5d2RmdXNQVWFYTy1kbHRjOUhGV1pGWHdFNVA3Z29WQzB6emhtZVE5OE5BclJyTWJtMWtHVGVEOUo3TjAy0gGSAkFVX3lxTE90TlNGamJtQkZMU1hCaGVaWnlpb041RHlhbnQteUlXel9VOTdTZUgxYTRxdThIQnl3YU15YmxiMDJqdWd3eFMyakM3S3VKV2FTQ2lfUE1uUXlUMjNSU3lMRDlFckV3Nzk0ZHdscnBKak1VRGdPVVRjcEswTjB4bEVTQUJaaXZlU25ISFk4dllkR25iSjJqeE9mTHVYS2pkdE9DdmdfcnlXUUIzYm5XZ2pYd2lFVG1ya0pKUWJiWkpON3pEYVhBYXdFY20zd0E1Y2NfTlhHZjY3QjBBbW81TVBDbnl3VDhNRHkyNlliQk9EaVNfZHN4UHM1SjJuZXlKRU04MEE1eDBxVlpxSFMydnFyc0E?oc=5"" target=""_blank"">Storm: ओ भाई साहब! एमपी में आई ऐसी आंधी, हवा में उड़ गए बच्चे..., देखिए खौफनाक मंजर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Disaster,hi
"MP Weather : भोपाल में आंधी तूफान से जनजीवन प्रभावित, यहां गिरे बिजली के 18 खंभे; अनूपपुर में भी जोरदार बारिश - NDTV MP Chhattisgarh",https://news.google.com/rss/articles/CBMi0AFBVV95cUxQMVhDWUN1dzNiaEs3aUNpTUpaNDJ3ZnJvRkw5b25faWhVbFl2V3hxU2FFNXFoNF9iVmV0NHVfeG9vbmpFejFSU250QmxFNHVzOFM5WlhseENINnpuZF9iT3ZNMVFCb0h0UEkzSlNDUWctTHRoMFpCbV9oMTVfNU1BeWJFYkJfUEFjYnU3Z1BoOFRkbnV0UXZKZEtOUDh2WmVzSWZzSGxXbXVOSm0wdS04ZVIxd3ktTWozOUtwdXhtaVFvLWhVUnJFMUplTkMwaU9P0gHYAUFVX3lxTE51NEpjalkyeDBfMmlVem1zSGw0Mzl2WGFiVnA4TjZmQzdETmQwV0VGTU5NRHNhZkgwWDhkZWdXRkhVR2xmQlhLV3c4TnZNRXQtLWtyTld4aG1scVh2RzdzM3dDcHJYRTRQRE1ac29WLS1NUXA4VE9wcnZkZmVsUEFrX01aUVFycGZkbjFUN1VHMHVnb0MzY1FYbEhTdm9uWlY4YmlBSFFGS0FvamVHc0R2ODRSeEp4ODhkb2x4anhodFdUdDNMaS1ZcDhiV3U3bTlnbGVVQ0djeQ?oc=5,2025-05-21 18:43:57,NDTV MP Chhattisgarh,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxQMVhDWUN1dzNiaEs3aUNpTUpaNDJ3ZnJvRkw5b25faWhVbFl2V3hxU2FFNXFoNF9iVmV0NHVfeG9vbmpFejFSU250QmxFNHVzOFM5WlhseENINnpuZF9iT3ZNMVFCb0h0UEkzSlNDUWctTHRoMFpCbV9oMTVfNU1BeWJFYkJfUEFjYnU3Z1BoOFRkbnV0UXZKZEtOUDh2WmVzSWZzSGxXbXVOSm0wdS04ZVIxd3ktTWozOUtwdXhtaVFvLWhVUnJFMUplTkMwaU9P0gHYAUFVX3lxTE51NEpjalkyeDBfMmlVem1zSGw0Mzl2WGFiVnA4TjZmQzdETmQwV0VGTU5NRHNhZkgwWDhkZWdXRkhVR2xmQlhLV3c4TnZNRXQtLWtyTld4aG1scVh2RzdzM3dDcHJYRTRQRE1ac29WLS1NUXA4VE9wcnZkZmVsUEFrX01aUVFycGZkbjFUN1VHMHVnb0MzY1FYbEhTdm9uWlY4YmlBSFFGS0FvamVHc0R2ODRSeEp4ODhkb2x4anhodFdUdDNMaS1ZcDhiV3U3bTlnbGVVQ0djeQ?oc=5"" target=""_blank"">MP Weather : भोपाल में आंधी तूफान से जनजीवन प्रभावित, यहां गिरे बिजली के 18 खंभे; अनूपपुर में भी जोरदार बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV MP Chhattisgarh</font>",Disaster,hi
"मध्य प्रदेश मौसम : बुधवार को 40 जिलों में आंधी- बारिश की चेतावनी, 8 शहरों में हीटवेव का असर, मौसम विभाग का अलर्ट जारी - MP Breaking News",https://news.google.com/rss/articles/CBMi9wFBVV95cUxPVzctZ21FUTB2eU5JZnFySWhTdWh0M2QwNzREeVFOTzdWeHU5MW1aMFhBUUtMSmx0S2Y3NUlyVzY0cGVOd3l5ZFBBV2VMWFpGSlRhSGdVWnJTNU1BRDR5VjA1eUJHcll2b1J6d05fV3pOVTJ5SzU3dVJFYnFuNW03WUhVYVhBaHlYc2FHLTh0MlYtek5RNS1aVk11U1lzYkZxbEVhQW83alRJaVZUWHo3cFd2dkJPMGpxVDZmUmswTG0zSjdJRHY2OVFmdnhyWUVKYlJqTU5GeS16bzJ0X2RpcGhDV1BMQVVZUWxNbnJCaUZDajR4MjZZ?oc=5,2025-05-21 11:07:45,MP Breaking News,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxPVzctZ21FUTB2eU5JZnFySWhTdWh0M2QwNzREeVFOTzdWeHU5MW1aMFhBUUtMSmx0S2Y3NUlyVzY0cGVOd3l5ZFBBV2VMWFpGSlRhSGdVWnJTNU1BRDR5VjA1eUJHcll2b1J6d05fV3pOVTJ5SzU3dVJFYnFuNW03WUhVYVhBaHlYc2FHLTh0MlYtek5RNS1aVk11U1lzYkZxbEVhQW83alRJaVZUWHo3cFd2dkJPMGpxVDZmUmswTG0zSjdJRHY2OVFmdnhyWUVKYlJqTU5GeS16bzJ0X2RpcGhDV1BMQVVZUWxNbnJCaUZDajR4MjZZ?oc=5"" target=""_blank"">मध्य प्रदेश मौसम : बुधवार को 40 जिलों में आंधी- बारिश की चेतावनी, 8 शहरों में हीटवेव का असर, मौसम विभाग का अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MP Breaking News</font>",Disaster,hi
