Title,Link,Date,Source,Summary,Term,LanguageQueried
"Weather Update: दिल्ली-NCR में ठंड में होगी बढ़ोतरी, दक्षिण भारत में बारिश और तूफान का अलर्ट; जानें अपने शहर का हाल - Dynamite News Hindi",https://news.google.com/rss/articles/CBMiwwFBVV95cUxNVDBHVVJKNGI2VjNDMUFfRXFUUmk2QzhQRllyazJndDdLRlFtSWlILVg2aEx3bWhJRG56RXdfUHJQUGlIa1BvaHJjaHRVdnM5T1dxRU5sUlBPVTFSMHNBYzdZWXlMYUtUekwyMXotMDlVMzdTRDlLX3dyTThfaVc3NFJSRG1iTGMtU2VnSEpfbmRzNVd4dWVSTm16VzVuR2FXX25UTlZxdnJyemk4emJfcFZnd0tFdUFISjVFaGZxX0RzMzA?oc=5,2025-10-15 07:39:49,Dynamite News Hindi,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxNVDBHVVJKNGI2VjNDMUFfRXFUUmk2QzhQRllyazJndDdLRlFtSWlILVg2aEx3bWhJRG56RXdfUHJQUGlIa1BvaHJjaHRVdnM5T1dxRU5sUlBPVTFSMHNBYzdZWXlMYUtUekwyMXotMDlVMzdTRDlLX3dyTThfaVc3NFJSRG1iTGMtU2VnSEpfbmRzNVd4dWVSTm16VzVuR2FXX25UTlZxdnJyemk4emJfcFZnd0tFdUFISjVFaGZxX0RzMzA?oc=5"" target=""_blank"">Weather Update: दिल्ली-NCR में ठंड में होगी बढ़ोतरी, दक्षिण भारत में बारिश और तूफान का अलर्ट; जानें अपने शहर का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dynamite News Hindi</font>",Disaster,hi
"अलास्का में तूफान से एक की मौत, दो लापता - Hindustan",https://news.google.com/rss/articles/CBMiywFBVV95cUxOZTNrazlJd3BkVFc5RnZTUl9ObVdMdDdmcDN0djRwZmNLcmlpVUZkaFE2MlZGbUFDMEd3SjdpdlZYeDl1REc3VXdBMzdPLXFYclZ4TE5CQWtuT1duYjFaaHQ3cUdmMTY5ODYyUFFIZkJkLXhLNGk0N0E2NVI2XzFYSjhVc1E2ekFPb2FaNm9jZmRldUQ3a1FlZHRNZDQtZkdGcWtSNVk0WnNWZGRaUVd1MVE0YWdoRWdvQTlyaDFLaG1TX2E3VnJwTXJpUdIB0AFBVV95cUxORnhqcFNxdms1ZXhvN3l0SXE1UUtoMFR0TlpheTJYU1lKSGJnajdaZlRRbldobkxyTV9jUnJwdVFfMERRaWl6Mjh6a1N4dlhJRjdRejFTbmFXWS1YTHVSY2x0VTlMMnVReHo2LThjeFhLRGdwWWJzVnFMX2U5b0VSaTBpcER0b1VjTHRHU2NCWHpZOWtOSzY4YUNNQnJMRFpsbDc3dGE3SmFQdlMxZGwxWkV1b054RDhfN2ZiNGpyVnpKN1pCMkFlSVMxMlkyU193?oc=5,2025-10-14 18:53:48,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxOZTNrazlJd3BkVFc5RnZTUl9ObVdMdDdmcDN0djRwZmNLcmlpVUZkaFE2MlZGbUFDMEd3SjdpdlZYeDl1REc3VXdBMzdPLXFYclZ4TE5CQWtuT1duYjFaaHQ3cUdmMTY5ODYyUFFIZkJkLXhLNGk0N0E2NVI2XzFYSjhVc1E2ekFPb2FaNm9jZmRldUQ3a1FlZHRNZDQtZkdGcWtSNVk0WnNWZGRaUVd1MVE0YWdoRWdvQTlyaDFLaG1TX2E3VnJwTXJpUdIB0AFBVV95cUxORnhqcFNxdms1ZXhvN3l0SXE1UUtoMFR0TlpheTJYU1lKSGJnajdaZlRRbldobkxyTV9jUnJwdVFfMERRaWl6Mjh6a1N4dlhJRjdRejFTbmFXWS1YTHVSY2x0VTlMMnVReHo2LThjeFhLRGdwWWJzVnFMX2U5b0VSaTBpcER0b1VjTHRHU2NCWHpZOWtOSzY4YUNNQnJMRFpsbDc3dGE3SmFQdlMxZGwxWkV1b054RDhfN2ZiNGpyVnpKN1pCMkFlSVMxMlkyU193?oc=5"" target=""_blank"">अलास्का में तूफान से एक की मौत, दो लापता</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"Aaj ka Mausam 15 October 2025 LIVE: देश में मौसम के अलग-अलग रंग, कहीं गुलाबी ठंड का एहसास-कहीं बारिश का अलर्ट, जानें अपने शहर का वेदर - Times Now Navbharat",https://news.google.com/rss/articles/CBMitAJBVV95cUxQYVRHM013SnV3c2VYNHc4ZnNDcnYtS2FIRnBval81Y1RkQ0Y4eGNxWVc0TlNWM2p0b2ZTOGxiSlVQQjd3c1pOTVJYclVCQ2pPMzZKcTF4X1JGU29ETHVfRmFnQk5yYkU4Ylk5VnNrTko0dGtROWVMeFlzMmVHdTVUejdoNFRRSlBHTDl2SVRZaDNycjZkcUNoVmoyRUVJU2ltSEsydE5aMnNjRVFMR1RwYlFPU0tZVnpnMXZqZHgwNEZMQ2swaHN6NzV1Z0ZROE5LV2xSRE9Ramc0S19jbml5MXdhU0QyRVBnV0lxMFduYkdYWkxaTGYyRWR0U0FEOUptc1lhcTdpYjlnMnplUE5UNjc1SldNQlctZnBETXJiUmhlYUFCUG50ZzdBd0QwZldLUzNjX9IBtAJBVV95cUxQYVRHM013SnV3c2VYNHc4ZnNDcnYtS2FIRnBval81Y1RkQ0Y4eGNxWVc0TlNWM2p0b2ZTOGxiSlVQQjd3c1pOTVJYclVCQ2pPMzZKcTF4X1JGU29ETHVfRmFnQk5yYkU4Ylk5VnNrTko0dGtROWVMeFlzMmVHdTVUejdoNFRRSlBHTDl2SVRZaDNycjZkcUNoVmoyRUVJU2ltSEsydE5aMnNjRVFMR1RwYlFPU0tZVnpnMXZqZHgwNEZMQ2swaHN6NzV1Z0ZROE5LV2xSRE9Ramc0S19jbml5MXdhU0QyRVBnV0lxMFduYkdYWkxaTGYyRWR0U0FEOUptc1lhcTdpYjlnMnplUE5UNjc1SldNQlctZnBETXJiUmhlYUFCUG50ZzdBd0QwZldLUzNjXw?oc=5,2025-10-15 05:37:35,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMitAJBVV95cUxQYVRHM013SnV3c2VYNHc4ZnNDcnYtS2FIRnBval81Y1RkQ0Y4eGNxWVc0TlNWM2p0b2ZTOGxiSlVQQjd3c1pOTVJYclVCQ2pPMzZKcTF4X1JGU29ETHVfRmFnQk5yYkU4Ylk5VnNrTko0dGtROWVMeFlzMmVHdTVUejdoNFRRSlBHTDl2SVRZaDNycjZkcUNoVmoyRUVJU2ltSEsydE5aMnNjRVFMR1RwYlFPU0tZVnpnMXZqZHgwNEZMQ2swaHN6NzV1Z0ZROE5LV2xSRE9Ramc0S19jbml5MXdhU0QyRVBnV0lxMFduYkdYWkxaTGYyRWR0U0FEOUptc1lhcTdpYjlnMnplUE5UNjc1SldNQlctZnBETXJiUmhlYUFCUG50ZzdBd0QwZldLUzNjX9IBtAJBVV95cUxQYVRHM013SnV3c2VYNHc4ZnNDcnYtS2FIRnBval81Y1RkQ0Y4eGNxWVc0TlNWM2p0b2ZTOGxiSlVQQjd3c1pOTVJYclVCQ2pPMzZKcTF4X1JGU29ETHVfRmFnQk5yYkU4Ylk5VnNrTko0dGtROWVMeFlzMmVHdTVUejdoNFRRSlBHTDl2SVRZaDNycjZkcUNoVmoyRUVJU2ltSEsydE5aMnNjRVFMR1RwYlFPU0tZVnpnMXZqZHgwNEZMQ2swaHN6NzV1Z0ZROE5LV2xSRE9Ramc0S19jbml5MXdhU0QyRVBnV0lxMFduYkdYWkxaTGYyRWR0U0FEOUptc1lhcTdpYjlnMnplUE5UNjc1SldNQlctZnBETXJiUmhlYUFCUG50ZzdBd0QwZldLUzNjXw?oc=5"" target=""_blank"">Aaj ka Mausam 15 October 2025 LIVE: देश में मौसम के अलग-अलग रंग, कहीं गुलाबी ठंड का एहसास-कहीं बारिश का अलर्ट, जानें अपने शहर का वेदर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
"Video | Delhi Traffic Jam: त्योहार पर दिल्ली की सड़कों पर भीषण जाम, रेंग रही गाड़ियां | Red Fort | Diwali - NDTV.in",https://news.google.com/rss/articles/CBMiywFBVV95cUxQWW8xekVhUkE3c2FjVkg5UmE0b3N0NVEySUl4UmhrekJkTEh4NTE0STQ2ZERuQzhzNjljWlh5YzdXZHJmbFB4WlBjMnVUaExWOXkxUDI4OVA5MDVaeFpRTzNlQmNkekpWMFZ6Rk8xQ3JqM1NkMHJsQ0gwNk52Nl8tOFNiemE0Ym9ra3VsMlRmWVJuUllaY2NxLU4tRGZQRFhtSkVwelBTVTc3UEt0QWlNeE81RDhQajdXVGZuMlFMVzhGeE5IUFJZOGZ0WQ?oc=5,2025-10-15 06:45:12,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxQWW8xekVhUkE3c2FjVkg5UmE0b3N0NVEySUl4UmhrekJkTEh4NTE0STQ2ZERuQzhzNjljWlh5YzdXZHJmbFB4WlBjMnVUaExWOXkxUDI4OVA5MDVaeFpRTzNlQmNkekpWMFZ6Rk8xQ3JqM1NkMHJsQ0gwNk52Nl8tOFNiemE0Ym9ra3VsMlRmWVJuUllaY2NxLU4tRGZQRFhtSkVwelBTVTc3UEt0QWlNeE81RDhQajdXVGZuMlFMVzhGeE5IUFJZOGZ0WQ?oc=5"" target=""_blank"">Video | Delhi Traffic Jam: त्योहार पर दिल्ली की सड़कों पर भीषण जाम, रेंग रही गाड़ियां | Red Fort | Diwali</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"Noida News: खराब स्ट्रीट लाइटें, टूटे रास्ते और बदहाल श्मशान घाट, ग्रामीण परेशान - Amar Ujala",https://news.google.com/rss/articles/CBMitwFBVV95cUxPS1kwOFRjTEZhX0pNdjMzTk5iazdZanNIMzB4dE5nUjg0YmdMc3hqZ21yNXRxcGpCdktrWlNyZkw5M2ZHYzhJQ1c3dUxFai1qWVEweTVPVzZvMHh1b1hCN3ExdTIyemM0bmh2dHVabnVrYzZsWUl2YVREcFJYNlVUaXNsaWhqR0FpT05qNlNzYWdwZ2NaR25PVXBPc1JNMU1JMkJMeUs4dUgyLXZ2dElYeHd0anRZQkXSAbwBQVVfeXFMTnN3bU5TbWp0R0l5TkFKd05kMlJSdXJuNk1DQlVPc2FQQVJ3WHR6b3BMaEpCUFBiNXIyTUd1NHRydHZCVi14Tmx4NGFraUxEa2NNQ1lxejRYc2p5dWRqSkRHa3k3RWlSdFhDUTNWWmhDUHljYmN4U1ZPSGMtdzhsdEpNQVpURWZvYV9nd01NdG9XWks4VHVPR2NYaUJyc1hUZ093M3NsdjNLZy1QQXB2TlFEWDBvSloxOTRDSV8?oc=5,2025-10-14 18:17:09,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxPS1kwOFRjTEZhX0pNdjMzTk5iazdZanNIMzB4dE5nUjg0YmdMc3hqZ21yNXRxcGpCdktrWlNyZkw5M2ZHYzhJQ1c3dUxFai1qWVEweTVPVzZvMHh1b1hCN3ExdTIyemM0bmh2dHVabnVrYzZsWUl2YVREcFJYNlVUaXNsaWhqR0FpT05qNlNzYWdwZ2NaR25PVXBPc1JNMU1JMkJMeUs4dUgyLXZ2dElYeHd0anRZQkXSAbwBQVVfeXFMTnN3bU5TbWp0R0l5TkFKd05kMlJSdXJuNk1DQlVPc2FQQVJ3WHR6b3BMaEpCUFBiNXIyTUd1NHRydHZCVi14Tmx4NGFraUxEa2NNQ1lxejRYc2p5dWRqSkRHa3k3RWlSdFhDUTNWWmhDUHljYmN4U1ZPSGMtdzhsdEpNQVpURWZvYV9nd01NdG9XWks4VHVPR2NYaUJyc1hUZ093M3NsdjNLZy1QQXB2TlFEWDBvSloxOTRDSV8?oc=5"" target=""_blank"">Noida News: खराब स्ट्रीट लाइटें, टूटे रास्ते और बदहाल श्मशान घाट, ग्रामीण परेशान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Disaster,hi
"Video | Delhi Traffic Jam: मरघट वाले हनुमान मंदिर में भक्तों की भीड़, त्योहारों में Traffic Jam | Delhi News - NDTV.in",https://news.google.com/rss/articles/CBMiywFBVV95cUxOcUpBa1M0UFZuLXZRREltYllnOFJQZWJ4cF81RjR0bXhkcXR5bUR6QWF6VkRNdXFYcVhaU1FveWJhYUJoV3lMaVp5aXhkS3NLdjRYRUlZLTludGlUR2Fhb3FzWGNWLXZ0MmtJM192M2ZPMG1VZkJha0tEa2MzRVFWUktpdi1uUnFVYmRQRkw4cnYwbl9kT3FTTnZ6cWlsQjBqa1ZYcFdJZU5DZ0NHSmgyX0l3WC1xUTdlLWdCbjBuc0FKZWtFUmtqVnBLZw?oc=5,2025-10-14 23:36:22,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxOcUpBa1M0UFZuLXZRREltYllnOFJQZWJ4cF81RjR0bXhkcXR5bUR6QWF6VkRNdXFYcVhaU1FveWJhYUJoV3lMaVp5aXhkS3NLdjRYRUlZLTludGlUR2Fhb3FzWGNWLXZ0MmtJM192M2ZPMG1VZkJha0tEa2MzRVFWUktpdi1uUnFVYmRQRkw4cnYwbl9kT3FTTnZ6cWlsQjBqa1ZYcFdJZU5DZ0NHSmgyX0l3WC1xUTdlLWdCbjBuc0FKZWtFUmtqVnBLZw?oc=5"" target=""_blank"">Video | Delhi Traffic Jam: मरघट वाले हनुमान मंदिर में भक्तों की भीड़, त्योहारों में Traffic Jam | Delhi News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"Delhi Earthquake: भूकंप के दौरान जमीन में सुनाई दी तेज गड़गड़ाहट की आवाज, विशेषज्ञों ने बताई इसकी वजह - MSN",https://news.google.com/rss/articles/CBMivwdBVV95cUxOWHhmU1BMb05OWGdudGY2N2hQTlphLWdPVHIwMWJVSVNiTFU3NnVpRENoeThqR2Zra0lja3ZHUFBfd2VBaEY3N2I4bmpZQXNqSkpVOW9icFBTX0ZtTW5lZnlOZUFDSUNYbVNQdTkwdElSejdEN0lHUDFROWQwOVQxb2cxR2lFQ0JBZ0laT3owQ0xxQ3ZvX2hVckNuR2VFT3hHekRpdEQ3RTBGUWl6WlJZVHhnYWU0bmJ0Q2lLRGhiVGVKOUNXcmhuWXRJVEViQllGSU1VYUdOUEU4N01SR2ViYWExbTdZb2sxNlgwS0dpQ0NwNTNqdGdzaFRvRENLS01ZY2VDam15aFR5TjA0SHBpZnYtTEFyZ0R1YjlkUm03RXhwUFprNXEzM0R3MERXc2ozeHBnTmNiS0pVZ2NSc0tvcmhOVi16R1FBd296d29hQndGVmZ1TzNVNHJyblFLMWlaVUxJTmlwSkVmdnpyaGh1amgySGIzUXJGTUdTUjNQMnJYaDlKOXpJSHpOdlk4c1dfUHF3YzdtZ1c4dzg1VHQ0d0lJTUlWMENYZ2ozdHVEWHluZGRxZmNrT3lyYmJNNWRzLU5FYzhlaURVMzJsb3N4aENsQnp6SHh3RFRkWnpaRWpVRkdrVk9XMXpGT0N3VDVfV183WTZuZUZ1djZhekd0cXhNV0xlLVJjS3ZQSHdpZGRoRXJJUUpLRHpncWtxU3JKREpZVDdzR2NDVzZNVUlGM21BcVpic3IySUlVNXhQT0FyUG5LeUppTzVYcUNGaXJLdl9CYjZSaUt5ZHhabmx1MjJ4d3NPTXZ0N1RYYjQ0a1lsZngtZ3V1MUU0cld2OFhyUmZwc0c4X05UWThib2Q3RVlWZVgza2Z6UWh6cXBLNFZZWlo3MFBXT19TWlZfdVhuOEdLUlZaN2N5a3hWMHI5Q3dUYWFzRnBOSUNqOUJXQmVRWEtCZmdwcHlIVGtJTmtveHVqRlpoWTZkOGhKOS1IQXlaRWNJcnBLbk4xTzJ3UXI4bkFKT1duMVQ5bmthNkUtSnctUEEyLTdSN3h0MUYxX21lejZPV2xTQkxuZDJqQUozZFIzYUFMY1NhcHBmZkNKdVpscWctNnIzY2pET0FNcDlFVzdJdlFaT2lWaXVZcnFwT3pmTWRtSW5vdDMzb1pCMVluVHhwSVJJU0l1LWRrNWRDLXBxYlFyTTJaV1E3YXlWZlBXUE03RHppdkYwUWlwaTFXeHJHZDAteFpGUUZvQ3RpN0c3TjJIZ29vLXdLdw?oc=5,2025-10-14 17:30:56,MSN,"<a href=""https://news.google.com/rss/articles/CBMivwdBVV95cUxOWHhmU1BMb05OWGdudGY2N2hQTlphLWdPVHIwMWJVSVNiTFU3NnVpRENoeThqR2Zra0lja3ZHUFBfd2VBaEY3N2I4bmpZQXNqSkpVOW9icFBTX0ZtTW5lZnlOZUFDSUNYbVNQdTkwdElSejdEN0lHUDFROWQwOVQxb2cxR2lFQ0JBZ0laT3owQ0xxQ3ZvX2hVckNuR2VFT3hHekRpdEQ3RTBGUWl6WlJZVHhnYWU0bmJ0Q2lLRGhiVGVKOUNXcmhuWXRJVEViQllGSU1VYUdOUEU4N01SR2ViYWExbTdZb2sxNlgwS0dpQ0NwNTNqdGdzaFRvRENLS01ZY2VDam15aFR5TjA0SHBpZnYtTEFyZ0R1YjlkUm03RXhwUFprNXEzM0R3MERXc2ozeHBnTmNiS0pVZ2NSc0tvcmhOVi16R1FBd296d29hQndGVmZ1TzNVNHJyblFLMWlaVUxJTmlwSkVmdnpyaGh1amgySGIzUXJGTUdTUjNQMnJYaDlKOXpJSHpOdlk4c1dfUHF3YzdtZ1c4dzg1VHQ0d0lJTUlWMENYZ2ozdHVEWHluZGRxZmNrT3lyYmJNNWRzLU5FYzhlaURVMzJsb3N4aENsQnp6SHh3RFRkWnpaRWpVRkdrVk9XMXpGT0N3VDVfV183WTZuZUZ1djZhekd0cXhNV0xlLVJjS3ZQSHdpZGRoRXJJUUpLRHpncWtxU3JKREpZVDdzR2NDVzZNVUlGM21BcVpic3IySUlVNXhQT0FyUG5LeUppTzVYcUNGaXJLdl9CYjZSaUt5ZHhabmx1MjJ4d3NPTXZ0N1RYYjQ0a1lsZngtZ3V1MUU0cld2OFhyUmZwc0c4X05UWThib2Q3RVlWZVgza2Z6UWh6cXBLNFZZWlo3MFBXT19TWlZfdVhuOEdLUlZaN2N5a3hWMHI5Q3dUYWFzRnBOSUNqOUJXQmVRWEtCZmdwcHlIVGtJTmtveHVqRlpoWTZkOGhKOS1IQXlaRWNJcnBLbk4xTzJ3UXI4bkFKT1duMVQ5bmthNkUtSnctUEEyLTdSN3h0MUYxX21lejZPV2xTQkxuZDJqQUozZFIzYUFMY1NhcHBmZkNKdVpscWctNnIzY2pET0FNcDlFVzdJdlFaT2lWaXVZcnFwT3pmTWRtSW5vdDMzb1pCMVluVHhwSVJJU0l1LWRrNWRDLXBxYlFyTTJaV1E3YXlWZlBXUE03RHppdkYwUWlwaTFXeHJHZDAteFpGUUZvQ3RpN0c3TjJIZ29vLXdLdw?oc=5"" target=""_blank"">Delhi Earthquake: भूकंप के दौरान जमीन में सुनाई दी तेज गड़गड़ाहट की आवाज, विशेषज्ञों ने बताई इसकी वजह</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,hi
"आज का मौसम : 48 घंटे में आएगा आंधी-तूफान, गिरेगी बिजली होगी बरसात; मौसम विभाग ने किया सावधान - Times Now Navbharat",https://news.google.com/rss/articles/CBMihgJBVV95cUxNTlltNmFsc1Z0OWoxS0VaY2dfVGtlMDBWWXFPNUpYN1RZdXBXdlQ0ZWRQdF9iZUFwQ1lPMmc1MW10RWVMcml6WTc4Uld4QU5CZzBNUE1KTXRuVzhqRHRoM0txTThlLUhuaXUzR2dtUmtKa2g2d1pzNEdNNUxVYVpGRk5weXlhcXFwa2tIYkF1YzVNaXVsZzZJT3RWTkl0V0hzT2ZrYlFUalo0Y19KQUpDSk9uUVVVR2tXalNIUzh3MnNfMUFZZ0FWdG9oc0d1NW0zbmh6cW1pWDdJVFppb3Ftd0JCZXRoTUs5Z2FGZzJiUVl2MjJTMjktcUZhOGF2cFBuekJQcGdn?oc=5,2025-10-15 08:47:00,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMihgJBVV95cUxNTlltNmFsc1Z0OWoxS0VaY2dfVGtlMDBWWXFPNUpYN1RZdXBXdlQ0ZWRQdF9iZUFwQ1lPMmc1MW10RWVMcml6WTc4Uld4QU5CZzBNUE1KTXRuVzhqRHRoM0txTThlLUhuaXUzR2dtUmtKa2g2d1pzNEdNNUxVYVpGRk5weXlhcXFwa2tIYkF1YzVNaXVsZzZJT3RWTkl0V0hzT2ZrYlFUalo0Y19KQUpDSk9uUVVVR2tXalNIUzh3MnNfMUFZZ0FWdG9oc0d1NW0zbmh6cW1pWDdJVFppb3Ftd0JCZXRoTUs5Z2FGZzJiUVl2MjJTMjktcUZhOGF2cFBuekJQcGdn?oc=5"" target=""_blank"">आज का मौसम : 48 घंटे में आएगा आंधी-तूफान, गिरेगी बिजली होगी बरसात; मौसम विभाग ने किया सावधान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
​आज का मौसम : बादल तांडव करने को फिर तैयार! तूफान संग पानी बरसेगा मूसलाधार; कोहरा-सर्दी करेगी अटैक​ - Times Now Navbharat,https://news.google.com/rss/articles/CBMiggJBVV95cUxPUV9JaHhma1dqMjdwVHItWWhLdnhjenhRaklBUi16ZGN5NW9VU1p5VmRmTDhyd0NUZHFkR1hMUWFqRlR0SkRIcHpUSTEyZEU2Sm40YmExSTlUNFhzRkI1bDNDRnNvdVZEbVd0ZU15OHZ5ZjQweXhNa3U1bTdLMVdHWElSUjFremZDcFFkN0xpSkxQcmdfd3FPSEFGbnBQRmVJY3V5Z1dCS2pNOXdvd3B3aHowd1VHU1NETXBtS3RobXBiS05HMDN1cklLby1idlA5czB4QS0wYWZUS194TTA2dG9UaG13bEZzazNLbDBTb0YxOUtVanlkRWtHTlFXejlnR0HSAYcCQVVfeXFMTVhhSHl0LVYtSTdwNTgzWUp0OGJLUnY5TllKMnZqcUxGRzljZ0F3Slhic2ViMzJHUVJ3eDlyQWM2ZWFENEhWU3pYcnBLYk5ZdzZGcm03U0J0QnZrbDFLNGRhNDB1bWlPODUxTGcxQUcxS1pJVk9uNGJKWDRFeURNdllITElvUTFqcjVSNGt6ZkctdlIyUzZNRU01RDFaWW9YOTNpY2VTMWZuYURHM0JlMXVjYV94QU1UcXFPRlo2TnNPZnNJTzVvbG9laXVJaG9fUnNNN1pwbkNFYWN5a0lDdHZZSlV5cVJYLV8td2dUNkNjYTJ4blR5NzUxWUw4WnRpeVdiNHV2Vlk?oc=5,2025-10-15 02:06:19,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMiggJBVV95cUxPUV9JaHhma1dqMjdwVHItWWhLdnhjenhRaklBUi16ZGN5NW9VU1p5VmRmTDhyd0NUZHFkR1hMUWFqRlR0SkRIcHpUSTEyZEU2Sm40YmExSTlUNFhzRkI1bDNDRnNvdVZEbVd0ZU15OHZ5ZjQweXhNa3U1bTdLMVdHWElSUjFremZDcFFkN0xpSkxQcmdfd3FPSEFGbnBQRmVJY3V5Z1dCS2pNOXdvd3B3aHowd1VHU1NETXBtS3RobXBiS05HMDN1cklLby1idlA5czB4QS0wYWZUS194TTA2dG9UaG13bEZzazNLbDBTb0YxOUtVanlkRWtHTlFXejlnR0HSAYcCQVVfeXFMTVhhSHl0LVYtSTdwNTgzWUp0OGJLUnY5TllKMnZqcUxGRzljZ0F3Slhic2ViMzJHUVJ3eDlyQWM2ZWFENEhWU3pYcnBLYk5ZdzZGcm03U0J0QnZrbDFLNGRhNDB1bWlPODUxTGcxQUcxS1pJVk9uNGJKWDRFeURNdllITElvUTFqcjVSNGt6ZkctdlIyUzZNRU01RDFaWW9YOTNpY2VTMWZuYURHM0JlMXVjYV94QU1UcXFPRlo2TnNPZnNJTzVvbG9laXVJaG9fUnNNN1pwbkNFYWN5a0lDdHZZSlV5cVJYLV8td2dUNkNjYTJ4blR5NzUxWUw4WnRpeVdiNHV2Vlk?oc=5"" target=""_blank"">​आज का मौसम : बादल तांडव करने को फिर तैयार! तूफान संग पानी बरसेगा मूसलाधार; कोहरा-सर्दी करेगी अटैक​</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
"बदल गया राजधानी का हाल... धुएं में कैद हुई दिल्ली, जानें कितना दर्ज हुआ आज का AQI - Bharat24live",https://news.google.com/rss/articles/CBMikAFBVV95cUxPLWMtWnozYm5kY0VsWVltQ1R1RWU4SGJCWjdEZllhZnBGbkdnVVE1d0Z5WjZ4NktlVjgxLWRpMkdXbnBzbEU3VEdFOXhMdXYybGtveExwQlAxbXA2MGIyX3dBaUJPS3JZeU50OFdPdVR4dktRRmVLV2dIVmdvdGI1NXNjZzdsbFc2YnVKSEtVRS0?oc=5,2025-10-15 09:03:00,Bharat24live,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxPLWMtWnozYm5kY0VsWVltQ1R1RWU4SGJCWjdEZllhZnBGbkdnVVE1d0Z5WjZ4NktlVjgxLWRpMkdXbnBzbEU3VEdFOXhMdXYybGtveExwQlAxbXA2MGIyX3dBaUJPS3JZeU50OFdPdVR4dktRRmVLV2dIVmdvdGI1NXNjZzdsbFc2YnVKSEtVRS0?oc=5"" target=""_blank"">बदल गया राजधानी का हाल... धुएं में कैद हुई दिल्ली, जानें कितना दर्ज हुआ आज का AQI</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bharat24live</font>",Disaster,hi
