Title,Link,Date,Source,Summary,Term,LanguageQueried
"Breaking News : ગુજરાતમાં કાતિલ ઠંડીનો વધુ એક રાઉન્ડ આવશે, હવામાન વિભાગે કરી આગાહી - tv9gujarati.com",https://news.google.com/rss/articles/CBMi4gFBVV95cUxOR0xfUTdwdlo1YnRpMzlxbzZYQTVfd2Z3MkZpYTk1aGU3bnl5ZEkxVmtrTUFUVXd3YXNhMWM0QnFPeDBJNEo4M01iSTZYc0NCazFaOWtYdjdQV0dUWTh5eUdYQkR1TVlFcjgzTVJxMlg1dGxWcXdRWGF5N2JBa3Jtd0NINHNwWjBzd3FNc21zTHhMNW8wWUhTdkF2R0lzbERxX3dKams2TUEzQ3gwZlcxbWtpMk80YlBXcjhyVXByanRLY0VxSU5EbTJIVmR4bmQ1d1dMTnBIYV8zWmFPOXJhQWRB0gHiAUFVX3lxTE5HTF9RN3B2WjVidGkzOXFvNlhBNV93ZncyRmlhOTVoZTdueXlkSTFWa2tNQVRVd3dhc2ExYzRCcU94MEk0SjgzTWJJNlhzQ0JrMVo5a1h2N1BXR1RZOHl5R1hCRHVNWUVyODNNUnEyWDV0bFZxd1FYYXk3YkFrcm13Q0g0c3BaMHN3cU1zbXNMeEw1bzBZSFN2QXZHSXNsRHFfd0pqazZNQTNDeDBmVzFta2kyTzRiUFdyOHJVcHJqdEtjRXFJTkRtMkhWZHhuZDV3V0xOcEhhXzNaYU85cmFBZEE?oc=5,2026-01-26 14:13:18,tv9gujarati.com,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxOR0xfUTdwdlo1YnRpMzlxbzZYQTVfd2Z3MkZpYTk1aGU3bnl5ZEkxVmtrTUFUVXd3YXNhMWM0QnFPeDBJNEo4M01iSTZYc0NCazFaOWtYdjdQV0dUWTh5eUdYQkR1TVlFcjgzTVJxMlg1dGxWcXdRWGF5N2JBa3Jtd0NINHNwWjBzd3FNc21zTHhMNW8wWUhTdkF2R0lzbERxX3dKams2TUEzQ3gwZlcxbWtpMk80YlBXcjhyVXByanRLY0VxSU5EbTJIVmR4bmQ1d1dMTnBIYV8zWmFPOXJhQWRB0gHiAUFVX3lxTE5HTF9RN3B2WjVidGkzOXFvNlhBNV93ZncyRmlhOTVoZTdueXlkSTFWa2tNQVRVd3dhc2ExYzRCcU94MEk0SjgzTWJJNlhzQ0JrMVo5a1h2N1BXR1RZOHl5R1hCRHVNWUVyODNNUnEyWDV0bFZxd1FYYXk3YkFrcm13Q0g0c3BaMHN3cU1zbXNMeEw1bzBZSFN2QXZHSXNsRHFfd0pqazZNQTNDeDBmVzFta2kyTzRiUFdyOHJVcHJqdEtjRXFJTkRtMkhWZHhuZDV3V0xOcEhhXzNaYU85cmFBZEE?oc=5"" target=""_blank"">Breaking News : ગુજરાતમાં કાતિલ ઠંડીનો વધુ એક રાઉન્ડ આવશે, હવામાન વિભાગે કરી આગાહી</a>&nbsp;&nbsp;<font color=""#6f6f6f"">tv9gujarati.com</font>",Disaster,gu
"ભૂકંપના 25 વર્ષ: રાખમાંથી બેઠું થયેલું ખમીરવંતી કચ્છ, વિનાશથી વિકાસ સુધીની સફર - Zee News",https://news.google.com/rss/articles/CBMixwFBVV95cUxPM25XRmRCUm5laDRFWi1vQ1ZVWXB6LVFSYWc3RUVfSjVLSW53alhKUDZ1X0haTVlXdi1BY3Y3QTU4M2lkcXVGY1NYbUo1YmZaaXM2cTF6SmNxbXd3b09LQlNGYW1QVWY4dTgzZVpGeHFkSnNXZzJDTGk4eEM2TVFmaTQ0QWtSX1h4VmwtSXhLSUZMVXdHVXFaTlBkeXBPdEtoVTNNSUItd0tmYk5mOU1faGU4ekdub3VwT3BNUXhzcWtQZTZxWDkw0gHMAUFVX3lxTE9reFQwMnA1NW9YU2NNNkl0eFlpZi1kalZzSU1ib1VRTHdhZEtFQ290cExEbFM3NVdqaG1LQS1SM3ladjJlMC1lbHd1TjFYNW12TW5Pb0xSMHUwLXN2YTk0eGZKcm1oNkdVZk9ZeHpKUEJ5TFlsS0VLVVZzeU1vU3dPX0xNRmdhamJSNUhhbXByX3VOejZfWGxjMDQ3MzVXVDJvcHRkNF90U2x5N04yOHowNl8tUk8zQVF4TGdEdlcyMHJfaTNERWI5akhPOA?oc=5,2026-01-26 19:46:41,Zee News,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxPM25XRmRCUm5laDRFWi1vQ1ZVWXB6LVFSYWc3RUVfSjVLSW53alhKUDZ1X0haTVlXdi1BY3Y3QTU4M2lkcXVGY1NYbUo1YmZaaXM2cTF6SmNxbXd3b09LQlNGYW1QVWY4dTgzZVpGeHFkSnNXZzJDTGk4eEM2TVFmaTQ0QWtSX1h4VmwtSXhLSUZMVXdHVXFaTlBkeXBPdEtoVTNNSUItd0tmYk5mOU1faGU4ekdub3VwT3BNUXhzcWtQZTZxWDkw0gHMAUFVX3lxTE9reFQwMnA1NW9YU2NNNkl0eFlpZi1kalZzSU1ib1VRTHdhZEtFQ290cExEbFM3NVdqaG1LQS1SM3ladjJlMC1lbHd1TjFYNW12TW5Pb0xSMHUwLXN2YTk0eGZKcm1oNkdVZk9ZeHpKUEJ5TFlsS0VLVVZzeU1vU3dPX0xNRmdhamJSNUhhbXByX3VOejZfWGxjMDQ3MzVXVDJvcHRkNF90U2x5N04yOHowNl8tUk8zQVF4TGdEdlcyMHJfaTNERWI5akhPOA?oc=5"" target=""_blank"">ભૂકંપના 25 વર્ષ: રાખમાંથી બેઠું થયેલું ખમીરવંતી કચ્છ, વિનાશથી વિકાસ સુધીની સફર</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Disaster,gu
મેજિસ્ટ્રેટના બોર્ડ પર લખ્યું 'રાજીનામું' શંકરાચાર્યે મામલે રાજીનામું આપનાર અલંકાર અગ્નિહોત્રી કોણ છે? - vtvgujarati.com,https://news.google.com/rss/articles/CBMi8AFBVV95cUxOQlJtVFd2YXNGQ3JBdk95dzdzUmM1anVrVk5ocVVHVmU0YWN6QWE0bGwwZE15dElQb0E5UFZnVXJqM2lIbXg1eVhZUkl6MExUUlJZS2FtN2VZNUR5RE1SckZfV2lXR205UVBZTzdhcFRtZVV4eUQtSjNSaFVLTWw4ZEZHSkNaeXVOcDNrQWVrSFlUVEViSUtOWmJlcUQ3WG9nMnJHNW9YaUJXVTVSMmpaNzIzNEc1d1psRzNNVnd0czlkQkVwNmc0Ym9qV2s4LVUxT2t6TnNlV1lMSmJSSkdSSnZKQXNEOU9Sd09UTmxDZ2k?oc=5,2026-01-26 20:48:47,vtvgujarati.com,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxOQlJtVFd2YXNGQ3JBdk95dzdzUmM1anVrVk5ocVVHVmU0YWN6QWE0bGwwZE15dElQb0E5UFZnVXJqM2lIbXg1eVhZUkl6MExUUlJZS2FtN2VZNUR5RE1SckZfV2lXR205UVBZTzdhcFRtZVV4eUQtSjNSaFVLTWw4ZEZHSkNaeXVOcDNrQWVrSFlUVEViSUtOWmJlcUQ3WG9nMnJHNW9YaUJXVTVSMmpaNzIzNEc1d1psRzNNVnd0czlkQkVwNmc0Ym9qV2s4LVUxT2t6TnNlV1lMSmJSSkdSSnZKQXNEOU9Sd09UTmxDZ2k?oc=5"" target=""_blank"">મેજિસ્ટ્રેટના બોર્ડ પર લખ્યું 'રાજીનામું' શંકરાચાર્યે મામલે રાજીનામું આપનાર અલંકાર અગ્નિહોત્રી કોણ છે?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">vtvgujarati.com</font>",Disaster,gu
"કોણ હતા નિર્મલજીત સિંહ સેખોં? વાયુ સેનાના એકમાત્ર પરમવીર ચક્ર વિજેતાની કહાની, દિલજીત દોસાંઝના પાવરફુલ પર્ફોર્મન્સે રેડ્યા પ્રાણ - Zee News",https://news.google.com/rss/articles/CBMixwFBVV95cUxQbXlnZmpjMm43QjI5b3k2bXN4Um5jVEpzX0lUY1d1eF82QTNNazRsZHB1UHU3NER2SWxiZ1NaOU1GTnM3QkZSSjMzaGdtc2VEUVl6eWN4eTNEeHVNa05EVjc1elY3X1pKQUstM1NmdFdhaFBNNTJUenhwelNhVjFJNEhNUGtJSFFyZ3VLSnNqYU1DZ0RlQ2ZOcDlSZEI3U2lHOUhrWklFa1o1YURWdjRjaVJGbENLY1ZZQXF5NGRndGtZRnhHaVFJ0gHMAUFVX3lxTE94aENuaE9aT0pLMHZxc01keXF3TTE5aUVTMm81cmhWdlNSTUw0TnpnSFMyZmRjZC00Q1BqSk1xRi1NcUpYV21VemxfOFVmQll5dWNwWXFtbXBZcEotRTZfZVpXTzd6TUk0REJqLUd4cmk0bE0wVTdTTHNoZW9ybVpwOWRQbzM5d1ZtNUlFMkcyeWF3akVFVEVEWTZBeXJsX254S0RvNk9UUTQyRUl4NmtEaVQ1NjlEd1pXLW5MaTdTZ0NEZ0VaZnFQeUw5WQ?oc=5,2026-01-26 17:18:34,Zee News,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxQbXlnZmpjMm43QjI5b3k2bXN4Um5jVEpzX0lUY1d1eF82QTNNazRsZHB1UHU3NER2SWxiZ1NaOU1GTnM3QkZSSjMzaGdtc2VEUVl6eWN4eTNEeHVNa05EVjc1elY3X1pKQUstM1NmdFdhaFBNNTJUenhwelNhVjFJNEhNUGtJSFFyZ3VLSnNqYU1DZ0RlQ2ZOcDlSZEI3U2lHOUhrWklFa1o1YURWdjRjaVJGbENLY1ZZQXF5NGRndGtZRnhHaVFJ0gHMAUFVX3lxTE94aENuaE9aT0pLMHZxc01keXF3TTE5aUVTMm81cmhWdlNSTUw0TnpnSFMyZmRjZC00Q1BqSk1xRi1NcUpYV21VemxfOFVmQll5dWNwWXFtbXBZcEotRTZfZVpXTzd6TUk0REJqLUd4cmk0bE0wVTdTTHNoZW9ybVpwOWRQbzM5d1ZtNUlFMkcyeWF3akVFVEVEWTZBeXJsX254S0RvNk9UUTQyRUl4NmtEaVQ1NjlEd1pXLW5MaTdTZ0NEZ0VaZnFQeUw5WQ?oc=5"" target=""_blank"">કોણ હતા નિર્મલજીત સિંહ સેખોં? વાયુ સેનાના એકમાત્ર પરમવીર ચક્ર વિજેતાની કહાની, દિલજીત દોસાંઝના પાવરફુલ પર્ફોર્મન્સે રેડ્યા પ્રાણ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Disaster,gu
Death toll rises to 28 amid severe winter storm across US - english.gujaratsamachar.com,https://news.google.com/rss/articles/CBMiyAFBVV95cUxOaFM4WHh2bjJTZlhtR1hXdVBiYUd6OFhFUVJyN2dhbGhoRzFoUWw1X2FFVWZ4NFRwZ2pyaXg3OElpRTdJYUFSLW9obllvcHBKeXhXWHpUcG83NzVwaFRPOHU2Y3J0eFdVVTF0OGdTRkh4ZVVXelROcW9JMGpCVTVjc3licUk5MDNRQV9Sa2Z3alQ2cmFlbDhzMUtTTTRKY2Z4dENibTBJSVR0ZER1OHVRaW1jdEU2VlF1M0VwXzhNUUl3RTY0OWY1QQ?oc=5,2026-01-27 09:47:02,english.gujaratsamachar.com,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxOaFM4WHh2bjJTZlhtR1hXdVBiYUd6OFhFUVJyN2dhbGhoRzFoUWw1X2FFVWZ4NFRwZ2pyaXg3OElpRTdJYUFSLW9obllvcHBKeXhXWHpUcG83NzVwaFRPOHU2Y3J0eFdVVTF0OGdTRkh4ZVVXelROcW9JMGpCVTVjc3licUk5MDNRQV9Sa2Z3alQ2cmFlbDhzMUtTTTRKY2Z4dENibTBJSVR0ZER1OHVRaW1jdEU2VlF1M0VwXzhNUUl3RTY0OWY1QQ?oc=5"" target=""_blank"">Death toll rises to 28 amid severe winter storm across US</a>&nbsp;&nbsp;<font color=""#6f6f6f"">english.gujaratsamachar.com</font>",Disaster,en
"US snow storm: At least 25 dead as severe winter weather sweeps across regions; 750,000 left without powe - Times of India",https://news.google.com/rss/articles/CBMihAJBVV95cUxQNWl5T0gwZXFBWjBDdzM5R1hoUExueHRYSjdaSDU2c3JSUG1hM213cFY2ZEhRc2tlMFB6NGoyVUVzczExWjZscjFGSDVNSWxzeVYzeTRGVXh3OXk2R1RUYkhTWUVNM0ZtTlE4N1ZWMDFYZGZIV2ZudVU3R0Q1d0FRbzZBeDNhY3JtUFhmczNxazFLaDdLbkF4NlBFNkk2eU5ZemNEdGxSWlc2cVplNGZNXzFIT0RnMzJISzRPWDhUcnpJNVFkSEFvWUU0QXlEQ2NNY2NyUTJBZ0VZRTRlNlVuOWtuMXVjMndUYjVNSXhodHJBc0hXd1JvelVIZmhJWmJnQmZfc9IBigJBVV95cUxQeTFFd2lJbnlmOUlkNm14cDh2ZW1ZNS1UUk1lY3gwYV9lb19zVHZZT0tnWkNkT190Yzd6ZUNGb1FPR05fM2czeVZFTDAzSERSbGdBbHNhaEt4VmdZS2ZXeDZSWDJndDdsOWx2THlOUmlsS1lHN0tla1Rxb0Y5UHhXeENNV3pEczc1Vk5tZFlXdE5zWUdobXA5OHI1dHJ3NFhRQUNmNXFOQWpBYTJGN05VaWZoWG54VnoxbFlVWjVzRFc3RWpQb0x3STdXdmxmdGxSVy00T2RPZjRCam1iVjBWd3RSUFAyZzFGQzVCRnNTX3RodTNRTzM0dGh5dDlEZFVaeWQ3NHNDU283Zw?oc=5,2026-01-27 01:55:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMihAJBVV95cUxQNWl5T0gwZXFBWjBDdzM5R1hoUExueHRYSjdaSDU2c3JSUG1hM213cFY2ZEhRc2tlMFB6NGoyVUVzczExWjZscjFGSDVNSWxzeVYzeTRGVXh3OXk2R1RUYkhTWUVNM0ZtTlE4N1ZWMDFYZGZIV2ZudVU3R0Q1d0FRbzZBeDNhY3JtUFhmczNxazFLaDdLbkF4NlBFNkk2eU5ZemNEdGxSWlc2cVplNGZNXzFIT0RnMzJISzRPWDhUcnpJNVFkSEFvWUU0QXlEQ2NNY2NyUTJBZ0VZRTRlNlVuOWtuMXVjMndUYjVNSXhodHJBc0hXd1JvelVIZmhJWmJnQmZfc9IBigJBVV95cUxQeTFFd2lJbnlmOUlkNm14cDh2ZW1ZNS1UUk1lY3gwYV9lb19zVHZZT0tnWkNkT190Yzd6ZUNGb1FPR05fM2czeVZFTDAzSERSbGdBbHNhaEt4VmdZS2ZXeDZSWDJndDdsOWx2THlOUmlsS1lHN0tla1Rxb0Y5UHhXeENNV3pEczc1Vk5tZFlXdE5zWUdobXA5OHI1dHJ3NFhRQUNmNXFOQWpBYTJGN05VaWZoWG54VnoxbFlVWjVzRFc3RWpQb0x3STdXdmxmdGxSVy00T2RPZjRCam1iVjBWd3RSUFAyZzFGQzVCRnNTX3RodTNRTzM0dGh5dDlEZFVaeWQ3NHNDU283Zw?oc=5"" target=""_blank"">US snow storm: At least 25 dead as severe winter weather sweeps across regions; 750,000 left without powe</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
Rajkot family still haunted by 2001 earthquake: Sister-in-law screamed for help holding niece; brother crus... - Bhaskar English,https://news.google.com/rss/articles/CBMiqgFBVV95cUxOXy1yMDQzNTR5SjFDbVFKdEpsWGlyVkY0U284bDNYNlVYVmNBN1poRlpwck5TaHVaOGpxR0RySjFhbVZKLTNyRjZXU1NjT0trdzNhT1p6a3hlUmhwZXB6ZE9rOFh2WGEzR3VaYjRrbVVLaGVCQWh0NlEwYkQtcGpNSzBHVnpGR1lHbWVfWW5nTHZKTVhGY0w1cjd0eGZjQnBuWFlVd0NkMjloQdIBqgFBVV95cUxOXy1yMDQzNTR5SjFDbVFKdEpsWGlyVkY0U284bDNYNlVYVmNBN1poRlpwck5TaHVaOGpxR0RySjFhbVZKLTNyRjZXU1NjT0trdzNhT1p6a3hlUmhwZXB6ZE9rOFh2WGEzR3VaYjRrbVVLaGVCQWh0NlEwYkQtcGpNSzBHVnpGR1lHbWVfWW5nTHZKTVhGY0w1cjd0eGZjQnBuWFlVd0NkMjloQQ?oc=5,2026-01-26 13:07:20,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxOXy1yMDQzNTR5SjFDbVFKdEpsWGlyVkY0U284bDNYNlVYVmNBN1poRlpwck5TaHVaOGpxR0RySjFhbVZKLTNyRjZXU1NjT0trdzNhT1p6a3hlUmhwZXB6ZE9rOFh2WGEzR3VaYjRrbVVLaGVCQWh0NlEwYkQtcGpNSzBHVnpGR1lHbWVfWW5nTHZKTVhGY0w1cjd0eGZjQnBuWFlVd0NkMjloQdIBqgFBVV95cUxOXy1yMDQzNTR5SjFDbVFKdEpsWGlyVkY0U284bDNYNlVYVmNBN1poRlpwck5TaHVaOGpxR0RySjFhbVZKLTNyRjZXU1NjT0trdzNhT1p6a3hlUmhwZXB6ZE9rOFh2WGEzR3VaYjRrbVVLaGVCQWh0NlEwYkQtcGpNSzBHVnpGR1lHbWVfWW5nTHZKTVhGY0w1cjd0eGZjQnBuWFlVd0NkMjloQQ?oc=5"" target=""_blank"">Rajkot family still haunted by 2001 earthquake: Sister-in-law screamed for help holding niece; brother crus...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Disaster,en
Los Angeles Kings-Columbus Blue Jackets Game Postponed Due to Severe Winter Weather in Columbus - Times of India,https://news.google.com/rss/articles/CBMigwJBVV95cUxOb1hPWFB0dlRxNEFwcC1DYktNN2lNb2lkR0pValhhT1R6UWQydkpNWkE2NXNtREI5TGg0MTZfTEt3OW5ZbWVqMlJUNkZIRGtERWtZaWtnS0NDN25GT090R194YmhEcXR6cUI3VnJUTXRVd2NhMzVmX0dUYzhfUjBnTGtMSjVmelpkaDNMVUdKczlEUkJNbjFUT2VOdllwWWNBY25uSnktUmZnTnhxclFKLWQ2NkkzYzM4UnFndlVjbTVXRWhJcWFzUDdGNENmSVB2YUNBblA0cEx2blpsRC1STzliVmpIM1duWC13a0R6clZTaThZNEYwQ09PZ0pUeHJCWWFB0gGIAkFVX3lxTE1WOFFLdlo1cUJnR3hKVGltaHh2OXVubGpHWlVDT0M1LVFGUmNEOGFsYWJsdVpZS05PTjdzZFhSdkVGZy1iWkZWbHRacHNrMTBLYl9aNVhzN2xCYmhQQlU5ZTRQSS1LMG1sbnVCQjBoVEVvUEIyWTVxNkV6d3BleHJVX0plZmFlZVJfQUZsOFFNRGxEM2JSaTRhbmtaYTdFYmpnSHFfN0w2RXNtb2pUbnNYbjJjRV9TaGRBTEFlRXVyVEI2UDdvXzRvME50eXZTQ25PNlhZZENYLThxZklENC11UkM3bk9tZ1Bxd0d1Q1dkRVBscGJETUlZWU1FWmpjTXdXRjJmdl9kVQ?oc=5,2026-01-27 00:35:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMigwJBVV95cUxOb1hPWFB0dlRxNEFwcC1DYktNN2lNb2lkR0pValhhT1R6UWQydkpNWkE2NXNtREI5TGg0MTZfTEt3OW5ZbWVqMlJUNkZIRGtERWtZaWtnS0NDN25GT090R194YmhEcXR6cUI3VnJUTXRVd2NhMzVmX0dUYzhfUjBnTGtMSjVmelpkaDNMVUdKczlEUkJNbjFUT2VOdllwWWNBY25uSnktUmZnTnhxclFKLWQ2NkkzYzM4UnFndlVjbTVXRWhJcWFzUDdGNENmSVB2YUNBblA0cEx2blpsRC1STzliVmpIM1duWC13a0R6clZTaThZNEYwQ09PZ0pUeHJCWWFB0gGIAkFVX3lxTE1WOFFLdlo1cUJnR3hKVGltaHh2OXVubGpHWlVDT0M1LVFGUmNEOGFsYWJsdVpZS05PTjdzZFhSdkVGZy1iWkZWbHRacHNrMTBLYl9aNVhzN2xCYmhQQlU5ZTRQSS1LMG1sbnVCQjBoVEVvUEIyWTVxNkV6d3BleHJVX0plZmFlZVJfQUZsOFFNRGxEM2JSaTRhbmtaYTdFYmpnSHFfN0w2RXNtb2pUbnNYbjJjRV9TaGRBTEFlRXVyVEI2UDdvXzRvME50eXZTQ25PNlhZZENYLThxZklENC11UkM3bk9tZ1Bxd0d1Q1dkRVBscGJETUlZWU1FWmpjTXdXRjJmdl9kVQ?oc=5"" target=""_blank"">Los Angeles Kings-Columbus Blue Jackets Game Postponed Due to Severe Winter Weather in Columbus</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
Earthquake of magnitude 4.4 hits Kachchh in Gujarat - MSN,https://news.google.com/rss/articles/CBMitwJBVV95cUxNR2ZmdzNvQ21td0x4dkoyblM0OHFLSnlaZ0RRaEp6WGg3dnR2S0NVOHgzSzV2ck5tMk9YTjlocXA3cHlHRms5c0puY2J0NFVsWjQ5Q0JsMU1KSDgxUmEyb09qZmp4aVU2dFB0NW1jX213V2dxYzQ3RjFsbGZPcHdGZG9QdzFhaVFJTUZIaWtjTnNmM19uRm4zN3V0cGxDV2EwMVc0cjVZWkR1X0tXU3ZEYjM2X0FRQ1Y2bUJJLS1YZXF2SEtCRElhQnVxWVQ4VmZGbUNOUG1WUXRGRDFDQ1ZaY3BYcXNLdnB3RVlidE00c1RWQkpYNmdnUHRGcnJrX0hGT0RTN0FqaWJVV2xOendLUFVOWUg0MllvckczN1VuZEF2STVQZnI2Qmx1UWFoS3dXMGI0WEw3Yw?oc=5,2026-01-26 13:00:03,MSN,"<a href=""https://news.google.com/rss/articles/CBMitwJBVV95cUxNR2ZmdzNvQ21td0x4dkoyblM0OHFLSnlaZ0RRaEp6WGg3dnR2S0NVOHgzSzV2ck5tMk9YTjlocXA3cHlHRms5c0puY2J0NFVsWjQ5Q0JsMU1KSDgxUmEyb09qZmp4aVU2dFB0NW1jX213V2dxYzQ3RjFsbGZPcHdGZG9QdzFhaVFJTUZIaWtjTnNmM19uRm4zN3V0cGxDV2EwMVc0cjVZWkR1X0tXU3ZEYjM2X0FRQ1Y2bUJJLS1YZXF2SEtCRElhQnVxWVQ4VmZGbUNOUG1WUXRGRDFDQ1ZaY3BYcXNLdnB3RVlidE00c1RWQkpYNmdnUHRGcnJrX0hGT0RTN0FqaWJVV2xOendLUFVOWUg0MllvckczN1VuZEF2STVQZnI2Qmx1UWFoS3dXMGI0WEw3Yw?oc=5"" target=""_blank"">Earthquake of magnitude 4.4 hits Kachchh in Gujarat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"""Great for womens' game globally that India broke WC drought"": NZ, Gujarat Giants star Sophie Devine - Big News Network.com",https://news.google.com/rss/articles/CBMi2AFBVV95cUxPYXloaVZUczM3WVpfbjNzZlNPM3Z2MDU3RTBKa2JIWmVIcXRXN0loc0tmeGtiZ1NLSi1MYmtmVWJHYnlpSGJySloxaDlyN2JuMjc2NHFHODBKQTg0Qm9Yc2hnU1o2VWU0a1RlMEFsUlJqRTc0TjdDZTRzVEstQzF3eTJGZEFid0NXcnNIRmpvM21XS2pqN2toM1M5dHVWcVJZR2Z4NXFPUEtSdHlmZXhZSFpIbzFnRWxNUUpNcWUzWEJfcW5nXy1va2lreUNhalhZWnlQOTJRTi0?oc=5,2026-01-26 22:03:00,Big News Network.com,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxPYXloaVZUczM3WVpfbjNzZlNPM3Z2MDU3RTBKa2JIWmVIcXRXN0loc0tmeGtiZ1NLSi1MYmtmVWJHYnlpSGJySloxaDlyN2JuMjc2NHFHODBKQTg0Qm9Yc2hnU1o2VWU0a1RlMEFsUlJqRTc0TjdDZTRzVEstQzF3eTJGZEFid0NXcnNIRmpvM21XS2pqN2toM1M5dHVWcVJZR2Z4NXFPUEtSdHlmZXhZSFpIbzFnRWxNUUpNcWUzWEJfcW5nXy1va2lreUNhalhZWnlQOTJRTi0?oc=5"" target=""_blank"">""Great for womens' game globally that India broke WC drought"": NZ, Gujarat Giants star Sophie Devine</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Big News Network.com</font>",Disaster,en
