Title,Link,Date,Source,Summary,Term,LanguageQueried
"सावधान! हिमाचल में आज आंधी-तूफान के साथ बिजली गिरने की संभावना, कई जगहों पर बर्फबारी और तेज बारिश के भी आसार - There is a possibility of lightning along with thunderstorm in Himachal today snowfall and heavy rain are - Jagran",https://news.google.com/rss/articles/CBMioAJBVV95cUxQR2VJbnBhWFU0TDBhTzJ1dFUyR3h3cnFUZ0NRaVZQWERaZEVSVkwxYjhLdVBhNEJHRTF6Ukl2UUZIdElOcjZSY3V2c1oyV3B2S0hpcmY4eVJqX0QwRVdTU3dNRWloT0NoZWFhTXFIOTdmTk5rSElPY1ZmOGtQY3JtejhHYmFUV1hUbmtHeDlpeFJBZWF5dEQ1aGptczJ0V2tFdXZLVWJtN2d6dVh4SEMwOE9aUzlhanpFZ3I5SGZ0MG4yZlpYMUxMUTdJSEtETFE4NGtDM01vTUFiS0FqM0VtWGJIRUMybTNlblBEU2dJTzlRTUZYZjdWTDJob2VSYUM0QUNRemtPTDh6XzJVUVpnMkd1VEhBRjgzZFNVRGlEeXk?oc=5,2025-04-12 07:45:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMioAJBVV95cUxQR2VJbnBhWFU0TDBhTzJ1dFUyR3h3cnFUZ0NRaVZQWERaZEVSVkwxYjhLdVBhNEJHRTF6Ukl2UUZIdElOcjZSY3V2c1oyV3B2S0hpcmY4eVJqX0QwRVdTU3dNRWloT0NoZWFhTXFIOTdmTk5rSElPY1ZmOGtQY3JtejhHYmFUV1hUbmtHeDlpeFJBZWF5dEQ1aGptczJ0V2tFdXZLVWJtN2d6dVh4SEMwOE9aUzlhanpFZ3I5SGZ0MG4yZlpYMUxMUTdJSEtETFE4NGtDM01vTUFiS0FqM0VtWGJIRUMybTNlblBEU2dJTzlRTUZYZjdWTDJob2VSYUM0QUNRemtPTDh6XzJVUVpnMkd1VEhBRjgzZFNVRGlEeXk?oc=5"" target=""_blank"">सावधान! हिमाचल में आज आंधी-तूफान के साथ बिजली गिरने की संभावना, कई जगहों पर बर्फबारी और तेज बारिश के भी आसार - There is a possibility of lightning along with thunderstorm in Himachal today snowfall and heavy rain are</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"22 राज्यों में आंधी-तूफान की चेतावनी, राजस्थान में धूलभरी आंधी: आज कहीं भी हीटवेव का अलर्ट नहीं, गर्मी से र... - Dainik Bhaskar",https://news.google.com/rss/articles/CBMiqwFBVV95cUxQOGhKSGNfa2NldWJVbVJsQ0VDYXNoN2pQQTB1cnFCQnozSjdFTjhhZEJ6WXM0Qzh3SzhsU2g0a2JDcFZVSTFCeTFZTVZZUDVSbi0tTUpkUGZwMWpoci1vXzU1M21MeE9UVFhSejNteGQ5YWlKUEM0ZTBZTlJYazM3cUpqbDNQNUFRM0pDQV9VODZMWUFoMmstaURGeXk4d1NUMVlfUmtXMDlXTk3SAbABQVVfeXFMTUZYclNzOFdYcElHTC12ZkRjUi11a0F5b0xlOUp1Q2dtcDZsT2p6LVdkdkI5NjQ2d3REVFJUTWl3SUxpVXpmWjFPQXdMUkxNanM3Ylg4YUdGYXU1OWJ0aHBuMFJ5OWktaXNSUG1xZ1I0b2JKR09CTEozU01HMFk5dE9UWW13UkZFZGRKcThmeXJCMFVMeXd5dDVvOHlWbDEzWVA4OVgxSl9LdFlEOXhjdno?oc=5,2025-04-12 07:19:38,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxQOGhKSGNfa2NldWJVbVJsQ0VDYXNoN2pQQTB1cnFCQnozSjdFTjhhZEJ6WXM0Qzh3SzhsU2g0a2JDcFZVSTFCeTFZTVZZUDVSbi0tTUpkUGZwMWpoci1vXzU1M21MeE9UVFhSejNteGQ5YWlKUEM0ZTBZTlJYazM3cUpqbDNQNUFRM0pDQV9VODZMWUFoMmstaURGeXk4d1NUMVlfUmtXMDlXTk3SAbABQVVfeXFMTUZYclNzOFdYcElHTC12ZkRjUi11a0F5b0xlOUp1Q2dtcDZsT2p6LVdkdkI5NjQ2d3REVFJUTWl3SUxpVXpmWjFPQXdMUkxNanM3Ylg4YUdGYXU1OWJ0aHBuMFJ5OWktaXNSUG1xZ1I0b2JKR09CTEozU01HMFk5dE9UWW13UkZFZGRKcThmeXJCMFVMeXd5dDVvOHlWbDEzWVA4OVgxSl9LdFlEOXhjdno?oc=5"" target=""_blank"">22 राज्यों में आंधी-तूफान की चेतावनी, राजस्थान में धूलभरी आंधी: आज कहीं भी हीटवेव का अलर्ट नहीं, गर्मी से र...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Disaster,hi
आंधी-बारिश ले उड़ी शहरभर की बिजली - Hindustan,https://news.google.com/rss/articles/CBMi0AFBVV95cUxNVTJ3ekZQa0pONVRGUEU0UGVLYlFWdUNZYWJwV2tVV2EwNmpWQWFPdWJ1ZlJ3V2Vod3RDeHg3YmRQWXRsRlRDWTAtSzB1NV9teHhkWVB0Ri1fSGpKUm1xRHZpODF4dnBKclZKelA2U0pOcG95dVBCRTBfWTdZNDJTM0NCWHN0M1ZkaW9UdkVBU0d3VW91U3NmNnhZbHNMUUF1TlU3NGhXcGllSEZxV3lBU204Yk9mem9KaU9od2duOHkwWEpzWHR4RnlMZVZ2N3E30gHQAUFVX3lxTE1VMnd6RlBrSk41VEZQRTRQZUtiUVZ1Q1lhYnBXa1VXYTA2alZBYU91YnVmUndXZWh3dEN4eDdiZFBZdGxGVENZMC1LMHU1X214eGRZUHRGLV9IakpSbXFEdmk4MXh2cEpyVkp6UDZTSk5wb3l1UEJFMF9ZN1k0MlMzQ0JYc3QzVmRpb1R2RUFTR3dVb3VTc2Y2eFlsc0xRQXVOVTc0aFdwaWVIRnFXeUFTbThiT2Z6b0ppT2h3Z244eTBYSnNYdHhGeUxlVnY3cTc?oc=5,2025-04-12 05:27:30,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxNVTJ3ekZQa0pONVRGUEU0UGVLYlFWdUNZYWJwV2tVV2EwNmpWQWFPdWJ1ZlJ3V2Vod3RDeHg3YmRQWXRsRlRDWTAtSzB1NV9teHhkWVB0Ri1fSGpKUm1xRHZpODF4dnBKclZKelA2U0pOcG95dVBCRTBfWTdZNDJTM0NCWHN0M1ZkaW9UdkVBU0d3VW91U3NmNnhZbHNMUUF1TlU3NGhXcGllSEZxV3lBU204Yk9mem9KaU9od2duOHkwWEpzWHR4RnlMZVZ2N3E30gHQAUFVX3lxTE1VMnd6RlBrSk41VEZQRTRQZUtiUVZ1Q1lhYnBXa1VXYTA2alZBYU91YnVmUndXZWh3dEN4eDdiZFBZdGxGVENZMC1LMHU1X214eGRZUHRGLV9IakpSbXFEdmk4MXh2cEpyVkp6UDZTSk5wb3l1UEJFMF9ZN1k0MlMzQ0JYc3QzVmRpb1R2RUFTR3dVb3VTc2Y2eFlsc0xRQXVOVTc0aFdwaWVIRnFXeUFTbThiT2Z6b0ppT2h3Z244eTBYSnNYdHhGeUxlVnY3cTc?oc=5"" target=""_blank"">आंधी-बारिश ले उड़ी शहरभर की बिजली</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"Weather: दिल्ली समेत कई राज्यों में आंधी-तूफान के साथ हुई बारिश, फसलों को भारी नुकसान; यूपी के कई जिलों में बत्ती गुल - North India heat wave summer Forecast IMD Weather Update Delhi NCR to UP Bihar Haryana - Jagran",https://news.google.com/rss/articles/CBMi8wFBVV95cUxPLS1BVWRBNlQ1OUl1Tm5vd2JMa09tQzYtSkhVajQxV0dlZUk3aWswcElIeGpEbjN5ZGhoa2RYZXhndWRxajlrVmlMMzJJUjdnaE80TXEteDMwRUlYUVhmZzRhems3WXI0ejBwWWJydlV1UzhicjktYi1JaVE5WHo4cnFBRmVPc1cwWktfempMT1ZPWG1RTktYTVBZQTZxMTRLWFM1V0x6bUxhYjhub2cta0NlbUh0c3FEbkplME5RcmZCOXlSUm10UHZWd3lXVXR2ekRUeHl2eGV2RnhIQldRMjJ6aFBGYXAza3VYRENLWHNwMEk?oc=5,2025-04-12 05:30:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxPLS1BVWRBNlQ1OUl1Tm5vd2JMa09tQzYtSkhVajQxV0dlZUk3aWswcElIeGpEbjN5ZGhoa2RYZXhndWRxajlrVmlMMzJJUjdnaE80TXEteDMwRUlYUVhmZzRhems3WXI0ejBwWWJydlV1UzhicjktYi1JaVE5WHo4cnFBRmVPc1cwWktfempMT1ZPWG1RTktYTVBZQTZxMTRLWFM1V0x6bUxhYjhub2cta0NlbUh0c3FEbkplME5RcmZCOXlSUm10UHZWd3lXVXR2ekRUeHl2eGV2RnhIQldRMjJ6aFBGYXAza3VYRENLWHNwMEk?oc=5"" target=""_blank"">Weather: दिल्ली समेत कई राज्यों में आंधी-तूफान के साथ हुई बारिश, फसलों को भारी नुकसान; यूपी के कई जिलों में बत्ती गुल - North India heat wave summer Forecast IMD Weather Update Delhi NCR to UP Bihar Haryana</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
Weather Update: गर्मी से राहत पर बारिश और तूफान से कहां हुआ नुकसान? देखिए - आज तक,https://news.google.com/rss/articles/CBMihAJBVV95cUxPZ3F6S1JwdkNaeGp4YzFGRkU3MkcydGJQX21Rb3dHbEItRExqLUxPeEdoNU1yNnZ2UnpLWTd4amVqNk5rYzhKYmJjY0w2LW1yTlUwZDZWYllqcXk4ZDFUU1ZtNTBHMWctT2RyVDFlaUp0VkdYdDRPOU1Xbm95ZDVhVVd2YV9UdHJlMktRR2x5OUFfTnVYalY1VDB0QW9oaVV4Y3UyNzkzWUJReHV5bElPZ1VRNXhFWk9KRlp1UkRkLWplTVlVdnZ1Q1RqU2s1cTB1UHdCZFhWT1Y3OTBiX1lXcHI1eEdvMDdJVzdXNXRLNlFiZEE1Z1Q4V0dfNkc0QmItWkVsYtIBigJBVV95cUxPVlVkU1VidEdHVTkwV3BQSjJvQTJCU2pLRU92Zk5PWUZfQnhoV0FhQjZBay1rMWN6U2xzN1dydW1PaVJrLUJaX0stTzJLLWVCSE45amVVdGJxTnpnQ3dDT0VHNDM3VlFlT2RoSm94TDVIeHpfLWxxMVlPd0s4Y1FMYVBFUDNNU2tNM1pxRFN4T1FVdHNaNEM1X1BKbnpMMkd0MDlzMkRzRFZRdkF6TGQwOVFtbmN1X0FiT09LVnVlWWdaQVVnVnI3SmtfYjQ2d19ITTZpWWx0ZVpTaWNxRVpudllrZDFHQXdQS0dnU0xpT1NvbVY5dENIczZ2bmVrYTVHNmFUTXpJTXpfZw?oc=5,2025-04-11 15:43:26,आज तक,"<a href=""https://news.google.com/rss/articles/CBMihAJBVV95cUxPZ3F6S1JwdkNaeGp4YzFGRkU3MkcydGJQX21Rb3dHbEItRExqLUxPeEdoNU1yNnZ2UnpLWTd4amVqNk5rYzhKYmJjY0w2LW1yTlUwZDZWYllqcXk4ZDFUU1ZtNTBHMWctT2RyVDFlaUp0VkdYdDRPOU1Xbm95ZDVhVVd2YV9UdHJlMktRR2x5OUFfTnVYalY1VDB0QW9oaVV4Y3UyNzkzWUJReHV5bElPZ1VRNXhFWk9KRlp1UkRkLWplTVlVdnZ1Q1RqU2s1cTB1UHdCZFhWT1Y3OTBiX1lXcHI1eEdvMDdJVzdXNXRLNlFiZEE1Z1Q4V0dfNkc0QmItWkVsYtIBigJBVV95cUxPVlVkU1VidEdHVTkwV3BQSjJvQTJCU2pLRU92Zk5PWUZfQnhoV0FhQjZBay1rMWN6U2xzN1dydW1PaVJrLUJaX0stTzJLLWVCSE45amVVdGJxTnpnQ3dDT0VHNDM3VlFlT2RoSm94TDVIeHpfLWxxMVlPd0s4Y1FMYVBFUDNNU2tNM1pxRFN4T1FVdHNaNEM1X1BKbnpMMkd0MDlzMkRzRFZRdkF6TGQwOVFtbmN1X0FiT09LVnVlWWdaQVVnVnI3SmtfYjQ2d19ITTZpWWx0ZVpTaWNxRVpudllrZDFHQXdQS0dnU0xpT1NvbVY5dENIczZ2bmVrYTVHNmFUTXpJTXpfZw?oc=5"" target=""_blank"">Weather Update: गर्मी से राहत पर बारिश और तूफान से कहां हुआ नुकसान? देखिए</a>&nbsp;&nbsp;<font color=""#6f6f6f"">आज तक</font>",Disaster,hi
"Severe Storms Claim 50+ Lives Across Bihar, UP, and Jharkhand: More Showers Expected Today - The Logical Indian",https://news.google.com/rss/articles/CBMitwFBVV95cUxPaTFZa2JsMnpONXZrYW5hT3Y4UmpmQ0NVbW11N2pUZzB6Vjc3UUlJQ0pVQmUzdExCREJmREdxWHB1akpZMHRvMVk2RURRY1JfR3dDMllrQk16SkZ4a3cwWU8wUGNJNElJcHkwRGdJVU1KdXRWRklkQkJFcFdZWC1PZlIzZV9CeDVDWDJxeGI0T1FnenhqT1p2TUJTeE5sVVJBRHZhN0VnZXY5a1VJcFZlUFZiWUdTT0E?oc=5,2025-04-11 12:06:14,The Logical Indian,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxPaTFZa2JsMnpONXZrYW5hT3Y4UmpmQ0NVbW11N2pUZzB6Vjc3UUlJQ0pVQmUzdExCREJmREdxWHB1akpZMHRvMVk2RURRY1JfR3dDMllrQk16SkZ4a3cwWU8wUGNJNElJcHkwRGdJVU1KdXRWRklkQkJFcFdZWC1PZlIzZV9CeDVDWDJxeGI0T1FnenhqT1p2TUJTeE5sVVJBRHZhN0VnZXY5a1VJcFZlUFZiWUdTT0E?oc=5"" target=""_blank"">Severe Storms Claim 50+ Lives Across Bihar, UP, and Jharkhand: More Showers Expected Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Logical Indian</font>",Disaster,hi
"Weather: मौसम का जमीं से आसमां तक कहर! दिल्ली, यूपी और उत्तराखंड में आंधी तूफान बारिश ने मचाई तबाही |... - Newstrack",https://news.google.com/rss/articles/CBMiuwFBVV95cUxQU3hrV1RNUzNPVGl2dmZMSnJLQkpxY290TXdIWXEwbzVaVFc1amVFUEtlblIwRkt3NERtQ0pkOFFxWGVJTnNITGJtRDNMaUZqSm9fc2E5SGN2eloyM0JDY1diSjUzTExzWXlmQmNIbnFUblI1T1FPNGF0b3AxN0phTFA5X1JQUFlHeERuN0Q4YUhRUFk2M0FyQ2l2Qm9mdl9GQld0V3lvQkxJUzZ3Vld1S0FIaUljT3N0Nmo00gHAAUFVX3lxTE5wQy1DVk1NQTVWOHpHTnJxcU9NTmlJdkNEREhMOXltaEo0aGhtUUs3TEJqejJaODZCeDVaZXpQRU54RFlaUU1yTzZBdmczQVpaUDVmc0RhTGt0ZlFYekljaGpXbHd4Wm1uWWhBSUk5Qy1yUk1nWjZ0RDFyYlY3bUx2cWVDZ0dLXzNjUVhUbE0yMlRyNVR2WGxLY3BQQ295bTh6T2dpYVlKUEJUNHU4NDBPbVZsV2R3VnpRcHdLV1VoSg?oc=5,2025-04-12 09:05:48,Newstrack,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxQU3hrV1RNUzNPVGl2dmZMSnJLQkpxY290TXdIWXEwbzVaVFc1amVFUEtlblIwRkt3NERtQ0pkOFFxWGVJTnNITGJtRDNMaUZqSm9fc2E5SGN2eloyM0JDY1diSjUzTExzWXlmQmNIbnFUblI1T1FPNGF0b3AxN0phTFA5X1JQUFlHeERuN0Q4YUhRUFk2M0FyQ2l2Qm9mdl9GQld0V3lvQkxJUzZ3Vld1S0FIaUljT3N0Nmo00gHAAUFVX3lxTE5wQy1DVk1NQTVWOHpHTnJxcU9NTmlJdkNEREhMOXltaEo0aGhtUUs3TEJqejJaODZCeDVaZXpQRU54RFlaUU1yTzZBdmczQVpaUDVmc0RhTGt0ZlFYekljaGpXbHd4Wm1uWWhBSUk5Qy1yUk1nWjZ0RDFyYlY3bUx2cWVDZ0dLXzNjUVhUbE0yMlRyNVR2WGxLY3BQQ295bTh6T2dpYVlKUEJUNHU4NDBPbVZsV2R3VnpRcHdLV1VoSg?oc=5"" target=""_blank"">Weather: मौसम का जमीं से आसमां तक कहर! दिल्ली, यूपी और उत्तराखंड में आंधी तूफान बारिश ने मचाई तबाही |...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Newstrack</font>",Disaster,hi
"जिले में भर में तेज आंधी, पेड़ संग पोल भी गिरे - Hindustan",https://news.google.com/rss/articles/CBMi3gFBVV95cUxPXzAzcF9RSUxBTFFsdkFEenFDdHlFQ05xTEh6LXhORDA2azMzMGpZb0RnUUFnN1U2NUJ5X3VlN1lyaVMyS0JuUDI3WXYwRUhHdUFJUlVXYXFXNmVmX0JNZWN4S1cyWEt1WWswVnU0Vy1UTUFtTWdCaXo1M0dSMGZRRllrWjFha0M4RnNoMDJEUXJiWHZJSW9rUE05UkpndHNLQ05XM2tqV3V2VW9BTzRmRFlpd1hNYVV5TTJMLUxzY1FWbURFdnRqVHRfWGx0aG1XTDJySHdoY0VSOHZTMWfSAd4BQVVfeXFMT18wM3BfUUlMQUxRbHZBRHpxQ3R5RUNOcUxIei14TkQwNmszMzBqWW9EZ1FBZzdVNjVCeV91ZTdZcmlTMktCblAyN1l2MEVIR3VBSVJVV2FxVzZlZl9CTWVjeEtXMlhLdVlrMFZ1NFctVE1BbU1nQml6NTNHUjBmUUZZa1oxYWtDOEZzaDAyRFFyYlh2SUlva1BNOVJKZ3RzS0NOVzNrald1dlVvQU80ZkRZaXdYTWFVeU0yTC1Mc2NRVm1ERXZ0alR0X1hsdGhtV0wyckh3aGNFUjh2UzFn?oc=5,2025-04-12 03:13:35,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxPXzAzcF9RSUxBTFFsdkFEenFDdHlFQ05xTEh6LXhORDA2azMzMGpZb0RnUUFnN1U2NUJ5X3VlN1lyaVMyS0JuUDI3WXYwRUhHdUFJUlVXYXFXNmVmX0JNZWN4S1cyWEt1WWswVnU0Vy1UTUFtTWdCaXo1M0dSMGZRRllrWjFha0M4RnNoMDJEUXJiWHZJSW9rUE05UkpndHNLQ05XM2tqV3V2VW9BTzRmRFlpd1hNYVV5TTJMLUxzY1FWbURFdnRqVHRfWGx0aG1XTDJySHdoY0VSOHZTMWfSAd4BQVVfeXFMT18wM3BfUUlMQUxRbHZBRHpxQ3R5RUNOcUxIei14TkQwNmszMzBqWW9EZ1FBZzdVNjVCeV91ZTdZcmlTMktCblAyN1l2MEVIR3VBSVJVV2FxVzZlZl9CTWVjeEtXMlhLdVlrMFZ1NFctVE1BbU1nQml6NTNHUjBmUUZZa1oxYWtDOEZzaDAyRFFyYlh2SUlva1BNOVJKZ3RzS0NOVzNrald1dlVvQU80ZkRZaXdYTWFVeU0yTC1Mc2NRVm1ERXZ0alR0X1hsdGhtV0wyckh3aGNFUjh2UzFn?oc=5"" target=""_blank"">जिले में भर में तेज आंधी, पेड़ संग पोल भी गिरे</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"हिमाचल के कई जगहों पर बरसे मेघ, चोटियों पर बर्फबारी, शिमला में दिन में छाया अंधेरा - Himachal Abhi Abhi",https://news.google.com/rss/articles/CBMirAFBVV95cUxNWEdYd1V3eEZENkRWR3Y3Mm1QU3FIaDh6b2ZpZEJIVGZXdk5ra1otbkIxZjVTX3hkTkJsVHVlQ3k2b2VNOGJuTzljVmZPTVhXRFNyM0ZIT1MzV0FhakZOTEJZNFZ1aFVqRVB6WWdtSVJIYkFCd1E2YS1UdjBiaWhvYzl5VW5fQnc4M3RNblFHZHhKanZfZjVpT1h0ZjZ5bUZFNWNEdXAtQ1Z2NGQx?oc=5,2025-04-11 10:44:18,Himachal Abhi Abhi,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxNWEdYd1V3eEZENkRWR3Y3Mm1QU3FIaDh6b2ZpZEJIVGZXdk5ra1otbkIxZjVTX3hkTkJsVHVlQ3k2b2VNOGJuTzljVmZPTVhXRFNyM0ZIT1MzV0FhakZOTEJZNFZ1aFVqRVB6WWdtSVJIYkFCd1E2YS1UdjBiaWhvYzl5VW5fQnc4M3RNblFHZHhKanZfZjVpT1h0ZjZ5bUZFNWNEdXAtQ1Z2NGQx?oc=5"" target=""_blank"">हिमाचल के कई जगहों पर बरसे मेघ, चोटियों पर बर्फबारी, शिमला में दिन में छाया अंधेरा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Himachal Abhi Abhi</font>",Disaster,hi
आधी और पानी से रातभर गुल रही कई क्षेत्रों की बिजली - Hindustan,https://news.google.com/rss/articles/CBMi6AFBVV95cUxQT2dqSUdqZEx1WnYtdU1qakNYVjBLOEkwWExVNTc0aDFJVUxyU0pueU5OZVZUWTdTM0pGV1A3Z2hoQ29vN3hncWpBR2lXSnZWbkNfVWY1UDdtZGZQYk1QTTVNeFJubmE2RnQxWndNZmJpYVJVRkdteVZ0VU80WGNfel9ibGhkN0hEWlR5eFJtN2NCNmhXcEpUTGFBZUxyQ2M2TVdlQmFWejRBS0M1bEUySG94dHBLNnFFLXdVck93bEFUdmREcWNDaVlBTTNSZXVuMG04Tzk3Z1RxN2lMV1VqNWJaTTg0UlM50gHoAUFVX3lxTFBPZ2pJR2pkTHVadi11TWpqQ1hWMEs4STBYTFU1NzRoMUlVTHJTSm55Tk5lVlRZN1MzSkZXUDdnaGhDb283eGdxakFHaVdKdlZuQ19VZjVQN21kZlBiTVBNNU14Um5uYTZGdDFad01mYmlhUlVGR215VnRVTzRYY196X2JsaGQ3SERaVHl4Um03Y0I2aFdwSlRMYUFlTHJDYzZNV2VCYVZ6NEFLQzVsRTJIb3h0cEs2cUUtd1VyT3dsQVR2ZERxY0NpWUFNM1JldW4wbThPOTdnVHE3aUxXVWo1YlpNODRSUzk?oc=5,2025-04-12 01:43:29,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxQT2dqSUdqZEx1WnYtdU1qakNYVjBLOEkwWExVNTc0aDFJVUxyU0pueU5OZVZUWTdTM0pGV1A3Z2hoQ29vN3hncWpBR2lXSnZWbkNfVWY1UDdtZGZQYk1QTTVNeFJubmE2RnQxWndNZmJpYVJVRkdteVZ0VU80WGNfel9ibGhkN0hEWlR5eFJtN2NCNmhXcEpUTGFBZUxyQ2M2TVdlQmFWejRBS0M1bEUySG94dHBLNnFFLXdVck93bEFUdmREcWNDaVlBTTNSZXVuMG04Tzk3Z1RxN2lMV1VqNWJaTTg0UlM50gHoAUFVX3lxTFBPZ2pJR2pkTHVadi11TWpqQ1hWMEs4STBYTFU1NzRoMUlVTHJTSm55Tk5lVlRZN1MzSkZXUDdnaGhDb283eGdxakFHaVdKdlZuQ19VZjVQN21kZlBiTVBNNU14Um5uYTZGdDFad01mYmlhUlVGR215VnRVTzRYY196X2JsaGQ3SERaVHl4Um03Y0I2aFdwSlRMYUFlTHJDYzZNV2VCYVZ6NEFLQzVsRTJIb3h0cEs2cUUtd1VyT3dsQVR2ZERxY0NpWUFNM1JldW4wbThPOTdnVHE3aUxXVWo1YlpNODRSUzk?oc=5"" target=""_blank"">आधी और पानी से रातभर गुल रही कई क्षेत्रों की बिजली</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
