Title,Link,Date,Source,Summary,Term,LanguageQueried
"दिल्ली से बिहार तक शीतलहर की चेतावनी, दक्षिण भारत में 'दितवाह' का कहर; चेन्नई में रेड अलर्ट - Jagran",https://news.google.com/rss/articles/CBMi6wFBVV95cUxOcmRpSWZXMzktQlhYOU5hTWo5SngxM0llOFJPS1diNzVrVjlJcHZ2eHA5MzBOb2xIQ0d3czFEYVRvTXdaNjBxbmNJblhTR2JlVGwxUjFYWjhTb0czZnVra281SXdNQ2ZYMG8wNWkxcmxDM0RDdkFVOHd3N2NnOHc3Mzg0cXFWWXpsRGxkcHFUVERIUVBvVmhlV0UtT3pXalpZWFRsTDZZUFVjYXktYW0zeDhucU95a2ZYYk82UUVlSEYyVVlJWTQ1bExsalJYUzFzcTRaZlpxandQTHo1bTEwMXJXQnpTZXZKVDFz?oc=5,2025-12-03 05:45:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxOcmRpSWZXMzktQlhYOU5hTWo5SngxM0llOFJPS1diNzVrVjlJcHZ2eHA5MzBOb2xIQ0d3czFEYVRvTXdaNjBxbmNJblhTR2JlVGwxUjFYWjhTb0czZnVra281SXdNQ2ZYMG8wNWkxcmxDM0RDdkFVOHd3N2NnOHc3Mzg0cXFWWXpsRGxkcHFUVERIUVBvVmhlV0UtT3pXalpZWFRsTDZZUFVjYXktYW0zeDhucU95a2ZYYk82UUVlSEYyVVlJWTQ1bExsalJYUzFzcTRaZlpxandQTHo1bTEwMXJXQnpTZXZKVDFz?oc=5"" target=""_blank"">दिल्ली से बिहार तक शीतलहर की चेतावनी, दक्षिण भारत में 'दितवाह' का कहर; चेन्नई में रेड अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"Bihar News: लालू का नया बंगला बना सियासी तूफान, भाजपा बोली घोटाले की गंध, RJD ने किया पलटवार - Prabhat Khabar",https://news.google.com/rss/articles/CBMi3AFBVV95cUxNWEFZbDd0TldtYlNwMEM4VVJFSUJDYTBYRGV0dklXdjdCRGJIN3dEa1BkMWlwZVNhUHdoZjdjeWhmX3VpaUxITEZUd052QTk0MHAwcU8wRHVUemg3emxLbWZkamVKQ1luTFNLZ0l4YVFPRkpqZ05TM3FMTDFOV2RpcVN1YV9KazljczdhZWh6STFtUlQtYkJjUERBZlJrMFNtcGRsc0NmZHpiZWJmU0t5NXp6dDVsclhhTmtHVzlVemZma1FFLXhKSk5WMi1RRGJNaTlIbjZwNklpbkRH0gHiAUFVX3lxTE9tSDVQUUNYUU9Uanpld3BhWkZxZElZbG5ZUm0zcTRib3JlanpxSmpFNkNEREcwRFBRR0xJN3ZNUm4tS1M1cHZpWmFmbDU0RzA3MlFZTDhmd1EwU1ktaVoxMlktcjZGR1JiSW5TLXM4a0podDRGdkVSX2JGYlZiWlA0QnZkcU11V0dpdkczZldkOWU2S08tdUR5ZldULXVrVk9qMUxyTjg4OGRVRURkWG5Ra0lBVEUzNUVQcTZ4OW9VOHQ3R0M0cWFMT2lXaTUzU0h5ZGRWOHhjWFAxRWNLelk2SlE?oc=5,2025-12-03 08:44:21,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxNWEFZbDd0TldtYlNwMEM4VVJFSUJDYTBYRGV0dklXdjdCRGJIN3dEa1BkMWlwZVNhUHdoZjdjeWhmX3VpaUxITEZUd052QTk0MHAwcU8wRHVUemg3emxLbWZkamVKQ1luTFNLZ0l4YVFPRkpqZ05TM3FMTDFOV2RpcVN1YV9KazljczdhZWh6STFtUlQtYkJjUERBZlJrMFNtcGRsc0NmZHpiZWJmU0t5NXp6dDVsclhhTmtHVzlVemZma1FFLXhKSk5WMi1RRGJNaTlIbjZwNklpbkRH0gHiAUFVX3lxTE9tSDVQUUNYUU9Uanpld3BhWkZxZElZbG5ZUm0zcTRib3JlanpxSmpFNkNEREcwRFBRR0xJN3ZNUm4tS1M1cHZpWmFmbDU0RzA3MlFZTDhmd1EwU1ktaVoxMlktcjZGR1JiSW5TLXM4a0podDRGdkVSX2JGYlZiWlA0QnZkcU11V0dpdkczZldkOWU2S08tdUR5ZldULXVrVk9qMUxyTjg4OGRVRURkWG5Ra0lBVEUzNUVQcTZ4OW9VOHQ3R0M0cWFMT2lXaTUzU0h5ZGRWOHhjWFAxRWNLelk2SlE?oc=5"" target=""_blank"">Bihar News: लालू का नया बंगला बना सियासी तूफान, भाजपा बोली घोटाले की गंध, RJD ने किया पलटवार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Disaster,hi
"जियें तो जियें कैसे! दिल्ली की हवा में फिर घुला जहर, AQI फिर 400 के पार; देखिए लिस्ट - Hindustan",https://news.google.com/rss/articles/CBMixwFBVV95cUxQMDk1M0NEMkhvQkpVTkdmSFI4V0UxSGZFX1dIcjVQN3dEbF9OYi1qX3FidGR5eVR1T0I3WnU3SkZyOWtkVi1Oc2RrQXIzV0JMOHB1dUsyRHpwZlA1MVBTWmVJMWxMX2owZ2JIekZFdGtmeXBZWUdMalo2VEFybmgyM2w1X1ZPbElIZUloaGJUYk1yRi1zWEFvSVc2N2l0bXFnNlJvNTdyV0RvREZIOWZhdXFfbkpDSmU0RmRhb3ZxSnBzeXFVREJn0gHMAUFVX3lxTE9KSE9Sa0Vzb3NlODVTVVR5ekwwUkVLQTJtTV9WaXBUSWVsdFVhZ3VaY2Z2djRtdVQtYms4SjNTT01sOHFBOHAyMlVQb3Y0QUtTUGxTR1QyQXBwWllqVTFGdVZBdHZNSUJrRmZJbWVtZ2t1R3EyRG5mb1BTZEhsMWF2TlZMMTZ4aEo2WHBEZlRsWWtVTENxZHlrbEhaVEN0QW16OGRMa0RYN1FWWTFwUTRESWdlMzloRzRqQXZ6QmxmM0hKVDhlRm9yWjRRVA?oc=5,2025-12-03 08:55:54,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxQMDk1M0NEMkhvQkpVTkdmSFI4V0UxSGZFX1dIcjVQN3dEbF9OYi1qX3FidGR5eVR1T0I3WnU3SkZyOWtkVi1Oc2RrQXIzV0JMOHB1dUsyRHpwZlA1MVBTWmVJMWxMX2owZ2JIekZFdGtmeXBZWUdMalo2VEFybmgyM2w1X1ZPbElIZUloaGJUYk1yRi1zWEFvSVc2N2l0bXFnNlJvNTdyV0RvREZIOWZhdXFfbkpDSmU0RmRhb3ZxSnBzeXFVREJn0gHMAUFVX3lxTE9KSE9Sa0Vzb3NlODVTVVR5ekwwUkVLQTJtTV9WaXBUSWVsdFVhZ3VaY2Z2djRtdVQtYms4SjNTT01sOHFBOHAyMlVQb3Y0QUtTUGxTR1QyQXBwWllqVTFGdVZBdHZNSUJrRmZJbWVtZ2t1R3EyRG5mb1BTZEhsMWF2TlZMMTZ4aEo2WHBEZlRsWWtVTENxZHlrbEhaVEN0QW16OGRMa0RYN1FWWTFwUTRESWdlMzloRzRqQXZ6QmxmM0hKVDhlRm9yWjRRVA?oc=5"" target=""_blank"">जियें तो जियें कैसे! दिल्ली की हवा में फिर घुला जहर, AQI फिर 400 के पार; देखिए लिस्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"बाढ़ पीड़ितों को राहत न मिलने से मुखिया और पंचायत समिति सदस्य नाराज, शुरू की अनिश्चितकालीन भूख हड़ताल - bihar flood victims protest village head starts hunger strike over lack of relief - Jagran",https://news.google.com/rss/articles/CBMi0gFBVV95cUxPZGI1dVoySXVzdVl3amNTSG1BbngzQW5TclVkaVZXWTJ3S1VQbHRRczhVWTVwazc4VXhjVmVweHZOMDVQZWVhRDQ3Z1J2TlFFOHFrc0FyWC1RcjE4SmZKUTUyYm9mZVQzYk0yRmJ5eExTV3dkSEg0YzI1a25LdTFDa0xzMGp1T21BTG41Vi0xS1RBM0J0S25mNFNFNk9nZV9JTmlOVFBGYm5FRlFKdUNHLXA2bVpBYlpNSm9wUi1jNlFBU0djM2c1cTE5b1hRZXlDUGc?oc=5,2025-12-03 09:16:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxPZGI1dVoySXVzdVl3amNTSG1BbngzQW5TclVkaVZXWTJ3S1VQbHRRczhVWTVwazc4VXhjVmVweHZOMDVQZWVhRDQ3Z1J2TlFFOHFrc0FyWC1RcjE4SmZKUTUyYm9mZVQzYk0yRmJ5eExTV3dkSEg0YzI1a25LdTFDa0xzMGp1T21BTG41Vi0xS1RBM0J0S25mNFNFNk9nZV9JTmlOVFBGYm5FRlFKdUNHLXA2bVpBYlpNSm9wUi1jNlFBU0djM2c1cTE5b1hRZXlDUGc?oc=5"" target=""_blank"">बाढ़ पीड़ितों को राहत न मिलने से मुखिया और पंचायत समिति सदस्य नाराज, शुरू की अनिश्चितकालीन भूख हड़ताल - bihar flood victims protest village head starts hunger strike over lack of relief</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"Video | Ditwah Cyclone: भारत पहुंचा दितवाह तूफान, खेती तबाह, हर तरफ पानी... कितना हुआ नुकसान | NDTV India - NDTV.in",https://news.google.com/rss/articles/CBMiywFBVV95cUxPdjVLZXV1SHNnN1JQRGdIM09ybzRSeUROSFFENThUcnktNWtlTHE0ZS1Ub0R2SjlrOFB4Qk10dVhldGdiQ2wtYnhaMUhxMTktYlg4NUhheUh3enl1X2tqZE9zMmFLUUJ1VVNoZ19FdUU2RUVqSXJ4eTU5R1VpOUFHdEhWbnJEZDhBY08xLXRIdUhGa2RCcXJUTjYxMG1TUzU1Zy1LRTlScno3d0ZqbElzME56VHI0MzBYdjd0NG5XR0tvakNtQTNVbFBOaw?oc=5,2025-12-02 12:33:00,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxPdjVLZXV1SHNnN1JQRGdIM09ybzRSeUROSFFENThUcnktNWtlTHE0ZS1Ub0R2SjlrOFB4Qk10dVhldGdiQ2wtYnhaMUhxMTktYlg4NUhheUh3enl1X2tqZE9zMmFLUUJ1VVNoZ19FdUU2RUVqSXJ4eTU5R1VpOUFHdEhWbnJEZDhBY08xLXRIdUhGa2RCcXJUTjYxMG1TUzU1Zy1LRTlScno3d0ZqbElzME56VHI0MzBYdjd0NG5XR0tvakNtQTNVbFBOaw?oc=5"" target=""_blank"">Video | Ditwah Cyclone: भारत पहुंचा दितवाह तूफान, खेती तबाह, हर तरफ पानी... कितना हुआ नुकसान | NDTV India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"तेजी गिरेगा झारखंड का तापमान, आज से पड़ेगी भीषण ठंड; बारिश भी होगी - Hindustan",https://news.google.com/rss/articles/CBMizgFBVV95cUxONTZTdTJTUlFWRXlkY1ZvdlB4WlVFOExiblhEWlk1TDZpSk05M0V5dEY0ZS1ZRzJpZmI5XzI5dFdqeEhHaTlCSlFGSlh1WFh4anlUVVR4djVxZnRNOXlEa3owLWtORkxwSTd5QkdZWFloSzhRTWpaQUNFNVp2Y0UwbFhnZnlBWk1XSnNacTFZOGM4bEg1dm9DelBGQXQ0a0VxazRXMHZTdW83cXZhOUV3Vkx5cG9XWVNRYVNrRlktRFJxTVBva3lCdUhNWmpQQdIB0wFBVV95cUxNa3Q2M0tsaGc4UHZGcGxPZzFXYXdiLTg2V0hrT21MZEh1WGNvTDMzbk52LTNwSmh5X2tLQmJIZ25mbFMzaFp3ME10Rkd6YjlMY25sOU9MdDhiMTFqdVBTZDkxc1kybV9TMFBrZHA0dHpfbGxMQXBIZ1hiZmlMWHFTYzBMdzN6VzMzMVVWbkhTS2FFTTFBd0tOTFFNd2tNLXpfLW9MZlJ6RV81M0dQQkc5UEtGb29uRVp1emZ3Z1RVSGFXeEU2dHcwU1NsTk9Bc3BHcmsw?oc=5,2025-12-03 06:40:36,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxONTZTdTJTUlFWRXlkY1ZvdlB4WlVFOExiblhEWlk1TDZpSk05M0V5dEY0ZS1ZRzJpZmI5XzI5dFdqeEhHaTlCSlFGSlh1WFh4anlUVVR4djVxZnRNOXlEa3owLWtORkxwSTd5QkdZWFloSzhRTWpaQUNFNVp2Y0UwbFhnZnlBWk1XSnNacTFZOGM4bEg1dm9DelBGQXQ0a0VxazRXMHZTdW83cXZhOUV3Vkx5cG9XWVNRYVNrRlktRFJxTVBva3lCdUhNWmpQQdIB0wFBVV95cUxNa3Q2M0tsaGc4UHZGcGxPZzFXYXdiLTg2V0hrT21MZEh1WGNvTDMzbk52LTNwSmh5X2tLQmJIZ25mbFMzaFp3ME10Rkd6YjlMY25sOU9MdDhiMTFqdVBTZDkxc1kybV9TMFBrZHA0dHpfbGxMQXBIZ1hiZmlMWHFTYzBMdzN6VzMzMVVWbkhTS2FFTTFBd0tOTFFNd2tNLXpfLW9MZlJ6RV81M0dQQkc5UEtGb29uRVp1emZ3Z1RVSGFXeEU2dHcwU1NsTk9Bc3BHcmsw?oc=5"" target=""_blank"">तेजी गिरेगा झारखंड का तापमान, आज से पड़ेगी भीषण ठंड; बारिश भी होगी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"बाढ़-बारिश, तूफान से बर्बाद हुई फसलों की भरपाई करेगी बिहार सरकार, 5 दिसंबर तक आवेदन करें किसान - AajTak",https://news.google.com/rss/articles/CBMi-wFBVV95cUxNMjVTZno1endKbndmaEhyZ0R0aDZEYnFTZVdmNVVUNVhoNjF1eEZsRVdEQmtoUVpia3hjbXpkZUpVbXlkcWdTck56NGtBR2hRRTd2YzNac01oeTZWQTF2Qlo1SzY2Wm1wUDFMcjlPcGJ6dnYtbkZaaV9lLW1KakFudVZwM2VnenZRd2RVa3lfV2o1TTNRNWtyQWxZa25hU0ViX2dnaUl4Nms0M3ItYzNlM0FIZXRreWY3Y3R4ZWhSa1FBeENLNjZkaXJkcWk4b3BJak5QNElJLUdYSVJPTXQzMHdKdFJ2YXpmNElmeXBSVEd5NHZCMW5oeDJWVdIB-wFBVV95cUxNMjVTZno1endKbndmaEhyZ0R0aDZEYnFTZVdmNVVUNVhoNjF1eEZsRVdEQmtoUVpia3hjbXpkZUpVbXlkcWdTck56NGtBR2hRRTd2YzNac01oeTZWQTF2Qlo1SzY2Wm1wUDFMcjlPcGJ6dnYtbkZaaV9lLW1KakFudVZwM2VnenZRd2RVa3lfV2o1TTNRNWtyQWxZa25hU0ViX2dnaUl4Nms0M3ItYzNlM0FIZXRreWY3Y3R4ZWhSa1FBeENLNjZkaXJkcWk4b3BJak5QNElJLUdYSVJPTXQzMHdKdFJ2YXpmNElmeXBSVEd5NHZCMW5oeDJWVQ?oc=5,2025-12-02 15:02:23,AajTak,"<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxNMjVTZno1endKbndmaEhyZ0R0aDZEYnFTZVdmNVVUNVhoNjF1eEZsRVdEQmtoUVpia3hjbXpkZUpVbXlkcWdTck56NGtBR2hRRTd2YzNac01oeTZWQTF2Qlo1SzY2Wm1wUDFMcjlPcGJ6dnYtbkZaaV9lLW1KakFudVZwM2VnenZRd2RVa3lfV2o1TTNRNWtyQWxZa25hU0ViX2dnaUl4Nms0M3ItYzNlM0FIZXRreWY3Y3R4ZWhSa1FBeENLNjZkaXJkcWk4b3BJak5QNElJLUdYSVJPTXQzMHdKdFJ2YXpmNElmeXBSVEd5NHZCMW5oeDJWVdIB-wFBVV95cUxNMjVTZno1endKbndmaEhyZ0R0aDZEYnFTZVdmNVVUNVhoNjF1eEZsRVdEQmtoUVpia3hjbXpkZUpVbXlkcWdTck56NGtBR2hRRTd2YzNac01oeTZWQTF2Qlo1SzY2Wm1wUDFMcjlPcGJ6dnYtbkZaaV9lLW1KakFudVZwM2VnenZRd2RVa3lfV2o1TTNRNWtyQWxZa25hU0ViX2dnaUl4Nms0M3ItYzNlM0FIZXRreWY3Y3R4ZWhSa1FBeENLNjZkaXJkcWk4b3BJak5QNElJLUdYSVJPTXQzMHdKdFJ2YXpmNElmeXBSVEd5NHZCMW5oeDJWVQ?oc=5"" target=""_blank"">बाढ़-बारिश, तूफान से बर्बाद हुई फसलों की भरपाई करेगी बिहार सरकार, 5 दिसंबर तक आवेदन करें किसान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AajTak</font>",Disaster,hi
"कल का मौसम : बादल गिराएंगे तापमान, बारिश संग आएगा आंधी-तूफान; मौसम विभाग का बड़ा अलर्ट - Times Now Navbharat",https://news.google.com/rss/articles/CBMiqgJBVV95cUxQaGo2eWJkbGptSXNqQUs5NHRMdVlNdTZLX0Vzalg2V0Q2Zk5EcnlEeFY0Wl9UUmtQQjRLejBGbXMteEpSRFZzWm1jR0U4eVNFS0h1TUluYmdfRFQyUlNobVNMM3N5QVFpa0lPY1A1cnRBbXZmSmxjRl9XcS12QXNYN0s0LWctQ3NNOTlQZFdaUEhGT1BxdmU1R0lFLVlZRTdJOVd0Wlk0eTZzMkEwRXVrRW54UzVwUnZxY3ZSZHN2NjRrd3h1cXZqdmVFWmhDQ3B3bEQwSFZ6V09lX3dIY0cwWmJMcVRQanh2bDlhWS1sd0tVdGNzeFV0WmhRSTQ1Y20wdUFlLW9zcUxvY0ZXYWJpbXZmbHlIRGxwWk1fUkM5Y09jMnFSYU5teFN30gGvAkFVX3lxTE9QVHBHWE9QSm5EOWZndGJocWVQVzQ4QW5vcjlfYU5kaWp2TXhFck9rc1BJUGZpWlVvUE94MnY5U2ZuMEN4TGZCaGV3UGsyU3BoYXlmWVZ3b3V2cVphZ0VxTXVVazlNLUYxOHk0ZzZHZlIyQmpRbkxRWGhaTlNYb3BEVkNicEJtUTlpbkdCTGRYX1R0VGlqbTZTb2ZZVDgyYkQ1WkRJRXNUVFlJYzNrOHRjbEtrNjdlam5pY3I5Vi1wdTk3eXhESC1nLU0wYmZ6b0dtQ1ktazFWbWdsNFg4TTYySlUxcTJxdExWMDlNa25xXzFhTVFkd1djNURqbTZVaVBTazZBZUVfaWZqVDA3ZTN0ZUhxM1h0UGtNSUNYWG4xa19NRFNudlZfWDNiNm1ycw?oc=5,2025-12-02 19:32:00,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMiqgJBVV95cUxQaGo2eWJkbGptSXNqQUs5NHRMdVlNdTZLX0Vzalg2V0Q2Zk5EcnlEeFY0Wl9UUmtQQjRLejBGbXMteEpSRFZzWm1jR0U4eVNFS0h1TUluYmdfRFQyUlNobVNMM3N5QVFpa0lPY1A1cnRBbXZmSmxjRl9XcS12QXNYN0s0LWctQ3NNOTlQZFdaUEhGT1BxdmU1R0lFLVlZRTdJOVd0Wlk0eTZzMkEwRXVrRW54UzVwUnZxY3ZSZHN2NjRrd3h1cXZqdmVFWmhDQ3B3bEQwSFZ6V09lX3dIY0cwWmJMcVRQanh2bDlhWS1sd0tVdGNzeFV0WmhRSTQ1Y20wdUFlLW9zcUxvY0ZXYWJpbXZmbHlIRGxwWk1fUkM5Y09jMnFSYU5teFN30gGvAkFVX3lxTE9QVHBHWE9QSm5EOWZndGJocWVQVzQ4QW5vcjlfYU5kaWp2TXhFck9rc1BJUGZpWlVvUE94MnY5U2ZuMEN4TGZCaGV3UGsyU3BoYXlmWVZ3b3V2cVphZ0VxTXVVazlNLUYxOHk0ZzZHZlIyQmpRbkxRWGhaTlNYb3BEVkNicEJtUTlpbkdCTGRYX1R0VGlqbTZTb2ZZVDgyYkQ1WkRJRXNUVFlJYzNrOHRjbEtrNjdlam5pY3I5Vi1wdTk3eXhESC1nLU0wYmZ6b0dtQ1ktazFWbWdsNFg4TTYySlUxcTJxdExWMDlNa25xXzFhTVFkd1djNURqbTZVaVBTazZBZUVfaWZqVDA3ZTN0ZUhxM1h0UGtNSUNYWG4xa19NRFNudlZfWDNiNm1ycw?oc=5"" target=""_blank"">कल का मौसम : बादल गिराएंगे तापमान, बारिश संग आएगा आंधी-तूफान; मौसम विभाग का बड़ा अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
"Severe Winter Hits Purnia Temperature Drops to 13 3 C गुलाबी ठंड का असर बढ़ा, तापमान लुढ़क रहा, Purnia Hindi News - Hindustan",https://news.google.com/rss/articles/CBMiwAFBVV95cUxPOTViaGtnQ1Vpa3RXUUVhb2FlUTF4Z2ZvdkZlQ3lDOEFSUUNLaUFPV0NzOG1YSmswa0ZQZTRWTktWSnFDdzdvWkxWdXZ5Y3U1c2NzalJWUmFrd1AwYnpBcVZhYnRxSDVxQ3lMXzFoVUpydTdYSGR0Ym9XSzc3cll3dE9zUkRldkMyTEN4TlR0QUtkcVBZWTdVTDhSTWxaYVUtMHBLWGxwV1dLcW5QSEY3U0JpUnJ2Vkw2Mno4T040VGE?oc=5,2025-12-03 00:55:20,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxPOTViaGtnQ1Vpa3RXUUVhb2FlUTF4Z2ZvdkZlQ3lDOEFSUUNLaUFPV0NzOG1YSmswa0ZQZTRWTktWSnFDdzdvWkxWdXZ5Y3U1c2NzalJWUmFrd1AwYnpBcVZhYnRxSDVxQ3lMXzFoVUpydTdYSGR0Ym9XSzc3cll3dE9zUkRldkMyTEN4TlR0QUtkcVBZWTdVTDhSTWxaYVUtMHBLWGxwV1dLcW5QSEY3U0JpUnJ2Vkw2Mno4T040VGE?oc=5"" target=""_blank"">Severe Winter Hits Purnia Temperature Drops to 13 3 C गुलाबी ठंड का असर बढ़ा, तापमान लुढ़क रहा, Purnia Hindi News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
विधायक ने इनपुट राशि देने की मांग की - Hindustan,https://news.google.com/rss/articles/CBMi6gFBVV95cUxPdjg2QmZnZS16M2RWNUVkWEN0emtlRDVXWEQzaUl4eWJoZ0JEWTdUaENCN2xmSHU0TElHY3g0VzZBM2RIajRLRmhzMV9laXFBX1F5ckpSeVRFWmotc2tYbkV6RDRvbDNxMUI3ZmQzR2RhWGtneFZuN093LUVkVWdaN0x2MmdodDhBOTZjVkhZdDVsRkNUeTlneXVOZXJsYTl2d1FSRXduV0l2NERiblFOTFlCdVNnU3pZd2pCQnJLYzZyU0dKeHMzYjUzeU9KM0ZvZXBCWjNXY1RETldBVFcxYk1fV1d4em1oQnfSAe8BQVVfeXFMTVNDOFF6V2VoY01YNUsyaHdDR3dLVVZFdDFaUTRRQjlUY0lGMm5oOVBQX2FwYkh0YVhRczdzcEpmd0dCaDNqaGR5ZVpZb2s0NEFQWVd0aWVyLVFNaXZOZEgzYWFKbVotRUR6V0M1YXRBSExXMlpCVzJQeHV2NkhmUmdiaEI5SnVSZndoNS1wWmtwNF9POXk4S2ZvVU1zVFhGMVJCX2psODFLa21haXp3cEpHd1lyaDFiVDRNQ2FLMkxjZVdoQVA4M0NxSFg2Y19yanA4aGo5WnlOdEhydXg4TjdrTUY0cHpsTmdxNEhmNnc?oc=5,2025-12-02 23:37:24,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxPdjg2QmZnZS16M2RWNUVkWEN0emtlRDVXWEQzaUl4eWJoZ0JEWTdUaENCN2xmSHU0TElHY3g0VzZBM2RIajRLRmhzMV9laXFBX1F5ckpSeVRFWmotc2tYbkV6RDRvbDNxMUI3ZmQzR2RhWGtneFZuN093LUVkVWdaN0x2MmdodDhBOTZjVkhZdDVsRkNUeTlneXVOZXJsYTl2d1FSRXduV0l2NERiblFOTFlCdVNnU3pZd2pCQnJLYzZyU0dKeHMzYjUzeU9KM0ZvZXBCWjNXY1RETldBVFcxYk1fV1d4em1oQnfSAe8BQVVfeXFMTVNDOFF6V2VoY01YNUsyaHdDR3dLVVZFdDFaUTRRQjlUY0lGMm5oOVBQX2FwYkh0YVhRczdzcEpmd0dCaDNqaGR5ZVpZb2s0NEFQWVd0aWVyLVFNaXZOZEgzYWFKbVotRUR6V0M1YXRBSExXMlpCVzJQeHV2NkhmUmdiaEI5SnVSZndoNS1wWmtwNF9POXk4S2ZvVU1zVFhGMVJCX2psODFLa21haXp3cEpHd1lyaDFiVDRNQ2FLMkxjZVdoQVA4M0NxSFg2Y19yanA4aGo5WnlOdEhydXg4TjdrTUY0cHpsTmdxNEhmNnc?oc=5"" target=""_blank"">विधायक ने इनपुट राशि देने की मांग की</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
