Title,Link,Date,Source,Summary,Term,LanguageQueried
"कल का मौसम 14 फरवरी 2026: दिल्ली-NCR में बारिश? 2 राज्यों में आंधी-तूफान अलर्ट, जानिए कल का वेदर अपडेट - Mint",https://news.google.com/rss/articles/CBMihAJBVV95cUxONlVxZzk5MmhRSGFBUVM4eWRzMmZpQm42U1VYamVYRDJrencxMzJqaFNELXp3QVNCV0UzWmo1a3BuM1RwT003WnM3a2NfdGExank1ZWtrOUJSa1BZdEtsNWJ3TE9fVElvbXZLV2syMVA4TTlmcVFFSkl0bmJEMlI3dTB3Zk1TeGhlbHMxN2NYaER6SDIyNmUwN2hmMXhkZjUxWHItaU9WSTd1bF8xV3N2Q21UbmVTMTdaSjYyUGRKd0hyQzFqWlB4Zmd1ZmJ4THh4T3dJZVpnUHpqTWVxZHNwWVROZDRZeHhjWTQxd3RUOUJYaDhUZG10YUNxTlZseGFoakdSdtIBhAJBVV95cUxONlVxZzk5MmhRSGFBUVM4eWRzMmZpQm42U1VYamVYRDJrencxMzJqaFNELXp3QVNCV0UzWmo1a3BuM1RwT003WnM3a2NfdGExank1ZWtrOUJSa1BZdEtsNWJ3TE9fVElvbXZLV2syMVA4TTlmcVFFSkl0bmJEMlI3dTB3Zk1TeGhlbHMxN2NYaER6SDIyNmUwN2hmMXhkZjUxWHItaU9WSTd1bF8xV3N2Q21UbmVTMTdaSjYyUGRKd0hyQzFqWlB4Zmd1ZmJ4THh4T3dJZVpnUHpqTWVxZHNwWVROZDRZeHhjWTQxd3RUOUJYaDhUZG10YUNxTlZseGFoakdSdg?oc=5,2026-02-13 18:50:47,Mint,"<a href=""https://news.google.com/rss/articles/CBMihAJBVV95cUxONlVxZzk5MmhRSGFBUVM4eWRzMmZpQm42U1VYamVYRDJrencxMzJqaFNELXp3QVNCV0UzWmo1a3BuM1RwT003WnM3a2NfdGExank1ZWtrOUJSa1BZdEtsNWJ3TE9fVElvbXZLV2syMVA4TTlmcVFFSkl0bmJEMlI3dTB3Zk1TeGhlbHMxN2NYaER6SDIyNmUwN2hmMXhkZjUxWHItaU9WSTd1bF8xV3N2Q21UbmVTMTdaSjYyUGRKd0hyQzFqWlB4Zmd1ZmJ4THh4T3dJZVpnUHpqTWVxZHNwWVROZDRZeHhjWTQxd3RUOUJYaDhUZG10YUNxTlZseGFoakdSdtIBhAJBVV95cUxONlVxZzk5MmhRSGFBUVM4eWRzMmZpQm42U1VYamVYRDJrencxMzJqaFNELXp3QVNCV0UzWmo1a3BuM1RwT003WnM3a2NfdGExank1ZWtrOUJSa1BZdEtsNWJ3TE9fVElvbXZLV2syMVA4TTlmcVFFSkl0bmJEMlI3dTB3Zk1TeGhlbHMxN2NYaER6SDIyNmUwN2hmMXhkZjUxWHItaU9WSTd1bF8xV3N2Q21UbmVTMTdaSjYyUGRKd0hyQzFqWlB4Zmd1ZmJ4THh4T3dJZVpnUHpqTWVxZHNwWVROZDRZeHhjWTQxd3RUOUJYaDhUZG10YUNxTlZseGFoakdSdg?oc=5"" target=""_blank"">कल का मौसम 14 फरवरी 2026: दिल्ली-NCR में बारिश? 2 राज्यों में आंधी-तूफान अलर्ट, जानिए कल का वेदर अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Disaster,hi
"Punjab Weather Update: पंजाब समेत कई राज्यों में भारी तूफान और बारिश का अलर्ट, मौसम विभाग ने जारी किया नया अपडेट - Daily Samvad",https://news.google.com/rss/articles/CBMimgFBVV95cUxNLWFfUU1zaE14WjlMTnhiU0d3b1I4N25IMkdyd01zYmxwWEpiSHhWVXdNcGtfdkNVbnFTYzVxVHJ0dTRsOWRwQ0pQX25YM1lWMDVqaG0xUHY1V3o4OVMtYXlGZHA0NlZpSkZaZ0RuOVVDd0M0dk5zVUJVc042ZW5SOXVBVXIzS3J0UHFrdDNqcWdtbW9VM3QxR19B?oc=5,2026-02-13 11:09:34,Daily Samvad,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxNLWFfUU1zaE14WjlMTnhiU0d3b1I4N25IMkdyd01zYmxwWEpiSHhWVXdNcGtfdkNVbnFTYzVxVHJ0dTRsOWRwQ0pQX25YM1lWMDVqaG0xUHY1V3o4OVMtYXlGZHA0NlZpSkZaZ0RuOVVDd0M0dk5zVUJVc042ZW5SOXVBVXIzS3J0UHFrdDNqcWdtbW9VM3QxR19B?oc=5"" target=""_blank"">Punjab Weather Update: पंजाब समेत कई राज्यों में भारी तूफान और बारिश का अलर्ट, मौसम विभाग ने जारी किया नया अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Daily Samvad</font>",Disaster,hi
"Strong dust storms in Delhi, city on red alert till 9 pm - MSN",https://news.google.com/rss/articles/CBMivgJBVV95cUxPMk9WSDZ6LTJhd1N5VkhnaG83RzF1RElkOHlsSGtlN2dJOGZJTl9mV1VXYUUzcEU1aUlWVDM5N045V3o5VkxVdGZrTU9VYmFNaEwyeS0xWU1SSGlRYkszQlVmaHpOUlhIU2RDX0pTa21nUm9IZ25QTTRoOHJ4dWlrN0ZJNE01TVpFSGVJMURNaVZOX2xTWjlBQmxwemIxLVVjNllaMXlVaEI5ZW1LNjVvdFlnanpsd1ZHellUYl9YbVBRcmd2amwxN3hId2JYa3Y1dnI0Z3ZyS05TRlBaeWdXZnZURTR4bVBkVXRIMHRCY2hmcWw2cWZsVE1lSjZVZzI1NWVqbm5zTEp1QmVZOVdoWWlsYWV4YVlrTW5lbFZ5VFVYVlR1TkNtb3Z3RnV1eS1RY2dsSkwwbUk3MmdPU1E?oc=5,2026-02-14 04:46:56,MSN,"<a href=""https://news.google.com/rss/articles/CBMivgJBVV95cUxPMk9WSDZ6LTJhd1N5VkhnaG83RzF1RElkOHlsSGtlN2dJOGZJTl9mV1VXYUUzcEU1aUlWVDM5N045V3o5VkxVdGZrTU9VYmFNaEwyeS0xWU1SSGlRYkszQlVmaHpOUlhIU2RDX0pTa21nUm9IZ25QTTRoOHJ4dWlrN0ZJNE01TVpFSGVJMURNaVZOX2xTWjlBQmxwemIxLVVjNllaMXlVaEI5ZW1LNjVvdFlnanpsd1ZHellUYl9YbVBRcmd2amwxN3hId2JYa3Y1dnI0Z3ZyS05TRlBaeWdXZnZURTR4bVBkVXRIMHRCY2hmcWw2cWZsVE1lSjZVZzI1NWVqbm5zTEp1QmVZOVdoWWlsYWV4YVlrTW5lbFZ5VFVYVlR1TkNtb3Z3RnV1eS1RY2dsSkwwbUk3MmdPU1E?oc=5"" target=""_blank"">Strong dust storms in Delhi, city on red alert till 9 pm</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"BMC mulls building flyover over flood-prone Andheri subway in Mumbai, appoints consultant to carry out fe - Times of India",https://news.google.com/rss/articles/CBMingJBVV95cUxOM0lZR2p1Z1czM2FzR0FiZnFkdlNacEJIYWFrTnRHZUt1Q2FSX2ZmZWtYaHFMekw2TmYwYW1kZzV3MEZCcGU3UVJfZDdlQS1TaHFsLXpuMExXQm1nZlhlNGM1TmJvdE9kVU1MT1IwM3QtMXUtVEZaQ1haeFRUcVUtYkpBLW5Pa0pJMjQxN1Zud2NOQy1lZkJJOEwyQ2NTV19zZHBHWVpuM1p6UU1TVWc5cWVZWWt3QnV1TmFMVHJ2bWV1MmVZQW8yVms0YkJXbVM2bGFFeDZjQm9tRjNfejZQNG1sTmlMWUJCNTNoSmI4RmhzUWg1b0pVdlFrdWk5RTFKN0wxblBwZlgtQkRVcTZ0SjhFTjFyZnNneno4c0F30gGjAkFVX3lxTFBnLUdBeTk2Z2pvT2g3Q1FJc01FUEZrUE1TX2VWbnB1NFE2amlaQU9iME9lQ210RHQ4SVRHeVhZQ2t4Tkc2U0h1d1RPdXEtSWxlLW02UEdLSm9vTk1kWG1lTDhuOTVnTkVXejZXNkdSMjVqaFFmU1NRak9PU3RfTTQ3VzdxU2I4dkdUNFZxcTZSYVJWWF9qaDFfRTlPOVdpcjZYOWVHNE02emRMSHVkTlJhZlFZa3FRZjZwYVFnMTBTbFU4QWZOYTNGTUw3VXZ3Q2czdi1kX1dtOWx0RmhmbmtqaF9aTWdWOURVei1CWUY4dTRFV1lDamNJUW8wamlndGJxRmw3bmVlR2VqRmNNNGxyTmZYZG4wZ0pVTUw5VmpPa0xiZw?oc=5,2026-02-13 22:47:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMingJBVV95cUxOM0lZR2p1Z1czM2FzR0FiZnFkdlNacEJIYWFrTnRHZUt1Q2FSX2ZmZWtYaHFMekw2TmYwYW1kZzV3MEZCcGU3UVJfZDdlQS1TaHFsLXpuMExXQm1nZlhlNGM1TmJvdE9kVU1MT1IwM3QtMXUtVEZaQ1haeFRUcVUtYkpBLW5Pa0pJMjQxN1Zud2NOQy1lZkJJOEwyQ2NTV19zZHBHWVpuM1p6UU1TVWc5cWVZWWt3QnV1TmFMVHJ2bWV1MmVZQW8yVms0YkJXbVM2bGFFeDZjQm9tRjNfejZQNG1sTmlMWUJCNTNoSmI4RmhzUWg1b0pVdlFrdWk5RTFKN0wxblBwZlgtQkRVcTZ0SjhFTjFyZnNneno4c0F30gGjAkFVX3lxTFBnLUdBeTk2Z2pvT2g3Q1FJc01FUEZrUE1TX2VWbnB1NFE2amlaQU9iME9lQ210RHQ4SVRHeVhZQ2t4Tkc2U0h1d1RPdXEtSWxlLW02UEdLSm9vTk1kWG1lTDhuOTVnTkVXejZXNkdSMjVqaFFmU1NRak9PU3RfTTQ3VzdxU2I4dkdUNFZxcTZSYVJWWF9qaDFfRTlPOVdpcjZYOWVHNE02emRMSHVkTlJhZlFZa3FRZjZwYVFnMTBTbFU4QWZOYTNGTUw3VXZ3Q2czdi1kX1dtOWx0RmhmbmtqaF9aTWdWOURVei1CWUY4dTRFV1lDamNJUW8wamlndGJxRmw3bmVlR2VqRmNNNGxyTmZYZG4wZ0pVTUw5VmpPa0xiZw?oc=5"" target=""_blank"">BMC mulls building flyover over flood-prone Andheri subway in Mumbai, appoints consultant to carry out fe</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
From Snow to Storm: Western disturbances no longer just a winter story - India Today,https://news.google.com/rss/articles/CBMi4AFBVV95cUxPWUota2FsZW44RkVpa1lPcHFnZ1RER2ROcmNGOHVWWGNuQ01qQWl4SF81dGQzNFBuakgxa21rMWZJRC1RcEx0SmpsN2dIQ2xHLWRBblJVeWJqeDhyT0I2LTN4dVEyTExod3c5RW1DZzMwcEJlRkdUeEJQWnRSRmI0elBVbTZ5RUYyME93RFpPRUxlOXQtLUZYXzVVUUVnYmxBXzltRHRlSlJhWEV3QnlidFJhTjFCaVZ0NkNGN3BrWlpaWVNteldaZi1YVm9iS18zT1NqSVNNY0JUU0RnQnhqRdIB4AFBVV95cUxPWUota2FsZW44RkVpa1lPcHFnZ1RER2ROcmNGOHVWWGNuQ01qQWl4SF81dGQzNFBuakgxa21rMWZJRC1RcEx0SmpsN2dIQ2xHLWRBblJVeWJqeDhyT0I2LTN4dVEyTExod3c5RW1DZzMwcEJlRkdUeEJQWnRSRmI0elBVbTZ5RUYyME93RFpPRUxlOXQtLUZYXzVVUUVnYmxBXzltRHRlSlJhWEV3QnlidFJhTjFCaVZ0NkNGN3BrWlpaWVNteldaZi1YVm9iS18zT1NqSVNNY0JUU0RnQnhqRQ?oc=5,2026-02-13 16:52:42,India Today,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxPWUota2FsZW44RkVpa1lPcHFnZ1RER2ROcmNGOHVWWGNuQ01qQWl4SF81dGQzNFBuakgxa21rMWZJRC1RcEx0SmpsN2dIQ2xHLWRBblJVeWJqeDhyT0I2LTN4dVEyTExod3c5RW1DZzMwcEJlRkdUeEJQWnRSRmI0elBVbTZ5RUYyME93RFpPRUxlOXQtLUZYXzVVUUVnYmxBXzltRHRlSlJhWEV3QnlidFJhTjFCaVZ0NkNGN3BrWlpaWVNteldaZi1YVm9iS18zT1NqSVNNY0JUU0RnQnhqRdIB4AFBVV95cUxPWUota2FsZW44RkVpa1lPcHFnZ1RER2ROcmNGOHVWWGNuQ01qQWl4SF81dGQzNFBuakgxa21rMWZJRC1RcEx0SmpsN2dIQ2xHLWRBblJVeWJqeDhyT0I2LTN4dVEyTExod3c5RW1DZzMwcEJlRkdUeEJQWnRSRmI0elBVbTZ5RUYyME93RFpPRUxlOXQtLUZYXzVVUUVnYmxBXzltRHRlSlJhWEV3QnlidFJhTjFCaVZ0NkNGN3BrWlpaWVNteldaZi1YVm9iS18zT1NqSVNNY0JUU0RnQnhqRQ?oc=5"" target=""_blank"">From Snow to Storm: Western disturbances no longer just a winter story</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",Disaster,en
AQI - Air Quality Index | Real-Time Air Pollution | India Air Quality Today - Moneycontrol,https://news.google.com/rss/articles/CBMiSEFVX3lxTE5MY2g5SmZTMmtranBkUWVUcWE2ZUJPbzdIZ1JQMFJlVTI1b3dvamxQaXg0LU1CMWRnVnZORDhqQ1FEVmFzN3poUA?oc=5,2026-02-14 05:23:00,Moneycontrol,"<a href=""https://news.google.com/rss/articles/CBMiSEFVX3lxTE5MY2g5SmZTMmtranBkUWVUcWE2ZUJPbzdIZ1JQMFJlVTI1b3dvamxQaXg0LU1CMWRnVnZORDhqQ1FEVmFzN3poUA?oc=5"" target=""_blank"">AQI - Air Quality Index | Real-Time Air Pollution | India Air Quality Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol</font>",Disaster,en
"School Assembly News Headlines Today (February 14): Top National, Business News, Sports News & World News with Weather Updates & Thought of the Day - The Sunday Guardian",https://news.google.com/rss/articles/CBMijwJBVV95cUxNWGlwS3ZiM0RkLUNjZEFHQ2F0QzNLOHVTZ094MzZFbUtPeVgyUlBFdUEyQ19qQkhHVUVWSWk3U3NFbW1qUlVMR21CbjVMOTBod1U1TFRKeDhIemp0cGw3OWxwM3dKa0xucjZjaVRCLUVEWGRIdmk4THk1aTBIVjJvYUE3ZGRqT1huQ1FYMnB2a2F2Zzl1cjg3cXI4VWFOaXRSSG9tb3RxZjBycWd1QlhqbDhtSGt2Ulk1OFF0VVdTWTY2bURLUzZuWjVKb2cxSnBUb09uZ1hodnhQZDE1aUhpU2NhVXRRODZxWGFpLTJJNlczRzVmdkc4Q2l4Q3BWM09XRi1odURnZDlCZmduQUFv?oc=5,2026-02-13 21:26:10,The Sunday Guardian,"<a href=""https://news.google.com/rss/articles/CBMijwJBVV95cUxNWGlwS3ZiM0RkLUNjZEFHQ2F0QzNLOHVTZ094MzZFbUtPeVgyUlBFdUEyQ19qQkhHVUVWSWk3U3NFbW1qUlVMR21CbjVMOTBod1U1TFRKeDhIemp0cGw3OWxwM3dKa0xucjZjaVRCLUVEWGRIdmk4THk1aTBIVjJvYUE3ZGRqT1huQ1FYMnB2a2F2Zzl1cjg3cXI4VWFOaXRSSG9tb3RxZjBycWd1QlhqbDhtSGt2Ulk1OFF0VVdTWTY2bURLUzZuWjVKb2cxSnBUb09uZ1hodnhQZDE1aUhpU2NhVXRRODZxWGFpLTJJNlczRzVmdkc4Q2l4Q3BWM09XRi1odURnZDlCZmduQUFv?oc=5"" target=""_blank"">School Assembly News Headlines Today (February 14): Top National, Business News, Sports News & World News with Weather Updates & Thought of the Day</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Sunday Guardian</font>",Disaster,en
"Severe Weather Causes Massive Disruptions Across Asia: Batik Air, Chengdu Airlines, IndiGo, and SpiceJet Forced to Ground 26 Flights and Delay 774 Stranding Travelers in Indonesia, China, and India – What Passengers Need to Know About Affected Rout - Travel And Tour World",https://news.google.com/rss/articles/CBMi3AJBVV95cUxOUTBleG1leGotX2hPZUZ5TzVWVUpzdWJqVDB0RWFYbnBDcm1VUlZzbC1uVlc0Sm44b2pnZHFWTnZuQ0JTNC1qSndUc2hKb0NoNGhoLWprVE5HTHVleGk4M2lwM29SNV9CaUwwVVBRNzlhLU9YeGhlQnlhSVM2NWpzdlRDeDUyVTBMTUNXbDBDX250TEFGY2ppbldrWHg3VlhRSExTQzF6NnJ4cllNU2JfMzFwSmpYZTlLLUlOU21COHNSU281bnB0cjhldjc3VGF4U3Vad2k0WF9zanZxSnBFUHM5dW1TajE2eXAtQUxWa2V6QTBKWWVXRjlpRjkwc1puM0wySmE1anpjdTRUR2tDWDJvNzRvMDI1SzVPc1hFR2ppSTFqN1NsRUt0Z2hhNnFKaGFJbVJGWXdQRVZHaEpVV1Q4ZVRNakZyMzhVVjNoX1J0bzNaNDUwcE5uYWI?oc=5,2026-02-14 10:44:59,Travel And Tour World,"<a href=""https://news.google.com/rss/articles/CBMi3AJBVV95cUxOUTBleG1leGotX2hPZUZ5TzVWVUpzdWJqVDB0RWFYbnBDcm1VUlZzbC1uVlc0Sm44b2pnZHFWTnZuQ0JTNC1qSndUc2hKb0NoNGhoLWprVE5HTHVleGk4M2lwM29SNV9CaUwwVVBRNzlhLU9YeGhlQnlhSVM2NWpzdlRDeDUyVTBMTUNXbDBDX250TEFGY2ppbldrWHg3VlhRSExTQzF6NnJ4cllNU2JfMzFwSmpYZTlLLUlOU21COHNSU281bnB0cjhldjc3VGF4U3Vad2k0WF9zanZxSnBFUHM5dW1TajE2eXAtQUxWa2V6QTBKWWVXRjlpRjkwc1puM0wySmE1anpjdTRUR2tDWDJvNzRvMDI1SzVPc1hFR2ppSTFqN1NsRUt0Z2hhNnFKaGFJbVJGWXdQRVZHaEpVV1Q4ZVRNakZyMzhVVjNoX1J0bzNaNDUwcE5uYWI?oc=5"" target=""_blank"">Severe Weather Causes Massive Disruptions Across Asia: Batik Air, Chengdu Airlines, IndiGo, and SpiceJet Forced to Ground 26 Flights and Delay 774 Stranding Travelers in Indonesia, China, and India – What Passengers Need to Know About Affected Rout</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Travel And Tour World</font>",Disaster,en
Jammu & Kashmir's Ambitious Water Security and Flood Control Plan Unveiled - Devdiscourse,https://news.google.com/rss/articles/CBMi1wFBVV95cUxPdHZPU1VNRnF4UWViaHVEOThmd3hMSjZRUjRJQVRnQ1lkQXhVNDhROXowb0xSeVZsaF9kXzR6UHJMU0VMcjBXTzd1TkFQOE1ZOE5lNEd3anpZRVlQWFJwRENycEc2RDVsVU5HbF9UMXRVWV95aXpUby1NY0RaRlZsUFh1eW1kTVhjN1hXRDdsOUtySGIzdWpaMHZuOGN6V1M1dzd4WTI5eWJGU1lHTlY0dVNMOVpGZlpVLWs3UjZhTnQwUmtJbGE2bEFZR3BGclhkejFkQXd2RdIB1wFBVV95cUxPdHZPU1VNRnF4UWViaHVEOThmd3hMSjZRUjRJQVRnQ1lkQXhVNDhROXowb0xSeVZsaF9kXzR6UHJMU0VMcjBXTzd1TkFQOE1ZOE5lNEd3anpZRVlQWFJwRENycEc2RDVsVU5HbF9UMXRVWV95aXpUby1NY0RaRlZsUFh1eW1kTVhjN1hXRDdsOUtySGIzdWpaMHZuOGN6V1M1dzd4WTI5eWJGU1lHTlY0dVNMOVpGZlpVLWs3UjZhTnQwUmtJbGE2bEFZR3BGclhkejFkQXd2RQ?oc=5,2026-02-14 01:10:33,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxPdHZPU1VNRnF4UWViaHVEOThmd3hMSjZRUjRJQVRnQ1lkQXhVNDhROXowb0xSeVZsaF9kXzR6UHJMU0VMcjBXTzd1TkFQOE1ZOE5lNEd3anpZRVlQWFJwRENycEc2RDVsVU5HbF9UMXRVWV95aXpUby1NY0RaRlZsUFh1eW1kTVhjN1hXRDdsOUtySGIzdWpaMHZuOGN6V1M1dzd4WTI5eWJGU1lHTlY0dVNMOVpGZlpVLWs3UjZhTnQwUmtJbGE2bEFZR3BGclhkejFkQXd2RdIB1wFBVV95cUxPdHZPU1VNRnF4UWViaHVEOThmd3hMSjZRUjRJQVRnQ1lkQXhVNDhROXowb0xSeVZsaF9kXzR6UHJMU0VMcjBXTzd1TkFQOE1ZOE5lNEd3anpZRVlQWFJwRENycEc2RDVsVU5HbF9UMXRVWV95aXpUby1NY0RaRlZsUFh1eW1kTVhjN1hXRDdsOUtySGIzdWpaMHZuOGN6V1M1dzd4WTI5eWJGU1lHTlY0dVNMOVpGZlpVLWs3UjZhTnQwUmtJbGE2bEFZR3BGclhkejFkQXd2RQ?oc=5"" target=""_blank"">Jammu & Kashmir's Ambitious Water Security and Flood Control Plan Unveiled</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
Delhi air quality recovers: AQI drops to 'moderate' amid shifting winter weather - Mathrubhumi English,https://news.google.com/rss/articles/CBMimwFBVV95cUxQTGtFZ1E1b0cxRHE2RkVKalkzV3VmSlRmQ3BIZC1KZVhhNHVtYk55TUhOakNnTThoc1F4c1ZyVjlEb2RrSHV5Z2tpQmV0c2xUdUVRWXUtdlFBN0tKdVd0NU0zdFM0NmlXQVVObEVNdnZ0UnhvenlLbXdiVnh3d3FSZkpDMWp4RmZZYk1EUmlJZjRUMW1CbE1mMDlFY9IBoAFBVV95cUxPUWg4MzJSSTBTMmNuOTlULVhhdXpjV19vSElwU0pMMkxPQlFqMi1QcW9yYjNsdl9vdGpmU01VXzJHTEpDTlVfRk4xdlNhZHE2azlha3UybmgzeGQ5b0djeXNfS0ZsQkx5WWotSDBpOWktV3hrcmJpWjRhRG4xV1pOcGxSSndrUTRGQnFqcHNncDlqMk9UOVNxLWFJU2RQbE1G?oc=5,2026-02-13 11:35:12,Mathrubhumi English,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxQTGtFZ1E1b0cxRHE2RkVKalkzV3VmSlRmQ3BIZC1KZVhhNHVtYk55TUhOakNnTThoc1F4c1ZyVjlEb2RrSHV5Z2tpQmV0c2xUdUVRWXUtdlFBN0tKdVd0NU0zdFM0NmlXQVVObEVNdnZ0UnhvenlLbXdiVnh3d3FSZkpDMWp4RmZZYk1EUmlJZjRUMW1CbE1mMDlFY9IBoAFBVV95cUxPUWg4MzJSSTBTMmNuOTlULVhhdXpjV19vSElwU0pMMkxPQlFqMi1QcW9yYjNsdl9vdGpmU01VXzJHTEpDTlVfRk4xdlNhZHE2azlha3UybmgzeGQ5b0djeXNfS0ZsQkx5WWotSDBpOWktV3hrcmJpWjRhRG4xV1pOcGxSSndrUTRGQnFqcHNncDlqMk9UOVNxLWFJU2RQbE1G?oc=5"" target=""_blank"">Delhi air quality recovers: AQI drops to 'moderate' amid shifting winter weather</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mathrubhumi English</font>",Disaster,en
