Title,Link,Date,Source,Summary,Term,LanguageQueried
"Weather: उत्तर भारत के कई हिस्सों में बढ़ेगी गर्मी, कई राज्यों में आंधी-तूफान और ओलावृष्टि के आसार - Gaon Junction",https://news.google.com/rss/articles/CBMi2wFBVV95cUxQa1J3MkhzQUVYV3I4eTh5MlFJZDBJNlZ3SzlZLUt4aTlEb1N2R1BUMEppVU5wcmEwdjBkMXZKX3RpaXpEWmNHZGVWX2pXNTdnc1FfOUdjWmlZYS1BNUpXazB1UmFSbHM5eU05N3dZVEJOOW9Xdm9kUWhkdUNyWWg0SVRoT1RHZkE1MV9ZbllUQVhZMGVfQWsta2t0bXZzeXZHb0NvR1Q2NHdVVGhuQ3ZueV9KQWtqaU92Wm12clJnRzFQVHJzNko5MHotZzdKY3Rnb052ZFJPMmQtZ1E?oc=5,2025-04-08 10:06:27,Gaon Junction,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxQa1J3MkhzQUVYV3I4eTh5MlFJZDBJNlZ3SzlZLUt4aTlEb1N2R1BUMEppVU5wcmEwdjBkMXZKX3RpaXpEWmNHZGVWX2pXNTdnc1FfOUdjWmlZYS1BNUpXazB1UmFSbHM5eU05N3dZVEJOOW9Xdm9kUWhkdUNyWWg0SVRoT1RHZkE1MV9ZbllUQVhZMGVfQWsta2t0bXZzeXZHb0NvR1Q2NHdVVGhuQ3ZueV9KQWtqaU92Wm12clJnRzFQVHJzNko5MHotZzdKY3Rnb052ZFJPMmQtZ1E?oc=5"" target=""_blank"">Weather: उत्तर भारत के कई हिस्सों में बढ़ेगी गर्मी, कई राज्यों में आंधी-तूफान और ओलावृष्टि के आसार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Gaon Junction</font>",Disaster,hi
मौसम की मार : 15 साल में दूसरी बार अप्रैल में ही झुलसाने लगी लू - Hindustan,https://news.google.com/rss/articles/CBMiywFBVV95cUxQUEtLUTdSUm84MjJtblZrZEZuT0kwTTF1VDk1YlRoUEp6SzZhUS1iOE4wLWFrSUU1bndiRTVSNC1UMkpMNXlzclJ5ckpud283dF9HZXVpUGFHRlNhRkhSYkdBeHVrMFpvUVFDbTFHS3JpN290c3BfaGV4aUJIS0lWa0RfY1hyUVYxSVZDVGZwZmNjRl9POEs4Q3oybU5veFFETjlyQ21PaTJDTWFpekdlVGJRTDNJSnRDejVwRDc1QW1HYkpUVW1qSnlHc9IB0AFBVV95cUxOcHdZelVuekVHdXdybjhBc0stMDFYM29KQUR1YXU2YmJZZm96NFgtcHktUkJCZDUwX2RndEpOYmg0NDVUS0I4NU1PTUU4ZGlwWDBGV0p4bkM0OFF2eXdHaFlmSmVWTV8yQU1SRHFXbkE1T19VaE1mQmlVWm9BX1QyM2F1YVJrZDBsS1RCclg0T2dOTGw2X3dSdUZyVHJSTjJlMHh4RzVOZ185TXFKZWpIcGkyZEJDLXdCTE5fQUxmdHJlVUQ2dm5wclpNYWhVdXlO?oc=5,2025-04-07 21:51:24,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxQUEtLUTdSUm84MjJtblZrZEZuT0kwTTF1VDk1YlRoUEp6SzZhUS1iOE4wLWFrSUU1bndiRTVSNC1UMkpMNXlzclJ5ckpud283dF9HZXVpUGFHRlNhRkhSYkdBeHVrMFpvUVFDbTFHS3JpN290c3BfaGV4aUJIS0lWa0RfY1hyUVYxSVZDVGZwZmNjRl9POEs4Q3oybU5veFFETjlyQ21PaTJDTWFpekdlVGJRTDNJSnRDejVwRDc1QW1HYkpUVW1qSnlHc9IB0AFBVV95cUxOcHdZelVuekVHdXdybjhBc0stMDFYM29KQUR1YXU2YmJZZm96NFgtcHktUkJCZDUwX2RndEpOYmg0NDVUS0I4NU1PTUU4ZGlwWDBGV0p4bkM0OFF2eXdHaFlmSmVWTV8yQU1SRHFXbkE1T19VaE1mQmlVWm9BX1QyM2F1YVJrZDBsS1RCclg0T2dOTGw2X3dSdUZyVHJSTjJlMHh4RzVOZ185TXFKZWpIcGkyZEJDLXdCTE5fQUxmdHJlVUQ2dm5wclpNYWhVdXlO?oc=5"" target=""_blank"">मौसम की मार : 15 साल में दूसरी बार अप्रैल में ही झुलसाने लगी लू</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"उत्तर भारत में भयंकर गर्मी का अलर्ट, हीटवेव पर IMD ने जारी की चेतावनी - Jansatta",https://news.google.com/rss/articles/CBMimwFBVV95cUxOWTFSdU5oYkV0VXRLQnRUZjlCVl94S2JYR0Q5OGtFOHBmenB2YzJxQUtQdmVweEZKUDU3UTNRc2tPYzBySzVfejZ3NEN3MEJ1bkFYb0F6LXFkVENSaU5QWlZXT2FuZV8yMzBZbEVpWkRmOUd1ZGJuc3JuRjVrRFI3ME96YVVNSlZMc2tNTDR0dEN5RVUyYVhvNjd0Yw?oc=5,2025-04-07 22:48:08,Jansatta,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxOWTFSdU5oYkV0VXRLQnRUZjlCVl94S2JYR0Q5OGtFOHBmenB2YzJxQUtQdmVweEZKUDU3UTNRc2tPYzBySzVfejZ3NEN3MEJ1bkFYb0F6LXFkVENSaU5QWlZXT2FuZV8yMzBZbEVpWkRmOUd1ZGJuc3JuRjVrRFI3ME96YVVNSlZMc2tNTDR0dEN5RVUyYVhvNjd0Yw?oc=5"" target=""_blank"">उत्तर भारत में भयंकर गर्मी का अलर्ट, हीटवेव पर IMD ने जारी की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jansatta</font>",Disaster,hi
"न मां का इलाज कराया न पटना-दिल्ली का बंगला दिखाया, 'चिराग' के लिए चाचा पशुपति पारस बने तूफान, पासवान फैमिली में घमासान - Navbharatlive",https://news.google.com/rss/articles/CBMitwFBVV95cUxQaU1wMUVSWHBaQzRnV21RZFFqNVItS2x2SkVXWXRRTDlOQjNwLWpuMjVhbjdOVkk5UURGOVU3WVdyTkdDZG9LSmExT0tnRWpBUG5qUVpoaEhnXzROeEJuYUk0SUp6NUNPX20wVGRPd3VTY2lFcXNoVENyVHowcjJfN1Q3REdBMVZnX3ZodnVseF9qUmUyVjNTNm1vSGVPUzZmS3N5TzBuekRKTGZCS2Q0XzVxZ1pCQkHSAbwBQVVfeXFMTWRRSTRWV2JjbGtJWUJ2V0hYRXFsVGhCeVpPLWstQmlwNnk1bld1TTBYYl80cUE2d25wLVRkQUl2RlRfSE5nck5BRjZ2Y1ZhRWhnLTF1cDJuMmVybWh0cU5FOTRvUVdDVjdYOFE2UWdkT0dLM2FYc2huYjNMSHhBWWlXOFl2VVBaSWdsNElhb3V0X21IdWpEdWJIY2lja21zX1A1TnBjTFN6cFFFNGpoQ0k3OElHemFyeFBNSk8?oc=5,2025-04-07 19:37:14,Navbharatlive,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxQaU1wMUVSWHBaQzRnV21RZFFqNVItS2x2SkVXWXRRTDlOQjNwLWpuMjVhbjdOVkk5UURGOVU3WVdyTkdDZG9LSmExT0tnRWpBUG5qUVpoaEhnXzROeEJuYUk0SUp6NUNPX20wVGRPd3VTY2lFcXNoVENyVHowcjJfN1Q3REdBMVZnX3ZodnVseF9qUmUyVjNTNm1vSGVPUzZmS3N5TzBuekRKTGZCS2Q0XzVxZ1pCQkHSAbwBQVVfeXFMTWRRSTRWV2JjbGtJWUJ2V0hYRXFsVGhCeVpPLWstQmlwNnk1bld1TTBYYl80cUE2d25wLVRkQUl2RlRfSE5nck5BRjZ2Y1ZhRWhnLTF1cDJuMmVybWh0cU5FOTRvUVdDVjdYOFE2UWdkT0dLM2FYc2huYjNMSHhBWWlXOFl2VVBaSWdsNElhb3V0X21IdWpEdWJIY2lja21zX1A1TnBjTFN6cFFFNGpoQ0k3OElHemFyeFBNSk8?oc=5"" target=""_blank"">न मां का इलाज कराया न पटना-दिल्ली का बंगला दिखाया, 'चिराग' के लिए चाचा पशुपति पारस बने तूफान, पासवान फैमिली में घमासान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navbharatlive</font>",Disaster,hi
"दिल्ली से गोवा तक लू और उमस का प्रहार, कब तक हैं गर्मी से राहत के आसार - Hindustan",https://news.google.com/rss/articles/CBMi5gFBVV95cUxPcldjVk5uODlzY3hTU0NFUlE4NjZMRkpUNl80V3A4YUxWbURtcFBRVVBqNFZWdko4cWNtT2ROb1BYVWdPMWhQTTc1VWllSEJSZVEwTmtoTFhLSFZMYk1HSDUwUzEwS0psMjFTVjhPdUxJU042WVljdkxiY21aY3ExWmhyMnB4RE9rSmVkeTAzekZUYVZCcVp6a0s4Mk1zcEZoWlRpNWczNXhGQUlKbjdxcF9NTm90b2JaUk9vMDVkMUNnZ0djVV9XTWt3UXVpNUl6eEtMcmx4ajN6UkpEdTJmYXBnbW5Ydw?oc=5,2025-04-07 11:34:12,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxPcldjVk5uODlzY3hTU0NFUlE4NjZMRkpUNl80V3A4YUxWbURtcFBRVVBqNFZWdko4cWNtT2ROb1BYVWdPMWhQTTc1VWllSEJSZVEwTmtoTFhLSFZMYk1HSDUwUzEwS0psMjFTVjhPdUxJU042WVljdkxiY21aY3ExWmhyMnB4RE9rSmVkeTAzekZUYVZCcVp6a0s4Mk1zcEZoWlRpNWczNXhGQUlKbjdxcF9NTm90b2JaUk9vMDVkMUNnZ0djVV9XTWt3UXVpNUl6eEtMcmx4ajN6UkpEdTJmYXBnbW5Ydw?oc=5"" target=""_blank"">दिल्ली से गोवा तक लू और उमस का प्रहार, कब तक हैं गर्मी से राहत के आसार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
चीफ इंजीनियर ने कल्याणी देवी उपकेंद्र का किया निरीक्षण - Hindustan,https://news.google.com/rss/articles/CBMi5wFBVV95cUxPM3BaVTBCeF9taXhEOXZzSF9hVnYxN0JEakt2UjhWSUJ1cWlXQVNBOHp2a2U5d1RDQjZDa01JemU4R3RaR0xDR2tCbWpwNjFzMHJWblkzdi1DZVRkcGRKajNqYUhUYUZLQlJNVTY0Qkh1VDQ1UmNrMzVnT0UtV2Q0dTE2b1lLS3pGa2JHU2tzOWZiYXNJOGZNXzJINTUwbWFnUjZKVmRPM3NDcDlBSFFJUTNncHFTTWwtS29SMzFodGhyVnV3XzJJX1FtOFR2cDlWRkt0elBUa0d0dk5YbWo5U1JNSkl1U0HSAewBQVVfeXFMTmpOUGN2WWxNaVo1RXZ5Nlp6ZFdmbjVVcXZ1djA2MDdhTDBUaC1tTExfWTJ6c2NBTWM4aXBTUnVub0Exc1NZNmt3a0ZsN3dxTXpmVU5iNU5jQy1UVU9MVWplYkt3TDVqbUhGUlg0bllBX2Q1amQzelY2THZheGhwYTUtc2xHbWhFT3J1LUVKM0JNbXRqODlObkdhZ21BSS1kQ0JoNVVuU2lvRElySDZlYzJ4Rng2ZVoyXzdjejRsT2F0TEJ2eEJXRm02WnJYRXBXWGxmcnN6cng3dHhuRldmRkNfRkJLd1Z3QW5keWQ?oc=5,2025-04-07 19:40:11,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxPM3BaVTBCeF9taXhEOXZzSF9hVnYxN0JEakt2UjhWSUJ1cWlXQVNBOHp2a2U5d1RDQjZDa01JemU4R3RaR0xDR2tCbWpwNjFzMHJWblkzdi1DZVRkcGRKajNqYUhUYUZLQlJNVTY0Qkh1VDQ1UmNrMzVnT0UtV2Q0dTE2b1lLS3pGa2JHU2tzOWZiYXNJOGZNXzJINTUwbWFnUjZKVmRPM3NDcDlBSFFJUTNncHFTTWwtS29SMzFodGhyVnV3XzJJX1FtOFR2cDlWRkt0elBUa0d0dk5YbWo5U1JNSkl1U0HSAewBQVVfeXFMTmpOUGN2WWxNaVo1RXZ5Nlp6ZFdmbjVVcXZ1djA2MDdhTDBUaC1tTExfWTJ6c2NBTWM4aXBTUnVub0Exc1NZNmt3a0ZsN3dxTXpmVU5iNU5jQy1UVU9MVWplYkt3TDVqbUhGUlg0bllBX2Q1amQzelY2THZheGhwYTUtc2xHbWhFT3J1LUVKM0JNbXRqODlObkdhZ21BSS1kQ0JoNVVuU2lvRElySDZlYzJ4Rng2ZVoyXzdjejRsT2F0TEJ2eEJXRm02WnJYRXBXWGxmcnN6cng3dHhuRldmRkNfRkJLd1Z3QW5keWQ?oc=5"" target=""_blank"">चीफ इंजीनियर ने कल्याणी देवी उपकेंद्र का किया निरीक्षण</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"दिल्ली से गोवा तक लू और उमस का प्रहार, कब तक हैं गर्मी से राहत के आसार - Hindustan",https://news.google.com/rss/articles/CBMi3AFBVV95cUxPUDNTemI5REhzWEw3cmIxMkRUcVlreldOeWNTY3pwU3ZUSzN1aFFBSWs0VkVMWlJRU29VelJXLVNEZkN0eENMOUhJTWoyR1RRZ2paX0U4QmpwWEVUV21rRXRCa1lTdjNMN0hvM2ZRYTJ3c1RMOVQ2ekh2OTFXaXl4RkhiRHpCZjE3eEctQmtVdXZJMGtQMzZ5T2t3OXhOR1laTXhiaC12V3NubE9NbGo2Y2JObnVrTGNIWDhsUzU2Qm5vVDdFZG9tYlo0WjZsVjJ6bXZDdGQ5T3hBRmlE?oc=5,2025-04-07 12:10:41,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxPUDNTemI5REhzWEw3cmIxMkRUcVlreldOeWNTY3pwU3ZUSzN1aFFBSWs0VkVMWlJRU29VelJXLVNEZkN0eENMOUhJTWoyR1RRZ2paX0U4QmpwWEVUV21rRXRCa1lTdjNMN0hvM2ZRYTJ3c1RMOVQ2ekh2OTFXaXl4RkhiRHpCZjE3eEctQmtVdXZJMGtQMzZ5T2t3OXhOR1laTXhiaC12V3NubE9NbGo2Y2JObnVrTGNIWDhsUzU2Qm5vVDdFZG9tYlo0WjZsVjJ6bXZDdGQ5T3hBRmlE?oc=5"" target=""_blank"">दिल्ली से गोवा तक लू और उमस का प्रहार, कब तक हैं गर्मी से राहत के आसार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
सीएम उमर-रिजिजू के बीच 'संयोगवश मुलाकात' से J&K में राजनीतिक तूफान - Janta Se Rishta,https://news.google.com/rss/articles/CBMiywFBVV95cUxOamY0MEkyT0tFT0RYUnFNYkdlMzJ4TWZKUUFFSnBFcktSWGdYa1hkRHRUZVg0MkhiVlBLaHVpcTNiVjNnVHlBX2FXS0p3Y1UtSUxuZXo3aVNjb21PalhNTzdwQlhzSGE4YUZ2blI2Q2djNWRFd1FlMk1aNzF0eEJ4N1ZvbmlmUzZCeWRTZ3I4aG5ZVTk2TzNUVWFOYzBoUUJJck5FMjloeG90SUVlZFFReFlFRmJmWGpndFNFNXhJSDl6SzctTmtiekx1ONIB0AFBVV95cUxPNEE1QVRpZnFlLURUbHhSaTFkUDdvdFR3XzRhOTl1Zk9iX2JwQmoyaE52NkFGbm54RnJTQzlENmRfaGxtWldYbl9MQTByMTkyTERqNUFOUU5HeU1tSlpYc2hUdGZwZHpkNUljU0hZRC1Ea2ZTQ3BRdTlHekNuUlliZHdZRUpQeW9BQndEUVI1RjY1ZTBWZHFfamUya2FEY2F5SmFxRTJ6ek1iM2NaRWJwb2stTGhKam03VjJkc1VtYVg2TUdRamNaLTJYQmxLV2Fp?oc=5,2025-04-07 20:27:05,Janta Se Rishta,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxOamY0MEkyT0tFT0RYUnFNYkdlMzJ4TWZKUUFFSnBFcktSWGdYa1hkRHRUZVg0MkhiVlBLaHVpcTNiVjNnVHlBX2FXS0p3Y1UtSUxuZXo3aVNjb21PalhNTzdwQlhzSGE4YUZ2blI2Q2djNWRFd1FlMk1aNzF0eEJ4N1ZvbmlmUzZCeWRTZ3I4aG5ZVTk2TzNUVWFOYzBoUUJJck5FMjloeG90SUVlZFFReFlFRmJmWGpndFNFNXhJSDl6SzctTmtiekx1ONIB0AFBVV95cUxPNEE1QVRpZnFlLURUbHhSaTFkUDdvdFR3XzRhOTl1Zk9iX2JwQmoyaE52NkFGbm54RnJTQzlENmRfaGxtWldYbl9MQTByMTkyTERqNUFOUU5HeU1tSlpYc2hUdGZwZHpkNUljU0hZRC1Ea2ZTQ3BRdTlHekNuUlliZHdZRUpQeW9BQndEUVI1RjY1ZTBWZHFfamUya2FEY2F5SmFxRTJ6ek1iM2NaRWJwb2stTGhKam03VjJkc1VtYVg2TUdRamNaLTJYQmxLV2Fp?oc=5"" target=""_blank"">सीएम उमर-रिजिजू के बीच 'संयोगवश मुलाकात' से J&amp;K में राजनीतिक तूफान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Janta Se Rishta</font>",Disaster,hi
"Weather Update: Heavy Rain to Lash Tamil Nadu, Kerala, Assam; Heatwave Grips Delhi, Rajasthan, Gujarat, and Madhya Pradesh - Krishi Jagran",https://news.google.com/rss/articles/CBMi7gFBVV95cUxNc25UeHVuSUVMVzZ3aTJ1dmhndVhWRUZsMUV6OWQ4cXhTenRaSTJWR0labTVjR0psV2xySjZoX3Q4cjhaaXlueXFDRllia0NWQ1lmRXZSOVRfcE5LVV9ocG05YjlHZ0dfczllX3VwM1JiX1YzN1dhRGVNS3NJTG1RVFJiX1pOX1FtWXJkSG1TUzM3dEl3YjNuY2ptWHZpOGNlMVZUNlRPcVV2WUNzRnNZWUh0elBHckxNWk1WMlJtME0yWmhjZG1uSDVjLXJJd21ibk5tdGFFZjBGQlNVZHhEVnY4R3BZX1F6dmNJYklB?oc=5,2025-04-08 07:45:00,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxNc25UeHVuSUVMVzZ3aTJ1dmhndVhWRUZsMUV6OWQ4cXhTenRaSTJWR0labTVjR0psV2xySjZoX3Q4cjhaaXlueXFDRllia0NWQ1lmRXZSOVRfcE5LVV9ocG05YjlHZ0dfczllX3VwM1JiX1YzN1dhRGVNS3NJTG1RVFJiX1pOX1FtWXJkSG1TUzM3dEl3YjNuY2ptWHZpOGNlMVZUNlRPcVV2WUNzRnNZWUh0elBHckxNWk1WMlJtME0yWmhjZG1uSDVjLXJJd21ibk5tdGFFZjBGQlNVZHhEVnY4R3BZX1F6dmNJYklB?oc=5"" target=""_blank"">Weather Update: Heavy Rain to Lash Tamil Nadu, Kerala, Assam; Heatwave Grips Delhi, Rajasthan, Gujarat, and Madhya Pradesh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran</font>",Disaster,en
IMD Weather Forecast: Delhi-NCR Sees Temperature Spike As Heatwave Looms - news24online.com,https://news.google.com/rss/articles/CBMirwFBVV95cUxNbHFfNDZScDB0S1B0MUtIRXRyOEtiSUdRdmdBTE82MlRHN1RXNFVJSUhieXJzcE0xVmVMVzFOZF83Vm45X3pEdUt5SFp3VnFaTDZIUklYVXBlWUtkXzRRWllsNTZLcEtNSG1ITVB5ejZMc2k3Nk9xUGl2SFNGZ0ZBZDVtTndoSThYTWFSajl0aWowaUdsa29pZnZwTmR2YTN6cXQ4S0t0Ymp0V1U4dTVr?oc=5,2025-04-07 21:00:26,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxNbHFfNDZScDB0S1B0MUtIRXRyOEtiSUdRdmdBTE82MlRHN1RXNFVJSUhieXJzcE0xVmVMVzFOZF83Vm45X3pEdUt5SFp3VnFaTDZIUklYVXBlWUtkXzRRWllsNTZLcEtNSG1ITVB5ejZMc2k3Nk9xUGl2SFNGZ0ZBZDVtTndoSThYTWFSajl0aWowaUdsa29pZnZwTmR2YTN6cXQ4S0t0Ymp0V1U4dTVr?oc=5"" target=""_blank"">IMD Weather Forecast: Delhi-NCR Sees Temperature Spike As Heatwave Looms</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Disaster,en
