Title,Link,Date,Source,Summary,Term,LanguageQueried
Himachal Weather: चक्रवात मोंथा का हिमाचल पर कैसा रहेगा प्रभाव? जानें अगले दो दिनों का मौसम अपडेट - Jagran,https://news.google.com/rss/articles/CBMivAFBVV95cUxNZE05VTBtM2JfWGlFYWR4eVFNNGFFUEc4R3RDcUJqOW1IOXpxZFdMVlg0cEpmbkt2cW1xUTNUSWViTW9RUUxfMFp3WmI0dWJlenZsd2xBVG1nR3E1ZTRPbVFEV0NWVEZIT3lDRVM1eEtIUC04SlZHV2x4ME1Cb1VReGRZY1ctUnJfUWtLUUJLMXR2d0FINWZ1dTg0YnlRaFRhTmFmQlJWTFVjR2E5M3BqWFUxam5NRmtsUGpJVg?oc=5,2025-10-28 08:26:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxNZE05VTBtM2JfWGlFYWR4eVFNNGFFUEc4R3RDcUJqOW1IOXpxZFdMVlg0cEpmbkt2cW1xUTNUSWViTW9RUUxfMFp3WmI0dWJlenZsd2xBVG1nR3E1ZTRPbVFEV0NWVEZIT3lDRVM1eEtIUC04SlZHV2x4ME1Cb1VReGRZY1ctUnJfUWtLUUJLMXR2d0FINWZ1dTg0YnlRaFRhTmFmQlJWTFVjR2E5M3BqWFUxam5NRmtsUGpJVg?oc=5"" target=""_blank"">Himachal Weather: चक्रवात मोंथा का हिमाचल पर कैसा रहेगा प्रभाव? जानें अगले दो दिनों का मौसम अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
पढ़ें 28 अक्टूबर के मुख्य और ताजा समाचार - लाइव ब्रेकिंग न्यूज - Amar Ujala,https://news.google.com/rss/articles/CBMingFBVV95cUxNbjMydmhlYm1yQ0pHbk5hMmhDVUpsYzQ1YnhKZXNhdi1XN2RfcGVQNExFWHBvWG9raWRENTUzcUMyNjdNS1lTbVh5ZUg3ZTl6RTRIWExyMGZJY2txc2IzRU5lYi1YLUE4NnpITUw2U1VnaUZyYnVmOFU0MzM2WVkxRVNXaFZyTmZocVUzTkpkYjVUMnlFSUhkRGhqX01Ed9IBowFBVV95cUxOb3Y3T25MaDdVemE3ZFZqZHZxTW80aWFuQ0NobTVZX1FsV2ZxZWd3QTI2Ui1KMlZLNFhyYVlTcUtKcmpJSlgtbG1XbmFrYWFiMGMybXlmalk5UzhZa2x5blZTT2dCc1F4VHphZG5HNEhTdHd1SEp0NElyVkJJcW5na0ZCMTVPeEZlOVI4dmgxOW1ZeW1sNXZqdkRhR1VMazFwVVRR?oc=5,2025-10-28 10:00:48,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxNbjMydmhlYm1yQ0pHbk5hMmhDVUpsYzQ1YnhKZXNhdi1XN2RfcGVQNExFWHBvWG9raWRENTUzcUMyNjdNS1lTbVh5ZUg3ZTl6RTRIWExyMGZJY2txc2IzRU5lYi1YLUE4NnpITUw2U1VnaUZyYnVmOFU0MzM2WVkxRVNXaFZyTmZocVUzTkpkYjVUMnlFSUhkRGhqX01Ed9IBowFBVV95cUxOb3Y3T25MaDdVemE3ZFZqZHZxTW80aWFuQ0NobTVZX1FsV2ZxZWd3QTI2Ui1KMlZLNFhyYVlTcUtKcmpJSlgtbG1XbmFrYWFiMGMybXlmalk5UzhZa2x5blZTT2dCc1F4VHphZG5HNEhTdHd1SEp0NElyVkJJcW5na0ZCMTVPeEZlOVI4dmgxOW1ZeW1sNXZqdkRhR1VMazFwVVRR?oc=5"" target=""_blank"">पढ़ें 28 अक्टूबर के मुख्य और ताजा समाचार - लाइव ब्रेकिंग न्यूज</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Disaster,hi
"Weather Update: आज तबाही मचाने वाला है मोंथा तूफान, भारी बारिश से बढ़ा खतरा, मौसम विभाग ने किया अलर्ट - Zee News",https://news.google.com/rss/articles/CBMi2wFBVV95cUxQaTRJMVI0Qkt5Y19lak5hQ0EybFdnWHJoSWZJNHctdEtTV3RtU1pXNjN2dV9sbUtNUUlvRjB0QXRBRm5PcE9CNm5oLUJVZkxSQWlHQkY3TXJzVWZiRWZPaTFkVHlqMlVydGJvZGVrUmg2T3djN1NhNjFlUVdtVnVjVjdjTVE4S2t4eTI0NWVYU1ZhU0ZtY0lGR1BjelFIbWdEOGlYZUNWT3hjQzFLTkx3QkxEQVVCM0RVZHNzM0JXUFJTbW1vS1pfRWZUUGs5b1RJU2hHMUo1OWM1dFXSAeABQVVfeXFMTWNFMGpEQTEzYnFIdTFLVWxLa0FYZEgyZFNyQmgzVXF1Ujd4WHpqVHdqVW9rMk15a1VGTlpVMmdvSWk2UFJsQm8tbkVDNVdBeEJyWGdFN3V1ajdObUlKMVhiQ3dxWWJ4OHJqbG5wQXVDeTNtWnZoLTR0dW10bC05WmhJSmtYMlhIQ1pPWEowLUNieTJ1a2FrRGY1MzVWT1RvZFBwZ3d6THptMGkwcjcwdkI4aUN6STFKeC0xSW1BcnJwNkdwOVpjOWUyak53RHVmNVJheEtJZks1N3NaMGFXNjk?oc=5,2025-10-28 06:35:56,Zee News,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxQaTRJMVI0Qkt5Y19lak5hQ0EybFdnWHJoSWZJNHctdEtTV3RtU1pXNjN2dV9sbUtNUUlvRjB0QXRBRm5PcE9CNm5oLUJVZkxSQWlHQkY3TXJzVWZiRWZPaTFkVHlqMlVydGJvZGVrUmg2T3djN1NhNjFlUVdtVnVjVjdjTVE4S2t4eTI0NWVYU1ZhU0ZtY0lGR1BjelFIbWdEOGlYZUNWT3hjQzFLTkx3QkxEQVVCM0RVZHNzM0JXUFJTbW1vS1pfRWZUUGs5b1RJU2hHMUo1OWM1dFXSAeABQVVfeXFMTWNFMGpEQTEzYnFIdTFLVWxLa0FYZEgyZFNyQmgzVXF1Ujd4WHpqVHdqVW9rMk15a1VGTlpVMmdvSWk2UFJsQm8tbkVDNVdBeEJyWGdFN3V1ajdObUlKMVhiQ3dxWWJ4OHJqbG5wQXVDeTNtWnZoLTR0dW10bC05WmhJSmtYMlhIQ1pPWEowLUNieTJ1a2FrRGY1MzVWT1RvZFBwZ3d6THptMGkwcjcwdkI4aUN6STFKeC0xSW1BcnJwNkdwOVpjOWUyak53RHVmNVJheEtJZks1N3NaMGFXNjk?oc=5"" target=""_blank"">Weather Update: आज तबाही मचाने वाला है मोंथा तूफान, भारी बारिश से बढ़ा खतरा, मौसम विभाग ने किया अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Disaster,hi
"​100 की रफ्तार से अटैक करेगा मोंथा तूफान, आंधी-मूसलाधार बारिश के साथ होगा वज्रपात; 72 घंटे IMD का खतरनाक अलर्ट - Times Now Navbharat",https://news.google.com/rss/articles/CBMikwJBVV95cUxObkE1Yi1DUXRtc2kxel9oZ3BJTVNVUW4xRzNhSXZaNVQ5R1VrdEo4cmRUVjFNRHZBM0dPNFA3cUhzdXN5a2p5RGhrOGhpazJLQ0lRNkdSMVFVR1d5Zk94LThlY2xQU0ZKakdXTFd3SWVCZmZsb2RwUmVGSHRPV1dtV3MzeHVLOHZzTWZLNVk5b3h4TFpuX2xKbVVyd0hEYWhDSGlvOVcybmdKUFoxSVZLeThhMlNyMW9UTXJ0dk5rN3JQT0VYN1R2a0poRXV4aXo0RnV4c3Z5TnY5RG1nMVY0aWtndkVlMVMtdzI5Q21CVG0xR04zYS16LW8zWFVseFc2MXdNSktIYm5sTzMtcXFhd1lmRdIBmAJBVV95cUxPek1HRGJ6c0hWQmhxRWo0eEtZTlNQUnR6aE5idFdkTTl4aWFSSV9KRmtmUzJJcnZZb0pnTEs1ZVVoaUtYN28tZ3M3X1FRbWphZ1llUzlLRnZJaW9HSUN2d203TnpMSllKUC14M3o2SHNfUWJtbnpBd2ZxWVNfWkdrQ0RqY21lU3VIRDBlVFAxS0pCVmNjRWVSZXpDS1pzZElsZTlMWWZ4Tkxnc0FsWFRFLVpjRGZYc19VeWdhNnhqU1ByOXYxSF90RkFmODEteS05OUljckJVZWpoc3FxLXVjbGZrVnJabEk3SlFZamQyb0F1YUg1MjAzRVZLM1BwZlRld0NvS051NFc1QVItMW1Gb1J1SkIyR3pY?oc=5,2025-10-28 05:03:14,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMikwJBVV95cUxObkE1Yi1DUXRtc2kxel9oZ3BJTVNVUW4xRzNhSXZaNVQ5R1VrdEo4cmRUVjFNRHZBM0dPNFA3cUhzdXN5a2p5RGhrOGhpazJLQ0lRNkdSMVFVR1d5Zk94LThlY2xQU0ZKakdXTFd3SWVCZmZsb2RwUmVGSHRPV1dtV3MzeHVLOHZzTWZLNVk5b3h4TFpuX2xKbVVyd0hEYWhDSGlvOVcybmdKUFoxSVZLeThhMlNyMW9UTXJ0dk5rN3JQT0VYN1R2a0poRXV4aXo0RnV4c3Z5TnY5RG1nMVY0aWtndkVlMVMtdzI5Q21CVG0xR04zYS16LW8zWFVseFc2MXdNSktIYm5sTzMtcXFhd1lmRdIBmAJBVV95cUxPek1HRGJ6c0hWQmhxRWo0eEtZTlNQUnR6aE5idFdkTTl4aWFSSV9KRmtmUzJJcnZZb0pnTEs1ZVVoaUtYN28tZ3M3X1FRbWphZ1llUzlLRnZJaW9HSUN2d203TnpMSllKUC14M3o2SHNfUWJtbnpBd2ZxWVNfWkdrQ0RqY21lU3VIRDBlVFAxS0pCVmNjRWVSZXpDS1pzZElsZTlMWWZ4Tkxnc0FsWFRFLVpjRGZYc19VeWdhNnhqU1ByOXYxSF90RkFmODEteS05OUljckJVZWpoc3FxLXVjbGZrVnJabEk3SlFZamQyb0F1YUg1MjAzRVZLM1BwZlRld0NvS051NFc1QVItMW1Gb1J1SkIyR3pY?oc=5"" target=""_blank"">​100 की रफ्तार से अटैक करेगा मोंथा तूफान, आंधी-मूसलाधार बारिश के साथ होगा वज्रपात; 72 घंटे IMD का खतरनाक अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
"चक्रवाती तूफान मोंथा: इन इलाकों में बरपाएगा कहर, 110 किमी. की रफ्तार से चलेगी हवा, रेड अलर्ट जारी - ETV Bharat",https://news.google.com/rss/articles/CBMi1AFBVV95cUxQN3YzbFNya2ZXSzZ5V2tablN4U0x1WGQzYUU5YnFPaDhTOUswZXdCSDVmenhkU05iRDUxdGo5Q3BpTTIzWFNpTXNZa05xSGdIOGZiUjVINGVGcVI2dzUzNW9nTV8xc29vZmJTdlVyYmxNLW1pb0VFQXhLUi03ZjBNOE94TnAyV2Myb1BxTFFlcVRmRXBBM0NiTWxKVHA2M1hibWtBYzJycUlqUWlQVXVTTjhZWWRNY3FuUnkxSERtbUZweXFmTlBIcFFvN1FwSXlWeEdfedIB2gFBVV95cUxNcWZtR1hwRU5raGplSUMyU3hCLW9ZelhubUhmeE9aN01tbm00RVpYLTl1NUJ4VVUzdDhXYnlRcFpVYVd2RmJuQndGSnFUcTRfWVFpWUV0aEwwcFJybk5mZ2Y3SVhmMV92anZVdzRGZjBXN2h3YThBUkpteFNNSXpuTEt0X3JyeWtsbWtIRGIyTU8taFBEMkt4QTJxNGgzMEJVdElxdVhtSkJRS09wTGI0NzVybldGeG9lNjd5TjRHSzA5ZWxlVHZmRXIzNGxzaEFwMVpLbDl3azVjdw?oc=5,2025-10-28 07:30:56,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxQN3YzbFNya2ZXSzZ5V2tablN4U0x1WGQzYUU5YnFPaDhTOUswZXdCSDVmenhkU05iRDUxdGo5Q3BpTTIzWFNpTXNZa05xSGdIOGZiUjVINGVGcVI2dzUzNW9nTV8xc29vZmJTdlVyYmxNLW1pb0VFQXhLUi03ZjBNOE94TnAyV2Myb1BxTFFlcVRmRXBBM0NiTWxKVHA2M1hibWtBYzJycUlqUWlQVXVTTjhZWWRNY3FuUnkxSERtbUZweXFmTlBIcFFvN1FwSXlWeEdfedIB2gFBVV95cUxNcWZtR1hwRU5raGplSUMyU3hCLW9ZelhubUhmeE9aN01tbm00RVpYLTl1NUJ4VVUzdDhXYnlRcFpVYVd2RmJuQndGSnFUcTRfWVFpWUV0aEwwcFJybk5mZ2Y3SVhmMV92anZVdzRGZjBXN2h3YThBUkpteFNNSXpuTEt0X3JyeWtsbWtIRGIyTU8taFBEMkt4QTJxNGgzMEJVdElxdVhtSkJRS09wTGI0NzVybldGeG9lNjd5TjRHSzA5ZWxlVHZmRXIzNGxzaEFwMVpLbDl3azVjdw?oc=5"" target=""_blank"">चक्रवाती तूफान मोंथा: इन इलाकों में बरपाएगा कहर, 110 किमी. की रफ्तार से चलेगी हवा, रेड अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Disaster,hi
"Bihar Weather Update: बिहार में मोंथा चक्रवात का असर, बारिश को लेकर मौसम विभाग ने जारी किया अलर्ट - Jagran",https://news.google.com/rss/articles/CBMixwFBVV95cUxPYXhyZ0NpNm9wZUFIaEw5V0p6Q19Nb2FLOHBpTDdNN0pKSzFLd0tZZmRUbDNqWmx0UE1DSVY5TnBwUnRJZDhCdXVJQTJWemRJZk01ZlNPOElsdTZwcllHX2xEYkZsb0dTbm9PLU5Iem5GZnFCM3VpMzczb1pKWjhMemhncklqM3AyR0w4aVAyZDNtcDFuWXozYUpIMWhkLTJMV1RUdHdFelBPcmlRc08ybmI4aVRzQ2s3NVNiaGpPYW51TTZCRjR3?oc=5,2025-10-28 08:49:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxPYXhyZ0NpNm9wZUFIaEw5V0p6Q19Nb2FLOHBpTDdNN0pKSzFLd0tZZmRUbDNqWmx0UE1DSVY5TnBwUnRJZDhCdXVJQTJWemRJZk01ZlNPOElsdTZwcllHX2xEYkZsb0dTbm9PLU5Iem5GZnFCM3VpMzczb1pKWjhMemhncklqM3AyR0w4aVAyZDNtcDFuWXozYUpIMWhkLTJMV1RUdHdFelBPcmlRc08ybmI4aVRzQ2s3NVNiaGpPYW51TTZCRjR3?oc=5"" target=""_blank"">Bihar Weather Update: बिहार में मोंथा चक्रवात का असर, बारिश को लेकर मौसम विभाग ने जारी किया अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"Cyclone Storm Montha : तट से टकराया चक्रवात ‘मोंथा, बारिश और तेज आंधी; अधिकारी हाई अलर्ट पर - Dainik Tribune",https://news.google.com/rss/articles/CBMi-AFBVV95cUxOYlgxUUpPSVZEVXpDQnRILXkyX3RZNWtNN0tYbkl0RmlLX0N2TFozMF9Od2tuQW5SUld1NWZnUURpU093b3pEY2daMjN5QjZuTG1MQXVCYXJsbk1MSmU5a1RnYV9jQXZicjhNWE1Edi1fdVFpLUszdVVBWVdlUWdobXdUMzF6XzYwOWxBR2xIUmRISmVtNTVFaExCTkVWZFQ5SmFoLXVNQ0NIalRkcUVjM0tKTmtlREVXRDVDdVlJd3dSSHN4Rk9KclhKTlFYM1BBLWU5YXhxSjhNMk5DVUJFanFwZi1JOGRQMnplNHVCT0M1WF9YZUE2WtIB-AFBVV95cUxOYlgxUUpPSVZEVXpDQnRILXkyX3RZNWtNN0tYbkl0RmlLX0N2TFozMF9Od2tuQW5SUld1NWZnUURpU093b3pEY2daMjN5QjZuTG1MQXVCYXJsbk1MSmU5a1RnYV9jQXZicjhNWE1Edi1fdVFpLUszdVVBWVdlUWdobXdUMzF6XzYwOWxBR2xIUmRISmVtNTVFaExCTkVWZFQ5SmFoLXVNQ0NIalRkcUVjM0tKTmtlREVXRDVDdVlJd3dSSHN4Rk9KclhKTlFYM1BBLWU5YXhxSjhNMk5DVUJFanFwZi1JOGRQMnplNHVCT0M1WF9YZUE2Wg?oc=5,2025-10-27 22:02:45,Dainik Tribune,"<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxOYlgxUUpPSVZEVXpDQnRILXkyX3RZNWtNN0tYbkl0RmlLX0N2TFozMF9Od2tuQW5SUld1NWZnUURpU093b3pEY2daMjN5QjZuTG1MQXVCYXJsbk1MSmU5a1RnYV9jQXZicjhNWE1Edi1fdVFpLUszdVVBWVdlUWdobXdUMzF6XzYwOWxBR2xIUmRISmVtNTVFaExCTkVWZFQ5SmFoLXVNQ0NIalRkcUVjM0tKTmtlREVXRDVDdVlJd3dSSHN4Rk9KclhKTlFYM1BBLWU5YXhxSjhNMk5DVUJFanFwZi1JOGRQMnplNHVCT0M1WF9YZUE2WtIB-AFBVV95cUxOYlgxUUpPSVZEVXpDQnRILXkyX3RZNWtNN0tYbkl0RmlLX0N2TFozMF9Od2tuQW5SUld1NWZnUURpU093b3pEY2daMjN5QjZuTG1MQXVCYXJsbk1MSmU5a1RnYV9jQXZicjhNWE1Edi1fdVFpLUszdVVBWVdlUWdobXdUMzF6XzYwOWxBR2xIUmRISmVtNTVFaExCTkVWZFQ5SmFoLXVNQ0NIalRkcUVjM0tKTmtlREVXRDVDdVlJd3dSSHN4Rk9KclhKTlFYM1BBLWU5YXhxSjhNMk5DVUJFanFwZi1JOGRQMnplNHVCT0M1WF9YZUE2Wg?oc=5"" target=""_blank"">Cyclone Storm Montha : तट से टकराया चक्रवात ‘मोंथा, बारिश और तेज आंधी; अधिकारी हाई अलर्ट पर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Tribune</font>",Disaster,hi
"क्या है चक्रवात ‘मोन्था’, किसने दिया ये नाम? जिसके लिए आंध्र प्रदेश-ओडिशा में रेड अलर्ट जारी - AajTak",https://news.google.com/rss/articles/CBMi2gFBVV95cUxNRHd0WWhTeGNOZXdqTExuOGhLXzlFVzhpemVUNGFGREpkZFhmcF9vRW1CUDRpajRDQnNhN0lsQkQtczJYa29BcUEtVWptbjJiUnFJV083MW1oUnBwRDRsT2VaamFhT2U2T2RGTEpUNzZRc3Jod3pITndzT3FucUdELVhUd2lyek84Z2g3VzBPdTRBTi1BRkFRU0VaS3RtM29HTjB6UFJFVlkyWUtRSEtxVUxydWVQRnBieDYxUVNKZTZ2ZUVaWWltdTNySWd4cF9GY1hVUktwU3BGUdIB3wFBVV95cUxQeHptaURJZzVITGZPQ1JCNzlnek51V0U4YzNoQ2NKdnlPREJJTEgzZmlQWkNBdEZ2OFkxMFFjYTc4MzExRmZ5WmxvTzBXaGcwcUN0TUpQYVluQm12MjFTQzBNa09GdFdwRjRGREVvYUFRU1dEM1JTVTZqcURJdk1uTE9oTl9NSFBfMTg1dmR2UW1CUkFueHM5TExYVVcyRHFNMjJES1E1TW9QSnAwclhjMHJWdGxManJTOG15bWNocDJRT0Z0N1lSRU5TeGNPRkhfUDQ0UkxLZ1lqc1ptM1NF?oc=5,2025-10-27 21:45:56,AajTak,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxNRHd0WWhTeGNOZXdqTExuOGhLXzlFVzhpemVUNGFGREpkZFhmcF9vRW1CUDRpajRDQnNhN0lsQkQtczJYa29BcUEtVWptbjJiUnFJV083MW1oUnBwRDRsT2VaamFhT2U2T2RGTEpUNzZRc3Jod3pITndzT3FucUdELVhUd2lyek84Z2g3VzBPdTRBTi1BRkFRU0VaS3RtM29HTjB6UFJFVlkyWUtRSEtxVUxydWVQRnBieDYxUVNKZTZ2ZUVaWWltdTNySWd4cF9GY1hVUktwU3BGUdIB3wFBVV95cUxQeHptaURJZzVITGZPQ1JCNzlnek51V0U4YzNoQ2NKdnlPREJJTEgzZmlQWkNBdEZ2OFkxMFFjYTc4MzExRmZ5WmxvTzBXaGcwcUN0TUpQYVluQm12MjFTQzBNa09GdFdwRjRGREVvYUFRU1dEM1JTVTZqcURJdk1uTE9oTl9NSFBfMTg1dmR2UW1CUkFueHM5TExYVVcyRHFNMjJES1E1TW9QSnAwclhjMHJWdGxManJTOG15bWNocDJRT0Z0N1lSRU5TeGNPRkhfUDQ0UkxLZ1lqc1ptM1NF?oc=5"" target=""_blank"">क्या है चक्रवात ‘मोन्था’, किसने दिया ये नाम? जिसके लिए आंध्र प्रदेश-ओडिशा में रेड अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AajTak</font>",Disaster,hi
"Weather Update: कहर बरपाने आ रहा साइक्लोन 'मोंथा', IMD का कई राज्यों को अलर्ट - Nai Dunia",https://news.google.com/rss/articles/CBMi3AFBVV95cUxOMVFWb3RfajdTYTF1ZUk0OHJCeDdKcFIyeUJiWXpJN21pWHVDNVZxeTNoQWI5bkdxMUtIY3NBU3JpMk5VZVNZYTJ1NDJxWm5oa0RTdUtaWDFwaFlvREV2czZaSkVOQy1XSm9sb0FEek1QTC1oSzFTaDBrcndER2hNaE1mTl8wX0VUOUpncXlBYmFCdVAxSDdVeHd0U2FlVkg0bF9FSUc3R0dUVTJPeDZpM2I0c0U4amVldWNOTmtPNlRIdlVCV1gyVi1pQ1pIZERWNXVqck5raUZIU0JC?oc=5,2025-10-27 19:56:04,Nai Dunia,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxOMVFWb3RfajdTYTF1ZUk0OHJCeDdKcFIyeUJiWXpJN21pWHVDNVZxeTNoQWI5bkdxMUtIY3NBU3JpMk5VZVNZYTJ1NDJxWm5oa0RTdUtaWDFwaFlvREV2czZaSkVOQy1XSm9sb0FEek1QTC1oSzFTaDBrcndER2hNaE1mTl8wX0VUOUpncXlBYmFCdVAxSDdVeHd0U2FlVkg0bF9FSUc3R0dUVTJPeDZpM2I0c0U4amVldWNOTmtPNlRIdlVCV1gyVi1pQ1pIZERWNXVqck5raUZIU0JC?oc=5"" target=""_blank"">Weather Update: कहर बरपाने आ रहा साइक्लोन 'मोंथा', IMD का कई राज्यों को अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nai Dunia</font>",Disaster,hi
आज भारी बारिश की संभावना - Hindustan,https://news.google.com/rss/articles/CBMi7gFBVV95cUxPMjh5QWlFOWFMQXhYSDRYU3FoRlRNSVZDQUdRZ3A3NkVxcDg3eEw0NDdhRGtmODRYM0J3eGNJOHVKQi0wOVAza2hDUjAxeWZFNnlwNFBjcFplbVRxODZGVDhUZWI0bmtTV1FVT3l3akxubGttMldlX19RZW1NNVdkTVJ5X1BnaDVOdXlUNlJlOXFvUzBtUlZMNERuSmota0FoaEhyWkZrSGpnWHBZQ1Z5WVJTWEdTMWwzMnFSdlRWUVo5b2ViM0llSk83U2FzcFlrejdFbzNYWUNSSVFIZHhwLWlITm1TNjRRSzRaQmlB0gHuAUFVX3lxTE8yOHlBaUU5YUxBeFhINFhTcWhGVE1JVkNBR1FncDc2RXFwODd4TDQ0N2FEa2Y4NFgzQnd4Y0k4dUpCLTA5UDNraENSMDF5ZkU2eXA0UGNwWmVtVHE4NkZUOFRlYjRua1NXUVVPeXdqTG5sa20yV2VfX1FlbU01V2RNUnlfUGdoNU51eVQ2UmU5cW9TMG1SVkw0RG5Kai1rQWhoSHJaRmtIamdYcFlDVnlZUlNYR1MxbDMycVJ2VFZRWjlvZWIzSWVKTzdTYXNwWWt6N0VvM1hZQ1JJUUhkeHAtaUhObVM2NFFLNFpCaUE?oc=5,2025-10-27 23:45:02,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxPMjh5QWlFOWFMQXhYSDRYU3FoRlRNSVZDQUdRZ3A3NkVxcDg3eEw0NDdhRGtmODRYM0J3eGNJOHVKQi0wOVAza2hDUjAxeWZFNnlwNFBjcFplbVRxODZGVDhUZWI0bmtTV1FVT3l3akxubGttMldlX19RZW1NNVdkTVJ5X1BnaDVOdXlUNlJlOXFvUzBtUlZMNERuSmota0FoaEhyWkZrSGpnWHBZQ1Z5WVJTWEdTMWwzMnFSdlRWUVo5b2ViM0llSk83U2FzcFlrejdFbzNYWUNSSVFIZHhwLWlITm1TNjRRSzRaQmlB0gHuAUFVX3lxTE8yOHlBaUU5YUxBeFhINFhTcWhGVE1JVkNBR1FncDc2RXFwODd4TDQ0N2FEa2Y4NFgzQnd4Y0k4dUpCLTA5UDNraENSMDF5ZkU2eXA0UGNwWmVtVHE4NkZUOFRlYjRua1NXUVVPeXdqTG5sa20yV2VfX1FlbU01V2RNUnlfUGdoNU51eVQ2UmU5cW9TMG1SVkw0RG5Kai1rQWhoSHJaRmtIamdYcFlDVnlZUlNYR1MxbDMycVJ2VFZRWjlvZWIzSWVKTzdTYXNwWWt6N0VvM1hZQ1JJUUhkeHAtaUhObVM2NFFLNFpCaUE?oc=5"" target=""_blank"">आज भारी बारिश की संभावना</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
