Title,Link,Date,Source,Summary,Term,LanguageQueried
Encounter breaks out between security forces and terrorists in J&K's Kathua - MSN,https://news.google.com/rss/articles/CBMiwgFBVV95cUxQUzg3YnEwbG0yVTM5dHBKeXU2cmlYLWF3MDNFOHRrRURiZlhURUhRdlFBeUFVZ1dLQzlJRmQwVDRzSWYyMkRyN012NnFfTXYtSmtHaC1ZNWtpVzNGWmFBWUdPdmVKUG5qVUFqQ2cxLWxwZXBtSEJJRzRWd2t3ZHFaNEFsU01BcUhRVVVRYUcxVzJlYmJCNGRORTNmWXF1dHNrR2VRSXN3TkltclNFb29udi1VVlVHeU5ROEhabzg3Y2JJZw?oc=5,2025-03-23 20:31:44,MSN,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxQUzg3YnEwbG0yVTM5dHBKeXU2cmlYLWF3MDNFOHRrRURiZlhURUhRdlFBeUFVZ1dLQzlJRmQwVDRzSWYyMkRyN012NnFfTXYtSmtHaC1ZNWtpVzNGWmFBWUdPdmVKUG5qVUFqQ2cxLWxwZXBtSEJJRzRWd2t3ZHFaNEFsU01BcUhRVVVRYUcxVzJlYmJCNGRORTNmWXF1dHNrR2VRSXN3TkltclNFb29udi1VVlVHeU5ROEhabzg3Y2JJZw?oc=5"" target=""_blank"">Encounter breaks out between security forces and terrorists in J&amp;K's Kathua</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Cochlear Implant Best Solution For Severe Hearing Loss, Says ENT Expert Amit Ganguli - MSN",https://news.google.com/rss/articles/CBMi_wFBVV95cUxQUDBSSDZyUy1CY25WMmx0WWt5NlhOYlBjMWhnWmk0dk0tZzNIX1lQdjdyMUo4N2N2ZHRfVFd5OU5vMmk4eVRONlhvQzNHUHBReEU3NC1sT21rUjhjUkh2dlFBd0pIUXN0YWgyU0hqQWl3UWtib0N5OXdOOWNqVmtJNjBjNWhxMWlUT1N2eDdWWTlYT08yeUhlNV9vSnkxOC1iV3hyYmFQUWRFUnpTSUFPc2YwbE1qRVVWcWo1dnlheFh5T1c3RzZ0Tnk2RzNPVXppbVk4YVBxSHN3dDdBczFpR0pvZ25WaHhkcS1IRTJ2S2tzZUlmZ0EwYzRjNTR1ZkU?oc=5,2025-03-23 21:19:15,MSN,"<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxQUDBSSDZyUy1CY25WMmx0WWt5NlhOYlBjMWhnWmk0dk0tZzNIX1lQdjdyMUo4N2N2ZHRfVFd5OU5vMmk4eVRONlhvQzNHUHBReEU3NC1sT21rUjhjUkh2dlFBd0pIUXN0YWgyU0hqQWl3UWtib0N5OXdOOWNqVmtJNjBjNWhxMWlUT1N2eDdWWTlYT08yeUhlNV9vSnkxOC1iV3hyYmFQUWRFUnpTSUFPc2YwbE1qRVVWcWo1dnlheFh5T1c3RzZ0Tnk2RzNPVXppbVk4YVBxSHN3dDdBczFpR0pvZ25WaHhkcS1IRTJ2S2tzZUlmZ0EwYzRjNTR1ZkU?oc=5"" target=""_blank"">Cochlear Implant Best Solution For Severe Hearing Loss, Says ENT Expert Amit Ganguli</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
J&K encounter: Fierce gunfight underway after security personnel spot terrorists during search op in Kathua - MSN,https://news.google.com/rss/articles/CBMi6wFBVV95cUxOVGxsZV84VnFLQ0ZSdUNOOUN0U2V0WVFKdGNJZFVudGVfZzhzWlI2UkhBaUVxMkxBS0J2MXFGaTRIWG01d09VdTZmUk9UeEw0bExKVGhzSnJnamZLUEQ3Vi10MTJyemFPT2lmbXRRT1p0TTZaTnlSajYtenVPakJtbVRxU0lfR3lkUS1jbVBSRnlGNHhXTTBoanRhYmd6bUpmb0gwYWNTU1pBSjllVEZLRUVST3lIWDlJUFpfcGhzM09RUllqUVNJYi1EcXVxX3JPZUtLRjVtQUhlNWZVT09DcjZqQmNEeTZ1Rzk4?oc=5,2025-03-23 20:43:32,MSN,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxOVGxsZV84VnFLQ0ZSdUNOOUN0U2V0WVFKdGNJZFVudGVfZzhzWlI2UkhBaUVxMkxBS0J2MXFGaTRIWG01d09VdTZmUk9UeEw0bExKVGhzSnJnamZLUEQ3Vi10MTJyemFPT2lmbXRRT1p0TTZaTnlSajYtenVPakJtbVRxU0lfR3lkUS1jbVBSRnlGNHhXTTBoanRhYmd6bUpmb0gwYWNTU1pBSjllVEZLRUVST3lIWDlJUFpfcGhzM09RUllqUVNJYi1EcXVxX3JPZUtLRjVtQUhlNWZVT09DcjZqQmNEeTZ1Rzk4?oc=5"" target=""_blank"">J&amp;K encounter: Fierce gunfight underway after security personnel spot terrorists during search op in Kathua</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"UP schools shut amid cold wave: Several states extend winter holidays, full list here - MSN",https://news.google.com/rss/articles/CBMilAJBVV95cUxOdWxPc1p2V0t5bjdQWUJlRVZzQzJkNmdpM0RIN2JidFliRlFTZ19IV1N1WUhPSm9la0tfRXRkSUhGQXcxSWh4NHl5UWh4TjE0b1lrdWVLRGdQUGdaOUM1ME1GbE9Tczc5U2dlbFhUcmRBSk5ybDRyQi1sWE1mMHpKUFN1RldieURKNUtibVJZTVhLRjNwb3dfSXlkR0xjR04yU05uS3A4Y3ZxSVljQkNRSk5tQTk0ellJZzRGM0x6bWdqZ3AtUy1xUnNTYzJGT29jNnVNV2IxeVVxZnNjZnFTREkzQ0RpMnRkaFdlajBTREQxOW5rUXJsSjBoVHRDOHBwd3ljMFMzbmhhT0hvSnNWWUNTSF8?oc=5,2025-03-23 11:27:19,MSN,"<a href=""https://news.google.com/rss/articles/CBMilAJBVV95cUxOdWxPc1p2V0t5bjdQWUJlRVZzQzJkNmdpM0RIN2JidFliRlFTZ19IV1N1WUhPSm9la0tfRXRkSUhGQXcxSWh4NHl5UWh4TjE0b1lrdWVLRGdQUGdaOUM1ME1GbE9Tczc5U2dlbFhUcmRBSk5ybDRyQi1sWE1mMHpKUFN1RldieURKNUtibVJZTVhLRjNwb3dfSXlkR0xjR04yU05uS3A4Y3ZxSVljQkNRSk5tQTk0ellJZzRGM0x6bWdqZ3AtUy1xUnNTYzJGT29jNnVNV2IxeVVxZnNjZnFTREkzQ0RpMnRkaFdlajBTREQxOW5rUXJsSjBoVHRDOHBwd3ljMFMzbmhhT0hvSnNWWUNTSF8?oc=5"" target=""_blank"">UP schools shut amid cold wave: Several states extend winter holidays, full list here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Weather Alert: Western Disturbance to Bring Heavy Rain, Thunderstorms in North India - Udaipur Kiran",https://news.google.com/rss/articles/CBMisAFBVV95cUxQRGZ4bG5EWUdGaEdvR2JicFJsc0Q2V0ppak94S0l4c0NPWE9fOXZoRnhtNUtXVTJTS19ycWhDa2NGS2JnT08tbGMxZHc4dHA3ZUZuQVI1Ql9YYVRVdHBvRWN4LWpIQkRfaE1RWDFGakJyeFM1bGtGeU1TZXlHRnVOanlsdUxnRE0yUnFnN3JwLUE0NjVVdGl3bUxqWXVJZnNmWXF3RGQxUEJXMzRDNkJDQQ?oc=5,2025-03-24 08:57:07,Udaipur Kiran,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxQRGZ4bG5EWUdGaEdvR2JicFJsc0Q2V0ppak94S0l4c0NPWE9fOXZoRnhtNUtXVTJTS19ycWhDa2NGS2JnT08tbGMxZHc4dHA3ZUZuQVI1Ql9YYVRVdHBvRWN4LWpIQkRfaE1RWDFGakJyeFM1bGtGeU1TZXlHRnVOanlsdUxnRE0yUnFnN3JwLUE0NjVVdGl3bUxqWXVJZnNmWXF3RGQxUEJXMzRDNkJDQQ?oc=5"" target=""_blank"">Weather Alert: Western Disturbance to Bring Heavy Rain, Thunderstorms in North India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Udaipur Kiran</font>",Disaster,en
Encounter breaks out between security forces and terrorists in J&K's Kathua - MSN,https://news.google.com/rss/articles/CBMiwgFBVV95cUxQUzg3YnEwbG0yVTM5dHBKeXU2cmlYLWF3MDNFOHRrRURiZlhURUhRdlFBeUFVZ1dLQzlJRmQwVDRzSWYyMkRyN012NnFfTXYtSmtHaC1ZNWtpVzNGWmFBWUdPdmVKUG5qVUFqQ2cxLWxwZXBtSEJJRzRWd2t3ZHFaNEFsU01BcUhRVVVRYUcxVzJlYmJCNGRORTNmWXF1dHNrR2VRSXN3TkltclNFb29udi1VVlVHeU5ROEhabzg3Y2JJZw?oc=5,2025-03-23 20:31:44,MSN,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxQUzg3YnEwbG0yVTM5dHBKeXU2cmlYLWF3MDNFOHRrRURiZlhURUhRdlFBeUFVZ1dLQzlJRmQwVDRzSWYyMkRyN012NnFfTXYtSmtHaC1ZNWtpVzNGWmFBWUdPdmVKUG5qVUFqQ2cxLWxwZXBtSEJJRzRWd2t3ZHFaNEFsU01BcUhRVVVRYUcxVzJlYmJCNGRORTNmWXF1dHNrR2VRSXN3TkltclNFb29udi1VVlVHeU5ROEhabzg3Y2JJZw?oc=5"" target=""_blank"">Encounter breaks out between security forces and terrorists in J&amp;K's Kathua</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Cochlear Implant Best Solution For Severe Hearing Loss, Says ENT Expert Amit Ganguli - MSN",https://news.google.com/rss/articles/CBMi_wFBVV95cUxQUDBSSDZyUy1CY25WMmx0WWt5NlhOYlBjMWhnWmk0dk0tZzNIX1lQdjdyMUo4N2N2ZHRfVFd5OU5vMmk4eVRONlhvQzNHUHBReEU3NC1sT21rUjhjUkh2dlFBd0pIUXN0YWgyU0hqQWl3UWtib0N5OXdOOWNqVmtJNjBjNWhxMWlUT1N2eDdWWTlYT08yeUhlNV9vSnkxOC1iV3hyYmFQUWRFUnpTSUFPc2YwbE1qRVVWcWo1dnlheFh5T1c3RzZ0Tnk2RzNPVXppbVk4YVBxSHN3dDdBczFpR0pvZ25WaHhkcS1IRTJ2S2tzZUlmZ0EwYzRjNTR1ZkU?oc=5,2025-03-23 21:19:15,MSN,"<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxQUDBSSDZyUy1CY25WMmx0WWt5NlhOYlBjMWhnWmk0dk0tZzNIX1lQdjdyMUo4N2N2ZHRfVFd5OU5vMmk4eVRONlhvQzNHUHBReEU3NC1sT21rUjhjUkh2dlFBd0pIUXN0YWgyU0hqQWl3UWtib0N5OXdOOWNqVmtJNjBjNWhxMWlUT1N2eDdWWTlYT08yeUhlNV9vSnkxOC1iV3hyYmFQUWRFUnpTSUFPc2YwbE1qRVVWcWo1dnlheFh5T1c3RzZ0Tnk2RzNPVXppbVk4YVBxSHN3dDdBczFpR0pvZ25WaHhkcS1IRTJ2S2tzZUlmZ0EwYzRjNTR1ZkU?oc=5"" target=""_blank"">Cochlear Implant Best Solution For Severe Hearing Loss, Says ENT Expert Amit Ganguli</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
J&K encounter: Fierce gunfight underway after security personnel spot terrorists during search op in Kathua - MSN,https://news.google.com/rss/articles/CBMi6wFBVV95cUxOVGxsZV84VnFLQ0ZSdUNOOUN0U2V0WVFKdGNJZFVudGVfZzhzWlI2UkhBaUVxMkxBS0J2MXFGaTRIWG01d09VdTZmUk9UeEw0bExKVGhzSnJnamZLUEQ3Vi10MTJyemFPT2lmbXRRT1p0TTZaTnlSajYtenVPakJtbVRxU0lfR3lkUS1jbVBSRnlGNHhXTTBoanRhYmd6bUpmb0gwYWNTU1pBSjllVEZLRUVST3lIWDlJUFpfcGhzM09RUllqUVNJYi1EcXVxX3JPZUtLRjVtQUhlNWZVT09DcjZqQmNEeTZ1Rzk4?oc=5,2025-03-23 20:43:32,MSN,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxOVGxsZV84VnFLQ0ZSdUNOOUN0U2V0WVFKdGNJZFVudGVfZzhzWlI2UkhBaUVxMkxBS0J2MXFGaTRIWG01d09VdTZmUk9UeEw0bExKVGhzSnJnamZLUEQ3Vi10MTJyemFPT2lmbXRRT1p0TTZaTnlSajYtenVPakJtbVRxU0lfR3lkUS1jbVBSRnlGNHhXTTBoanRhYmd6bUpmb0gwYWNTU1pBSjllVEZLRUVST3lIWDlJUFpfcGhzM09RUllqUVNJYi1EcXVxX3JPZUtLRjVtQUhlNWZVT09DcjZqQmNEeTZ1Rzk4?oc=5"" target=""_blank"">J&amp;K encounter: Fierce gunfight underway after security personnel spot terrorists during search op in Kathua</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"UP schools shut amid cold wave: Several states extend winter holidays, full list here - MSN",https://news.google.com/rss/articles/CBMilAJBVV95cUxOdWxPc1p2V0t5bjdQWUJlRVZzQzJkNmdpM0RIN2JidFliRlFTZ19IV1N1WUhPSm9la0tfRXRkSUhGQXcxSWh4NHl5UWh4TjE0b1lrdWVLRGdQUGdaOUM1ME1GbE9Tczc5U2dlbFhUcmRBSk5ybDRyQi1sWE1mMHpKUFN1RldieURKNUtibVJZTVhLRjNwb3dfSXlkR0xjR04yU05uS3A4Y3ZxSVljQkNRSk5tQTk0ellJZzRGM0x6bWdqZ3AtUy1xUnNTYzJGT29jNnVNV2IxeVVxZnNjZnFTREkzQ0RpMnRkaFdlajBTREQxOW5rUXJsSjBoVHRDOHBwd3ljMFMzbmhhT0hvSnNWWUNTSF8?oc=5,2025-03-23 11:27:19,MSN,"<a href=""https://news.google.com/rss/articles/CBMilAJBVV95cUxOdWxPc1p2V0t5bjdQWUJlRVZzQzJkNmdpM0RIN2JidFliRlFTZ19IV1N1WUhPSm9la0tfRXRkSUhGQXcxSWh4NHl5UWh4TjE0b1lrdWVLRGdQUGdaOUM1ME1GbE9Tczc5U2dlbFhUcmRBSk5ybDRyQi1sWE1mMHpKUFN1RldieURKNUtibVJZTVhLRjNwb3dfSXlkR0xjR04yU05uS3A4Y3ZxSVljQkNRSk5tQTk0ellJZzRGM0x6bWdqZ3AtUy1xUnNTYzJGT29jNnVNV2IxeVVxZnNjZnFTREkzQ0RpMnRkaFdlajBTREQxOW5rUXJsSjBoVHRDOHBwd3ljMFMzbmhhT0hvSnNWWUNTSF8?oc=5"" target=""_blank"">UP schools shut amid cold wave: Several states extend winter holidays, full list here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Weather Alert: Western Disturbance to Bring Heavy Rain, Thunderstorms in North India - Udaipur Kiran",https://news.google.com/rss/articles/CBMisAFBVV95cUxQRGZ4bG5EWUdGaEdvR2JicFJsc0Q2V0ppak94S0l4c0NPWE9fOXZoRnhtNUtXVTJTS19ycWhDa2NGS2JnT08tbGMxZHc4dHA3ZUZuQVI1Ql9YYVRVdHBvRWN4LWpIQkRfaE1RWDFGakJyeFM1bGtGeU1TZXlHRnVOanlsdUxnRE0yUnFnN3JwLUE0NjVVdGl3bUxqWXVJZnNmWXF3RGQxUEJXMzRDNkJDQQ?oc=5,2025-03-24 08:57:07,Udaipur Kiran,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxQRGZ4bG5EWUdGaEdvR2JicFJsc0Q2V0ppak94S0l4c0NPWE9fOXZoRnhtNUtXVTJTS19ycWhDa2NGS2JnT08tbGMxZHc4dHA3ZUZuQVI1Ql9YYVRVdHBvRWN4LWpIQkRfaE1RWDFGakJyeFM1bGtGeU1TZXlHRnVOanlsdUxnRE0yUnFnN3JwLUE0NjVVdGl3bUxqWXVJZnNmWXF3RGQxUEJXMzRDNkJDQQ?oc=5"" target=""_blank"">Weather Alert: Western Disturbance to Bring Heavy Rain, Thunderstorms in North India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Udaipur Kiran</font>",Disaster,en
