Title,Link,Date,Source,Summary,Term,LanguageQueried
"Bihar Congress: बिहार कांग्रेस में बग़ावत का तूफान, असंतुष्ट खेमा पहुँच गया दिल्ली, राहुल गांधी से करेंगे शिकायत - News4Nation",https://news.google.com/rss/articles/CBMisAFBVV95cUxNN2NPYzVvNnc2akVoSGJJVDUxQmU3YzdzU2F5b0FPeHFtRVp3UG5XZm9MaUgxNnFBbW91R2lPZTM4MVczbkZHaGhRZFJtOU4taWMzMEQxT0hpcTJjRUY5bld5R3BDTXVkN3prcVpDbmkxbk01N2ljaDk0bk9XUlJUT2FkU2ticVo0TlYwalJseHllWDZoWVREakdpcUlJZUpQcVoxelhhSXNOYmk3X0Jya9IBtgFBVV95cUxPeEFxX25aUjdDYzRNeGs4SWk1dWhEdUg0NWJyYkdvUWVlS2ZYTVJVLXFwSnVla3dRVTQ2WEJ1Zk52T1paVEp2eUJ0N3hLWXJ3Q1R6eVU1Um9JekVpdjNFX25yZWlOdDVTMk5LMEUtZVBlX1BwLWplY3c5X0liVGpGX2VsZGk3OVhob0Uxd1phSjdXSUsyVWRnOXc1VnZGczVvcHdCSkR1NVlPVU5BUklyQktzSG94dw?oc=5,2025-11-25 09:44:00,News4Nation,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxNN2NPYzVvNnc2akVoSGJJVDUxQmU3YzdzU2F5b0FPeHFtRVp3UG5XZm9MaUgxNnFBbW91R2lPZTM4MVczbkZHaGhRZFJtOU4taWMzMEQxT0hpcTJjRUY5bld5R3BDTXVkN3prcVpDbmkxbk01N2ljaDk0bk9XUlJUT2FkU2ticVo0TlYwalJseHllWDZoWVREakdpcUlJZUpQcVoxelhhSXNOYmk3X0Jya9IBtgFBVV95cUxPeEFxX25aUjdDYzRNeGs4SWk1dWhEdUg0NWJyYkdvUWVlS2ZYTVJVLXFwSnVla3dRVTQ2WEJ1Zk52T1paVEp2eUJ0N3hLWXJ3Q1R6eVU1Um9JekVpdjNFX25yZWlOdDVTMk5LMEUtZVBlX1BwLWplY3c5X0liVGpGX2VsZGk3OVhob0Uxd1phSjdXSUsyVWRnOXc1VnZGczVvcHdCSkR1NVlPVU5BUklyQktzSG94dw?oc=5"" target=""_blank"">Bihar Congress: बिहार कांग्रेस में बग़ावत का तूफान, असंतुष्ट खेमा पहुँच गया दिल्ली, राहुल गांधी से करेंगे शिकायत</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News4Nation</font>",Disaster,hi
"Aaj ka Mausam 25 November 2025 LIVE: दिल्ली में कंपा देने वाली ठंड जारी, यूपी-बिहार में चलेंगी तेज हवाएं, मौसम विभाग ने जारी किया अलर्ट - Times Now Navbharat",https://news.google.com/rss/articles/CBMi1AJBVV95cUxOQm85UFo4a1hzY0FzMmdvczdvbE83bXBheEp6UjhIOXIwckp0NlpyMU83ZDh1QnhwVGNORFlQbzNPQjJGaE85MmNCbzNZX0tKQkU3UmtueFhISEc1TlhvUUxZZ3VqRERCdHVxRzRqQjBwMTJRenlIYXBfekx2MExSR1Fta19ENWNockEwNGJlY29ER1l0OHJqamkwMk5SbkNsV0tMZmxaQjBRUDIwZ1V6aHJoUFdJbXdNWTFyRWZKeDF0WEtvWGRwQ1UxcVlFa3pIYnRvVldqakN5cmJtbDFkb0JWYUhSRFFKSTZWRFdOZ1Y0T2ZIME91a3h0VkV0bnJ5cHl3QWQ1MzNTbEtBRWtMNGxET0lMZ1daaHJ0ajdIZm41QVZ1Q1ZzMVl2dlo0amlxaF94cERYZE9NWHRxZzRkS055T3hma3E0U2ZndmxYMXFMWG1p0gHaAkFVX3lxTE1qQWMtUnliSkdmNUN5ckE5YVQ5R3lsTTE4M0J3MTBFWURPQV9GQ0trWi1sbzZGcHh1NjhCRi1GYWtlN00xZnEtNFNDbnJLMGxoazU2RU16LXZSb0sybjdacHdvTUFnNWVVUWJfNllWWEZfSi15TDlPd1BvcTBGaFpjWUtIZ2tiQVREYkdPM1k5NGljaW1Kd2trNnl6Um14MnJtOFFQMDlhTlh0RjFUZWNfazAyeThNRkJXaW8wblczazZOcEZybmRrSTl5VmdhaVZyMmdTTGhaQXVIVUZnY01WdkpyZXlHQUNyVnhKSGd4b3VqR2JGcjN6WkVRNG9LRU5JMXpUSEZzVDFXWXF2bVFpMDBoS0ZWcnBpa2l2MWYwTzUxeWt0VnNmcFRUc1UzRXY0YVJRWjlrRnlla2UzVUE5MWlSQkVqN0JUS0JjTFFZWDNPVXBGdU9YeEE?oc=5,2025-11-25 05:36:29,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMi1AJBVV95cUxOQm85UFo4a1hzY0FzMmdvczdvbE83bXBheEp6UjhIOXIwckp0NlpyMU83ZDh1QnhwVGNORFlQbzNPQjJGaE85MmNCbzNZX0tKQkU3UmtueFhISEc1TlhvUUxZZ3VqRERCdHVxRzRqQjBwMTJRenlIYXBfekx2MExSR1Fta19ENWNockEwNGJlY29ER1l0OHJqamkwMk5SbkNsV0tMZmxaQjBRUDIwZ1V6aHJoUFdJbXdNWTFyRWZKeDF0WEtvWGRwQ1UxcVlFa3pIYnRvVldqakN5cmJtbDFkb0JWYUhSRFFKSTZWRFdOZ1Y0T2ZIME91a3h0VkV0bnJ5cHl3QWQ1MzNTbEtBRWtMNGxET0lMZ1daaHJ0ajdIZm41QVZ1Q1ZzMVl2dlo0amlxaF94cERYZE9NWHRxZzRkS055T3hma3E0U2ZndmxYMXFMWG1p0gHaAkFVX3lxTE1qQWMtUnliSkdmNUN5ckE5YVQ5R3lsTTE4M0J3MTBFWURPQV9GQ0trWi1sbzZGcHh1NjhCRi1GYWtlN00xZnEtNFNDbnJLMGxoazU2RU16LXZSb0sybjdacHdvTUFnNWVVUWJfNllWWEZfSi15TDlPd1BvcTBGaFpjWUtIZ2tiQVREYkdPM1k5NGljaW1Kd2trNnl6Um14MnJtOFFQMDlhTlh0RjFUZWNfazAyeThNRkJXaW8wblczazZOcEZybmRrSTl5VmdhaVZyMmdTTGhaQXVIVUZnY01WdkpyZXlHQUNyVnhKSGd4b3VqR2JGcjN6WkVRNG9LRU5JMXpUSEZzVDFXWXF2bVFpMDBoS0ZWcnBpa2l2MWYwTzUxeWt0VnNmcFRUc1UzRXY0YVJRWjlrRnlla2UzVUE5MWlSQkVqN0JUS0JjTFFZWDNPVXBGdU9YeEE?oc=5"" target=""_blank"">Aaj ka Mausam 25 November 2025 LIVE: दिल्ली में कंपा देने वाली ठंड जारी, यूपी-बिहार में चलेंगी तेज हवाएं, मौसम विभाग ने जारी किया अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
सावधान! अगले 48 घंटे अहम; 65KM स्पीड से आ रहा चक्रवाती तूफान; इन राज्यों में भारी बारिश का अलर्ट - Hindustan,https://news.google.com/rss/articles/CBMi7gFBVV95cUxPSHpIeTlCaElUNUJMbnROSFIzRTBQNXVUbGtteEt4bXpQeDE0UG1xOGk2Vl9FU2tpTi13SzNIQlAxREIwLS1GVlNYbFFCY3Q5TGJ5eVVoNzhqTlRwSUF0RTdVTFJNR1g4bHpMNXp5ZEthMmhRNllKMmhtUEpkc3dUV0NkcEZLU0lfeWFoOWMzVzdmN1o5NUlLRkliV3JVcW11SjNkbW0wbXoxTTdxeUhNNWpwYWxDRmxTeC1lNGtPQkl2aGxoSDlFNGFTRUVCaTBISFVDWVdkOGZaYWk2SmFOV2VVdDFNclZ0b0RQUDZB0gHzAUFVX3lxTFBnaktLcWxlQnItS0d6TTVuc3htUm41Wkd4bklqTVkxeTcwTzBfUmkySVhkYXhwcFBYNW1kbExXYkFyZWlMTlFSVUItTDAwOEgwQVVRRjVRNlNtbl9VYjNBcl8xcUJLLWhmZnh6SnRSaUstX0NHMGJ0T01NTUQ2VHViX1NycTFXMXotTzVkTmx0QlU3cVN6YUI1Y3dsc1ZKNFZvWXQzam45SmsyZkJibEJENjlKX21sZ2xjM25JME5KVVdwNTZCaVNPcFJPZUlsY21qSjE0WV9ycDN3d2hnZnhmcjZwMlVqdDhWc243ZTBwRl80aw?oc=5,2025-11-24 17:29:30,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxPSHpIeTlCaElUNUJMbnROSFIzRTBQNXVUbGtteEt4bXpQeDE0UG1xOGk2Vl9FU2tpTi13SzNIQlAxREIwLS1GVlNYbFFCY3Q5TGJ5eVVoNzhqTlRwSUF0RTdVTFJNR1g4bHpMNXp5ZEthMmhRNllKMmhtUEpkc3dUV0NkcEZLU0lfeWFoOWMzVzdmN1o5NUlLRkliV3JVcW11SjNkbW0wbXoxTTdxeUhNNWpwYWxDRmxTeC1lNGtPQkl2aGxoSDlFNGFTRUVCaTBISFVDWVdkOGZaYWk2SmFOV2VVdDFNclZ0b0RQUDZB0gHzAUFVX3lxTFBnaktLcWxlQnItS0d6TTVuc3htUm41Wkd4bklqTVkxeTcwTzBfUmkySVhkYXhwcFBYNW1kbExXYkFyZWlMTlFSVUItTDAwOEgwQVVRRjVRNlNtbl9VYjNBcl8xcUJLLWhmZnh6SnRSaUstX0NHMGJ0T01NTUQ2VHViX1NycTFXMXotTzVkTmx0QlU3cVN6YUI1Y3dsc1ZKNFZvWXQzam45SmsyZkJibEJENjlKX21sZ2xjM25JME5KVVdwNTZCaVNPcFJPZUlsY21qSjE0WV9ycDN3d2hnZnhmcjZwMlVqdDhWc243ZTBwRl80aw?oc=5"" target=""_blank"">सावधान! अगले 48 घंटे अहम; 65KM स्पीड से आ रहा चक्रवाती तूफान; इन राज्यों में भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"Weather Updates: साइक्लोन Senyar हुआ ताकतवर, 4 राज्यों में आंधी-तूफान की आशंका, स्कूल-कॉलेज बंद - Oneindia Hindi",https://news.google.com/rss/articles/CBMi3AFBVV95cUxQYkJxTTc5a1lRS3ZyN2VET25FUFRfaGxEbk41eXZTaFRMYUVZZzEwR0FjWWFFSzBpMDk1ZU84M0RfSkVOcjRCV3I5NkJkS2ZoNzBvYzdkZmNwMlFSV1JuR2xTWHF2aGJyRFlvRGpoSmtzaTA5cXBxYzBXbWdSUTNvUTV1b0xlb2ZiWnBnenc0Z29KYTdUdEZpRVh3bTZtcGhPRzVzS29MUnRMWjkzNTVNVjk1WC1kcW9WMFJxRGQ0a2ZiWE40cldiejFlbXlFT1NkOWdYOTIwYWFob0Zn?oc=5,2025-11-25 08:37:33,Oneindia Hindi,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxQYkJxTTc5a1lRS3ZyN2VET25FUFRfaGxEbk41eXZTaFRMYUVZZzEwR0FjWWFFSzBpMDk1ZU84M0RfSkVOcjRCV3I5NkJkS2ZoNzBvYzdkZmNwMlFSV1JuR2xTWHF2aGJyRFlvRGpoSmtzaTA5cXBxYzBXbWdSUTNvUTV1b0xlb2ZiWnBnenc0Z29KYTdUdEZpRVh3bTZtcGhPRzVzS29MUnRMWjkzNTVNVjk1WC1kcW9WMFJxRGQ0a2ZiWE40cldiejFlbXlFT1NkOWdYOTIwYWFob0Zn?oc=5"" target=""_blank"">Weather Updates: साइक्लोन Senyar हुआ ताकतवर, 4 राज्यों में आंधी-तूफान की आशंका, स्कूल-कॉलेज बंद</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia Hindi</font>",Disaster,hi
"Bihar: 3 बच्चों की मां से मिलने पहुंचा प्रेमी, गुस्साए परिजनों ने बाल और आधी मूंछ मुंडवाकर गांव में घुमाया - AajTak",https://news.google.com/rss/articles/CBMisgFBVV95cUxQMUJLRTQ2UTRMWmphTC1IVTJoY2xBYXNMdHBMRC1mRVloZURIemdGTlEtOVNGdm1DcndKTnQ4eXFRYVE2RmktT0hyQy1WUEl4WDFWZmpFYzdzRE5fRDI2MkFMaE83bk5WRU9QZnBNbWU1Z2RCLWlncE9QZ2h3aGE0WndqSi1mZnRqSnNjaV9fam5kanBHZjVUbGNCS3NNZUd0a1JWZDVWS3VpR21KQ180WjBR0gG3AUFVX3lxTE1fSGNCOUJYbHpOdzJHS0dMV0s1Q1RxWGhHWko3Q1lKVXRjVWRBX0dsQlQ1Wk85d0RXa0FvSUQ4Q2xCWTdMMVhGdnZWVFRnX3JoYXdSYkQ1M2h2VHhseC0tX3Z3Zm8xMzBEdjRPV05IRDM3SVcxZS1vNUtndWJ0Nmp0bVFKeTY1MWhhRGRkeGVQR0FnWFNHbnd2MTMxa0w5eGZncG1PUDhMMkJCR193SXV5cWFkLXg3dw?oc=5,2025-11-24 19:52:23,AajTak,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxQMUJLRTQ2UTRMWmphTC1IVTJoY2xBYXNMdHBMRC1mRVloZURIemdGTlEtOVNGdm1DcndKTnQ4eXFRYVE2RmktT0hyQy1WUEl4WDFWZmpFYzdzRE5fRDI2MkFMaE83bk5WRU9QZnBNbWU1Z2RCLWlncE9QZ2h3aGE0WndqSi1mZnRqSnNjaV9fam5kanBHZjVUbGNCS3NNZUd0a1JWZDVWS3VpR21KQ180WjBR0gG3AUFVX3lxTE1fSGNCOUJYbHpOdzJHS0dMV0s1Q1RxWGhHWko3Q1lKVXRjVWRBX0dsQlQ1Wk85d0RXa0FvSUQ4Q2xCWTdMMVhGdnZWVFRnX3JoYXdSYkQ1M2h2VHhseC0tX3Z3Zm8xMzBEdjRPV05IRDM3SVcxZS1vNUtndWJ0Nmp0bVFKeTY1MWhhRGRkeGVQR0FnWFNHbnd2MTMxa0w5eGZncG1PUDhMMkJCR193SXV5cWFkLXg3dw?oc=5"" target=""_blank"">Bihar: 3 बच्चों की मां से मिलने पहुंचा प्रेमी, गुस्साए परिजनों ने बाल और आधी मूंछ मुंडवाकर गांव में घुमाया</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AajTak</font>",Disaster,hi
"Bihar: रोहतास में पत्थर खदान से दो बच्चों का शव बरामद, परिजनों में हाहाकार, जांच में जुटी पुलिस - Navbharat Times",https://news.google.com/rss/articles/CBMimwJBVV95cUxOOUE1c2t1TEM0UlFkV3JwaHFKenZ2UXN6YkM2ODRVOTJ5MTZDeUh5dDdxbGVtTjNYamRDaDVMM2tOZWsza1JkenY0aFVkRWxvakVzTnNtWUxsbkRJczlELVNlbmJ1N0lDdi15OVZOQnRGekktTHV2OE9SNkJScFRVMkNqNG1yam91WFBGYVdBUklLdmpySk53VXEySmMyZWh1ODl3d1R1eTBab200RXM0a3ZDNVZVUU5IUHFwMFhNMHZsZDZjbkJOekZ2bXdYRDF1WnY5a1ZHYXY3OFphUWxjZWlHZXdsTzM3a21JVFpSVWJ0M3lxQUhCMmFLUEVPQUhCSjdWNjlKRnpDRjBieXlibm9jSnJwbE5OU2Nz0gGgAkFVX3lxTE1ZZGRId1VFV0dpVjczMERueTNiT3VOeWFuZ0VqMGFrSEJkUThqUU93WnpEODUtSWFUU2JQZ2lkT3RVUklUVG90NjdSSDMzQlRJdjlQUE83TTZ3UzBCd2FUZl92RHBNUDQyR255M195dG80VXZJRmtIclQyanZoOW05UV82anREb1pVYjBocVFfTHBqaVNCMHd5T0JMZHU4cloxYWpRb1pkZmFJZm1fYW1oM1JUTnRoVWlLdHo2ZF85WE5VYjFCZ3dOVTY5Z3BPNE9NMGl6YkoyVExqR3NwM2ttNHpiS2t0aWQ0WjNWbjJueDJmWjZJU24xVkM3M19NV0lKaE1USm1MemxubzdEa0tmMk8tSE5acVNnZDZaNzF3LQ?oc=5,2025-11-24 19:31:52,Navbharat Times,"<a href=""https://news.google.com/rss/articles/CBMimwJBVV95cUxOOUE1c2t1TEM0UlFkV3JwaHFKenZ2UXN6YkM2ODRVOTJ5MTZDeUh5dDdxbGVtTjNYamRDaDVMM2tOZWsza1JkenY0aFVkRWxvakVzTnNtWUxsbkRJczlELVNlbmJ1N0lDdi15OVZOQnRGekktTHV2OE9SNkJScFRVMkNqNG1yam91WFBGYVdBUklLdmpySk53VXEySmMyZWh1ODl3d1R1eTBab200RXM0a3ZDNVZVUU5IUHFwMFhNMHZsZDZjbkJOekZ2bXdYRDF1WnY5a1ZHYXY3OFphUWxjZWlHZXdsTzM3a21JVFpSVWJ0M3lxQUhCMmFLUEVPQUhCSjdWNjlKRnpDRjBieXlibm9jSnJwbE5OU2Nz0gGgAkFVX3lxTE1ZZGRId1VFV0dpVjczMERueTNiT3VOeWFuZ0VqMGFrSEJkUThqUU93WnpEODUtSWFUU2JQZ2lkT3RVUklUVG90NjdSSDMzQlRJdjlQUE83TTZ3UzBCd2FUZl92RHBNUDQyR255M195dG80VXZJRmtIclQyanZoOW05UV82anREb1pVYjBocVFfTHBqaVNCMHd5T0JMZHU4cloxYWpRb1pkZmFJZm1fYW1oM1JUTnRoVWlLdHo2ZF85WE5VYjFCZ3dOVTY5Z3BPNE9NMGl6YkoyVExqR3NwM2ttNHpiS2t0aWQ0WjNWbjJueDJmWjZJU24xVkM3M19NV0lKaE1USm1MemxubzdEa0tmMk8tSE5acVNnZDZaNzF3LQ?oc=5"" target=""_blank"">Bihar: रोहतास में पत्थर खदान से दो बच्चों का शव बरामद, परिजनों में हाहाकार, जांच में जुटी पुलिस</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navbharat Times</font>",Disaster,hi
भाजपा की बढ़ती पकड़: बिहार का मंत्रिपरिषद - The Hindu,https://news.google.com/rss/articles/CBMirwFBVV95cUxQUmc1MTZyS0FFVGxPTVpkbGRYNGl6dW5DOHVpLVdYNk9qUXEtSlZ2YXRIQ0o3NTFCbFFEQ1lJR0RwaHJkbTd3VW1KT0ZSSU9UOE54d0lnN0xTeVJLRXlXaVNwQUZ6bGJ5Nmkzbm9KZTJXbW9ZVkZFaXRaX1ctY1JScHE0bkhkSjVwMW5VQ0l0aFdoWXJhbTJaSm9tQzB6ZEFVLV9WQktOeVliZzlpclNN0gG2AUFVX3lxTE42NmliZU50UDNMMGQ5MVZDNTg0U0c4TUwyeUcwUW1LOUtmWW9PUDU0ekp2WklBdzZvcFRBQ1BOWEhnSW8wb1daTEcyWENGdlBlQ1ZNSjBrcE1uWXdFSTZVQjhVbjJveXJyNWF3a0VldzRzSVFIWkR6WnhzbzlhNU1ZZldTMXlmT0E2NUZVcUQwbkZlenhGQUpGN256cVM2c3VYR2hLNlFFbnBjSVliaGJJTF9wSEFB?oc=5,2025-11-24 12:38:00,The Hindu,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxQUmc1MTZyS0FFVGxPTVpkbGRYNGl6dW5DOHVpLVdYNk9qUXEtSlZ2YXRIQ0o3NTFCbFFEQ1lJR0RwaHJkbTd3VW1KT0ZSSU9UOE54d0lnN0xTeVJLRXlXaVNwQUZ6bGJ5Nmkzbm9KZTJXbW9ZVkZFaXRaX1ctY1JScHE0bkhkSjVwMW5VQ0l0aFdoWXJhbTJaSm9tQzB6ZEFVLV9WQktOeVliZzlpclNN0gG2AUFVX3lxTE42NmliZU50UDNMMGQ5MVZDNTg0U0c4TUwyeUcwUW1LOUtmWW9PUDU0ekp2WklBdzZvcFRBQ1BOWEhnSW8wb1daTEcyWENGdlBlQ1ZNSjBrcE1uWXdFSTZVQjhVbjJveXJyNWF3a0VldzRzSVFIWkR6WnhzbzlhNU1ZZldTMXlmT0E2NUZVcUQwbkZlenhGQUpGN256cVM2c3VYR2hLNlFFbnBjSVliaGJJTF9wSEFB?oc=5"" target=""_blank"">भाजपा की बढ़ती पकड़: बिहार का मंत्रिपरिषद</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",Disaster,hi
"Heavy Rain Alert: अगले 48 घंटों में आ सकता है बड़ा तूफान, IMD ने जारी किया बहुत भारी बारिश का अलर्ट - Punjab Kesari",https://news.google.com/rss/articles/CBMiugFBVV95cUxOcXVXalZvUHJGb3Vfei1UVll4Y29XSndOQjJrWS01bUNrV2lJTG1RSzFISmlibW9sajVPS2VTVlFmQXllT0lRbTRZdHYzOEdDczBjM0VpZHVzeEp1Q0NQWE1pUUtzbklXWkV4OUFTemJ0R3ZqM2NqV00tZHVEVHVkcU01ZHJOMmhRd2w5NnoxdVVKM0xrZEdXX3l4S3BvTmtINkt6SlM2TGdLc3hNSzBLSDVXUi0xY21ZRGfSAcIBQVVfeXFMTksyWk4yNFJiNkpHS21rektrMVJSb2swZ01ZUW1IOUl0UkRySEc5bmFCNHplaERYbVF4eFUtdlhQQkdNaXFJRm5ob3hmaGFSUEp6b1RYY29jM1hpcXhVZC1wR193N1A0MWkzUHc0MjBuYWNVTWI1cWtZQmJ1NmdKdVBRYXhmajJFQmh0YS1NeUljTWNEVHZ4MUczOUR1VWJpdlV3V19EY0lWNUItMnhFRkVmUmtSdlJxS1JvdXM0azJ1Tnc?oc=5,2025-11-24 11:28:15,Punjab Kesari,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxOcXVXalZvUHJGb3Vfei1UVll4Y29XSndOQjJrWS01bUNrV2lJTG1RSzFISmlibW9sajVPS2VTVlFmQXllT0lRbTRZdHYzOEdDczBjM0VpZHVzeEp1Q0NQWE1pUUtzbklXWkV4OUFTemJ0R3ZqM2NqV00tZHVEVHVkcU01ZHJOMmhRd2w5NnoxdVVKM0xrZEdXX3l4S3BvTmtINkt6SlM2TGdLc3hNSzBLSDVXUi0xY21ZRGfSAcIBQVVfeXFMTksyWk4yNFJiNkpHS21rektrMVJSb2swZ01ZUW1IOUl0UkRySEc5bmFCNHplaERYbVF4eFUtdlhQQkdNaXFJRm5ob3hmaGFSUEp6b1RYY29jM1hpcXhVZC1wR193N1A0MWkzUHc0MjBuYWNVTWI1cWtZQmJ1NmdKdVBRYXhmajJFQmh0YS1NeUljTWNEVHZ4MUczOUR1VWJpdlV3V19EY0lWNUItMnhFRkVmUmtSdlJxS1JvdXM0azJ1Tnc?oc=5"" target=""_blank"">Heavy Rain Alert: अगले 48 घंटों में आ सकता है बड़ा तूफान, IMD ने जारी किया बहुत भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Punjab Kesari</font>",Disaster,hi
"बढते शीतलहर को लेकर जिला प्रशासन अलर्ट, डीएम ने जारी किया निर्देश - Hindustan",https://news.google.com/rss/articles/CBMi3gFBVV95cUxPVkxFOXJGX3QwX0VzcHhUbUpsTzRodGxBd0tmT2ZWV1Zfb2pKLS1LMlZUbDBTQWMxdGZmMTlPdzJWYUV5b0xWNzRkWGdWem1Vc0Jhd3gxaVZLX0lBMlJVekZRZ3UxWS10YmxfNXFqRVY3WnBDS0R6V0VGVTZGSGJVcDcwSHM3TDFJY21ibnVpQ290Q1o2ZHJGakVwaThmc3QxSTIzUk0xLVFYUWxkbUxCN2EycWV2VjgyZGozN1F0TkRkNVZ3UUJQektmMXFmdm8xamVpelZLbGo5cTRsWWfSAeMBQVVfeXFMT3ljelp4RndndHR2bWZSM0c1dGprbWlqazNrd21wZ2RsTTJjcTdtbzlocnpvTHlRUGZRNVY1R0VCQVdhRGpRWS1sSEoxYUZkWmxiVl9iUmw3c2tQT0pqZmg4MC1pUVdZaFBSSGNYRlhDUmRtVmo1WmZEYzhETXlhbFcwS2ZVdlFjNm41U2VGbkRrbEUza2YzSVF2el9tekdjMFpDdVRzSzZXNHlqYTA4U0QtRmZUMDN1TXJJTVhWNFFEOEs0bXBRQmlBeml4QklnMXVteE5PeE9jUWh5bnZTLUVYRzg?oc=5,2025-11-25 00:28:28,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxPVkxFOXJGX3QwX0VzcHhUbUpsTzRodGxBd0tmT2ZWV1Zfb2pKLS1LMlZUbDBTQWMxdGZmMTlPdzJWYUV5b0xWNzRkWGdWem1Vc0Jhd3gxaVZLX0lBMlJVekZRZ3UxWS10YmxfNXFqRVY3WnBDS0R6V0VGVTZGSGJVcDcwSHM3TDFJY21ibnVpQ290Q1o2ZHJGakVwaThmc3QxSTIzUk0xLVFYUWxkbUxCN2EycWV2VjgyZGozN1F0TkRkNVZ3UUJQektmMXFmdm8xamVpelZLbGo5cTRsWWfSAeMBQVVfeXFMT3ljelp4RndndHR2bWZSM0c1dGprbWlqazNrd21wZ2RsTTJjcTdtbzlocnpvTHlRUGZRNVY1R0VCQVdhRGpRWS1sSEoxYUZkWmxiVl9iUmw3c2tQT0pqZmg4MC1pUVdZaFBSSGNYRlhDUmRtVmo1WmZEYzhETXlhbFcwS2ZVdlFjNm41U2VGbkRrbEUza2YzSVF2el9tekdjMFpDdVRzSzZXNHlqYTA4U0QtRmZUMDN1TXJJTVhWNFFEOEs0bXBRQmlBeml4QklnMXVteE5PeE9jUWh5bnZTLUVYRzg?oc=5"" target=""_blank"">बढते शीतलहर को लेकर जिला प्रशासन अलर्ट, डीएम ने जारी किया निर्देश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"चिल्लाकर मर जाइयेगा, कोई साइड देने को तैयार नहीं....! - Hindustan",https://news.google.com/rss/articles/CBMizwFBVV95cUxNLWd3M1RONFBKVGhBeEdLYVZadGtGcFY4NTVEcVIyXzNHM2Rnd19QYVRWbVdKRkNYUUVWTk43aXpHeFpWTTlTT0RDY2owMHllcGpyOXczemg3eHdOOEw4YW5wUlI5cE1Zc2YteUdvOEhIT1BQOVQxeG1IdDI1LU9VQVRjTl9HS3RDUXEyRXhjcTZ1ZElSSkZES1NVdnktV1NaMlBBMWt3aTBGTGxlcFF1Ukw1VlY3ZE1ITFNoSmZzWE1JQS1GYzlsWGZua2VrN0nSAc8BQVVfeXFMTS1ndzNUTjRQSlRoQXhHS2FWWnRrRnBWODU1RHFSMl8zRzNkZ3dfUGFUVm1XSkZDWFFFVk5ON2l6R3haVk05U09EQ2NqMDB5ZXBqcjl3M3poN3h3TjhMOGFucFJSOXBNWXNmLXlHbzhISE9QUDlUMXhtSHQyNS1PVUFUY05fR0t0Q1FxMkV4Y3E2dWRJUkpGREtTVXZ5LVdTWjJQQTFrd2kwRkxsZXBRdVJMNVZWN2RNSExTaEpmc1hNSUEtRmM5bFhmbmtlazdJ?oc=5,2025-11-25 00:12:31,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxNLWd3M1RONFBKVGhBeEdLYVZadGtGcFY4NTVEcVIyXzNHM2Rnd19QYVRWbVdKRkNYUUVWTk43aXpHeFpWTTlTT0RDY2owMHllcGpyOXczemg3eHdOOEw4YW5wUlI5cE1Zc2YteUdvOEhIT1BQOVQxeG1IdDI1LU9VQVRjTl9HS3RDUXEyRXhjcTZ1ZElSSkZES1NVdnktV1NaMlBBMWt3aTBGTGxlcFF1Ukw1VlY3ZE1ITFNoSmZzWE1JQS1GYzlsWGZua2VrN0nSAc8BQVVfeXFMTS1ndzNUTjRQSlRoQXhHS2FWWnRrRnBWODU1RHFSMl8zRzNkZ3dfUGFUVm1XSkZDWFFFVk5ON2l6R3haVk05U09EQ2NqMDB5ZXBqcjl3M3poN3h3TjhMOGFucFJSOXBNWXNmLXlHbzhISE9QUDlUMXhtSHQyNS1PVUFUY05fR0t0Q1FxMkV4Y3E2dWRJUkpGREtTVXZ5LVdTWjJQQTFrd2kwRkxsZXBRdVJMNVZWN2RNSExTaEpmc1hNSUEtRmM5bFhmbmtlazdJ?oc=5"" target=""_blank"">चिल्लाकर मर जाइयेगा, कोई साइड देने को तैयार नहीं....!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
