Title,Link,Date,Source,Summary,Term,LanguageQueried
"MP Weather Today: हिमालय की बर्फबारी का असर, मध्यप्रदेश में कड़ाके की ठंड, चल रही शीत लहर, तापमान में गिरावट - Amar Ujala",https://news.google.com/rss/articles/CBMi-gFBVV95cUxNdlQtcW80MGJ0U3VXOHl5TW5ldXNPc3h6X2FBZHh0ZDBMUkxNRFQ3SzlJeTRweE9mOWhLeUFQSjYwaU4yOG9OWXFZb29EWHRrTVExY2E2a0pObGtDY1FuTEN2M3NrMkd2VmxUbndSZDk1UkJUb2RVZlZkUkJuS0JBaVAxbFRid1ZtTzZxRVdzZjNGVW9uSlZkaTY1aDlKdlc4QXRHbTRmaUpqajlCaTd6eVdTWjZwUnZTS3NodTEtbGZHODZ6M2ZCNURsVGxqQTRsNVAxSnJGMGdSOXVEOG9JMmhPOHlBaXJhZDNXTHFRT0RENXFVd2dpOEJ30gH_AUFVX3lxTE5FcXJhSmdfaEdZelhMbU9fd0FmOEdGbHk0Q3dTandSQ01JTmpaQ01WMnl6b3FzWFRudUZzVnhTc1JtbTlSWm5nVXZTdTlrcFV3RTRuV2JpRjJZckRMc0k3cExQZ3pBVEdqY3ZPSGRYNE83REljQ0hjZHVrYzhlYVNPU00xWkhIQnhkcWRfSVFGdGVmRlFJNDJ5LWUzMndfV3Bva3kyRUZFRlgtZnlFSjVMcTNxcWdhOE4yM25SckdYUnNVTmZGV1VzMTZ4Y0g2cFhtLTJnSnZkOVlUb0NiNHR2OGRPRDRCOW4teXozZHJsZ25Ybmo3NDBMMEY1ZW1qVQ?oc=5,2025-12-29 07:48:47,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxNdlQtcW80MGJ0U3VXOHl5TW5ldXNPc3h6X2FBZHh0ZDBMUkxNRFQ3SzlJeTRweE9mOWhLeUFQSjYwaU4yOG9OWXFZb29EWHRrTVExY2E2a0pObGtDY1FuTEN2M3NrMkd2VmxUbndSZDk1UkJUb2RVZlZkUkJuS0JBaVAxbFRid1ZtTzZxRVdzZjNGVW9uSlZkaTY1aDlKdlc4QXRHbTRmaUpqajlCaTd6eVdTWjZwUnZTS3NodTEtbGZHODZ6M2ZCNURsVGxqQTRsNVAxSnJGMGdSOXVEOG9JMmhPOHlBaXJhZDNXTHFRT0RENXFVd2dpOEJ30gH_AUFVX3lxTE5FcXJhSmdfaEdZelhMbU9fd0FmOEdGbHk0Q3dTandSQ01JTmpaQ01WMnl6b3FzWFRudUZzVnhTc1JtbTlSWm5nVXZTdTlrcFV3RTRuV2JpRjJZckRMc0k3cExQZ3pBVEdqY3ZPSGRYNE83REljQ0hjZHVrYzhlYVNPU00xWkhIQnhkcWRfSVFGdGVmRlFJNDJ5LWUzMndfV3Bva3kyRUZFRlgtZnlFSjVMcTNxcWdhOE4yM25SckdYUnNVTmZGV1VzMTZ4Y0g2cFhtLTJnSnZkOVlUb0NiNHR2OGRPRDRCOW4teXozZHJsZ25Ybmo3NDBMMEY1ZW1qVQ?oc=5"" target=""_blank"">MP Weather Today: हिमालय की बर्फबारी का असर, मध्यप्रदेश में कड़ाके की ठंड, चल रही शीत लहर, तापमान में गिरावट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Disaster,hi
"अभिषेक शर्मा का तूफान... एक घंटे के भीतर जड़े 45 छक्के, स्टेडियम के बाहर घरों में गिरी गेंद, VIDEO - AajTak",https://news.google.com/rss/articles/CBMi3wFBVV95cUxQMWtjWmVwSEV3RlNZVU1nSEVrZVRsNmNUeWtRQ1ZCZ2VteEhvRXd6OXpCbzBZTEt3bEVlYjA1LVF4Z3pXRzE3ZjdsdzhFOFJ2R3IzbERaOGRyZFpMMW4xNV96TUJES3hMNFJIYy1QRkFfZUV0RHI0Zm04UXlYd3VMRXd4TUVTVDhHX0xpMFF3TDJBajVQR3NtYzFEVS0wbng5WnRwY29CQVduRTFMYnRmVHZqWGI2S0U4VjM0SlJ3cUtxOE5SMzRWYkNtRVB0MHhYT2tHVkhfN191eXlNUUtV0gHkAUFVX3lxTE5UeUN4WjJ6dHB0NmFhMk94dGk1V2FtemJrSWpPYXJCQ25YbjlicThZSWd5RFlSUmVuT0I2ZVJVWkNjY1JFVmVMeVpJdDkyemN4SnM3SE1fUnQ0MWtqcmwtVk9WUXZFXzk3QXVGZnRSaEhrazFSTU8zcmYxSzNjWUFHc2tqZEE1dzFybTJnTjlyRldhVTdkakVRSDVkUFFZQmwwa1FjNkQ2Rmd4cFNGbDRsZUtRY0VRd0RVa1poTTNhQ0ZvTTQ0TTl2MTNCV0VYZkljX1BvVmhLdDBzLTFZbnYwSWRqaA?oc=5,2025-12-28 18:25:16,AajTak,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxQMWtjWmVwSEV3RlNZVU1nSEVrZVRsNmNUeWtRQ1ZCZ2VteEhvRXd6OXpCbzBZTEt3bEVlYjA1LVF4Z3pXRzE3ZjdsdzhFOFJ2R3IzbERaOGRyZFpMMW4xNV96TUJES3hMNFJIYy1QRkFfZUV0RHI0Zm04UXlYd3VMRXd4TUVTVDhHX0xpMFF3TDJBajVQR3NtYzFEVS0wbng5WnRwY29CQVduRTFMYnRmVHZqWGI2S0U4VjM0SlJ3cUtxOE5SMzRWYkNtRVB0MHhYT2tHVkhfN191eXlNUUtV0gHkAUFVX3lxTE5UeUN4WjJ6dHB0NmFhMk94dGk1V2FtemJrSWpPYXJCQ25YbjlicThZSWd5RFlSUmVuT0I2ZVJVWkNjY1JFVmVMeVpJdDkyemN4SnM3SE1fUnQ0MWtqcmwtVk9WUXZFXzk3QXVGZnRSaEhrazFSTU8zcmYxSzNjWUFHc2tqZEE1dzFybTJnTjlyRldhVTdkakVRSDVkUFFZQmwwa1FjNkQ2Rmd4cFNGbDRsZUtRY0VRd0RVa1poTTNhQ0ZvTTQ0TTl2MTNCV0VYZkljX1BvVmhLdDBzLTFZbnYwSWRqaA?oc=5"" target=""_blank"">अभिषेक शर्मा का तूफान... एक घंटे के भीतर जड़े 45 छक्के, स्टेडियम के बाहर घरों में गिरी गेंद, VIDEO</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AajTak</font>",Disaster,hi
‘धुरंधर’ के तूफान में भी ‘अवतार 3’ का भौकाल! इंडिया में बनी साल की सबसे बड़ी हॉलीवुड फिल्म - AajTak,https://news.google.com/rss/articles/CBMi5AFBVV95cUxNNEJnZFBPQndId3hrUUYwdUZjbnBSZW1wc1dQZ2pSekFfM3hPOHJLWTI0dkE0WFlmUmRVT3FvN1JSY1dLeFdNUWNMWDZPbXMxbVY3R0JQMks5SzhFY3NBdXl0S0s3NEJjRnc1Zl8yQURnYkxudHE2ajRGV1h4YzJGcDVfWVAya2xTVk1HZTNCWDBFaVdqMEhHMF84bV9yXzNqSldpZFlSZTJvdnU1QmptR1V0SzFsQ1h4emdQNlZ1WG1GNDhuUnhhQllaWGNxWnVpbUtMNE1PMEg0Y2ppanp2VlBnTlfSAeoBQVVfeXFMTmRVQ0V2aExDNEdWekhZcjI0QUh3VHNYQlEwcjlna09JRHFJTjMtOHNHU0twbHo3b1l3UkJxaFVWakN4blcwTTM5dW5ZY3ZaVGdWMWQzTTR0bkJYaTNmT2JQX3lOOFZidlotaFExSkVjTWtIZzkzVXotZzZRdGtNV0ZLVFozQ2NZWXpmTEhtNkR3S01reWNkTkRYYUNZZ3k1dEg0cDBiREFQdE1vXzJkd2NnbmtuWUpvckRuakxaTlloazNFbmVPV29ZRTdTVU0ycVlqWXBFVGlVV1pSaVNscmlGd3V1RUFDM0x3?oc=5,2025-12-28 11:52:07,AajTak,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxNNEJnZFBPQndId3hrUUYwdUZjbnBSZW1wc1dQZ2pSekFfM3hPOHJLWTI0dkE0WFlmUmRVT3FvN1JSY1dLeFdNUWNMWDZPbXMxbVY3R0JQMks5SzhFY3NBdXl0S0s3NEJjRnc1Zl8yQURnYkxudHE2ajRGV1h4YzJGcDVfWVAya2xTVk1HZTNCWDBFaVdqMEhHMF84bV9yXzNqSldpZFlSZTJvdnU1QmptR1V0SzFsQ1h4emdQNlZ1WG1GNDhuUnhhQllaWGNxWnVpbUtMNE1PMEg0Y2ppanp2VlBnTlfSAeoBQVVfeXFMTmRVQ0V2aExDNEdWekhZcjI0QUh3VHNYQlEwcjlna09JRHFJTjMtOHNHU0twbHo3b1l3UkJxaFVWakN4blcwTTM5dW5ZY3ZaVGdWMWQzTTR0bkJYaTNmT2JQX3lOOFZidlotaFExSkVjTWtIZzkzVXotZzZRdGtNV0ZLVFozQ2NZWXpmTEhtNkR3S01reWNkTkRYYUNZZ3k1dEg0cDBiREFQdE1vXzJkd2NnbmtuWUpvckRuakxaTlloazNFbmVPV29ZRTdTVU0ycVlqWXBFVGlVV1pSaVNscmlGd3V1RUFDM0x3?oc=5"" target=""_blank"">‘धुरंधर’ के तूफान में भी ‘अवतार 3’ का भौकाल! इंडिया में बनी साल की सबसे बड़ी हॉलीवुड फिल्म</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AajTak</font>",Disaster,hi
"Weather Update: धूप गायब, घरों में दुबके लोग... पहाड़ों की बर्फीली हवा ने बढ़ाई मैदानी इलाकों में ठिठुरन - Head Topics",https://news.google.com/rss/articles/CBMibEFVX3lxTE1iaTYweGdpMVNwcmtFMHJpYkQybVdsdHlWV3Zoa1VaYzBrTVFhYlBidFZ3clBCd3hjOWI0S0dRSzhzNUVyME5feWs1NFEwT05TVGZwRnRVYlZ1dU5UbFdCeklRc1g5dE5ReTJPUw?oc=5,2025-12-28 16:48:00,Head Topics,"<a href=""https://news.google.com/rss/articles/CBMibEFVX3lxTE1iaTYweGdpMVNwcmtFMHJpYkQybVdsdHlWV3Zoa1VaYzBrTVFhYlBidFZ3clBCd3hjOWI0S0dRSzhzNUVyME5feWs1NFEwT05TVGZwRnRVYlZ1dU5UbFdCeklRc1g5dE5ReTJPUw?oc=5"" target=""_blank"">Weather Update: धूप गायब, घरों में दुबके लोग... पहाड़ों की बर्फीली हवा ने बढ़ाई मैदानी इलाकों में ठिठुरन</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Head Topics</font>",Disaster,hi
"Weather turns severe across North India, IMD warns of dense fog and cold wave; what travellers need to kn - Times of India",https://news.google.com/rss/articles/CBMimgJBVV95cUxQRHJESERKVk1XZndkclpOTEhLdG1yTkN6b3BZVkN1eHZPUzhrRVBaOC0zaTh1bjdxUXhpejF6bGhkX3N6U2tHWUR4bTNILUJJckM2M28zVTVzYVo1S0JlNTllbUFXVGpwaVJ6NGhSaldSV3lFcE5GbUJPY3A2Q0pCbDJFd2xwYTBQQ1JJNXBMTUFNRGtVYk5CM2FjNkU0OVk1SThLYmIyZU5UeGZYLXdMSDBlaGw4M3NQOEl2bjRfdUhpaGVPUU56ZWZ1dWFsYWNYdDNvWF83U1YzU1pUaFpRcDZvMlZyNTdUYjcycEs0THljc0tYTFZLRnBReUQzMi1tX29vLXk4eWVfNW1FMnJVT2Q4MUhtTU00amfSAZ8CQVVfeXFMTnVLT2R6NlIxMTNHT3NQRExtd0F1QmlpTmdwWnRSVF9SRXpaRmFEQm5xOG9hRmdXNVJHcDJNcnRHWmp6dDFUcWhYVFQ0RDNVWTdKTXdQVmtBclJTTVNoOVNXZEdCUUNLOXhhYWJBdzJhWGxDemh4VXR6ZXhaRlZJMUhBblZEalFaV2EtUzRnQmVGa1NCaUNidng2OHN5bUo5a1puUjB1Yjg5Vmkzdm1oWXY0WExhWC11WlVPcVZSZ2ZIQ3dseENickt4YzJ1OW9CLXRReTZ3NlRCY0NWQk5na2JEUW9jUC1Gank4UFJjaXFyS3NEem9yMjloRTN0Zlkxazh6WjJJM3pGUm9TYXhyRHdtS0xEdWxWQTRLTXhNSjA?oc=5,2025-12-29 10:16:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMimgJBVV95cUxQRHJESERKVk1XZndkclpOTEhLdG1yTkN6b3BZVkN1eHZPUzhrRVBaOC0zaTh1bjdxUXhpejF6bGhkX3N6U2tHWUR4bTNILUJJckM2M28zVTVzYVo1S0JlNTllbUFXVGpwaVJ6NGhSaldSV3lFcE5GbUJPY3A2Q0pCbDJFd2xwYTBQQ1JJNXBMTUFNRGtVYk5CM2FjNkU0OVk1SThLYmIyZU5UeGZYLXdMSDBlaGw4M3NQOEl2bjRfdUhpaGVPUU56ZWZ1dWFsYWNYdDNvWF83U1YzU1pUaFpRcDZvMlZyNTdUYjcycEs0THljc0tYTFZLRnBReUQzMi1tX29vLXk4eWVfNW1FMnJVT2Q4MUhtTU00amfSAZ8CQVVfeXFMTnVLT2R6NlIxMTNHT3NQRExtd0F1QmlpTmdwWnRSVF9SRXpaRmFEQm5xOG9hRmdXNVJHcDJNcnRHWmp6dDFUcWhYVFQ0RDNVWTdKTXdQVmtBclJTTVNoOVNXZEdCUUNLOXhhYWJBdzJhWGxDemh4VXR6ZXhaRlZJMUhBblZEalFaV2EtUzRnQmVGa1NCaUNidng2OHN5bUo5a1puUjB1Yjg5Vmkzdm1oWXY0WExhWC11WlVPcVZSZ2ZIQ3dseENickt4YzJ1OW9CLXRReTZ3NlRCY0NWQk5na2JEUW9jUC1Gank4UFJjaXFyS3NEem9yMjloRTN0Zlkxazh6WjJJM3pGUm9TYXhyRHdtS0xEdWxWQTRLTXhNSjA?oc=5"" target=""_blank"">Weather turns severe across North India, IMD warns of dense fog and cold wave; what travellers need to kn</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
IMD issues red alert: Severe cold wave & dense fog to disrupt New Year travel in North India | Check IMD forecast - MSN,https://news.google.com/rss/articles/CBMi7gFBVV95cUxPQW5wdUF2eUNpMEdIQnVhazhZMWxGOWUzbFYyc1FNUlBTSjRaNmlZenppOGNXcEhmd3ZGWVRFWWJUX2JIdnM4MGdKS3ZjTkZGNFpicUNSNmR0N1NDN3BJZVEwcTh4aVBhZGxNX2lINnJhd2NqbHVyVlpoUXBWeGJvLUY3WEtRRHl1dHR4dWI0TmZaTTVPZGRMVWZnOHNKOFN4Vm9zLWg4aFh5cDA5UGtNeE9xZnEtUk5yYnRVTzZqVlUyb01qV0NiYkpzeURlSnRxYWV1U1Bwc3Y0NmJfTzdYcF9SVGRjVloyQ1dWdXlR?oc=5,2025-12-29 06:28:56,MSN,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxPQW5wdUF2eUNpMEdIQnVhazhZMWxGOWUzbFYyc1FNUlBTSjRaNmlZenppOGNXcEhmd3ZGWVRFWWJUX2JIdnM4MGdKS3ZjTkZGNFpicUNSNmR0N1NDN3BJZVEwcTh4aVBhZGxNX2lINnJhd2NqbHVyVlpoUXBWeGJvLUY3WEtRRHl1dHR4dWI0TmZaTTVPZGRMVWZnOHNKOFN4Vm9zLWg4aFh5cDA5UGtNeE9xZnEtUk5yYnRVTzZqVlUyb01qV0NiYkpzeURlSnRxYWV1U1Bwc3Y0NmJfTzdYcF9SVGRjVloyQ1dWdXlR?oc=5"" target=""_blank"">IMD issues red alert: Severe cold wave & dense fog to disrupt New Year travel in North India | Check IMD forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"School holidays 2025: Cold wave forces closures in UP, Bihar, Jharkhand and Himachal Pradesh, and other s - Times of India",https://news.google.com/rss/articles/CBMikAJBVV95cUxQX1hTQ1hwYWloTHB3S3lzMXNkbFBaOWFRcVFuTVBYUjZRb1pkVzdBVGd1OVBIMXZwbUktRDNfd1JoZkY3VWxMUHB2WmU2VW1aSUQzRTQzZGhncHRUMk14QkcwTzM2M1haaUo5ZE52cGNjWTZrbi1CUndYNWNzT0VwMmZrc3Y2a2wyLU1sYWQ1MTVuUkFINmgzUFhPSUxFOUM5cUlmeDItT0N1ZUJwa1A0dkhjRzZwMjI0aFF0VDdsU1BnbVZkaHdla0FmOTNSeERTdFE1M2NscDhTZnRmdzB4OEVCMEE1UkRpUDQ2YWl2TUhEckJUeTFDMTA2czhWcGctcW1qZjJaNm80Z3BMS2JDadIBlgJBVV95cUxQRnFTa1Y5Tm1qT0ZNcmJ1emRMUF84OWlLdVVQeElnS3c4YlNiSFJ6SW1KT1FHT01JQ3g1ZWhuYUtvSjRPMElvR21nQW5lRWVjWGVPTDU2dzd5My1vMHZ4TVdvcGtSX1h1ZkFUOUNvR0xpRE9wRVV3dFRlN1F6R2NzdGdZcU1iUS00NzFsaE1RdVY5WjlzZkJCeE9ncUJZalB1LUhhTXd4Sk5UUFNCcVNLQ3JGMzFPTks3LVNOazZvZ3dIWVZCWmNSWkRlR1JGUTE2TFQ4Umt6VWlOdERTX2xpQ1hESWZDc2xta2R4b3Q2N3RleElBRzhSOVhzQkoyS2VPUmx5OEZ1RnR3TEphWDYzUUxoMkJhUQ?oc=5,2025-12-29 08:15:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMikAJBVV95cUxQX1hTQ1hwYWloTHB3S3lzMXNkbFBaOWFRcVFuTVBYUjZRb1pkVzdBVGd1OVBIMXZwbUktRDNfd1JoZkY3VWxMUHB2WmU2VW1aSUQzRTQzZGhncHRUMk14QkcwTzM2M1haaUo5ZE52cGNjWTZrbi1CUndYNWNzT0VwMmZrc3Y2a2wyLU1sYWQ1MTVuUkFINmgzUFhPSUxFOUM5cUlmeDItT0N1ZUJwa1A0dkhjRzZwMjI0aFF0VDdsU1BnbVZkaHdla0FmOTNSeERTdFE1M2NscDhTZnRmdzB4OEVCMEE1UkRpUDQ2YWl2TUhEckJUeTFDMTA2czhWcGctcW1qZjJaNm80Z3BMS2JDadIBlgJBVV95cUxQRnFTa1Y5Tm1qT0ZNcmJ1emRMUF84OWlLdVVQeElnS3c4YlNiSFJ6SW1KT1FHT01JQ3g1ZWhuYUtvSjRPMElvR21nQW5lRWVjWGVPTDU2dzd5My1vMHZ4TVdvcGtSX1h1ZkFUOUNvR0xpRE9wRVV3dFRlN1F6R2NzdGdZcU1iUS00NzFsaE1RdVY5WjlzZkJCeE9ncUJZalB1LUhhTXd4Sk5UUFNCcVNLQ3JGMzFPTks3LVNOazZvZ3dIWVZCWmNSWkRlR1JGUTE2TFQ4Umt6VWlOdERTX2xpQ1hESWZDc2xta2R4b3Q2N3RleElBRzhSOVhzQkoyS2VPUmx5OEZ1RnR3TEphWDYzUUxoMkJhUQ?oc=5"" target=""_blank"">School holidays 2025: Cold wave forces closures in UP, Bihar, Jharkhand and Himachal Pradesh, and other s</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
It’s snowing! How a massive cold front changed the global map to winter wonderlands - Gulf News,https://news.google.com/rss/articles/CBMivAFBVV95cUxQU2tlVUw2Z1VyV1R0M0FBdl93VWFxd1dUdnplb0RqYXFzejF2SEI2OU5sMldIcC1VbFJVR2VuTlBiU0xESFNjMmFsNmR0YTRQLUg3OXFxT09XRHYyMXpKSGs0MERfUzdSTDBBTXhFbFZfYnpxdF9zYVhKS3Y0SWJIbG5OYzc0WTlqcUtWTzlnNEZCVkJsNWlDT1N1RVdXekpQUlNDaVhIa3RUWWpMYmwwY2xqQzFIY1VmSWp6SdIBzAFBVV95cUxOS1owYmNLV0VTc0liODF2T1kxOXdBWlJXNU5WaDEwMG0ydlR0UnpOMllYR2dsTjF1d0YtVWVIbmRmV2p0RzFESFdMdV9IT3RKSTR2cTdHaU84VjJ5clQ4Z05CTjJRNUZnS0RjNXd3dUc4dkM5R1pkMmM2N0stdDZMeF9nYzY1a0ltZGswenVCaEFfOXhhY3FESnhsbk9nSWZsejJiZFR4S1d2d0c1aDFBem9Rd3JXT3M2UWFHeXBJRDFFSXhkUGY5S0R5WnA?oc=5,2025-12-28 23:27:21,Gulf News,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxQU2tlVUw2Z1VyV1R0M0FBdl93VWFxd1dUdnplb0RqYXFzejF2SEI2OU5sMldIcC1VbFJVR2VuTlBiU0xESFNjMmFsNmR0YTRQLUg3OXFxT09XRHYyMXpKSGs0MERfUzdSTDBBTXhFbFZfYnpxdF9zYVhKS3Y0SWJIbG5OYzc0WTlqcUtWTzlnNEZCVkJsNWlDT1N1RVdXekpQUlNDaVhIa3RUWWpMYmwwY2xqQzFIY1VmSWp6SdIBzAFBVV95cUxOS1owYmNLV0VTc0liODF2T1kxOXdBWlJXNU5WaDEwMG0ydlR0UnpOMllYR2dsTjF1d0YtVWVIbmRmV2p0RzFESFdMdV9IT3RKSTR2cTdHaU84VjJ5clQ4Z05CTjJRNUZnS0RjNXd3dUc4dkM5R1pkMmM2N0stdDZMeF9nYzY1a0ltZGswenVCaEFfOXhhY3FESnhsbk9nSWZsejJiZFR4S1d2d0c1aDFBem9Rd3JXT3M2UWFHeXBJRDFFSXhkUGY5S0R5WnA?oc=5"" target=""_blank"">It’s snowing! How a massive cold front changed the global map to winter wonderlands</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Gulf News</font>",Disaster,en
"IMD forecasts dense fog in Delhi, issues orange alert, SpiceJet and IndiGo share advisories with passengers; details inside - MSN",https://news.google.com/rss/articles/CBMi_gFBVV95cUxNOENEMXZQdnhzNVRNVmpnY2JCZVhGb3RWZ2VlNVpyY1JFWkkwekhmU3FnVGlTaHRVOUQ0TjYzZWNqU3BsYUNOWFRKaU1DOEVDTkVuNXdqRE4xdFltQi1YczBIbFdDdWFvMWtGMUx3ZlJRWHJ3SlgtTlFyLXFubEZBbG9zMWRaTGFJT2FEYmVMMG5vWWR2ajA5cWtmNWhHbmlyUFhjTHo1SkdzX2tTVXluTDIyX0FHY1BQMDBVMjVHZFowSTJabWtNZXpFRU1pQ0VtbUFodVVhV2FRNnRRWWVDVzBVZVp6MzhPRHZNNHp2dFJLMnRVSEFKd0NYaDZhUQ?oc=5,2025-12-29 01:28:07,MSN,"<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxNOENEMXZQdnhzNVRNVmpnY2JCZVhGb3RWZ2VlNVpyY1JFWkkwekhmU3FnVGlTaHRVOUQ0TjYzZWNqU3BsYUNOWFRKaU1DOEVDTkVuNXdqRE4xdFltQi1YczBIbFdDdWFvMWtGMUx3ZlJRWHJ3SlgtTlFyLXFubEZBbG9zMWRaTGFJT2FEYmVMMG5vWWR2ajA5cWtmNWhHbmlyUFhjTHo1SkdzX2tTVXluTDIyX0FHY1BQMDBVMjVHZFowSTJabWtNZXpFRU1pQ0VtbUFodVVhV2FRNnRRWWVDVzBVZVp6MzhPRHZNNHp2dFJLMnRVSEFKd0NYaDZhUQ?oc=5"" target=""_blank"">IMD forecasts dense fog in Delhi, issues orange alert, SpiceJet and IndiGo share advisories with passengers; details inside</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Foggy weather conditions to prevail in Punjab, Haryana & HP till Dec 31 - Times of India",https://news.google.com/rss/articles/CBMi3wFBVV95cUxNTDZ6N2wxU3FyeGZtVXZ4al95XzRKWVBzb1VZNkFlR0UzSzU1RWg3aGFDWGdqYWVHUmkxcHBBNEtjaEhiX0VMNEtUbUJhdHp1THNPRTUxU0Y2djFucFV2ME96bDI1cnp1SmVqYXlZRXJzSW1vaFd5cjdUTmpCMWVDbzVITlFUQlZYVHJINktZTFZCbVI0RE5mQnVnUjFTc1RTZEc4WjZRQjJUV3owdTYzSTd2OThVVnlRMnBxLWxvVXE0LTBiS0ZTNGpGank2dHJ4QWh4MVdJcFBscU5PUkM00gHkAUFVX3lxTE5JbFB5Um9xNlBqdVlqNzEwMUNpZVdCbFpCR1hzT2NfU3I3Znlac0libXhzWmJ4NVdjVDNfaFJjRUpMV0JKWHRIc1VBZm5wcmtROTZoenFMbWUyckNzYTkyN1VLVng0NjFYUFNUcUhCNjI3Rnp5MzhxTTVFUTZScWo5Y0d6OFVuM0ZSdE1Day02LTYwU21mMmF6SHpYY0FVRzVFZ2U2d20xS2oxZUswRy1tSnYzNEFlZEF2V1dna2xtMEFuTXpISmREMmQxelc5MVE0dHRRUUNXWk5keWlEX0UyejUwOA?oc=5,2025-12-29 02:00:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxNTDZ6N2wxU3FyeGZtVXZ4al95XzRKWVBzb1VZNkFlR0UzSzU1RWg3aGFDWGdqYWVHUmkxcHBBNEtjaEhiX0VMNEtUbUJhdHp1THNPRTUxU0Y2djFucFV2ME96bDI1cnp1SmVqYXlZRXJzSW1vaFd5cjdUTmpCMWVDbzVITlFUQlZYVHJINktZTFZCbVI0RE5mQnVnUjFTc1RTZEc4WjZRQjJUV3owdTYzSTd2OThVVnlRMnBxLWxvVXE0LTBiS0ZTNGpGank2dHJ4QWh4MVdJcFBscU5PUkM00gHkAUFVX3lxTE5JbFB5Um9xNlBqdVlqNzEwMUNpZVdCbFpCR1hzT2NfU3I3Znlac0libXhzWmJ4NVdjVDNfaFJjRUpMV0JKWHRIc1VBZm5wcmtROTZoenFMbWUyckNzYTkyN1VLVng0NjFYUFNUcUhCNjI3Rnp5MzhxTTVFUTZScWo5Y0d6OFVuM0ZSdE1Day02LTYwU21mMmF6SHpYY0FVRzVFZ2U2d20xS2oxZUswRy1tSnYzNEFlZEF2V1dna2xtMEFuTXpISmREMmQxelc5MVE0dHRRUUNXWk5keWlEX0UyejUwOA?oc=5"" target=""_blank"">Foggy weather conditions to prevail in Punjab, Haryana & HP till Dec 31</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
