Title,Link,Date,Source,Summary,Term,LanguageQueried
Solan News: तूफान और बारिश से बीबीएन में रात भर ब्लैक आउट - Amar Ujala,https://news.google.com/rss/articles/CBMi2gFBVV95cUxOTGoycnljYS1hYkdFcGNFQzk1SE45WUVDOE02NGt1RHg2UzVibjM0V201MzB6WW9FMTdVcXFtQ2FLUVItNW1SZ3FWSlpObjBQWkZqaW1uSThLaUJqejNiVW9pVjZhZVFCcVhCQ1BQWDRCdG9faTlnLVB4aWxjY0NORjBQekd4OTQ0NmpNc0I5TW1YZ0xOU3owNExaQlQ2SER5Q3ZzZ3U5dXVfcWhRWUFsSG5lbE1tdGdiY1B4YVFEZ2F5Z3lzVjByXzhGaEM1dzU2aWoxSFpPTjFyZ9IB3wFBVV95cUxNeHd0cFI5aG1ITHQzYVhWaDlJVDlBTU5iaTdUMkV1TUd2VGxtQk5xelo2V1VwdzRMWnR1NXQzT3gwdDhKTWswWHFOYUdZSElEOXlzZUFWUmM4X0cxM1FKUTJ0Q2x4UTVteGxTeFRMQnU1NllYUFo5bU1QTW9HZnhlRlBmWG1GMDhRMkN4T1VSajhvVEdHOEhCRllUQlhaRXpmWTVnb0dWNmZCcGlOZm9vWkh6SE9CUFNseHkydWRmbVdkRlYyYnVfbE5FaU9wVUFZa0lyaXBVYlpUX2hDbUIw?oc=5,2025-08-07 23:27:02,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxOTGoycnljYS1hYkdFcGNFQzk1SE45WUVDOE02NGt1RHg2UzVibjM0V201MzB6WW9FMTdVcXFtQ2FLUVItNW1SZ3FWSlpObjBQWkZqaW1uSThLaUJqejNiVW9pVjZhZVFCcVhCQ1BQWDRCdG9faTlnLVB4aWxjY0NORjBQekd4OTQ0NmpNc0I5TW1YZ0xOU3owNExaQlQ2SER5Q3ZzZ3U5dXVfcWhRWUFsSG5lbE1tdGdiY1B4YVFEZ2F5Z3lzVjByXzhGaEM1dzU2aWoxSFpPTjFyZ9IB3wFBVV95cUxNeHd0cFI5aG1ITHQzYVhWaDlJVDlBTU5iaTdUMkV1TUd2VGxtQk5xelo2V1VwdzRMWnR1NXQzT3gwdDhKTWswWHFOYUdZSElEOXlzZUFWUmM4X0cxM1FKUTJ0Q2x4UTVteGxTeFRMQnU1NllYUFo5bU1QTW9HZnhlRlBmWG1GMDhRMkN4T1VSajhvVEdHOEhCRllUQlhaRXpmWTVnb0dWNmZCcGlOZm9vWkh6SE9CUFNseHkydWRmbVdkRlYyYnVfbE5FaU9wVUFZa0lyaXBVYlpUX2hDbUIw?oc=5"" target=""_blank"">Solan News: तूफान और बारिश से बीबीएन में रात भर ब्लैक आउट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Disaster,hi
"Video | Himachal Flood: Mandi-Manali Tunnel पर भीषण Landslide, 300 लोग 3 दिन से फंसे | Kachehri - NDTV.in",https://news.google.com/rss/articles/CBMiwwFBVV95cUxQd3k2N05sLXpmbDZoN1hMUWtRMWR0LVV5Nmw3a2VJRTlVVzhGU0dCN1hfc2h4Ry1TOGJHN2d0amxhOFpWckJ3Wjk0RzBFNU90VUZYb3RzRnhDMnRueDVkRzRRSWxUVk1iVnowYVVNMTZGMlhwRnpqemlXc21lckhWVzJrVlJ3czdIcUlVNEdycnp2bmdwUThEREhDYmRrUk1wS3hyUUVGQ3FmSnlra0pfSG9QVTF2aFkwRVdncW1YVlpLRnM?oc=5,2025-08-07 22:24:58,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxQd3k2N05sLXpmbDZoN1hMUWtRMWR0LVV5Nmw3a2VJRTlVVzhGU0dCN1hfc2h4Ry1TOGJHN2d0amxhOFpWckJ3Wjk0RzBFNU90VUZYb3RzRnhDMnRueDVkRzRRSWxUVk1iVnowYVVNMTZGMlhwRnpqemlXc21lckhWVzJrVlJ3czdIcUlVNEdycnp2bmdwUThEREhDYmRrUk1wS3hyUUVGQ3FmSnlra0pfSG9QVTF2aFkwRVdncW1YVlpLRnM?oc=5"" target=""_blank"">Video | Himachal Flood: Mandi-Manali Tunnel पर भीषण Landslide, 300 लोग 3 दिन से फंसे | Kachehri</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
फैक्ट चेक: भूस्खलन की चपेट में आने से बाल-बाल बचते ट्रक का ये वीडियो हिमाचल प्रदेश का नहीं है - आज तक,https://news.google.com/rss/articles/CBMi4wFBVV95cUxPcXNQc0F2NTRSNkVkZHhhbG5qSFFGYjNhZ1BlQXIyNXY0Q2wxMl9YbUdXN3lXcS1qVjllbzVPQUtxdE0tTWNKYmFzOUlvc0dwRHJyMnJPRG9XY1V6Y0xpMW1mUFpFMVdDVTJuYURQS05FaTE1enVBVW40SDBkWTY2cUVVNW5fa2N1RnJoX1NVZnFCM0hSRHBnREdnaExoRjR6enRfS08tV08yN3N6aldlTGlpR3BDRGFRT1RwdzVPMHdpdGgzcWN6a3NkbTFRZkdKZTRnT0UyWTZnaWQ3UzdyTXROb9IB6AFBVV95cUxPb0oxQWdTLW1jV1MxSTQ2eGsxU3RHdk9WSmcwclB4RUhCTFh2Y3FWUDZHX3NFTnBXUmdELUc5eTRmTUlKdGg2QlYxYm9KUzRId09mS3RaWHVmWHdldzhIY2w0Z1pudU1IWmlCdW5IUW52cFh1SzB2NFRlbnczSlRrWXlrN2JubGJkeDg1cWthRFIzTThDUVFQbF9nNHN1X1ZJZGYwcTdXTlVfRkwtZld0MnJBS2RzN0hYcnU1MXh0X1pQaDZyV2ZYb2ZkUTZ4MFUzMTVHSURfTFZNMzZNWEhReFExWE5JMGh4?oc=5,2025-08-07 19:36:45,आज तक,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxPcXNQc0F2NTRSNkVkZHhhbG5qSFFGYjNhZ1BlQXIyNXY0Q2wxMl9YbUdXN3lXcS1qVjllbzVPQUtxdE0tTWNKYmFzOUlvc0dwRHJyMnJPRG9XY1V6Y0xpMW1mUFpFMVdDVTJuYURQS05FaTE1enVBVW40SDBkWTY2cUVVNW5fa2N1RnJoX1NVZnFCM0hSRHBnREdnaExoRjR6enRfS08tV08yN3N6aldlTGlpR3BDRGFRT1RwdzVPMHdpdGgzcWN6a3NkbTFRZkdKZTRnT0UyWTZnaWQ3UzdyTXROb9IB6AFBVV95cUxPb0oxQWdTLW1jV1MxSTQ2eGsxU3RHdk9WSmcwclB4RUhCTFh2Y3FWUDZHX3NFTnBXUmdELUc5eTRmTUlKdGg2QlYxYm9KUzRId09mS3RaWHVmWHdldzhIY2w0Z1pudU1IWmlCdW5IUW52cFh1SzB2NFRlbnczSlRrWXlrN2JubGJkeDg1cWthRFIzTThDUVFQbF9nNHN1X1ZJZGYwcTdXTlVfRkwtZld0MnJBS2RzN0hYcnU1MXh0X1pQaDZyV2ZYb2ZkUTZ4MFUzMTVHSURfTFZNMzZNWEhReFExWE5JMGh4?oc=5"" target=""_blank"">फैक्ट चेक: भूस्खलन की चपेट में आने से बाल-बाल बचते ट्रक का ये वीडियो हिमाचल प्रदेश का नहीं है</a>&nbsp;&nbsp;<font color=""#6f6f6f"">आज तक</font>",Disaster,hi
"Aaj ka Mausam 8 August 2025 LIVE: देशभर में बारिश का कहर जारी; कई राज्यों में बाढ़ जैसे हालात, पहाड़ी क्षेत्रों में रेड अलर्ट - Times Now Navbharat",https://news.google.com/rss/articles/CBMi8AJBVV95cUxNbDNtdjcwWlQ0V2NxZk5PMWdoZThZX1doTEFVeDRyRDh5UWZHRkFRcWdqMVhyTHdJRkQwRUVfeVduQzhOQkFfc3Z3QTA3Y0x0WWVGMmgyQjJTa2RnUnNxQ0tZamJzV0JucWhNa19zNUZ4TG82YWVPWEtwaFNCVTRSSHZrVlRaVkJ5WkJWQXZKeWFsMVVQZmR4c2h1WGNucnVVb0dwWk9KMXZvSHVSaEoxSFM4Szg1TkN3bktlRDJPV2NDU1ByTS1nX2hKU29jNExRN3VfTU5iV2JTQTExVmJFaUdmeVlMSXVJQjVJSmY3NWdKN19mZGh4QW9kYzZidE0tQTRqT1lKakFCcFRNLWRwTDQtalNTejFJQUZGWDlhTzdBSjFJdVFWQlNCZUtneV8xVnFwQWs5N2w1SlF1TGs1cV8yU0hQaUFheFdxTTNJa0lrMFljVHFWMzdIYll5Tm9pM3FEMDJIa2lCaUF4WUN2VdIB9gJBVV95cUxQbnhzWVR5RGhXMHNub1ZlWmpOSFhFa3BqekpRVVFhS09fdHhEVEhDeTFtSkdWaUV5Z2lvVnJwVU1DSFVvLUZEMFRhVGNmVldRX2djbUN0RmZrejVhSmR2aUJIYzBPMlQ0QmJyTlkyajAxSGZENUZmNlFjdlVLM1k4Z2RVRUQyV3JEY1lLQ0k4d3E1RnpIXzRBMkEzWDZNclRSV01sNFgycWR0c0gtRzd2dEwxM2ZhY2hlOWg4cjZtUVF0YWRzemdtT2JQRDFmZVJDTFhxaTNLQzBwQ2dwYi1Dc1EwVGwxVVFwLTFnNGtqZjZTZmtsUzZOOTlzQVZtTHhMNEZtNG1UbGVhLWZmZ19sbWswdDh6NDhrN19kYkdoZkplOGJaX2RYcDM3SjIwZklnMElzMEE5Nkh5TGRfSlplTXV6RllUYVd1VERjeGp3RFUzUVFEOHBDczJTMXZ1bUNhalZsUXFoVDlqX0h2Z3lJcEl6aXQ3UQ?oc=5,2025-08-08 10:29:12,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMi8AJBVV95cUxNbDNtdjcwWlQ0V2NxZk5PMWdoZThZX1doTEFVeDRyRDh5UWZHRkFRcWdqMVhyTHdJRkQwRUVfeVduQzhOQkFfc3Z3QTA3Y0x0WWVGMmgyQjJTa2RnUnNxQ0tZamJzV0JucWhNa19zNUZ4TG82YWVPWEtwaFNCVTRSSHZrVlRaVkJ5WkJWQXZKeWFsMVVQZmR4c2h1WGNucnVVb0dwWk9KMXZvSHVSaEoxSFM4Szg1TkN3bktlRDJPV2NDU1ByTS1nX2hKU29jNExRN3VfTU5iV2JTQTExVmJFaUdmeVlMSXVJQjVJSmY3NWdKN19mZGh4QW9kYzZidE0tQTRqT1lKakFCcFRNLWRwTDQtalNTejFJQUZGWDlhTzdBSjFJdVFWQlNCZUtneV8xVnFwQWs5N2w1SlF1TGs1cV8yU0hQaUFheFdxTTNJa0lrMFljVHFWMzdIYll5Tm9pM3FEMDJIa2lCaUF4WUN2VdIB9gJBVV95cUxQbnhzWVR5RGhXMHNub1ZlWmpOSFhFa3BqekpRVVFhS09fdHhEVEhDeTFtSkdWaUV5Z2lvVnJwVU1DSFVvLUZEMFRhVGNmVldRX2djbUN0RmZrejVhSmR2aUJIYzBPMlQ0QmJyTlkyajAxSGZENUZmNlFjdlVLM1k4Z2RVRUQyV3JEY1lLQ0k4d3E1RnpIXzRBMkEzWDZNclRSV01sNFgycWR0c0gtRzd2dEwxM2ZhY2hlOWg4cjZtUVF0YWRzemdtT2JQRDFmZVJDTFhxaTNLQzBwQ2dwYi1Dc1EwVGwxVVFwLTFnNGtqZjZTZmtsUzZOOTlzQVZtTHhMNEZtNG1UbGVhLWZmZ19sbWswdDh6NDhrN19kYkdoZkplOGJaX2RYcDM3SjIwZklnMElzMEE5Nkh5TGRfSlplTXV6RllUYVd1VERjeGp3RFUzUVFEOHBDczJTMXZ1bUNhalZsUXFoVDlqX0h2Z3lJcEl6aXQ3UQ?oc=5"" target=""_blank"">Aaj ka Mausam 8 August 2025 LIVE: देशभर में बारिश का कहर जारी; कई राज्यों में बाढ़ जैसे हालात, पहाड़ी क्षेत्रों में रेड अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
"Himachal Landslide: मनाली हाईवे पर चट्टानों ने तीन जगह से हिला दिया करोड़ों से बना फ्लाईओवर, जानिए कब तक बहाल होगा फोरलेन - Dawara Flyover Collapse Rockslide Damages Manali Kiratpur Fourlane in Mandi Himachal Pr - Jagran",https://news.google.com/rss/articles/CBMi5wFBVV95cUxOX0VIajh3cVg0b214Z0JOZld0cjBFUkhjTmJfX21PTXF2cnJ3eGY2bjh4TTFTWWlPMWc4T1I0YjZ6NmRPYUZNOEtzZ0xWSElFWWdMZHhjRS0yajhPQ2ctSi1QeW9KT2xEWVQwdnA1RGl5TVpOUVd6WDVybV9lZ1FNWWF2aFAxa0hPQTU1U19zb2VOa1lHdzIydFJfTEpvdEF1VGl5bXBaT0tmNDl5SkJxR3k2d0E5X2t1MFhoZms2UXJtX3JiOEdPSzFZUDhDcEh0c1dfc3JRQXFabFlNSlF3Y2JjQnl5aU0?oc=5,2025-08-07 15:10:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxOX0VIajh3cVg0b214Z0JOZld0cjBFUkhjTmJfX21PTXF2cnJ3eGY2bjh4TTFTWWlPMWc4T1I0YjZ6NmRPYUZNOEtzZ0xWSElFWWdMZHhjRS0yajhPQ2ctSi1QeW9KT2xEWVQwdnA1RGl5TVpOUVd6WDVybV9lZ1FNWWF2aFAxa0hPQTU1U19zb2VOa1lHdzIydFJfTEpvdEF1VGl5bXBaT0tmNDl5SkJxR3k2d0E5X2t1MFhoZms2UXJtX3JiOEdPSzFZUDhDcEh0c1dfc3JRQXFabFlNSlF3Y2JjQnl5aU0?oc=5"" target=""_blank"">Himachal Landslide: मनाली हाईवे पर चट्टानों ने तीन जगह से हिला दिया करोड़ों से बना फ्लाईओवर, जानिए कब तक बहाल होगा फोरलेन - Dawara Flyover Collapse Rockslide Damages Manali Kiratpur Fourlane in Mandi Himachal Pr</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"Weather update : हिमाचल प्रदेश के रामपुर में बादल फटने से भारी बारिश, राज्य की 496 सड़कें बंद - Webdunia",https://news.google.com/rss/articles/CBMiygFBVV95cUxQSGFxRmRUUWpoWkowdUlwbEFkSjBnYWRiWjlodmdUWkppUTVHWDlqU1RYeHl2Z3hsTVVoZlpNeGd1SjlBaFR6Tm80aW9YM0RsT29qT1hvN29TN0tHRl8wLXcxM3Njc1BYUEZkMmFDN2VwM3FQRVd6SUU3NUZSUE9vSGdMSHZXX1BCLTNxdUpVZ0duaURKdEphbWM4dWVZcVRwM1pTbl9GVDRHN2MtelpkNW95TDk1YTZsY1J1VThmS2dfNGs3Nm5ST0tR?oc=5,2025-08-07 20:34:00,Webdunia,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxQSGFxRmRUUWpoWkowdUlwbEFkSjBnYWRiWjlodmdUWkppUTVHWDlqU1RYeHl2Z3hsTVVoZlpNeGd1SjlBaFR6Tm80aW9YM0RsT29qT1hvN29TN0tHRl8wLXcxM3Njc1BYUEZkMmFDN2VwM3FQRVd6SUU3NUZSUE9vSGdMSHZXX1BCLTNxdUpVZ0duaURKdEphbWM4dWVZcVRwM1pTbl9GVDRHN2MtelpkNW95TDk1YTZsY1J1VThmS2dfNGs3Nm5ST0tR?oc=5"" target=""_blank"">Weather update : हिमाचल प्रदेश के रामपुर में बादल फटने से भारी बारिश, राज्य की 496 सड़कें बंद</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Webdunia</font>",Disaster,hi
"पिछले 36 घंटे से चंडीगढ़ मनाली नेशनल हाईवे बंद, आज मार्ग खुलने की संभावना - ETV Bharat",https://news.google.com/rss/articles/CBMi6AFBVV95cUxOM0Z1eU56Y2hkdHpyQk5TcEZ0bG1vamlQSklFUFUtb1ZqbHFvWmtoeWl6R3JMRXFWUFBudzRQSmZuUmlrbm5JaDFXNUhJMTR3RzVaZmFqd1kwV2ZRVS1kM0ttVTNmdUtEd0lmYkxrbjFWVGFmNmdWWkZPWVZhbEhDc3hLYnczbGMwOHFkblRiOTNwVVI2ZXlKQW9UX2xtZHpKMnhKS1lhc3dCc2lieVlPUXZKOEl4bUJYTUQya0VOUThIYmV1c0NnZEJzZzZzbmh0X1RQNzhFNEpVd3NrTTRtbzR3STltNTMy0gHuAUFVX3lxTE5yNW9RblFya2JxX2FRV1E3VG5BeXNIdXlJQ3BMNlFfNkxnck5sRkdGQkNOSEpjd29OOC1rUTRMZDhGT1NzR1o1VXNsR2xaaUlWQ09GdEdRdEhncHI1YVY5X01fUC1vd096ZFJtNUdGRGRyb1NOc09FOVZsZkVNRDkteFFjaXM2VHdXVU1tVTJvTjBJOUZLY2pSbURYUDQ4TFlzUk1uMm5OSEdwdTRxWUhKY3p3ZGtMak5xc0x0bVc5aGJEcjR1Ui1XN1FzYUo5WGxHTlQ4ejJzbW1JVlpuelExUzRNdTR4eW82eUlLZHc?oc=5,2025-08-07 12:48:39,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxOM0Z1eU56Y2hkdHpyQk5TcEZ0bG1vamlQSklFUFUtb1ZqbHFvWmtoeWl6R3JMRXFWUFBudzRQSmZuUmlrbm5JaDFXNUhJMTR3RzVaZmFqd1kwV2ZRVS1kM0ttVTNmdUtEd0lmYkxrbjFWVGFmNmdWWkZPWVZhbEhDc3hLYnczbGMwOHFkblRiOTNwVVI2ZXlKQW9UX2xtZHpKMnhKS1lhc3dCc2lieVlPUXZKOEl4bUJYTUQya0VOUThIYmV1c0NnZEJzZzZzbmh0X1RQNzhFNEpVd3NrTTRtbzR3STltNTMy0gHuAUFVX3lxTE5yNW9RblFya2JxX2FRV1E3VG5BeXNIdXlJQ3BMNlFfNkxnck5sRkdGQkNOSEpjd29OOC1rUTRMZDhGT1NzR1o1VXNsR2xaaUlWQ09GdEdRdEhncHI1YVY5X01fUC1vd096ZFJtNUdGRGRyb1NOc09FOVZsZkVNRDkteFFjaXM2VHdXVU1tVTJvTjBJOUZLY2pSbURYUDQ4TFlzUk1uMm5OSEdwdTRxWUhKY3p3ZGtMak5xc0x0bVc5aGJEcjR1Ui1XN1FzYUo5WGxHTlQ4ejJzbW1JVlpuelExUzRNdTR4eW82eUlLZHc?oc=5"" target=""_blank"">पिछले 36 घंटे से चंडीगढ़ मनाली नेशनल हाईवे बंद, आज मार्ग खुलने की संभावना</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Disaster,hi
Solan News: बीबीएन में हवा से मक्की की फसल तबाह - Amar Ujala,https://news.google.com/rss/articles/CBMixAFBVV95cUxQUFhETkRnYlp5OW00UjhrQUFocG1seUZqT05lRzBoY0xZSExNdlBDUFU3dEZLZEpZbm9UbXRSVjBPOGc4MFR6X0Y5SVJKdFR4M2FxV01oY3FsUXVKYXVRSHNoYnQyOTZUQ1hLZ3RiNUpEZGx1TW9OQ1JULThWN3BEcUU4WFE4T3A5TGsxSkJxVWhYN0pHYl9ZZUFZR3BOanR2enFFUlNYb0U2bUJYcnoycm9CRkgyTE1BajJTSjZjSFo0NUtH0gHKAUFVX3lxTE96QnJTZ0F4TVhvakhpZDk4WjFxaFFCV1B1Slg4RERCRVh0MjJPYldmQ1NUdmtfbVZ5Xy1mdG1Hb2pLY0lKa3lwMTc1MnFidkRjTkRzbko0MDRVZEltaXhETm5DNGhFaE83Wk5yYXV6dkRJTmotbWc4QU15MmF0TEo5dzdmM2djcXUtaFJHZXBvdWxFV0luM0RDcWxZdjZEYjlDU2t1dkRlN0RzeDU4UzJQaEgtbnhtbE5VY2hhVU9vQ2xfSEJrWFdsR0E?oc=5,2025-08-07 23:12:03,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxQUFhETkRnYlp5OW00UjhrQUFocG1seUZqT05lRzBoY0xZSExNdlBDUFU3dEZLZEpZbm9UbXRSVjBPOGc4MFR6X0Y5SVJKdFR4M2FxV01oY3FsUXVKYXVRSHNoYnQyOTZUQ1hLZ3RiNUpEZGx1TW9OQ1JULThWN3BEcUU4WFE4T3A5TGsxSkJxVWhYN0pHYl9ZZUFZR3BOanR2enFFUlNYb0U2bUJYcnoycm9CRkgyTE1BajJTSjZjSFo0NUtH0gHKAUFVX3lxTE96QnJTZ0F4TVhvakhpZDk4WjFxaFFCV1B1Slg4RERCRVh0MjJPYldmQ1NUdmtfbVZ5Xy1mdG1Hb2pLY0lKa3lwMTc1MnFidkRjTkRzbko0MDRVZEltaXhETm5DNGhFaE83Wk5yYXV6dkRJTmotbWc4QU15MmF0TEo5dzdmM2djcXUtaFJHZXBvdWxFV0luM0RDcWxZdjZEYjlDU2t1dkRlN0RzeDU4UzJQaEgtbnhtbE5VY2hhVU9vQ2xfSEJrWFdsR0E?oc=5"" target=""_blank"">Solan News: बीबीएन में हवा से मक्की की फसल तबाह</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Disaster,hi
"कांगड़ा जा रही BMW कार पर गिरा पहाड़, मलबे में फंसी गाड़ी, बाल-बाल बचे सवार - आज तक",https://news.google.com/rss/articles/CBMi6AFBVV95cUxQOTNISktKenYtRk13RWRYNldIc0c1Z1BtSHR0cW1zNzdaR0xyWXJHYWxweWF2Q2ZxNzE3bFlCODBPUDNlMjdub0J4ZnlDOEgyQ2poMzRVMUNNMUdjZm1uVUtwUzZUVkdwZ3RVMURMMWtfbExpbW9lOU9IQ3M3LVI4SXpjMmk1R0RfRkFCSFdTejhmVUs1WHZCd1lkdDlUQU1PUGMwZUtsNVNzR2tRM0Y4bXN5LVVQR21SMllqalVFSTNIay1aSVQtanVvODAyRC0wTGItbHlKUkZxdkYxdzNEcU11Nk12LUMz0gHuAUFVX3lxTFBIMXZERkpDX3hMaFpxUHI4NjdqNGVWMnJ0UEVNOVVha0Fra1d6aXhsNFFPVlRwbTlpRWlZREJrVWtRWXc3alFFeUFWc3dSYWJaMmxaWHJwMHlBZmpxNnBsRUNqY05MZE1aTnpoa2dDc2htZ0NYcWpSTXpsRHVZbGc2N19OdEV4UnVFeV9zZGEzM3pIQ3FNQTZTNEFuMmxRX2VNZVVhTGhUbHVxNElLOExsVTFPcDZ4VEZ6ZmoyZ1BkaGxqSHF3a0dpV3Q2WUp6Yk5jbUtmWmhzbUlYaGZmU2hBZEExZjJtOEZSNkNvcEE?oc=5,2025-08-07 17:01:13,आज तक,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxQOTNISktKenYtRk13RWRYNldIc0c1Z1BtSHR0cW1zNzdaR0xyWXJHYWxweWF2Q2ZxNzE3bFlCODBPUDNlMjdub0J4ZnlDOEgyQ2poMzRVMUNNMUdjZm1uVUtwUzZUVkdwZ3RVMURMMWtfbExpbW9lOU9IQ3M3LVI4SXpjMmk1R0RfRkFCSFdTejhmVUs1WHZCd1lkdDlUQU1PUGMwZUtsNVNzR2tRM0Y4bXN5LVVQR21SMllqalVFSTNIay1aSVQtanVvODAyRC0wTGItbHlKUkZxdkYxdzNEcU11Nk12LUMz0gHuAUFVX3lxTFBIMXZERkpDX3hMaFpxUHI4NjdqNGVWMnJ0UEVNOVVha0Fra1d6aXhsNFFPVlRwbTlpRWlZREJrVWtRWXc3alFFeUFWc3dSYWJaMmxaWHJwMHlBZmpxNnBsRUNqY05MZE1aTnpoa2dDc2htZ0NYcWpSTXpsRHVZbGc2N19OdEV4UnVFeV9zZGEzM3pIQ3FNQTZTNEFuMmxRX2VNZVVhTGhUbHVxNElLOExsVTFPcDZ4VEZ6ZmoyZ1BkaGxqSHF3a0dpV3Q2WUp6Yk5jbUtmWmhzbUlYaGZmU2hBZEExZjJtOEZSNkNvcEE?oc=5"" target=""_blank"">कांगड़ा जा रही BMW कार पर गिरा पहाड़, मलबे में फंसी गाड़ी, बाल-बाल बचे सवार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">आज तक</font>",Disaster,hi
"Himachal Landslide: मनाली हाईवे दो दिन बाद बहाल, वैकल्पिक सड़क धंसने से फंसे 1500 वाहन, भूखे-प्यासे परेशान हजारों लोग - Himachal Pradesh Landslide In Mandi Manali Highway Blocked Vehicles Stranded on Kamand Road - Jagran",https://news.google.com/rss/articles/CBMi5gFBVV95cUxOWlhEYTExb3ZOTjhDZXkzWmdNMnlrMzdxcDh6NThwWmdfVjZVY2I4cEJVNXhsZHppSElwVmlFektmRkJKU1ppYjlFUDFuTHhqdkVzdXpOVWxxS1Bqbnc1aHFJekZEZlVXSVFkUGlTaHhVVkRGaHZiWGtjZ1VUdjNHbkZJTGhvc3NKUWdnTjJ4Z2Y4NTFXWHM4cndKLUNXTTZTSndqdTNManl6UjRqMTBDWlJkMldhWWhscE1YN1VxUWNweHN0TC1rcmZ6TlROMUIybDhpNG51UGJqaXlGYWVhVmstcnJPUQ?oc=5,2025-08-07 11:59:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxOWlhEYTExb3ZOTjhDZXkzWmdNMnlrMzdxcDh6NThwWmdfVjZVY2I4cEJVNXhsZHppSElwVmlFektmRkJKU1ppYjlFUDFuTHhqdkVzdXpOVWxxS1Bqbnc1aHFJekZEZlVXSVFkUGlTaHhVVkRGaHZiWGtjZ1VUdjNHbkZJTGhvc3NKUWdnTjJ4Z2Y4NTFXWHM4cndKLUNXTTZTSndqdTNManl6UjRqMTBDWlJkMldhWWhscE1YN1VxUWNweHN0TC1rcmZ6TlROMUIybDhpNG51UGJqaXlGYWVhVmstcnJPUQ?oc=5"" target=""_blank"">Himachal Landslide: मनाली हाईवे दो दिन बाद बहाल, वैकल्पिक सड़क धंसने से फंसे 1500 वाहन, भूखे-प्यासे परेशान हजारों लोग - Himachal Pradesh Landslide In Mandi Manali Highway Blocked Vehicles Stranded on Kamand Road</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
