Title,Link,Date,Source,Summary,Term,LanguageQueried
Cyclone Montha: മോന്‍താ ഇന്ന് തീരം തൊടും; 110 കി.മീ. വേഗത്തില്‍ തീവ്രചുഴലിക്കാറ്റ്; കേരളത്തിൽ 7 ജില്ലകളില്‍... - News18 Malayalam,https://news.google.com/rss/articles/CBMi0AFBVV95cUxOandLS0RsbGVCOG1KRGhwcjI1NmdZd29zYVlrWHljVC0xcjBqN0ppWFpTR0E3LWRRUnZ3dEZJbVMtZDN0eEJEdWhTOHZrQ29PZlN2eE5NU1lveUptbEtILWRsRFhTcFgtYnFJazRjdDQyMk5lSkp2TU1wX1ZucEF5LVFBbDg4LS1DcEw5MEJ0VmM4Q2JGVWtFUFg3UDlvdXFERWFWOFFPLXhFMHNpWGpFbk9tcUJzUVUyS1hwVzFvMDFEdzJVaFhLemcxMlZQS19p0gHWAUFVX3lxTE5DWHpLYWVZcE5ORUVBWll1RmIzSE9sM094TWdhUWZ3NXFiVGRKak1EVEUtRUtONnNoMDV0anlKNUtITlhJZkcwWVFVWFRZSWg3VFRjR2Q1V3lGMHA0WG1GaXczOXI3T0VyRm1ndnF5VWNOSEdKSVBfQXF2WEZKNGYtczQ4NU44eE1ndTZVN2RybWMxUkROajZuZFlHdV9CVHloZVFuaTZ3V2xGZlk3ZjlyS3lhM1hVeGdkSjU4aXprVXUzb2RNdnVNRVFsckpoSXhCam12Nnc?oc=5,2025-10-28 07:34:57,News18 Malayalam,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxOandLS0RsbGVCOG1KRGhwcjI1NmdZd29zYVlrWHljVC0xcjBqN0ppWFpTR0E3LWRRUnZ3dEZJbVMtZDN0eEJEdWhTOHZrQ29PZlN2eE5NU1lveUptbEtILWRsRFhTcFgtYnFJazRjdDQyMk5lSkp2TU1wX1ZucEF5LVFBbDg4LS1DcEw5MEJ0VmM4Q2JGVWtFUFg3UDlvdXFERWFWOFFPLXhFMHNpWGpFbk9tcUJzUVUyS1hwVzFvMDFEdzJVaFhLemcxMlZQS19p0gHWAUFVX3lxTE5DWHpLYWVZcE5ORUVBWll1RmIzSE9sM094TWdhUWZ3NXFiVGRKak1EVEUtRUtONnNoMDV0anlKNUtITlhJZkcwWVFVWFRZSWg3VFRjR2Q1V3lGMHA0WG1GaXczOXI3T0VyRm1ndnF5VWNOSEdKSVBfQXF2WEZKNGYtczQ4NU44eE1ndTZVN2RybWMxUkROajZuZFlHdV9CVHloZVFuaTZ3V2xGZlk3ZjlyS3lhM1hVeGdkSjU4aXprVXUzb2RNdnVNRVFsckpoSXhCam12Nnc?oc=5"" target=""_blank"">Cyclone Montha: മോന്‍താ ഇന്ന് തീരം തൊടും; 110 കി.മീ. വേഗത്തില്‍ തീവ്രചുഴലിക്കാറ്റ്; കേരളത്തിൽ 7 ജില്ലകളില്‍...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Malayalam</font>",Disaster,ml
"Cyclone Montha: മൊൻത ചുഴലിക്കാറ്റ്; കേരളത്തിൽ മഴ കനക്കും, മൂന്ന് ജില്ലകളിൽ ഓറഞ്ച് അലര്‍ട്ട് പ്രഖ്യാപിച്ചു - Zee News",https://news.google.com/rss/articles/CBMi_gFBVV95cUxQYnFQT3BkcHJPS3RQSHB3SlVvWU1RQzR4WE5IOTJRcEVLMk5pUGtYdkdEWV94RDlyVXZ6bmpsMHBlZDNQazlYdEdscEMzOGt4MUJxUW04V3ZoOU8wUHFXOGd3bmMySGc0bUVHWGIxZ2dpN3ZiTmtuMUk5dFdfWnZndFNqVUtEZ1lBTHlkNmNObEhjdDFXVkQwQnliWlZVVy15ckZOU3RtOUQwS0ROdUJmNVVEWGN5NXJnSndEVnZvSHRGM1Z4bW11aDF6ME9Vc1JONmFMNll2eWItZlFkVjRjenZjQ0l2dTFjMHU4UmxXdWtJUDAwc29jV2xobzAyZ9IBgwJBVV95cUxORFVXM2wzcVpRai1FTmhiZEJMNU1Jck1WeFBBRWJUQ0I3VXpvcEgzOGV4U2VRdTFjUllwY1dFUnEyNWdqYTh2bDJEOXp4aEQtYUdPbWhNV0F1NzIxLWp2T0l0TnFIZkhJbHlIOVF4YkFGdm9fbTZ5MVhnWFQ0XzY0UGdEUzZOTU9WYVZMUXBrQVY1R0EzeGQ5ZVV3R1VUV0k3bDVNTjFIcGc3WUFRaVJCMkZFZ1RyX2tha2pfVm5lTTJ0TWdIZ2NuSnd0enZNOEFMZzZmSWNtb2FLV3VXZVFKMXUwRjM2LVc0LXY4QkpmdXBLZU1KcFhWTDJDME1UQjk5eHRj?oc=5,2025-10-27 20:23:22,Zee News,"<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxQYnFQT3BkcHJPS3RQSHB3SlVvWU1RQzR4WE5IOTJRcEVLMk5pUGtYdkdEWV94RDlyVXZ6bmpsMHBlZDNQazlYdEdscEMzOGt4MUJxUW04V3ZoOU8wUHFXOGd3bmMySGc0bUVHWGIxZ2dpN3ZiTmtuMUk5dFdfWnZndFNqVUtEZ1lBTHlkNmNObEhjdDFXVkQwQnliWlZVVy15ckZOU3RtOUQwS0ROdUJmNVVEWGN5NXJnSndEVnZvSHRGM1Z4bW11aDF6ME9Vc1JONmFMNll2eWItZlFkVjRjenZjQ0l2dTFjMHU4UmxXdWtJUDAwc29jV2xobzAyZ9IBgwJBVV95cUxORFVXM2wzcVpRai1FTmhiZEJMNU1Jck1WeFBBRWJUQ0I3VXpvcEgzOGV4U2VRdTFjUllwY1dFUnEyNWdqYTh2bDJEOXp4aEQtYUdPbWhNV0F1NzIxLWp2T0l0TnFIZkhJbHlIOVF4YkFGdm9fbTZ5MVhnWFQ0XzY0UGdEUzZOTU9WYVZMUXBrQVY1R0EzeGQ5ZVV3R1VUV0k3bDVNTjFIcGc3WUFRaVJCMkZFZ1RyX2tha2pfVm5lTTJ0TWdIZ2NuSnd0enZNOEFMZzZmSWNtb2FLV3VXZVFKMXUwRjM2LVc0LXY4QkpmdXBLZU1KcFhWTDJDME1UQjk5eHRj?oc=5"" target=""_blank"">Cyclone Montha: മൊൻത ചുഴലിക്കാറ്റ്; കേരളത്തിൽ മഴ കനക്കും, മൂന്ന് ജില്ലകളിൽ ഓറഞ്ച് അലര്‍ട്ട് പ്രഖ്യാപിച്ചു</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Disaster,ml
"'മോന്‍ത'യില്‍ കുരുങ്ങുമോ? കേരളത്തെ വിറപ്പിച്ച് ശക്തമായ മഴയും കാറ്റും | Cyclone Montha how will it affect Kerala how many districts of the state is rain alert issued for afternoon Monday, October 27 - Malayalam TV9",https://news.google.com/rss/articles/CBMihAJBVV95cUxNdXh6VFdpWnhpbHhfemRtaDNac1d4Q0pUa1dwN3BhTTIyQlg5M1J6cVpQdS1RX1BVUDVZNUxWN1pWU1U2dk1WeENqaFZIWGVlMDJoSHkyUGZXUDJuVDJhYm1vS3hfdnZsc29IcVRmQUpoelRJd2hTVlJhUldzaFpLU2RENF9FZmZnMnZ0ZUZVczhUM294N0RiTXdCQnp6TXpVUmlUcFJkWmh3N0tKcXRHdWRBNm96RUpGRlFSVGxhZG8yYmlTMk85N2ZRc085dTlQU3RzdHVOZ3NlLWxfUXo0UlZKSi05T1kyZ2syMEtZUThWXzRTWUdfdE1qb0tZbUhFSjBYVtIBigJBVV95cUxOTC1wdml4T1IzX2Q5di01QklKMUJOaHh3ZVd6MjQzRnVJMU0tQ01Dcl9HTjIxQ2dvZF9WdVJ2alJSUkxlX0pRaWNvenIyTFJ2Ui0zT2RTSVE0c0FWLXJYZW1vWi1vVmI3WkZsVWI0VVpjRFNsblFNcFJZYzJiTEpRbVlJN3VKTFRLY2ZEODZLUnhMNFZYZkRvRUZqd2hzQjBWU2dldXF1X1BsNnhXczNCWXNjY3BKMUp6bC1ueTN3SmRwMjZha2t3RUU0LWFlNDUyWmd6MnFZbE9xTjE5SjVTRDdCTm1UUDdiTGRPX1RJOHJLc1VPSmF6d1liUXFlNDVqejBPajlRMEZBUQ?oc=5,2025-10-27 14:14:38,Malayalam TV9,"<a href=""https://news.google.com/rss/articles/CBMihAJBVV95cUxNdXh6VFdpWnhpbHhfemRtaDNac1d4Q0pUa1dwN3BhTTIyQlg5M1J6cVpQdS1RX1BVUDVZNUxWN1pWU1U2dk1WeENqaFZIWGVlMDJoSHkyUGZXUDJuVDJhYm1vS3hfdnZsc29IcVRmQUpoelRJd2hTVlJhUldzaFpLU2RENF9FZmZnMnZ0ZUZVczhUM294N0RiTXdCQnp6TXpVUmlUcFJkWmh3N0tKcXRHdWRBNm96RUpGRlFSVGxhZG8yYmlTMk85N2ZRc085dTlQU3RzdHVOZ3NlLWxfUXo0UlZKSi05T1kyZ2syMEtZUThWXzRTWUdfdE1qb0tZbUhFSjBYVtIBigJBVV95cUxOTC1wdml4T1IzX2Q5di01QklKMUJOaHh3ZVd6MjQzRnVJMU0tQ01Dcl9HTjIxQ2dvZF9WdVJ2alJSUkxlX0pRaWNvenIyTFJ2Ui0zT2RTSVE0c0FWLXJYZW1vWi1vVmI3WkZsVWI0VVpjRFNsblFNcFJZYzJiTEpRbVlJN3VKTFRLY2ZEODZLUnhMNFZYZkRvRUZqd2hzQjBWU2dldXF1X1BsNnhXczNCWXNjY3BKMUp6bC1ueTN3SmRwMjZha2t3RUU0LWFlNDUyWmd6MnFZbE9xTjE5SjVTRDdCTm1UUDdiTGRPX1RJOHJLc1VPSmF6d1liUXFlNDVqejBPajlRMEZBUQ?oc=5"" target=""_blank"">'മോന്‍ത'യില്‍ കുരുങ്ങുമോ? കേരളത്തെ വിറപ്പിച്ച് ശക്തമായ മഴയും കാറ്റും | Cyclone Montha how will it affect Kerala how many districts of the state is rain alert issued for afternoon Monday, October 27</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Malayalam TV9</font>",Disaster,ml
നാളെ സ്കൂള്‍ അവധി: വിവിധ ജില്ലകളിലെ വിദ്യാലയങ്ങള്‍ക്ക് നാളെ പൂർണ്ണ-ഭാഗിക അവധികള്‍ പ്രഖ്യാപിച്ചു - Oneindia Malayalam,https://news.google.com/rss/articles/CBMi5AFBVV95cUxQMTh3eWR6akF6TVItV1hWenYzTjd1Q2xyeVFOdTQ0MHNIekFROGsyVmlWMElnbXI3b1ViMmlOS1lUeVpmd2VRR0pGcm5ONS1LSE10QWlNWFBKRUw2MU1sanNsdTg0eVhZQzJ6OTU5WDBHb1V4SFF1NnlreHRPZ0QxNWcxem9aR0RLaE54U3pGOTVfNnVzbVNSVjUtY21JbzRISFJkQW1nUUEtWVRjTFFmbVRsbFp2QkJRX2ozaFF6U1VhOTlzc1RVcmRVME44NkZHc1lzdGtpYUp5d1MwVThXajk5NG8?oc=5,2025-10-27 22:18:13,Oneindia Malayalam,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxQMTh3eWR6akF6TVItV1hWenYzTjd1Q2xyeVFOdTQ0MHNIekFROGsyVmlWMElnbXI3b1ViMmlOS1lUeVpmd2VRR0pGcm5ONS1LSE10QWlNWFBKRUw2MU1sanNsdTg0eVhZQzJ6OTU5WDBHb1V4SFF1NnlreHRPZ0QxNWcxem9aR0RLaE54U3pGOTVfNnVzbVNSVjUtY21JbzRISFJkQW1nUUEtWVRjTFFmbVRsbFp2QkJRX2ozaFF6U1VhOTlzc1RVcmRVME44NkZHc1lzdGtpYUp5d1MwVThXajk5NG8?oc=5"" target=""_blank"">നാളെ സ്കൂള്‍ അവധി: വിവിധ ജില്ലകളിലെ വിദ്യാലയങ്ങള്‍ക്ക് നാളെ പൂർണ്ണ-ഭാഗിക അവധികള്‍ പ്രഖ്യാപിച്ചു</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia Malayalam</font>",Disaster,ml
മോന്‍താ ചുഴലിക്കാറ്റ് ചൊവ്വാഴ്ച രാവിലെയോടെ തീവ്രമാകും; 110 കി.മീ വേഗതയില്‍ വീശാന്‍ സാധ്യത | IMD predicts Montha likely intensify into a severe cyclonic storm by morning of 28th October - Malayalam TV9,https://news.google.com/rss/articles/CBMi3AFBVV95cUxPU0RNckV1Mk53SmpmMm1GRnNtMlRHZlRxc0NtdmhJUzREMUtaWEhQTVVIdlMzQWZaTl9XN2J1cTV1VHZQWGF4Q0E2N1Q4T2U5dHFZU01yTWZWenpFdktYWUNsOS1vN2gyVjFYVXUyTHJHZGZsZkpQWlhGeDhKaG9RajNNc3FCYW56WlY3MXVXc2Zoenp2dXhmdTFxbGhlcnhIellLSVItY3kxRUhnclhkWnV6M1V2RzNGdk42bVZCNEJtcjRYWWNicWNXSlpobDUweEFzZDFOSlZVSjRF0gHcAUFVX3lxTE9TRE1yRXUyTndKamYybUZGc20yVEdmVHFzQ212aElTNEQxS1pYSFBNVUh2UzNBZlpOX1c3YnVxNXVUdlBYYXhDQTY3VDhPZTl0cVlTTXJNZlZ6ekV2S1hZQ2w5LW83aDJWMVhVdTJMckdkZmxmSlBaWEZ4OEpob1FqM01zcUJhbnpaVjcxdVdzZmh6enZ1eGZ1MXFsaGVyeEh6WUtJUi1jeTFFSGdyWGRadXozVXZHM0Z2TjZtVkI0Qm1yNFhZY2JxY1dKWmhsNTB4QXNkMU5KVlVKNEU?oc=5,2025-10-27 13:11:16,Malayalam TV9,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxPU0RNckV1Mk53SmpmMm1GRnNtMlRHZlRxc0NtdmhJUzREMUtaWEhQTVVIdlMzQWZaTl9XN2J1cTV1VHZQWGF4Q0E2N1Q4T2U5dHFZU01yTWZWenpFdktYWUNsOS1vN2gyVjFYVXUyTHJHZGZsZkpQWlhGeDhKaG9RajNNc3FCYW56WlY3MXVXc2Zoenp2dXhmdTFxbGhlcnhIellLSVItY3kxRUhnclhkWnV6M1V2RzNGdk42bVZCNEJtcjRYWWNicWNXSlpobDUweEFzZDFOSlZVSjRF0gHcAUFVX3lxTE9TRE1yRXUyTndKamYybUZGc20yVEdmVHFzQ212aElTNEQxS1pYSFBNVUh2UzNBZlpOX1c3YnVxNXVUdlBYYXhDQTY3VDhPZTl0cVlTTXJNZlZ6ekV2S1hZQ2w5LW83aDJWMVhVdTJMckdkZmxmSlBaWEZ4OEpob1FqM01zcUJhbnpaVjcxdVdzZmh6enZ1eGZ1MXFsaGVyeEh6WUtJUi1jeTFFSGdyWGRadXozVXZHM0Z2TjZtVkI0Qm1yNFhZY2JxY1dKWmhsNTB4QXNkMU5KVlVKNEU?oc=5"" target=""_blank"">മോന്‍താ ചുഴലിക്കാറ്റ് ചൊവ്വാഴ്ച രാവിലെയോടെ തീവ്രമാകും; 110 കി.മീ വേഗതയില്‍ വീശാന്‍ സാധ്യത | IMD predicts Montha likely intensify into a severe cyclonic storm by morning of 28th October</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Malayalam TV9</font>",Disaster,ml
"നൂറോളം ട്രെയിനുകളും ആറ് വിമാനങ്ങളും റദ്ദാക്കി; മോന്‍താ ഇന്ന് കര തൊടും, 3000 പേരെ ഒഴിപ്പിച്ചു, അതീവ ജാഗ്രത - Samakalika Malayalam",https://news.google.com/rss/articles/CBMixgFBVV95cUxPMlE3cE9mQm1iNHN1S2pKN1JnUWR0VXRDa2FmTWdHUktETmZNMDY5WVRIejdGUVVDMUlIMlRpNkdJU3liRE1veEZxSjJ5RXo3b3NLUDhHQWNyeVlxSm50cV9pUEVlSjJ6Rlo0YUZEY0ZLV2pzc0tiaDF1bGQwMGwtQkZabWdTb1NJWXhBUWtiaTVVVUJiTlVpTkt4aWtZeFQ3UFYtNlNBYUVmYmYzMGxlZ1R5dG1McE9xYkRlYjNLVVpoMHdFNVHSAdMBQVVfeXFMTkdCSUJTUk5CQnU1LWp4LTFhOVZHQzNNeFdoXzl0WXZValpaclpWakdKQUttS0R0T1FVZ2szbXdBX3cwN1NWemlMS2dPRVRLcHdIUFhVVkdDUHJ3YUFQSXRpbXNXQjBGLXlMaVI3bWJpVVl2Wnh6NEFkLVc2RHBtN0Ixcng1R2dnUWJGQ2FmcWcwaUI3NUZvUW9SakFmRlZWaWhDbktmaGlfNGhYMzltWEs5UV9zSmUxam53enRURGxoZHNjQUdaYkdPTGJDS0xwYzliOA?oc=5,2025-10-28 09:24:34,Samakalika Malayalam,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxPMlE3cE9mQm1iNHN1S2pKN1JnUWR0VXRDa2FmTWdHUktETmZNMDY5WVRIejdGUVVDMUlIMlRpNkdJU3liRE1veEZxSjJ5RXo3b3NLUDhHQWNyeVlxSm50cV9pUEVlSjJ6Rlo0YUZEY0ZLV2pzc0tiaDF1bGQwMGwtQkZabWdTb1NJWXhBUWtiaTVVVUJiTlVpTkt4aWtZeFQ3UFYtNlNBYUVmYmYzMGxlZ1R5dG1McE9xYkRlYjNLVVpoMHdFNVHSAdMBQVVfeXFMTkdCSUJTUk5CQnU1LWp4LTFhOVZHQzNNeFdoXzl0WXZValpaclpWakdKQUttS0R0T1FVZ2szbXdBX3cwN1NWemlMS2dPRVRLcHdIUFhVVkdDUHJ3YUFQSXRpbXNXQjBGLXlMaVI3bWJpVVl2Wnh6NEFkLVc2RHBtN0Ixcng1R2dnUWJGQ2FmcWcwaUI3NUZvUW9SakFmRlZWaWhDbktmaGlfNGhYMzltWEs5UV9zSmUxam53enRURGxoZHNjQUdaYkdPTGJDS0xwYzliOA?oc=5"" target=""_blank"">നൂറോളം ട്രെയിനുകളും ആറ് വിമാനങ്ങളും റദ്ദാക്കി; മോന്‍താ ഇന്ന് കര തൊടും, 3000 പേരെ ഒഴിപ്പിച്ചു, അതീവ ജാഗ്രത</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Samakalika Malayalam</font>",Disaster,ml
"മുന്നോട്ടുപോകാന്‍ 'വഴിയറിയാതെ' അറബിക്കടലിലെ ന്യൂനമര്‍ദ്ദം; മോന്‍ത വൈകുന്നേരത്തോടെ കര തൊടും | Cyclonic storm Montha to make landfall today, depression over Arabian Sea remained stationary, IMD warning on October 2 - Malayalam TV9",https://news.google.com/rss/articles/CBMi_wFBVV95cUxOZlpyMFJtWkZVUFVJQ0lUdzJMYnIxZlBSWGQ0bEJyTmx2OC1nVnYzLVpMV3FFR0d1cVotcThDOGE0YkZuelhzclUweHJzZHpsVzhRY3hRY3pGTlcya0RfTzRReFZYcGVNUlZYX2pqS0VFT253Tm9uTzN0ZkdEdEpwUTdPdE93LXNEVFEzc01HTFV3Vk9nZEMzRnBaYlQ0dnR6aE1rcGpGRVpVU3FKN0x2T1pIb0x4NzZGMVdVUW41SlRqLU9IQkJIajVXcUtzMW1CVVZDRGNPak9ZWEtrQVY4emlRR3YwekkyOU9tejdUUUQ2YXdxVUlEQmwtdjd4MWfSAf8BQVVfeXFMTmZacjBSbVpGVVBVSUNJVHcyTGJyMWZQUlhkNGxCck5sdjgtZ1Z2My1aTFdxRUdHdXFaLXE4QzhhNGJGbnpYc3JVMHhyc2R6bFc4UWN4UWN6Rk5XMmtEX080UXhWWHBlTVJWWF9qaktFRU9ud05vbk8zdGZHRHRKcFE3T3RPdy1zRFRRM3NNR0xVd1ZPZ2RDM0ZwWmJUNHZ0emhNa3BqRkVaVVNxSjdMdk9aSG9MeDc2RjFXVVFuNUpUai1PSEJCSGo1V3FLczFtQlVWQ0RjT2pPWVhLa0FWOHppUUd2MHpJMjlPbXo3VFFENmF3cVVJREJsLXY3eDFn?oc=5,2025-10-28 06:54:58,Malayalam TV9,"<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxOZlpyMFJtWkZVUFVJQ0lUdzJMYnIxZlBSWGQ0bEJyTmx2OC1nVnYzLVpMV3FFR0d1cVotcThDOGE0YkZuelhzclUweHJzZHpsVzhRY3hRY3pGTlcya0RfTzRReFZYcGVNUlZYX2pqS0VFT253Tm9uTzN0ZkdEdEpwUTdPdE93LXNEVFEzc01HTFV3Vk9nZEMzRnBaYlQ0dnR6aE1rcGpGRVpVU3FKN0x2T1pIb0x4NzZGMVdVUW41SlRqLU9IQkJIajVXcUtzMW1CVVZDRGNPak9ZWEtrQVY4emlRR3YwekkyOU9tejdUUUQ2YXdxVUlEQmwtdjd4MWfSAf8BQVVfeXFMTmZacjBSbVpGVVBVSUNJVHcyTGJyMWZQUlhkNGxCck5sdjgtZ1Z2My1aTFdxRUdHdXFaLXE4QzhhNGJGbnpYc3JVMHhyc2R6bFc4UWN4UWN6Rk5XMmtEX080UXhWWHBlTVJWWF9qaktFRU9ud05vbk8zdGZHRHRKcFE3T3RPdy1zRFRRM3NNR0xVd1ZPZ2RDM0ZwWmJUNHZ0emhNa3BqRkVaVVNxSjdMdk9aSG9MeDc2RjFXVVFuNUpUai1PSEJCSGo1V3FLczFtQlVWQ0RjT2pPWVhLa0FWOHppUUd2MHpJMjlPbXo3VFFENmF3cVVJREJsLXY3eDFn?oc=5"" target=""_blank"">മുന്നോട്ടുപോകാന്‍ 'വഴിയറിയാതെ' അറബിക്കടലിലെ ന്യൂനമര്‍ദ്ദം; മോന്‍ത വൈകുന്നേരത്തോടെ കര തൊടും | Cyclonic storm Montha to make landfall today, depression over Arabian Sea remained stationary, IMD warning on October 2</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Malayalam TV9</font>",Disaster,ml
ബംഗാൾ ഉൾക്കടലിൽ 'മോൻതാ' ചുഴലിക്കാറ്റ് രൂപപ്പെട്ടു ; കേരളത്തിൽ മഴ തുടരും - Akshaya News Kerala,https://news.google.com/rss/articles/CBMiXEFVX3lxTE9sRHVQYzBicExvazlta1N4MlBtNUx1TEdwM2pjekN6cWNUZ3RMZWlPTEdRUl9uNFJZMU1WeEw1SGY0NVlleFF1aXJJVzhpZkI3aC1SM292TzgzZEN4?oc=5,2025-10-27 19:19:20,Akshaya News Kerala,"<a href=""https://news.google.com/rss/articles/CBMiXEFVX3lxTE9sRHVQYzBicExvazlta1N4MlBtNUx1TEdwM2pjekN6cWNUZ3RMZWlPTEdRUl9uNFJZMU1WeEw1SGY0NVlleFF1aXJJVzhpZkI3aC1SM292TzgzZEN4?oc=5"" target=""_blank"">ബംഗാൾ ഉൾക്കടലിൽ 'മോൻതാ' ചുഴലിക്കാറ്റ് രൂപപ്പെട്ടു ; കേരളത്തിൽ മഴ തുടരും</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Akshaya News Kerala</font>",Disaster,ml
"Cyclonic storm Montha triggers rain in Kerala, yellow alert for seven districts on October 28 - The Hindu",https://news.google.com/rss/articles/CBMi7wFBVV95cUxQdXljaGxjdTlVaF9ORHltVHlpaHhEQ1NCbFUtNWh6RGxEVGhMdXNha1A2UXBEY3plNFNIdlc5b21PbVBnTlE1bi13X2tuVnpVT1daMExhMWgxZDhTenlEUjZQeTVQMGJsS0Rsb2tTZHFKcTEtWWUwVDgzNVBjUnhuaXdodzNOaXlKcGNhZTFHNk9sc1NOVzhScGlWdHNzdXN3bXRaTzRBcE5wZzR6ODZkZUItc0h2N20ySGdtU0lqX0UyMDFiOVVxX2xlV0JERlBMR25ZbkllamNaZGU0eVQ0T2FnRi0tVll6ZXp2TVBaONIB9gFBVV95cUxNdXNsVXV5TkJfaHZMeC0zVFZhNlFIUjJxcjJWR3I0MWRWOTJyRU5HaXY5ZWxmRUtuQWhLci05NmtFc3JyQktOempsdUl3NDdTN2hxbVJxRjF4dThQbHJGdXllek9TNXV3MzlsU3MyZjVwYlV0S0V2YTI5ZGxmSG5vOGJyWExjalE0azVETlkwNHdLX0ttaEtWb2RENzFES05SZkJManp5S2p6TmtKU1NUYWRpdjNSV2hjSURrNHBjYmNxTFE4R1pRZXd2SS14YXRTT1lvejRYcW9EbVVBMTBLQ0xWTDFxZEZubTZ2N0lJSkluX2t0Qmc?oc=5,2025-10-27 17:21:00,The Hindu,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxQdXljaGxjdTlVaF9ORHltVHlpaHhEQ1NCbFUtNWh6RGxEVGhMdXNha1A2UXBEY3plNFNIdlc5b21PbVBnTlE1bi13X2tuVnpVT1daMExhMWgxZDhTenlEUjZQeTVQMGJsS0Rsb2tTZHFKcTEtWWUwVDgzNVBjUnhuaXdodzNOaXlKcGNhZTFHNk9sc1NOVzhScGlWdHNzdXN3bXRaTzRBcE5wZzR6ODZkZUItc0h2N20ySGdtU0lqX0UyMDFiOVVxX2xlV0JERlBMR25ZbkllamNaZGU0eVQ0T2FnRi0tVll6ZXp2TVBaONIB9gFBVV95cUxNdXNsVXV5TkJfaHZMeC0zVFZhNlFIUjJxcjJWR3I0MWRWOTJyRU5HaXY5ZWxmRUtuQWhLci05NmtFc3JyQktOempsdUl3NDdTN2hxbVJxRjF4dThQbHJGdXllek9TNXV3MzlsU3MyZjVwYlV0S0V2YTI5ZGxmSG5vOGJyWExjalE0azVETlkwNHdLX0ttaEtWb2RENzFES05SZkJManp5S2p6TmtKU1NUYWRpdjNSV2hjSURrNHBjYmNxTFE4R1pRZXd2SS14YXRTT1lvejRYcW9EbVVBMTBLQ0xWTDFxZEZubTZ2N0lJSkluX2t0Qmc?oc=5"" target=""_blank"">Cyclonic storm Montha triggers rain in Kerala, yellow alert for seven districts on October 28</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",Disaster,en
Cyclone Montha effect: Heavy rainfall alert in state today - Times of India,https://news.google.com/rss/articles/CBMiygFBVV95cUxQYkJ4dzNwM0hZdzhjY3o0elJ1QlVXUGt3UWxSV3p2WGxtRkpKN0ZILW1Uc0RacmVBYXB5UFdKeW1NVlFWZTRZV21Cc2ZQOFAxaXB4RFNlUzJsZzVXT1pfZGh3VHoxSG1ib3JBSDhDcV9hWWN3V05pQTIyTE9sWmRyYUN4YmNaTVozcnJ1SVJtU0xKcC1nVUVCcnA5U044Q3VrcXlUUml1MTVaRjZDTWxNR0hzMVBqaXM0N2xGZzZnR0lkdG5BNnpCOTd30gHPAUFVX3lxTE9oRmRGQ0YwbmxtRHFpTlNIdUUzYkVLaEtBc21wOUZiOHpUZFN4TG9tMWRPS3B6bnpVMFRTdjZ5SDFURG5xZno0cnAxWXAxNEd2S2FOWEptLUpXSUxYUFpnRzlwWVJuZXVQWVBqUjl1cjFYVVFyX3lYWmRRSHlOWWFBSFIwTVlFWkZVemd2cDZxN05xVUdILUxXQXF0UlpyVE5OQ0dvcGQxai1fbVllS1JkS2kxWUk3aTFwakdSTTJaeVhkREFYRGJObDdlN1EtUQ?oc=5,2025-10-28 05:09:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxQYkJ4dzNwM0hZdzhjY3o0elJ1QlVXUGt3UWxSV3p2WGxtRkpKN0ZILW1Uc0RacmVBYXB5UFdKeW1NVlFWZTRZV21Cc2ZQOFAxaXB4RFNlUzJsZzVXT1pfZGh3VHoxSG1ib3JBSDhDcV9hWWN3V05pQTIyTE9sWmRyYUN4YmNaTVozcnJ1SVJtU0xKcC1nVUVCcnA5U044Q3VrcXlUUml1MTVaRjZDTWxNR0hzMVBqaXM0N2xGZzZnR0lkdG5BNnpCOTd30gHPAUFVX3lxTE9oRmRGQ0YwbmxtRHFpTlNIdUUzYkVLaEtBc21wOUZiOHpUZFN4TG9tMWRPS3B6bnpVMFRTdjZ5SDFURG5xZno0cnAxWXAxNEd2S2FOWEptLUpXSUxYUFpnRzlwWVJuZXVQWVBqUjl1cjFYVVFyX3lYWmRRSHlOWWFBSFIwTVlFWkZVemd2cDZxN05xVUdILUxXQXF0UlpyVE5OQ0dvcGQxai1fbVllS1JkS2kxWUk3aTFwakdSTTJaeVhkREFYRGJObDdlN1EtUQ?oc=5"" target=""_blank"">Cyclone Montha effect: Heavy rainfall alert in state today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
