Title,Link,Date,Source,Summary,Term,LanguageQueried
"Cloudburst hits Uttrakhand's Dehradun, several shops and hotels damaged: Tapkeshwar temple submerged; flood... - Bhaskar English",https://news.google.com/rss/articles/CBMi6AFBVV95cUxOaG9tLWVkWDZ6cERHZzBNdGk1dEZmeXR4OUNmaWhuRjRsb1djOWFvR3RmenhsNGFnTV9hcnJXazc0NlBQYU81NzRRT1BXLWI5RmYtUklhYlE5YmxwUk11VEVrWlJ3Q0U1NEdNUVZRZzU1YVZ2VHRmQ2txYUE2aHYzS2FyaWs5WFBRa1JsVk5lS0h2bENWQXJ5MG1fQ1NEbGwyVHp2RVBnck9lbnBFMlNReDZWT05ORGcyWjAxUlB4eGZDdmxlQzh3NTdjekxjdDNSMzFvdkdQd3BYSlhsTVhJN0dqRTJXM2oy0gHuAUFVX3lxTE9lX3F1TGJWZGNmbkN0SnRSU3RHX3JSYW16M3JoVjZYYnJieHJzWWQ0UDFZVWhicUR5VDR2LXQyVHBkTW4zTng4NEVNWG5qSDZiTWlPdW1FRzl0TjRlVXVQNWJqbG96RFV2Y3FXenV5RERCeE9OTlZZTVJqVExwNmZxdU80Sml6Y3pITUFzeFAweGhpdlZDVDU1XzRadjhPZ0V5UDVUNnY3ZGw5NEl2akdTU2pZTGJBVi03U19mTVlfVk1MZWdhTVpuVnRsSzJBa3c3LXB0cmUxOWsxdjhoZGFUeGFicDk0YlA4V1dPLUE?oc=5,2025-09-16 10:13:37,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxOaG9tLWVkWDZ6cERHZzBNdGk1dEZmeXR4OUNmaWhuRjRsb1djOWFvR3RmenhsNGFnTV9hcnJXazc0NlBQYU81NzRRT1BXLWI5RmYtUklhYlE5YmxwUk11VEVrWlJ3Q0U1NEdNUVZRZzU1YVZ2VHRmQ2txYUE2aHYzS2FyaWs5WFBRa1JsVk5lS0h2bENWQXJ5MG1fQ1NEbGwyVHp2RVBnck9lbnBFMlNReDZWT05ORGcyWjAxUlB4eGZDdmxlQzh3NTdjekxjdDNSMzFvdkdQd3BYSlhsTVhJN0dqRTJXM2oy0gHuAUFVX3lxTE9lX3F1TGJWZGNmbkN0SnRSU3RHX3JSYW16M3JoVjZYYnJieHJzWWQ0UDFZVWhicUR5VDR2LXQyVHBkTW4zTng4NEVNWG5qSDZiTWlPdW1FRzl0TjRlVXVQNWJqbG96RFV2Y3FXenV5RERCeE9OTlZZTVJqVExwNmZxdU80Sml6Y3pITUFzeFAweGhpdlZDVDU1XzRadjhPZ0V5UDVUNnY3ZGw5NEl2akdTU2pZTGJBVi03U19mTVlfVk1MZWdhTVpuVnRsSzJBa3c3LXB0cmUxOWsxdjhoZGFUeGFicDk0YlA4V1dPLUE?oc=5"" target=""_blank"">Cloudburst hits Uttrakhand's Dehradun, several shops and hotels damaged: Tapkeshwar temple submerged; flood...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Disaster,en
"Kashmir Apple Growers Protest Highway Closure, Risking Rs 10,000 Crore In Produce - The Chenab Times",https://news.google.com/rss/articles/CBMiugFBVV95cUxOT1I2SzBfRnpOX1JMUXBDbmw4VDhaM0h1WWdzeTJLRzhEMFlDNHdTcWZBVFgzel9RbjhpTFM4STA4TXdyY21CYjMxWDJvN3VDbEkteTNaVEx2RDZNN2ZzUFpUekNIV1ZPcHNNXzhpOFBqZjRLSmVxbDVMUzVTckRSLXpIeTctTkNmN1BWSktsdTRWSWFDbmN0YVg2Nm5HWEhSMHBGZE1zalVvdEJfTTU3TGxGejV1TURCWUHSAcIBQVVfeXFMTzhZOW40UGdZOU5pWFZOWHVaZTFna1Rsbm1fZjBudy1MRjhMNnVDMFFvQmxoSTJXMFAzSm1acUxfOEhPXzcwUkdNZFppZ3dWUVVIdkpTZWtwWkxIVU1iYjVIV2ctQjR0TC1UWVN3a3JxdGpjZUFKaEdQUHJMZnRIMUVlOXR0SVZkemZsWmhCanBTYjNBQmw1elF0T1VBYXlDTXV3MGNkOVNVb1VWMk5qOUJkNmZJX3FXRkRBZU1ST1ExQkE?oc=5,2025-09-16 04:38:50,The Chenab Times,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxOT1I2SzBfRnpOX1JMUXBDbmw4VDhaM0h1WWdzeTJLRzhEMFlDNHdTcWZBVFgzel9RbjhpTFM4STA4TXdyY21CYjMxWDJvN3VDbEkteTNaVEx2RDZNN2ZzUFpUekNIV1ZPcHNNXzhpOFBqZjRLSmVxbDVMUzVTckRSLXpIeTctTkNmN1BWSktsdTRWSWFDbmN0YVg2Nm5HWEhSMHBGZE1zalVvdEJfTTU3TGxGejV1TURCWUHSAcIBQVVfeXFMTzhZOW40UGdZOU5pWFZOWHVaZTFna1Rsbm1fZjBudy1MRjhMNnVDMFFvQmxoSTJXMFAzSm1acUxfOEhPXzcwUkdNZFppZ3dWUVVIdkpTZWtwWkxIVU1iYjVIV2ctQjR0TC1UWVN3a3JxdGpjZUFKaEdQUHJMZnRIMUVlOXR0SVZkemZsWmhCanBTYjNBQmw1elF0T1VBYXlDTXV3MGNkOVNVb1VWMk5qOUJkNmZJX3FXRkRBZU1ST1ExQkE?oc=5"" target=""_blank"">Kashmir Apple Growers Protest Highway Closure, Risking Rs 10,000 Crore In Produce</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Chenab Times</font>",Disaster,en
AQI - Air Quality Index | Real-Time Air Pollution | India Air Quality Today - Moneycontrol,https://news.google.com/rss/articles/CBMiSEFVX3lxTE5MY2g5SmZTMmtranBkUWVUcWE2ZUJPbzdIZ1JQMFJlVTI1b3dvamxQaXg0LU1CMWRnVnZORDhqQ1FEVmFzN3poUA?oc=5,2025-09-16 05:24:00,Moneycontrol,"<a href=""https://news.google.com/rss/articles/CBMiSEFVX3lxTE5MY2g5SmZTMmtranBkUWVUcWE2ZUJPbzdIZ1JQMFJlVTI1b3dvamxQaXg0LU1CMWRnVnZORDhqQ1FEVmFzN3poUA?oc=5"" target=""_blank"">AQI - Air Quality Index | Real-Time Air Pollution | India Air Quality Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol</font>",Disaster,en
Jammu and Kashmir floods: 400 people shifted as land subsidence damages houses in Poonch - Mid-day,https://news.google.com/rss/articles/CBMi4gFBVV95cUxOaHd3S1ZmdnZUM2FtN3hVMERnUEdMeFQyNUI0dVl3aTV0bGc2ZTctVUE4REZabUpwMmtaVkQ2dWEzbGdpMW8xamE0TjBoT0s4c3VkV29WbFRZNXFQUmdvMVRCZm9nR1E1clFKZER6OGctWnhTVGNhUlhJZnUxa2VjZmdsWkI0UDl1dzJ0RUU2UjFiTXhELWZhYUVHVGJ6b3VlRUQ3d0xzdGxyT0ZtRlFMT2QxYzVVSnhEVm1maWZpaGM3cmd0dVNGaUx1QkRiN0M2Y1JYTGktOEJmVmpjWjdTekZ30gHiAUFVX3lxTE5od3dLVmZ2dlQzYW03eFUwRGdQR0x4VDI1QjR1WXdpNXRsZzZlNy1VQThERlptSnAya1pWRDZ1YTNsZ2kxbzFqYTROMGhPSzhzdWRXb1ZsVFk1cVBSZ28xVEJmb2dHUTVyUUpkRHo4Zy1aeFNUY2FSWElmdTFrZWNmZ2xaQjRQOXV3MnRFRTZSMWJNeEQtZmFhRUdUYnpvdWVFRDd3THN0bHJPRm1GUUxPZDFjNVVKeERWbWZpZmloYzdyZ3R1U0ZpTHVCRGI3QzZjUlhMaS04QmZWamNaN1N6Rnc?oc=5,2025-09-15 13:08:00,Mid-day,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxOaHd3S1ZmdnZUM2FtN3hVMERnUEdMeFQyNUI0dVl3aTV0bGc2ZTctVUE4REZabUpwMmtaVkQ2dWEzbGdpMW8xamE0TjBoT0s4c3VkV29WbFRZNXFQUmdvMVRCZm9nR1E1clFKZER6OGctWnhTVGNhUlhJZnUxa2VjZmdsWkI0UDl1dzJ0RUU2UjFiTXhELWZhYUVHVGJ6b3VlRUQ3d0xzdGxyT0ZtRlFMT2QxYzVVSnhEVm1maWZpaGM3cmd0dVNGaUx1QkRiN0M2Y1JYTGktOEJmVmpjWjdTekZ30gHiAUFVX3lxTE5od3dLVmZ2dlQzYW03eFUwRGdQR0x4VDI1QjR1WXdpNXRsZzZlNy1VQThERlptSnAya1pWRDZ1YTNsZ2kxbzFqYTROMGhPSzhzdWRXb1ZsVFk1cVBSZ28xVEJmb2dHUTVyUUpkRHo4Zy1aeFNUY2FSWElmdTFrZWNmZ2xaQjRQOXV3MnRFRTZSMWJNeEQtZmFhRUdUYnpvdWVFRDd3THN0bHJPRm1GUUxPZDFjNVVKeERWbWZpZmloYzdyZ3R1U0ZpTHVCRGI3QzZjUlhMaS04QmZWamNaN1N6Rnc?oc=5"" target=""_blank"">Jammu and Kashmir floods: 400 people shifted as land subsidence damages houses in Poonch</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mid-day</font>",Disaster,en
Charged Asia Cup clash sparks meme storm - The Express Tribune,https://news.google.com/rss/articles/CBMiiwFBVV95cUxNZ1ExMFhDQWVZX1Y0YUk3Nl9BNEQ4NGozakV5Ujh4dE50RUthVWhxMmwzLTdmangzZDRvUk5LS25FVzVnYUYxMG1ZQjRUcm9RNzJmNUFsUDNQekRwb01uQW5wdkQ4R1dJRTA2M3FpQjE3M2xXSHdULUE5ZXBRa1hWeGtYbHNqUFJqdWQw0gGLAUFVX3lxTE1nUTEwWENBZVlfVjRhSTc2X0E0RDg0ajNqRXlSOHh0TnRFS2FVaHEybDMtN2ZqeDNkNG9STktLbkVXNWdhRjEwbVlCNFRyb1E3MmY1QWxQM1B6RHBvTW5BbnB2RDhHV0lFMDYzcWlCMTczbFdId1QtQTllcFFrWFZ4a1hsc2pQUmp1ZDA?oc=5,2025-09-16 04:07:27,The Express Tribune,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxNZ1ExMFhDQWVZX1Y0YUk3Nl9BNEQ4NGozakV5Ujh4dE50RUthVWhxMmwzLTdmangzZDRvUk5LS25FVzVnYUYxMG1ZQjRUcm9RNzJmNUFsUDNQekRwb01uQW5wdkQ4R1dJRTA2M3FpQjE3M2xXSHdULUE5ZXBRa1hWeGtYbHNqUFJqdWQw0gGLAUFVX3lxTE1nUTEwWENBZVlfVjRhSTc2X0E0RDg0ajNqRXlSOHh0TnRFS2FVaHEybDMtN2ZqeDNkNG9STktLbkVXNWdhRjEwbVlCNFRyb1E3MmY1QWxQM1B6RHBvTW5BbnB2RDhHV0lFMDYzcWlCMTczbFdId1QtQTllcFFrWFZ4a1hsc2pQUmp1ZDA?oc=5"" target=""_blank"">Charged Asia Cup clash sparks meme storm</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Express Tribune</font>",Disaster,en
Dhaula Kuan BMW Accident Case Highlights News: Court sends accused Gaganpreet to a two-day judicial custody - The Economic Times,https://news.google.com/rss/articles/CBMiuAJBVV95cUxNMXhJZTAzSkdNM200Z0hEUTViMDlKMVJndEg4bXVkMnRrUG5NWWlKVVlsaGpoUTl4cFFERzh6NU9XNGdWeXRkVTN5M0RlZktZVTFwZ1hmUk80UWNneWxZZlFBZi1lR3h5ZmZ6NlVUcWtXU1BWU19yeF9qS2oyRW11Wm8yMGZRbFBHUmpmRzVNT0htWWRBeWhYblFkbXN6ZDRaZVFHSm1hWk01QXRuMmdaRVNCRTlDMU9vY3h2bXBTTkJVR2VFTWdacHI4OERzc3pfU3RfdXc3dTBGeWhKQWNSMkxHdm8wd3JRY2dNajYzVVo5ZmhreVNKaG90Wnh1R1I3OHB0Y3NpMEdtbnlwM2JKRWRCZ2E3TEZrbnI1ZTdLV3ZXbEctamRMMHBEOHBKY1JrMnVpQWZYaGXSAb4CQVVfeXFMUDNPNzRubi1UMjRTbVhuVmhGS1E0RFJsQnBYUGRGUGs4RkUtZE8tU01FcHFCck9haTVvbGlMTnhib0pRUkNPZDNIYmpnRWhqb3ZMNEF1YTNjUjJRdU9oZXg2WUZDcVAydzl1Y3pCMmd1d0F6NnRqel9xZDJlclJMb0s1Q2t6eUhLRDd3UTVTMXpLaXpER1NnTVhjWmVxbldEN2cyRGtMaHhfTTdxZnNLVVd4Z01tcDdaakJmWl94YjZjd0pzb1hWMC1rSnA4Mm5LdTI3SjFmb1lTYlE0bklHQ3NJYUVadmZOdHJZZjJKWGxDYjBQdERXd2l5SGtRVDFibnBtdWdoYV8wX0V0eVMxeS1kNXkwYzI2UHBTY2NCXzBfcGJVWDVqU3FKMDhDanNXR1Q0VEx1a216b1R4Q2xR?oc=5,2025-09-16 00:31:25,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMiuAJBVV95cUxNMXhJZTAzSkdNM200Z0hEUTViMDlKMVJndEg4bXVkMnRrUG5NWWlKVVlsaGpoUTl4cFFERzh6NU9XNGdWeXRkVTN5M0RlZktZVTFwZ1hmUk80UWNneWxZZlFBZi1lR3h5ZmZ6NlVUcWtXU1BWU19yeF9qS2oyRW11Wm8yMGZRbFBHUmpmRzVNT0htWWRBeWhYblFkbXN6ZDRaZVFHSm1hWk01QXRuMmdaRVNCRTlDMU9vY3h2bXBTTkJVR2VFTWdacHI4OERzc3pfU3RfdXc3dTBGeWhKQWNSMkxHdm8wd3JRY2dNajYzVVo5ZmhreVNKaG90Wnh1R1I3OHB0Y3NpMEdtbnlwM2JKRWRCZ2E3TEZrbnI1ZTdLV3ZXbEctamRMMHBEOHBKY1JrMnVpQWZYaGXSAb4CQVVfeXFMUDNPNzRubi1UMjRTbVhuVmhGS1E0RFJsQnBYUGRGUGs4RkUtZE8tU01FcHFCck9haTVvbGlMTnhib0pRUkNPZDNIYmpnRWhqb3ZMNEF1YTNjUjJRdU9oZXg2WUZDcVAydzl1Y3pCMmd1d0F6NnRqel9xZDJlclJMb0s1Q2t6eUhLRDd3UTVTMXpLaXpER1NnTVhjWmVxbldEN2cyRGtMaHhfTTdxZnNLVVd4Z01tcDdaakJmWl94YjZjd0pzb1hWMC1rSnA4Mm5LdTI3SjFmb1lTYlE0bklHQ3NJYUVadmZOdHJZZjJKWGxDYjBQdERXd2l5SGtRVDFibnBtdWdoYV8wX0V0eVMxeS1kNXkwYzI2UHBTY2NCXzBfcGJVWDVqU3FKMDhDanNXR1Q0VEx1a216b1R4Q2xR?oc=5"" target=""_blank"">Dhaula Kuan BMW Accident Case Highlights News: Court sends accused Gaganpreet to a two-day judicial custody</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Disaster,en
"Cloudburst hits Uttrakhand's Dehradun, several shops and hotels damaged: Tapkeshwar temple submerged; flood... - Bhaskar English",https://news.google.com/rss/articles/CBMi6AFBVV95cUxOaG9tLWVkWDZ6cERHZzBNdGk1dEZmeXR4OUNmaWhuRjRsb1djOWFvR3RmenhsNGFnTV9hcnJXazc0NlBQYU81NzRRT1BXLWI5RmYtUklhYlE5YmxwUk11VEVrWlJ3Q0U1NEdNUVZRZzU1YVZ2VHRmQ2txYUE2aHYzS2FyaWs5WFBRa1JsVk5lS0h2bENWQXJ5MG1fQ1NEbGwyVHp2RVBnck9lbnBFMlNReDZWT05ORGcyWjAxUlB4eGZDdmxlQzh3NTdjekxjdDNSMzFvdkdQd3BYSlhsTVhJN0dqRTJXM2oy0gHuAUFVX3lxTE9lX3F1TGJWZGNmbkN0SnRSU3RHX3JSYW16M3JoVjZYYnJieHJzWWQ0UDFZVWhicUR5VDR2LXQyVHBkTW4zTng4NEVNWG5qSDZiTWlPdW1FRzl0TjRlVXVQNWJqbG96RFV2Y3FXenV5RERCeE9OTlZZTVJqVExwNmZxdU80Sml6Y3pITUFzeFAweGhpdlZDVDU1XzRadjhPZ0V5UDVUNnY3ZGw5NEl2akdTU2pZTGJBVi03U19mTVlfVk1MZWdhTVpuVnRsSzJBa3c3LXB0cmUxOWsxdjhoZGFUeGFicDk0YlA4V1dPLUE?oc=5,2025-09-16 10:13:37,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxOaG9tLWVkWDZ6cERHZzBNdGk1dEZmeXR4OUNmaWhuRjRsb1djOWFvR3RmenhsNGFnTV9hcnJXazc0NlBQYU81NzRRT1BXLWI5RmYtUklhYlE5YmxwUk11VEVrWlJ3Q0U1NEdNUVZRZzU1YVZ2VHRmQ2txYUE2aHYzS2FyaWs5WFBRa1JsVk5lS0h2bENWQXJ5MG1fQ1NEbGwyVHp2RVBnck9lbnBFMlNReDZWT05ORGcyWjAxUlB4eGZDdmxlQzh3NTdjekxjdDNSMzFvdkdQd3BYSlhsTVhJN0dqRTJXM2oy0gHuAUFVX3lxTE9lX3F1TGJWZGNmbkN0SnRSU3RHX3JSYW16M3JoVjZYYnJieHJzWWQ0UDFZVWhicUR5VDR2LXQyVHBkTW4zTng4NEVNWG5qSDZiTWlPdW1FRzl0TjRlVXVQNWJqbG96RFV2Y3FXenV5RERCeE9OTlZZTVJqVExwNmZxdU80Sml6Y3pITUFzeFAweGhpdlZDVDU1XzRadjhPZ0V5UDVUNnY3ZGw5NEl2akdTU2pZTGJBVi03U19mTVlfVk1MZWdhTVpuVnRsSzJBa3c3LXB0cmUxOWsxdjhoZGFUeGFicDk0YlA4V1dPLUE?oc=5"" target=""_blank"">Cloudburst hits Uttrakhand's Dehradun, several shops and hotels damaged: Tapkeshwar temple submerged; flood...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Disaster,en
"Kashmir Apple Growers Protest Highway Closure, Risking Rs 10,000 Crore In Produce - The Chenab Times",https://news.google.com/rss/articles/CBMiugFBVV95cUxOT1I2SzBfRnpOX1JMUXBDbmw4VDhaM0h1WWdzeTJLRzhEMFlDNHdTcWZBVFgzel9RbjhpTFM4STA4TXdyY21CYjMxWDJvN3VDbEkteTNaVEx2RDZNN2ZzUFpUekNIV1ZPcHNNXzhpOFBqZjRLSmVxbDVMUzVTckRSLXpIeTctTkNmN1BWSktsdTRWSWFDbmN0YVg2Nm5HWEhSMHBGZE1zalVvdEJfTTU3TGxGejV1TURCWUHSAcIBQVVfeXFMTzhZOW40UGdZOU5pWFZOWHVaZTFna1Rsbm1fZjBudy1MRjhMNnVDMFFvQmxoSTJXMFAzSm1acUxfOEhPXzcwUkdNZFppZ3dWUVVIdkpTZWtwWkxIVU1iYjVIV2ctQjR0TC1UWVN3a3JxdGpjZUFKaEdQUHJMZnRIMUVlOXR0SVZkemZsWmhCanBTYjNBQmw1elF0T1VBYXlDTXV3MGNkOVNVb1VWMk5qOUJkNmZJX3FXRkRBZU1ST1ExQkE?oc=5,2025-09-16 04:38:50,The Chenab Times,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxOT1I2SzBfRnpOX1JMUXBDbmw4VDhaM0h1WWdzeTJLRzhEMFlDNHdTcWZBVFgzel9RbjhpTFM4STA4TXdyY21CYjMxWDJvN3VDbEkteTNaVEx2RDZNN2ZzUFpUekNIV1ZPcHNNXzhpOFBqZjRLSmVxbDVMUzVTckRSLXpIeTctTkNmN1BWSktsdTRWSWFDbmN0YVg2Nm5HWEhSMHBGZE1zalVvdEJfTTU3TGxGejV1TURCWUHSAcIBQVVfeXFMTzhZOW40UGdZOU5pWFZOWHVaZTFna1Rsbm1fZjBudy1MRjhMNnVDMFFvQmxoSTJXMFAzSm1acUxfOEhPXzcwUkdNZFppZ3dWUVVIdkpTZWtwWkxIVU1iYjVIV2ctQjR0TC1UWVN3a3JxdGpjZUFKaEdQUHJMZnRIMUVlOXR0SVZkemZsWmhCanBTYjNBQmw1elF0T1VBYXlDTXV3MGNkOVNVb1VWMk5qOUJkNmZJX3FXRkRBZU1ST1ExQkE?oc=5"" target=""_blank"">Kashmir Apple Growers Protest Highway Closure, Risking Rs 10,000 Crore In Produce</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Chenab Times</font>",Disaster,en
AQI - Air Quality Index | Real-Time Air Pollution | India Air Quality Today - Moneycontrol,https://news.google.com/rss/articles/CBMiSEFVX3lxTE5MY2g5SmZTMmtranBkUWVUcWE2ZUJPbzdIZ1JQMFJlVTI1b3dvamxQaXg0LU1CMWRnVnZORDhqQ1FEVmFzN3poUA?oc=5,2025-09-16 05:24:00,Moneycontrol,"<a href=""https://news.google.com/rss/articles/CBMiSEFVX3lxTE5MY2g5SmZTMmtranBkUWVUcWE2ZUJPbzdIZ1JQMFJlVTI1b3dvamxQaXg0LU1CMWRnVnZORDhqQ1FEVmFzN3poUA?oc=5"" target=""_blank"">AQI - Air Quality Index | Real-Time Air Pollution | India Air Quality Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol</font>",Disaster,en
Jammu and Kashmir floods: 400 people shifted as land subsidence damages houses in Poonch - Mid-day,https://news.google.com/rss/articles/CBMi4gFBVV95cUxOaHd3S1ZmdnZUM2FtN3hVMERnUEdMeFQyNUI0dVl3aTV0bGc2ZTctVUE4REZabUpwMmtaVkQ2dWEzbGdpMW8xamE0TjBoT0s4c3VkV29WbFRZNXFQUmdvMVRCZm9nR1E1clFKZER6OGctWnhTVGNhUlhJZnUxa2VjZmdsWkI0UDl1dzJ0RUU2UjFiTXhELWZhYUVHVGJ6b3VlRUQ3d0xzdGxyT0ZtRlFMT2QxYzVVSnhEVm1maWZpaGM3cmd0dVNGaUx1QkRiN0M2Y1JYTGktOEJmVmpjWjdTekZ30gHiAUFVX3lxTE5od3dLVmZ2dlQzYW03eFUwRGdQR0x4VDI1QjR1WXdpNXRsZzZlNy1VQThERlptSnAya1pWRDZ1YTNsZ2kxbzFqYTROMGhPSzhzdWRXb1ZsVFk1cVBSZ28xVEJmb2dHUTVyUUpkRHo4Zy1aeFNUY2FSWElmdTFrZWNmZ2xaQjRQOXV3MnRFRTZSMWJNeEQtZmFhRUdUYnpvdWVFRDd3THN0bHJPRm1GUUxPZDFjNVVKeERWbWZpZmloYzdyZ3R1U0ZpTHVCRGI3QzZjUlhMaS04QmZWamNaN1N6Rnc?oc=5,2025-09-15 13:08:00,Mid-day,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxOaHd3S1ZmdnZUM2FtN3hVMERnUEdMeFQyNUI0dVl3aTV0bGc2ZTctVUE4REZabUpwMmtaVkQ2dWEzbGdpMW8xamE0TjBoT0s4c3VkV29WbFRZNXFQUmdvMVRCZm9nR1E1clFKZER6OGctWnhTVGNhUlhJZnUxa2VjZmdsWkI0UDl1dzJ0RUU2UjFiTXhELWZhYUVHVGJ6b3VlRUQ3d0xzdGxyT0ZtRlFMT2QxYzVVSnhEVm1maWZpaGM3cmd0dVNGaUx1QkRiN0M2Y1JYTGktOEJmVmpjWjdTekZ30gHiAUFVX3lxTE5od3dLVmZ2dlQzYW03eFUwRGdQR0x4VDI1QjR1WXdpNXRsZzZlNy1VQThERlptSnAya1pWRDZ1YTNsZ2kxbzFqYTROMGhPSzhzdWRXb1ZsVFk1cVBSZ28xVEJmb2dHUTVyUUpkRHo4Zy1aeFNUY2FSWElmdTFrZWNmZ2xaQjRQOXV3MnRFRTZSMWJNeEQtZmFhRUdUYnpvdWVFRDd3THN0bHJPRm1GUUxPZDFjNVVKeERWbWZpZmloYzdyZ3R1U0ZpTHVCRGI3QzZjUlhMaS04QmZWamNaN1N6Rnc?oc=5"" target=""_blank"">Jammu and Kashmir floods: 400 people shifted as land subsidence damages houses in Poonch</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mid-day</font>",Disaster,en
