Title,Link,Date,Source,Summary,Term,LanguageQueried
"What led to Delhi-Srinagar Indigo flight horror: Pakistan airspace denial, flying through a storm - India TV News",https://news.google.com/rss/articles/CBMi5wFBVV95cUxOTXRWRFNiUVQtdl9NazR3bWJvZ3hOV1VtZ2x0X25ial9pYUk2ZC13eTR0SVpPTDkxZnkybzVxS0M3WVhUQ0tqTXlaTTRURkNkMFMwX3hIX3h2NDJiRlBJSlJ1TkFNOUhZSEVRQlRLN3RMSmtzMXFWbk13bVcydjBGSldEV2ZlRjJsbWR4SmZ4TUZEWjZnd1dpWUpmRzNWTWpKU2FRWmFoQnc4aG1NTmhnLW92SkRMLXdMUVo4bkdkYmtnLVg4RHE4UllQSjV4RE43WWVhRUEyNGM4V2NTYTB4aGRPYkhUY1HSAewBQVVfeXFMTk9KMmNKT2UxaEx6WlFCQnVjSVNjXzJ1aFlFS3ZrRTVnOHpCSGhUeDFtaUNqckpDYjhuT3dORmR3MlhXbkc1eDJTUGFTaDBpYTVNdWhjQkdDTWtpSHZGSmt5SWdiUlF6bTVydFAyTmo5dUV6NHR3aFpfdTEtZGZMeE9Jbm5hM3RQRHpiUDg5V2pZV0p4dWw2dXkweUhPbXdHMGpXWF9HWG1taW11a1ZCbk11cV9LbUNtV2xjbWZrRjBxbmlZdl9keVJXVjBFSFpiQTR4dnY2bnY2UnFYbnhzRmNqclJhcVl1aGxUSUw?oc=5,2025-05-23 16:53:45,India TV News,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxOTXRWRFNiUVQtdl9NazR3bWJvZ3hOV1VtZ2x0X25ial9pYUk2ZC13eTR0SVpPTDkxZnkybzVxS0M3WVhUQ0tqTXlaTTRURkNkMFMwX3hIX3h2NDJiRlBJSlJ1TkFNOUhZSEVRQlRLN3RMSmtzMXFWbk13bVcydjBGSldEV2ZlRjJsbWR4SmZ4TUZEWjZnd1dpWUpmRzNWTWpKU2FRWmFoQnc4aG1NTmhnLW92SkRMLXdMUVo4bkdkYmtnLVg4RHE4UllQSjV4RE43WWVhRUEyNGM4V2NTYTB4aGRPYkhUY1HSAewBQVVfeXFMTk9KMmNKT2UxaEx6WlFCQnVjSVNjXzJ1aFlFS3ZrRTVnOHpCSGhUeDFtaUNqckpDYjhuT3dORmR3MlhXbkc1eDJTUGFTaDBpYTVNdWhjQkdDTWtpSHZGSmt5SWdiUlF6bTVydFAyTmo5dUV6NHR3aFpfdTEtZGZMeE9Jbm5hM3RQRHpiUDg5V2pZV0p4dWw2dXkweUhPbXdHMGpXWF9HWG1taW11a1ZCbk11cV9LbUNtV2xjbWZrRjBxbmlZdl9keVJXVjBFSFpiQTR4dnY2bnY2UnFYbnhzRmNqclJhcVl1aGxUSUw?oc=5"" target=""_blank"">What led to Delhi-Srinagar Indigo flight horror: Pakistan airspace denial, flying through a storm</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India TV News</font>",Disaster,en
"MP Braces for More Storms: Cyclone Threat, 48-Hour Heavy Rain Alert - Patrika News",https://news.google.com/rss/articles/CBMitAFBVV95cUxOdklBVEZKRzRFSk1jbktNUVBqUGhUaVFJMnU4NUQ3bTR2NERxV2tCT2NBU3BQNTVNQnlWVGo2d3h2LW1SZnplOGxway1Sc0NPN19TdXZHY1BKWTNLVVp1d2N6cGF0VVp3ME5TWlQ3QVV1VXN0ZmVjRW1XVnVwOXBxY05hTENnUWRFOS13dFItZmQ3cVJMWTk3VGhvVmoxZU95QlA1WEdfcGR1dVZtMWpJaUFZeF_SAbwBQVVfeXFMUHJVaEJ6NkhzbjI3WDJtckMwaTQzUzNqV2xScDJ0YnhPSG4tUl9zMHV2eF9mR1VDbG1kaGhqZnZXbURyaE13MDlpeVUwaEN3VlRLRV9iYkhnUnZQUFpaWVcyb2VZV1ktN25yWVU1dEFJckNrdGNrZUsyNTNpX0pqZDhLMlQ3OVY4S1ZyNkpQZ3Q2NUNrOG8xalNWak9pMXdYcHRhbHBaSllxNFhqbVdxMnZwUkE1Z1VLcnlGT3o?oc=5,2025-05-23 15:34:59,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxOdklBVEZKRzRFSk1jbktNUVBqUGhUaVFJMnU4NUQ3bTR2NERxV2tCT2NBU3BQNTVNQnlWVGo2d3h2LW1SZnplOGxway1Sc0NPN19TdXZHY1BKWTNLVVp1d2N6cGF0VVp3ME5TWlQ3QVV1VXN0ZmVjRW1XVnVwOXBxY05hTENnUWRFOS13dFItZmQ3cVJMWTk3VGhvVmoxZU95QlA1WEdfcGR1dVZtMWpJaUFZeF_SAbwBQVVfeXFMUHJVaEJ6NkhzbjI3WDJtckMwaTQzUzNqV2xScDJ0YnhPSG4tUl9zMHV2eF9mR1VDbG1kaGhqZnZXbURyaE13MDlpeVUwaEN3VlRLRV9iYkhnUnZQUFpaWVcyb2VZV1ktN25yWVU1dEFJckNrdGNrZUsyNTNpX0pqZDhLMlQ3OVY4S1ZyNkpQZ3Q2NUNrOG8xalNWak9pMXdYcHRhbHBaSllxNFhqbVdxMnZwUkE1Z1VLcnlGT3o?oc=5"" target=""_blank"">MP Braces for More Storms: Cyclone Threat, 48-Hour Heavy Rain Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Disaster,en
'PAN PAN' call mid air: How IndiGo's turbulence-hit plane landed safely in Srinagar - Hindustan Times,https://news.google.com/rss/articles/CBMi3wFBVV95cUxPNzJJdHZaWDQ4RXVpX0Ewa0dJNl9hWG8yckpkQ0FWdE1UeV9VNS13M0hiUXZ4ak9JVTFxS1BZWmwwd2FwMGNRMnpwRXNyR0JtaWZxeGhJaTFIbHZaVExoY1BsbG1UN3FxUklpZXpKR2RhUHdqWnJaakIxb3hwTmo0QU5wYzQzbW93azlGaXc1WW5WSVpXbHBoOE1IbUlLaE5TN1JKdi1veHIta2dteUh1VnJBTXo5RlFUdHZnOGpYLWk1R0p1bk9xNC0wM1FGck1JSFFHc0JoZDBYLVNZclNV0gHkAUFVX3lxTE1YQXB1TkxkUGdadmZNdXVIQVhaUVRCWTVwUzVxZGNCb3puWHlXX01ZeUp1dTVMS2JIdElkWWhISnBfREpfd1pTeVhkaUFEYlpOVUJtSkE0YU9ENzhOVUhMRmhWNk5fMUhvYU01b0tFVzRTV3drdVk4dW1sR0tIZmxTYVVjSHQyelFCQlU5VzlNWFR2amZSVWdpWVVfa3RHRE5QMVA5RFlqa1ZzTU0ybHhYN3h3aDNQbU81RGFtQmRjbHJvZm5lekpCYjRxUWJ5bV9ZWmZnTXBxZHNuYjhpZFZrYTA2Qw?oc=5,2025-05-23 16:14:20,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxPNzJJdHZaWDQ4RXVpX0Ewa0dJNl9hWG8yckpkQ0FWdE1UeV9VNS13M0hiUXZ4ak9JVTFxS1BZWmwwd2FwMGNRMnpwRXNyR0JtaWZxeGhJaTFIbHZaVExoY1BsbG1UN3FxUklpZXpKR2RhUHdqWnJaakIxb3hwTmo0QU5wYzQzbW93azlGaXc1WW5WSVpXbHBoOE1IbUlLaE5TN1JKdi1veHIta2dteUh1VnJBTXo5RlFUdHZnOGpYLWk1R0p1bk9xNC0wM1FGck1JSFFHc0JoZDBYLVNZclNV0gHkAUFVX3lxTE1YQXB1TkxkUGdadmZNdXVIQVhaUVRCWTVwUzVxZGNCb3puWHlXX01ZeUp1dTVMS2JIdElkWWhISnBfREpfd1pTeVhkaUFEYlpOVUJtSkE0YU9ENzhOVUhMRmhWNk5fMUhvYU01b0tFVzRTV3drdVk4dW1sR0tIZmxTYVVjSHQyelFCQlU5VzlNWFR2amZSVWdpWVVfa3RHRE5QMVA5RFlqa1ZzTU0ybHhYN3h3aDNQbU81RGFtQmRjbHJvZm5lekpCYjRxUWJ5bV9ZWmZnTXBxZHNuYjhpZFZrYTA2Qw?oc=5"" target=""_blank"">'PAN PAN' call mid air: How IndiGo's turbulence-hit plane landed safely in Srinagar</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Disaster,en
"As Plane to Srinagar Faced Storm Mid-Air, Request to Detour into Pak Airspace Turned Down - The Wire India",https://news.google.com/rss/articles/CBMixwFBVV95cUxPV25mZDY0T3NtTnJlV2JDTlBzcU1XN0JRc3lUN21jSnJYTk9WZTZPbGNCZG8tWExkLWxMMGYxVWhlbTAyU1Y1VmJXRF93ZUVoVl9oMFkxdkt2NjhFdktkYW5kXzFkNkp3M3NjNklTMmNLTU1kclZQbVFVV2FhVkdiMkhXekJ4NENuMDllaWJVcy1BNERCdzJtNkJ6NExsTzlSdjZIUUEzV1N4U0NYZ1dqUXdEMnEyS0I4WjZhazJKN2V4Yzc2aG1N0gHMAUFVX3lxTE1LdG5JS1dwNVBibDBabFBkTktUUGJOVnctX25CUVB4Z0FOYVFlaEYxMWpkMVJfUHpyMk1LTnZvTmItXzZWSDBPdV9nbDVMX2Z3WXNsQmhCM3hOMUt3a3hVU2lKNzBIVkVBeklocU8ydk5TNlZHNnJ6TG40NE5oQzYtLXBJRXRlZXhIdFo4bWtfeXpnY0NlUTVBc0tyWkQxWjl4LWFLOFBoNkhPcGQ4NEx3a2lac29MSU5yOG15WFQzRnZmQlB4by1DbDRYcg?oc=5,2025-05-23 19:21:21,The Wire India,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxPV25mZDY0T3NtTnJlV2JDTlBzcU1XN0JRc3lUN21jSnJYTk9WZTZPbGNCZG8tWExkLWxMMGYxVWhlbTAyU1Y1VmJXRF93ZUVoVl9oMFkxdkt2NjhFdktkYW5kXzFkNkp3M3NjNklTMmNLTU1kclZQbVFVV2FhVkdiMkhXekJ4NENuMDllaWJVcy1BNERCdzJtNkJ6NExsTzlSdjZIUUEzV1N4U0NYZ1dqUXdEMnEyS0I4WjZhazJKN2V4Yzc2aG1N0gHMAUFVX3lxTE1LdG5JS1dwNVBibDBabFBkTktUUGJOVnctX25CUVB4Z0FOYVFlaEYxMWpkMVJfUHpyMk1LTnZvTmItXzZWSDBPdV9nbDVMX2Z3WXNsQmhCM3hOMUt3a3hVU2lKNzBIVkVBeklocU8ydk5TNlZHNnJ6TG40NE5oQzYtLXBJRXRlZXhIdFo4bWtfeXpnY0NlUTVBc0tyWkQxWjl4LWFLOFBoNkhPcGQ4NEx3a2lac29MSU5yOG15WFQzRnZmQlB4by1DbDRYcg?oc=5"" target=""_blank"">As Plane to Srinagar Faced Storm Mid-Air, Request to Detour into Pak Airspace Turned Down</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Wire India</font>",Disaster,en
"Thunderstorms, gusty winds, and heavy rainfall expected in Jamshedpur till May 28 - The Avenue Mail",https://news.google.com/rss/articles/CBMipAFBVV95cUxPZS0tOUdWZ2cyU3NWTWFRR29tazREc1RablZBNWFfZDJzZkNvSWJZeTlVXzJkWm1mOGpGSWwxYmw3T2k5Nm5JZWRCMlN2SUxmNHY5UVFZY0hiS1d3ZHRLY2FyU1Vic0xGaFV6WTlKSlVoRFdDaUJRZXdGbm9lUDNwdHk2VjZ0MlpYVUlka1RxUkg0QmJqeU9Sb25xYXktTHFhTGVzeA?oc=5,2025-05-23 16:29:02,The Avenue Mail,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxPZS0tOUdWZ2cyU3NWTWFRR29tazREc1RablZBNWFfZDJzZkNvSWJZeTlVXzJkWm1mOGpGSWwxYmw3T2k5Nm5JZWRCMlN2SUxmNHY5UVFZY0hiS1d3ZHRLY2FyU1Vic0xGaFV6WTlKSlVoRFdDaUJRZXdGbm9lUDNwdHk2VjZ0MlpYVUlka1RxUkg0QmJqeU9Sb25xYXktTHFhTGVzeA?oc=5"" target=""_blank"">Thunderstorms, gusty winds, and heavy rainfall expected in Jamshedpur till May 28</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Avenue Mail</font>",Disaster,en
"Storms kill 56 across Uttar Pradesh, damage infrastructure and crops - The Watchers - Watching the world evolve and transform",https://news.google.com/rss/articles/CBMilAFBVV95cUxOYzQyY29palN1ZFl6ejVDeDFodVlsNzRBbkZVc3VuQ3FLdTAwSnRjVkVTOW4zaG9PSlBVd0x4RE5qaG1Rc1p5OGU0VzlyWmNWbl9JTWVydTFDREhzUDl6c3Q2UDBuSWlDaTRaQ2pSbHFKSzdWLVZIVWJoTWJNNnNkbkhWOFBqSTl2b2FtYVVsUmZFd1Iy?oc=5,2025-05-23 20:10:53,The Watchers - Watching the world evolve and transform,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxOYzQyY29palN1ZFl6ejVDeDFodVlsNzRBbkZVc3VuQ3FLdTAwSnRjVkVTOW4zaG9PSlBVd0x4RE5qaG1Rc1p5OGU0VzlyWmNWbl9JTWVydTFDREhzUDl6c3Q2UDBuSWlDaTRaQ2pSbHFKSzdWLVZIVWJoTWJNNnNkbkhWOFBqSTl2b2FtYVVsUmZFd1Iy?oc=5"" target=""_blank"">Storms kill 56 across Uttar Pradesh, damage infrastructure and crops</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Watchers - Watching the world evolve and transform</font>",Disaster,en
IAF Assisted Hailstorm-Hit IndiGo Jet Land Safely In Srinagar After Pakistan Denied Airspace - News18,https://news.google.com/rss/articles/CBMizwFBVV95cUxQUjZOZTR3Q3M5S0NUMmpMaDUtUmNoTXN3TjFsVUNkWWM5cEZyRkJDSjJWMzg0SWJkU1lpb1Rrc3dPS19YSnU5ajVGVk9uSFBCdXZLWTFKa3pyVVFtSFF2WnQwR3EzV0dFbzhGMU9ncWhJQm5uVnczcFVhdE5IY1UtT2taQ3duRl9laWRXUFhXblcweDZBN1NXSkJMS2NnUGZXenN5NU95dk5vdW5XcnNEandKUXM0RkEzeGR1dGg3c3NOTmw4NzhRYUVDVW5DNHPSAc8BQVVfeXFMUFI2TmU0d0NzOUtDVDJqTGg1LVJjaE1zd04xbFVDZFljOXBGckZCQ0oyVjM4NEliZFNZaW9Ua3N3T0tfWEp1OWo1RlZPbkhQQnV2S1kxSmt6clVRbUhRdlp0MEdxM1dHRW84RjFPZ3FoSUJublZ3M3BVYXROSGNVLU9rWkN3bkZfZWlkV1BYV25XMHg2QTdTV0pCTEtjZ1BmV3pzeTVPeXZOb3VuV3JzRGp3SlFzNEZBM3hkdXRoN3NzTk5sODc4UWFFQ1VuQzRz?oc=5,2025-05-23 20:09:45,News18,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxQUjZOZTR3Q3M5S0NUMmpMaDUtUmNoTXN3TjFsVUNkWWM5cEZyRkJDSjJWMzg0SWJkU1lpb1Rrc3dPS19YSnU5ajVGVk9uSFBCdXZLWTFKa3pyVVFtSFF2WnQwR3EzV0dFbzhGMU9ncWhJQm5uVnczcFVhdE5IY1UtT2taQ3duRl9laWRXUFhXblcweDZBN1NXSkJMS2NnUGZXenN5NU95dk5vdW5XcnNEandKUXM0RkEzeGR1dGg3c3NOTmw4NzhRYUVDVW5DNHPSAc8BQVVfeXFMUFI2TmU0d0NzOUtDVDJqTGg1LVJjaE1zd04xbFVDZFljOXBGckZCQ0oyVjM4NEliZFNZaW9Ua3N3T0tfWEp1OWo1RlZPbkhQQnV2S1kxSmt6clVRbUhRdlp0MEdxM1dHRW84RjFPZ3FoSUJublZ3M3BVYXROSGNVLU9rWkN3bkZfZWlkV1BYV25XMHg2QTdTV0pCTEtjZ1BmV3pzeTVPeXZOb3VuV3JzRGp3SlFzNEZBM3hkdXRoN3NzTk5sODc4UWFFQ1VuQzRz?oc=5"" target=""_blank"">IAF Assisted Hailstorm-Hit IndiGo Jet Land Safely In Srinagar After Pakistan Denied Airspace</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18</font>",Disaster,en
Severe rainfall alert: IMD issues red and orange warnings across western India - Mathrubhumi English,https://news.google.com/rss/articles/CBMi7gFBVV95cUxOdHVRNTd0YWNod05uQnUtQVBnYjA1QVFKaDc2M2VaY2w5RzFjaks0TWI3QkZVZjZmSGp5S1lHM3htQkNkYnJicE9MbG5mY09lR2JVWloyU3VVTEo1ZUtjVU5XOGFlcTJhNmozeVNadkhONExQTUpibl9PcWFKdU1Da0dSOGxsa0VQRTFMRGJnaUR3eHpPdzMyRGJVQ1VRd2lSY1FYYTBvalFyNlNXc1lIQ1k3SHpmODduSmZteDViOUNuRk9zNDViMGNKN19DeE03NnlYZWNhYi16bTYxSjZvYU5oMnFRcHVrMHZVb0FR?oc=5,2025-05-23 15:23:21,Mathrubhumi English,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxOdHVRNTd0YWNod05uQnUtQVBnYjA1QVFKaDc2M2VaY2w5RzFjaks0TWI3QkZVZjZmSGp5S1lHM3htQkNkYnJicE9MbG5mY09lR2JVWloyU3VVTEo1ZUtjVU5XOGFlcTJhNmozeVNadkhONExQTUpibl9PcWFKdU1Da0dSOGxsa0VQRTFMRGJnaUR3eHpPdzMyRGJVQ1VRd2lSY1FYYTBvalFyNlNXc1lIQ1k3SHpmODduSmZteDViOUNuRk9zNDViMGNKN19DeE03NnlYZWNhYi16bTYxSjZvYU5oMnFRcHVrMHZVb0FR?oc=5"" target=""_blank"">Severe rainfall alert: IMD issues red and orange warnings across western India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mathrubhumi English</font>",Disaster,en
"Refused by Lahore, IndiGo pilots decided to fly through storm: What went down - India Today",https://news.google.com/rss/articles/CBMi2wFBVV95cUxNMThMX05OTFFyNkhBSWlLMlpPdGV1eEprSmVhdkxjVVcxd3k3WlBxQTlBSkozaGZmUExnV0FUY2tHMU5hR2ltalVYV3ZXUDUyNkVHUGFEQzhHY3l2aGNCSXZDMk01RHlLTmEzT1MwbllnZXNTYkIwZDJMUVQwMVBKcEpBTGl5cWhFLTRjS3BZaHNQbk55dHFpclNsNmhVdE1OVkYtQlFIOTkzVHFhd05WeGphYkNQSnVSZ1lCWmsyazA4dWcwWGdQdWxmTUV1RmRyTVBVcUMtaE56Q1HSAeABQVVfeXFMTnpnWWZ2MUs2ekhkaHRLYTFqMmh4S1J3bE1qbDBlNF9uaVZYWUEzU1EtMmhvYUFhZlh6ZURXUnJYVTlIT0gyV3FBdmFJQzR6VG42RUExR28tX21mSzlLRkVGMDUxanc5N2VLN2Q4NHVZWEtCN091UFVIMTZJbjZvcXZPanRCMnpBVnYtenplbWw0RDFqblZqQ0JsanQ0NDNMaTlQaDFHNDlVZm5QVFMtbDlvdHl1WHNyemdRUjc0V3RMT3VnckJ4dzlCa2hULU9GYWdITTN1eFIwVUtHazFKUHc?oc=5,2025-05-23 12:44:54,India Today,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxNMThMX05OTFFyNkhBSWlLMlpPdGV1eEprSmVhdkxjVVcxd3k3WlBxQTlBSkozaGZmUExnV0FUY2tHMU5hR2ltalVYV3ZXUDUyNkVHUGFEQzhHY3l2aGNCSXZDMk01RHlLTmEzT1MwbllnZXNTYkIwZDJMUVQwMVBKcEpBTGl5cWhFLTRjS3BZaHNQbk55dHFpclNsNmhVdE1OVkYtQlFIOTkzVHFhd05WeGphYkNQSnVSZ1lCWmsyazA4dWcwWGdQdWxmTUV1RmRyTVBVcUMtaE56Q1HSAeABQVVfeXFMTnpnWWZ2MUs2ekhkaHRLYTFqMmh4S1J3bE1qbDBlNF9uaVZYWUEzU1EtMmhvYUFhZlh6ZURXUnJYVTlIT0gyV3FBdmFJQzR6VG42RUExR28tX21mSzlLRkVGMDUxanc5N2VLN2Q4NHVZWEtCN091UFVIMTZJbjZvcXZPanRCMnpBVnYtenplbWw0RDFqblZqQ0JsanQ0NDNMaTlQaDFHNDlVZm5QVFMtbDlvdHl1WHNyemdRUjc0V3RMT3VnckJ4dzlCa2hULU9GYWdITTN1eFIwVUtHazFKUHc?oc=5"" target=""_blank"">Refused by Lahore, IndiGo pilots decided to fly through storm: What went down</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",Disaster,en
Pakistan's denial to IndiGo pilot puts 220 lives at risk: Here's what happened during hailstorm horror - Moneycontrol,https://news.google.com/rss/articles/CBMi6wFBVV95cUxOc0p5b04zMGZFcmNCQ19qaFZvNnVCM0w1bm1SRVdoZ29xNW5yX3JDZDVXYl9LeHBYWUpkdGZhVjQ1UFR4ZHlwa3cxeHpQYm8wUmRXMW5fbUxhLUxqeUt0NTVoOGV4dlF3YWxnUGdCdDlyM201OWNxbU5RQXQ5WmtFUk9pU3VySWpudXJnaGdRMGtGSjJlNmZNYlNPazFHM3VxNGJrOGppdkVkOHFSR0pxdk1NSk96Tnp6bjA0cVlTOFVMMU9vVENES3RrclJ0VnJtMUduUndLMTEyb0VNdjNxUThkRU50QmYxd2k40gHwAUFVX3lxTFBCZ2RwOW9XWUEyVkd6V3hzTkZ4R2tqSm5mNEZIQVlEZ1lUb1RRMXZ1TmZmV0JTMmF5ZjFudnYyX3dKblgzSzMybjhBbVJQOU8zWXFVYlBlV2F3UjNMclF0aExoUUNKN0dRMnd3eHA4cDczc24tZm12WkRsUkpVYnpvQWJ4V1Vtbll2ZmsxeWVLbzVYQlgwSTJ2cVhUd0RnUHlSTHhBNnFXMmI1TFVyanpQaWxSazJ5UTJYdGRWQWwtczNCbWsyV0d0VmQ0bnBLcGQ4a1EyWkx5NlVkVy1HRGVKWHZyU0ZOYzNkTUVmOEJLNw?oc=5,2025-05-23 14:33:29,Moneycontrol,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxOc0p5b04zMGZFcmNCQ19qaFZvNnVCM0w1bm1SRVdoZ29xNW5yX3JDZDVXYl9LeHBYWUpkdGZhVjQ1UFR4ZHlwa3cxeHpQYm8wUmRXMW5fbUxhLUxqeUt0NTVoOGV4dlF3YWxnUGdCdDlyM201OWNxbU5RQXQ5WmtFUk9pU3VySWpudXJnaGdRMGtGSjJlNmZNYlNPazFHM3VxNGJrOGppdkVkOHFSR0pxdk1NSk96Tnp6bjA0cVlTOFVMMU9vVENES3RrclJ0VnJtMUduUndLMTEyb0VNdjNxUThkRU50QmYxd2k40gHwAUFVX3lxTFBCZ2RwOW9XWUEyVkd6V3hzTkZ4R2tqSm5mNEZIQVlEZ1lUb1RRMXZ1TmZmV0JTMmF5ZjFudnYyX3dKblgzSzMybjhBbVJQOU8zWXFVYlBlV2F3UjNMclF0aExoUUNKN0dRMnd3eHA4cDczc24tZm12WkRsUkpVYnpvQWJ4V1Vtbll2ZmsxeWVLbzVYQlgwSTJ2cVhUd0RnUHlSTHhBNnFXMmI1TFVyanpQaWxSazJ5UTJYdGRWQWwtczNCbWsyV0d0VmQ0bnBLcGQ4a1EyWkx5NlVkVy1HRGVKWHZyU0ZOYzNkTUVmOEJLNw?oc=5"" target=""_blank"">Pakistan's denial to IndiGo pilot puts 220 lives at risk: Here's what happened during hailstorm horror</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol</font>",Disaster,en
