Title,Link,Date,Source,Summary,Term,LanguageQueried
New Delhi weather update: Warm and rainy conditions expected this week - Times of India,https://news.google.com/rss/articles/CBMi6gFBVV95cUxQNjFDdkZuOXAwcS1wQ2tHR3JoY0V3MnAzM2drVk9hZVVuM2pGU21rSGRqY0xHNjdJQ1UyN2g1VFd4WW1YdGFvVmhYN1E5OU9OS1BhTjFnNHVBVUdtQVY2bmZDc2Rqa3JYUUc0UzJYbFBKZnVUQlM0LWw0cjR6bUd4M2EtVzVoLWV3bTdrcUFTY1VkZ2htckFHNFFoa2dVbUxNNnlaNHltUHI1WFlvemtDaUY0NUVPamNPZkplMGxuOG96WENYalZHa3FnZHBHMGlOazhhOE0zTVo4RXlGZ09YREVIeWhRYXVqNFHSAe8BQVVfeXFMTnVtWkJJbWdidmtCWFVWb1lWMDRlVng4WlBGN3VGU1hNUXI1Um5JSkJfM0lsT0tsTXkzM1RxTXY5a0dNM3o5S09RUVF4UC11MHpKb05TLUhPWDNDcklVdW50VkU4blJLT3dyWWVkOEpoYXQ1RGM5S1pSalVsR3FEQ01sUk5LNngwcGhwOVRST2stNXBaelpoYUh4NWR1V3pJR3pjSlZMR0ptX0VETzFjTFVfeDZOeGgxX2ZMeEN0TmkwejNrYVF0U1RNQlJXczRiUThnbm1FNEYtLVl3LTlxXzVFQmgwNFp6SDgzTElUOEU?oc=5,2025-07-13 06:23:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxQNjFDdkZuOXAwcS1wQ2tHR3JoY0V3MnAzM2drVk9hZVVuM2pGU21rSGRqY0xHNjdJQ1UyN2g1VFd4WW1YdGFvVmhYN1E5OU9OS1BhTjFnNHVBVUdtQVY2bmZDc2Rqa3JYUUc0UzJYbFBKZnVUQlM0LWw0cjR6bUd4M2EtVzVoLWV3bTdrcUFTY1VkZ2htckFHNFFoa2dVbUxNNnlaNHltUHI1WFlvemtDaUY0NUVPamNPZkplMGxuOG96WENYalZHa3FnZHBHMGlOazhhOE0zTVo4RXlGZ09YREVIeWhRYXVqNFHSAe8BQVVfeXFMTnVtWkJJbWdidmtCWFVWb1lWMDRlVng4WlBGN3VGU1hNUXI1Um5JSkJfM0lsT0tsTXkzM1RxTXY5a0dNM3o5S09RUVF4UC11MHpKb05TLUhPWDNDcklVdW50VkU4blJLT3dyWWVkOEpoYXQ1RGM5S1pSalVsR3FEQ01sUk5LNngwcGhwOVRST2stNXBaelpoYUh4NWR1V3pJR3pjSlZMR0ptX0VETzFjTFVfeDZOeGgxX2ZMeEN0TmkwejNrYVF0U1RNQlJXczRiUThnbm1FNEYtLVl3LTlxXzVFQmgwNFp6SDgzTElUOEU?oc=5"" target=""_blank"">New Delhi weather update: Warm and rainy conditions expected this week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Heatwave,en
Delhi likely to see light rain till July 18; AQI in 'satisfactory' range - Business Standard,https://news.google.com/rss/articles/CBMiygFBVV95cUxNNEQ2NmtyYUdaZ2t5eUZPR0NLbEsybGxlZHd6T1o2TGVySTc2ZGxHYTJhYnRBSkFUVmczelBSemswM2U5WEt4SFZsQ2VaZWR1MjJDZ1BFdmVNdVJiZFp5djVlZFZSeURZbDdFNTRvS3V0T3E5TDdpWXF2NHd3RndzS3hVRkpkRkszZ1V5cEQ2Q3dFNXkxYjJUT1QwVXhWekNRVlRIWHlDN3kwZ0dFS0p0S2JvUGkxcG05elNNRWZ1TVg3QjdaVmxwQ0J30gHPAUFVX3lxTE5zc2FtNkdOSVlqdUkzTXFmZnVqdGtWNVR1MGFDTm1TWWFJSmFVQUMyWmsxS0R1cGpwQUdiZTN0QTZLbU5Fa0FMOVI4bWttNU1NR2I4SEZZMllXclZ5VVAxWlpiNTZaWWZJOVJmWlQwazFobjdHSG9LT0p0bFZrLTF4RG9kT3E5WnNIcFF5UktvYXk2aHZSSVE4TTVDVlYxWks4N0ZqUThNR1BzTUJPWnFsTU02YVgyRjZWSWhPcl8tZGs2M0dIdFRyeGhPZDhTSQ?oc=5,2025-07-13 09:26:43,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxNNEQ2NmtyYUdaZ2t5eUZPR0NLbEsybGxlZHd6T1o2TGVySTc2ZGxHYTJhYnRBSkFUVmczelBSemswM2U5WEt4SFZsQ2VaZWR1MjJDZ1BFdmVNdVJiZFp5djVlZFZSeURZbDdFNTRvS3V0T3E5TDdpWXF2NHd3RndzS3hVRkpkRkszZ1V5cEQ2Q3dFNXkxYjJUT1QwVXhWekNRVlRIWHlDN3kwZ0dFS0p0S2JvUGkxcG05elNNRWZ1TVg3QjdaVmxwQ0J30gHPAUFVX3lxTE5zc2FtNkdOSVlqdUkzTXFmZnVqdGtWNVR1MGFDTm1TWWFJSmFVQUMyWmsxS0R1cGpwQUdiZTN0QTZLbU5Fa0FMOVI4bWttNU1NR2I4SEZZMllXclZ5VVAxWlpiNTZaWWZJOVJmWlQwazFobjdHSG9LT0p0bFZrLTF4RG9kT3E5WnNIcFF5UktvYXk2aHZSSVE4TTVDVlYxWks4N0ZqUThNR1BzTUJPWnFsTU02YVgyRjZWSWhPcl8tZGs2M0dIdFRyeGhPZDhTSQ?oc=5"" target=""_blank"">Delhi likely to see light rain till July 18; AQI in 'satisfactory' range</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Heatwave,en
Delhi Weather Update: Heavy Rain And Thunderstorms To Batter Capital As IMD Predicts Wet Spell Until July 18 | Check Forecast - thedailyjagran.com,https://news.google.com/rss/articles/CBMi_AFBVV95cUxOMGFWOGZxTmdnblItcE5QU0wzWF9LMmdwcTVJRWxSWlhRNDFqNlgwb1dLV0ZQRWlrS3N0SGZ5ZFp5TW9XTUpxUUllc0g3M25NYWpra240eVNjcmRXS2VjSnQ2eUlCVVZ6V01NUVZ5R1QyMWpYb25UZGVMZkFjMlAzLV9adGFQU0NhQkdQeElRUU90QzVuc2tseWZDbnRuNlBBcWNVY3E1azA0RHBodFpTT21LVE03ZXdhSzBkeWVoRFQ1ZklUSlhXcEpTWjlOOVVsclROQlBKX1F3QWZrSTM2SEdrMUgxeUlQeHM0WE9oT085dWJuX0ZQekhEUkg?oc=5,2025-07-13 09:33:00,thedailyjagran.com,"<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxOMGFWOGZxTmdnblItcE5QU0wzWF9LMmdwcTVJRWxSWlhRNDFqNlgwb1dLV0ZQRWlrS3N0SGZ5ZFp5TW9XTUpxUUllc0g3M25NYWpra240eVNjcmRXS2VjSnQ2eUlCVVZ6V01NUVZ5R1QyMWpYb25UZGVMZkFjMlAzLV9adGFQU0NhQkdQeElRUU90QzVuc2tseWZDbnRuNlBBcWNVY3E1azA0RHBodFpTT21LVE03ZXdhSzBkeWVoRFQ1ZklUSlhXcEpTWjlOOVVsclROQlBKX1F3QWZrSTM2SEdrMUgxeUlQeHM0WE9oT085dWJuX0ZQekhEUkg?oc=5"" target=""_blank"">Delhi Weather Update: Heavy Rain And Thunderstorms To Batter Capital As IMD Predicts Wet Spell Until July 18 | Check Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thedailyjagran.com</font>",Heatwave,en
Delhi Weather Update: Rain And Thunderstorms To Lash Capital As IMD Predicts Wet Spell To Continue Till July 18 - news24online.com,https://news.google.com/rss/articles/CBMi8gFBVV95cUxPdkVzbmFHQ01ZS3BrNFlJdThfT2ViTXgzZjdVTmJtUUlycmNjVEVXcjhBQkxoSEtLRFdCajZJQmZQRU5OV2huZFB2YlNFVzAwbXdONG9ldlBLYnR0czIyd3F0UHREbGJpM1BpMG1zWFlUWC1Ob0F4M1RYb0Y1dFBYNm43LXVvWXFCMGtXbXBKT0tia0hwNG5XaWE2OG0yWjdodmxsR25rRGhFdHJqaTFXTkVDc0hCakJoS1Rpd1RqYmo0cXVfcmRYZVBrZnBMU25nREx5TVBWeFN6U1Q1RVh0ZEszaENFYWYzWmZla3FkMkxyUQ?oc=5,2025-07-13 07:36:54,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxPdkVzbmFHQ01ZS3BrNFlJdThfT2ViTXgzZjdVTmJtUUlycmNjVEVXcjhBQkxoSEtLRFdCajZJQmZQRU5OV2huZFB2YlNFVzAwbXdONG9ldlBLYnR0czIyd3F0UHREbGJpM1BpMG1zWFlUWC1Ob0F4M1RYb0Y1dFBYNm43LXVvWXFCMGtXbXBKT0tia0hwNG5XaWE2OG0yWjdodmxsR25rRGhFdHJqaTFXTkVDc0hCakJoS1Rpd1RqYmo0cXVfcmRYZVBrZnBMU25nREx5TVBWeFN6U1Q1RVh0ZEszaENFYWYzWmZla3FkMkxyUQ?oc=5"" target=""_blank"">Delhi Weather Update: Rain And Thunderstorms To Lash Capital As IMD Predicts Wet Spell To Continue Till July 18</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Heatwave,en
Doctors Sound Alarm as Weather Changes Lead to Silent/Invisible Dehydration - The Hans India,https://news.google.com/rss/articles/CBMiuwFBVV95cUxORUVjUUJLMFBCcFJqa0k3eXFBZXU5bVN6c20tTkVIa1BHS2xMaUdzM09ESGlSQWhaNjZtSDV2dEV6eHFyZDhmN3ZtR01sN3E2QXUxdWZwYWtSOS1uenlRS3hENVpQNk9ONVVGQzZCcEZZOVM2aXFDMlBieEhOa01jLWtrd2R1S1hGNGFCbkxDOU5XdXJySmdLU1hQOGhoOTR5WkxmbGxJVVdpNnp6alpUZXlkeERLZ0xtMXJV0gHAAUFVX3lxTE5XcWVvaGdVTEp0eFhsNW5RZHd5Yll3YTJ0RXZkalNSTGdjRGJFUTBqSEJHTTBYNFQ4SmR6eFllc2MwS1lZNTl6M29vd091WEF3WldMV1ZPMnBHRUw2cmQwWkM0SzlHWTUtQkJib29yTGdSSTFDM0pkWVotRWllaWFtQ0NGZm5GaVlwbEFNMFVSOS1xUnJ4YXh4VDl1bEVwXzVqQUs3WjVjZV9icmpjelNBeE9UTWJTbjRvMHUtTDNRQg?oc=5,2025-07-12 19:45:35,The Hans India,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxORUVjUUJLMFBCcFJqa0k3eXFBZXU5bVN6c20tTkVIa1BHS2xMaUdzM09ESGlSQWhaNjZtSDV2dEV6eHFyZDhmN3ZtR01sN3E2QXUxdWZwYWtSOS1uenlRS3hENVpQNk9ONVVGQzZCcEZZOVM2aXFDMlBieEhOa01jLWtrd2R1S1hGNGFCbkxDOU5XdXJySmdLU1hQOGhoOTR5WkxmbGxJVVdpNnp6alpUZXlkeERLZ0xtMXJV0gHAAUFVX3lxTE5XcWVvaGdVTEp0eFhsNW5RZHd5Yll3YTJ0RXZkalNSTGdjRGJFUTBqSEJHTTBYNFQ4SmR6eFllc2MwS1lZNTl6M29vd091WEF3WldMV1ZPMnBHRUw2cmQwWkM0SzlHWTUtQkJib29yTGdSSTFDM0pkWVotRWllaWFtQ0NGZm5GaVlwbEFNMFVSOS1xUnJ4YXh4VDl1bEVwXzVqQUs3WjVjZV9icmpjelNBeE9UTWJTbjRvMHUtTDNRQg?oc=5"" target=""_blank"">Doctors Sound Alarm as Weather Changes Lead to Silent/Invisible Dehydration</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hans India</font>",Heatwave,en
"Delhi weather: Hot, humid day with chances of rain - thepatriot.in",https://news.google.com/rss/articles/CBMijwFBVV95cUxORzFWOW1HdVA4YjF6dDNFTVRjb2NZektKdU1mbWZaOGswM2ZieGNwb2xwdTlvWlI2UkkybFhSeW1zMTN1TlozOWdPek1ibGtwUGR5X2taRDlvODhMcmdWWU1VUnl3Rm1fakgweTlFWTNHZkJseEpqZ2FOYWZndHBpS0lWbXhIYXhySlpwVUcwRdIBlAFBVV95cUxQM3RiZzRxcl9Pc3NSdlhyaEZwd1kyQTZlQTVyMTdiNHJJNnJDdWtGY0k5QURPZjJNMFhuRmUwU1Yxd2h5eDd2alU0eldSQTNPdkFnRTJJQjc0WUc1akJaZk8wNlN0RkFlZllMV0t3NVo4UEp4ZGhSRzZYYkVUM1ZaeDZKaU1abW1Ga2pMcENyckhWd1E1?oc=5,2025-07-12 11:28:15,thepatriot.in,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxORzFWOW1HdVA4YjF6dDNFTVRjb2NZektKdU1mbWZaOGswM2ZieGNwb2xwdTlvWlI2UkkybFhSeW1zMTN1TlozOWdPek1ibGtwUGR5X2taRDlvODhMcmdWWU1VUnl3Rm1fakgweTlFWTNHZkJseEpqZ2FOYWZndHBpS0lWbXhIYXhySlpwVUcwRdIBlAFBVV95cUxQM3RiZzRxcl9Pc3NSdlhyaEZwd1kyQTZlQTVyMTdiNHJJNnJDdWtGY0k5QURPZjJNMFhuRmUwU1Yxd2h5eDd2alU0eldSQTNPdkFnRTJJQjc0WUc1akJaZk8wNlN0RkFlZllMV0t3NVo4UEp4ZGhSRzZYYkVUM1ZaeDZKaU1abW1Ga2pMcENyckhWd1E1?oc=5"" target=""_blank"">Delhi weather: Hot, humid day with chances of rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thepatriot.in</font>",Heatwave,en
Wimbledon heat crisis: Fans bake under heatwave as venue runs out of water | Trending - Hindustan Times - Hindustan Times,https://news.google.com/rss/articles/CBMizwFBVV95cUxQYWRNUTVpM3JxNzhQUHN4dmtONHJZOTdUek9WZlA4WlFIYUFMR25ZT1NVYUQ2NDc2TFBFbVZIdkVneC1oVnZienl4VjYzWlBUdEJ0YTdoWXpTTzNtMVoxajlYTi0yVkJ6QmZDQkE3d19ZaElENHdVM0F6aGE5aDBDOXhIcG91b2ZjZ3c5Z05iTkNVWHlQV1BmNlZ2TTZWXzZKUzY4QkZab2U0MUhqSzYzWkp5M05VVm5GZTJiQnczUERuSzA3Sk5ValV0THZUQkHSAdQBQVVfeXFMTWttbVc1WS1KM3Z5cllkbzBqNlNHd01va2hVNWc3TWg5U1RjRGo3RVFnZFcxSlJZeFR6dHdQRUlLcDJ0VXp3SmlmLTBDekREZ0Zfd1dOUThJTm13NWdWQ1hzSTZFNC1uNnVvLWt3MWhmTzlLR3pDWFdsTWh4VjJCTTdpSUZOV094UkNybmVrTnZxUnhDa3E1d3ZDY3JORkJTRUE3QWQ3akZUUWVfcHBzY1lwbkFKM3dGSWpGR0lJa3BfVi10Nmpwc19aWkNDNExNdHZUVm0?oc=5,2025-07-12 11:58:37,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxQYWRNUTVpM3JxNzhQUHN4dmtONHJZOTdUek9WZlA4WlFIYUFMR25ZT1NVYUQ2NDc2TFBFbVZIdkVneC1oVnZienl4VjYzWlBUdEJ0YTdoWXpTTzNtMVoxajlYTi0yVkJ6QmZDQkE3d19ZaElENHdVM0F6aGE5aDBDOXhIcG91b2ZjZ3c5Z05iTkNVWHlQV1BmNlZ2TTZWXzZKUzY4QkZab2U0MUhqSzYzWkp5M05VVm5GZTJiQnczUERuSzA3Sk5ValV0THZUQkHSAdQBQVVfeXFMTWttbVc1WS1KM3Z5cllkbzBqNlNHd01va2hVNWc3TWg5U1RjRGo3RVFnZFcxSlJZeFR6dHdQRUlLcDJ0VXp3SmlmLTBDekREZ0Zfd1dOUThJTm13NWdWQ1hzSTZFNC1uNnVvLWt3MWhmTzlLR3pDWFdsTWh4VjJCTTdpSUZOV094UkNybmVrTnZxUnhDa3E1d3ZDY3JORkJTRUE3QWQ3akZUUWVfcHBzY1lwbkFKM3dGSWpGR0lJa3BfVi10Nmpwc19aWkNDNExNdHZUVm0?oc=5"" target=""_blank"">Wimbledon heat crisis: Fans bake under heatwave as venue runs out of water | Trending - Hindustan Times</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Heatwave,en
Why Should You Not Drink Coffee In Hot and Humid Weather? - Times Now,https://news.google.com/rss/articles/CBMirwFBVV95cUxOMW9LSVhwYktwYVlnRWRxU1hqYWNZYjV1Y3ktVy16b3ZCbmctSUpScGdCaE51YUROVWUtZjEyeTRwU2J6VWI2NS04X1hzeVN5QzlGLThOdjQwbFQyVmRsdzB0bkJfMDYwUDQ4QTdvNmlrN2ZsOWNDamZ4YUhEeEpOOU5nd2llbFM1c25FaUstelFJSXRJVVc1R0RiM053c01JSXN4aFJ6S1k1ODFtV0pj0gG0AUFVX3lxTE1VUF84eVIzMllnVll3ZzVKeDZ3b19EaEFCd1U2Q1F3cVE0bk1YMm1kLV9LM3Ewb0pMajcyajlGdDM5RXozUmZPMzRZakdUaVo4aHJBZENudnJRbzdmQ1hYZlpqbzdLanRhenVpbEpKTW96VmMzYTJEWjZIaGxUaFlMTzlwNWFzdndTOEUwZjJ2MkstVl85NHlRU2hBN0NXNV8yWlJNaXMwMnZWUmc0N0N0SHZnVA?oc=5,2025-07-12 16:00:00,Times Now,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxOMW9LSVhwYktwYVlnRWRxU1hqYWNZYjV1Y3ktVy16b3ZCbmctSUpScGdCaE51YUROVWUtZjEyeTRwU2J6VWI2NS04X1hzeVN5QzlGLThOdjQwbFQyVmRsdzB0bkJfMDYwUDQ4QTdvNmlrN2ZsOWNDamZ4YUhEeEpOOU5nd2llbFM1c25FaUstelFJSXRJVVc1R0RiM053c01JSXN4aFJ6S1k1ODFtV0pj0gG0AUFVX3lxTE1VUF84eVIzMllnVll3ZzVKeDZ3b19EaEFCd1U2Q1F3cVE0bk1YMm1kLV9LM3Ewb0pMajcyajlGdDM5RXozUmZPMzRZakdUaVo4aHJBZENudnJRbzdmQ1hYZlpqbzdLanRhenVpbEpKTW96VmMzYTJEWjZIaGxUaFlMTzlwNWFzdndTOEUwZjJ2MkstVl85NHlRU2hBN0NXNV8yWlJNaXMwMnZWUmc0N0N0SHZnVA?oc=5"" target=""_blank"">Why Should You Not Drink Coffee In Hot and Humid Weather?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now</font>",Heatwave,en
"Delhi sees rain and cloudy skies, air quality declines to moderate - Times of India",https://news.google.com/rss/articles/CBMi1AFBVV95cUxONHZvaXhBWWJrbkN5OHN0YlBBdV9RNG1uWWlBeWstV0x2VDVvWFBwQWRTb3FZOWkyWFc3RmNKMkpaZFNqUjl5SXdORmQ5Q2NJdDdVSU5UbGJxZk9IdVYtTkwtQXVlZy1kYlF2ZElHajJSMmNBRWI0VmZLR28zOE50dnpaOE81aVRSekRoM3lFX3dHUmhMSExTdVl5U3REc2ZXTWIzdzhnYlc3bzliNUFta3NhSHJpU3dzZzI2SEhUV0dndVJEZ1RPOXh0SE1qaGE1N2tIbtIB2gFBVV95cUxPY3dTOGxVNmNsZ0NXV0J1bk5IX1lpX0lIUFZIQ1R3VVlmMjd6Y1lOWHFUci1zbnY0VHRvQllDQkozaXJacWxubWFKa0d3Qm5Pa1VpSGhjc3pBc3I1MEd5bW54OHRoXzJ4Y2huNXRwaDRodUpNaHdiWEdNSWdXM3hWaWUzcUxuVXMyZTE2akRFdVRDZkNrSEJOMjFibHdzWUZvbXZwTFJMa3BCS3VhbHJMSmUxT19xaG9ldG1DUnlPVW1RQWd3Zk81YzAxLVZEd2lCdDhhb1lHRXIwUQ?oc=5,2025-07-13 03:34:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxONHZvaXhBWWJrbkN5OHN0YlBBdV9RNG1uWWlBeWstV0x2VDVvWFBwQWRTb3FZOWkyWFc3RmNKMkpaZFNqUjl5SXdORmQ5Q2NJdDdVSU5UbGJxZk9IdVYtTkwtQXVlZy1kYlF2ZElHajJSMmNBRWI0VmZLR28zOE50dnpaOE81aVRSekRoM3lFX3dHUmhMSExTdVl5U3REc2ZXTWIzdzhnYlc3bzliNUFta3NhSHJpU3dzZzI2SEhUV0dndVJEZ1RPOXh0SE1qaGE1N2tIbtIB2gFBVV95cUxPY3dTOGxVNmNsZ0NXV0J1bk5IX1lpX0lIUFZIQ1R3VVlmMjd6Y1lOWHFUci1zbnY0VHRvQllDQkozaXJacWxubWFKa0d3Qm5Pa1VpSGhjc3pBc3I1MEd5bW54OHRoXzJ4Y2huNXRwaDRodUpNaHdiWEdNSWdXM3hWaWUzcUxuVXMyZTE2akRFdVRDZkNrSEJOMjFibHdzWUZvbXZwTFJMa3BCS3VhbHJMSmUxT19xaG9ldG1DUnlPVW1RQWd3Zk81YzAxLVZEd2lCdDhhb1lHRXIwUQ?oc=5"" target=""_blank"">Delhi sees rain and cloudy skies, air quality declines to moderate</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Heatwave,en
"Rain lashes several parts of Srinagar city, bringing respite from heat and humidity - Rising Kashmir",https://news.google.com/rss/articles/CBMirgFBVV95cUxOZDZ0NE1qaVluVnkwdk1hSXNXbDVyQ09UMThPLTEtSl9SbmxCNkJCOG1ibm5lN3lJSnpQTU5yX2hqZ3FoYWZmTGdGM0EtOW54Y2FCSlJmZDhXOERUY0pBMVZnQndORkkzTWJuRmtxUTY4N0RGT0JLRzhORHoxUXNuVUQxb2t1LUdQYUx6WjBwRlJmcXFkczM4ckZBV1VURjF4STNGSFRmcXZfWHFwZFE?oc=5,2025-07-12 11:37:16,Rising Kashmir,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxOZDZ0NE1qaVluVnkwdk1hSXNXbDVyQ09UMThPLTEtSl9SbmxCNkJCOG1ibm5lN3lJSnpQTU5yX2hqZ3FoYWZmTGdGM0EtOW54Y2FCSlJmZDhXOERUY0pBMVZnQndORkkzTWJuRmtxUTY4N0RGT0JLRzhORHoxUXNuVUQxb2t1LUdQYUx6WjBwRlJmcXFkczM4ckZBV1VURjF4STNGSFRmcXZfWHFwZFE?oc=5"" target=""_blank"">Rain lashes several parts of Srinagar city, bringing respite from heat and humidity</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Rising Kashmir</font>",Heatwave,en
