Title,Link,Date,Source,Summary,Term,LanguageQueried
સૌરાષ્ટ્ર નજીક પહોંચેલી સિસ્ટમ વાવાઝોડું બનશે? #saurashtra #cyclone #weather #gujarat - instagram.com,https://news.google.com/rss/articles/CBMiVkFVX3lxTE9TTFFpMjU1MklzVXJGZDlXZ1RlaEkxbjV4U0JEbHloVWM1cEtuU1VycUVHSGhPS3pDaU1xXzA1eVFPdWtua2VwWlAxM2k4YW94b2xuaThn?oc=5,2025-10-02 17:36:01,instagram.com,"<a href=""https://news.google.com/rss/articles/CBMiVkFVX3lxTE9TTFFpMjU1MklzVXJGZDlXZ1RlaEkxbjV4U0JEbHloVWM1cEtuU1VycUVHSGhPS3pDaU1xXzA1eVFPdWtua2VwWlAxM2k4YW94b2xuaThn?oc=5"" target=""_blank"">સૌરાષ્ટ્ર નજીક પહોંચેલી સિસ્ટમ વાવાઝોડું બનશે? #saurashtra #cyclone #weather #gujarat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">instagram.com</font>",Disaster,gu
"ગુજરાત પર ત્રાટકશે વાવાઝોડું : હવામાન વિભાગે નવા અપડેટ આપીને ચેતવ્યા, થશે મોટી ઉથલપાથલ - Zee News",https://news.google.com/rss/articles/CBMi1wFBVV95cUxOZ1ZpUF95Nm82Ty1VWEVWelBKeURWN3A3SXVNcnc3bWNGVzdYcFljVFcwNFplX2xoSS11RDk2NF95XzRINThWVXFrZ3hJMmQ2NzRNZnVIOU92c3hHR3BucnliMWhIMGJ6RE1Nb3h0d0FUYVdmb1Q3dHBuWHNORzdlUWwyd2ZteDNmU3RIUGxVXzlOa0pQTXh6M2lfUzFhS1U3dTJ0eHdCeGU1X3M0WlBwTlBRS19IZXN4eE5kU2x6N21yQWpPN044bFNQeU8zNU9lNzdPbEFvVQ?oc=5,2025-10-03 09:25:54,Zee News,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxOZ1ZpUF95Nm82Ty1VWEVWelBKeURWN3A3SXVNcnc3bWNGVzdYcFljVFcwNFplX2xoSS11RDk2NF95XzRINThWVXFrZ3hJMmQ2NzRNZnVIOU92c3hHR3BucnliMWhIMGJ6RE1Nb3h0d0FUYVdmb1Q3dHBuWHNORzdlUWwyd2ZteDNmU3RIUGxVXzlOa0pQTXh6M2lfUzFhS1U3dTJ0eHdCeGU1X3M0WlBwTlBRS19IZXN4eE5kU2x6N21yQWpPN044bFNQeU8zNU9lNzdPbEFvVQ?oc=5"" target=""_blank"">ગુજરાત પર ત્રાટકશે વાવાઝોડું : હવામાન વિભાગે નવા અપડેટ આપીને ચેતવ્યા, થશે મોટી ઉથલપાથલ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Disaster,gu
Gujarat Cyclone: ગુજરાત નજીક અરબી સમુદ્રમાં સર્જાયેલું ડીપ્રેશન ત્રણ કલાકથી સ્થિર: રાજ્યના દરિયાકાંઠે વરસાદ અને ભારે પવનની આગાહી - Gujarat Cyclone: Meteorological Dept Issues Alert: Arabian Sea Depressi - Gujarati Jagran,https://news.google.com/rss/articles/CBMi5AFBVV95cUxPT0RhV0pSemNxaHhFZlFKaXU2VzhVSElNUzRpQnBEcjNsNVNvVGRfMnpYdVJ4SkNWQkhTOWx0TzY2MkpaOUl5bkhpNUt2eHBFdnlwOXRUcXF6Y2tnVThubDdzeUJZUV9pa3RDSUtmMlFHdFVHZ25WUll1c0x1NzhaZHQ4bjE5aFNCRlluNW16UDA2bEdpZGFoR1JST25Pa3VjdWprWFg3RGp2RTViTjMwSTBWekVYVlFGcVdDYWx5NHVPVk1FRG5LQXNmTVp6dFc1TFc3M3pxbkowd1VsNXlkUXR4MUo?oc=5,2025-10-02 19:20:00,Gujarati Jagran,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxPT0RhV0pSemNxaHhFZlFKaXU2VzhVSElNUzRpQnBEcjNsNVNvVGRfMnpYdVJ4SkNWQkhTOWx0TzY2MkpaOUl5bkhpNUt2eHBFdnlwOXRUcXF6Y2tnVThubDdzeUJZUV9pa3RDSUtmMlFHdFVHZ25WUll1c0x1NzhaZHQ4bjE5aFNCRlluNW16UDA2bEdpZGFoR1JST25Pa3VjdWprWFg3RGp2RTViTjMwSTBWekVYVlFGcVdDYWx5NHVPVk1FRG5LQXNmTVp6dFc1TFc3M3pxbkowd1VsNXlkUXR4MUo?oc=5"" target=""_blank"">Gujarat Cyclone: ગુજરાત નજીક અરબી સમુદ્રમાં સર્જાયેલું ડીપ્રેશન ત્રણ કલાકથી સ્થિર: રાજ્યના દરિયાકાંઠે વરસાદ અને ભારે પવનની આગાહી - Gujarat Cyclone: Meteorological Dept Issues Alert: Arabian Sea Depressi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Gujarati Jagran</font>",Disaster,gu
કોણ છે જગદીશ વિશ્વકર્મા? જાણો ગુજરાત BJPના અત્યાર સુધીના પ્રદેશ અધ્યક્ષના નામ અને તેમનો કાર્યકાળ - Zee News,https://news.google.com/rss/articles/CBMi6AFBVV95cUxPNzVrUFlBN1hfZlpMcm5iaHRjQVNKV0owLUVMUnVXSmgtTnhSczRhUnl0RF9hYUtSY0ZJQnIzbWhvTmhlcU51Vnc1VkpEcEtGRW9zYnQwVXJxWlZzSVZVVUlETG91LWlDZzFiV2ttQWxrVHhpcE82TnlYY3J6d0w0N2J5ZS1lUlRQSEpKYy0tck9fcE1FaFd2V29McFdoZXpYbHVQTTJqbHpSLUtLNXlOZnN4WDJ3TUJDbDFaUVUxLTlyS2Z2UVVhSVliVGV3OFR5QWY5bklEbEFwVmhjSHA2T0RJc0d3ZE5M0gHuAUFVX3lxTFBXMTA5WGJNYno0MmFNYk90RkFPeTVhMFY3Mng2MW9yXzh5MFVXQkpNVnc0NHEwRUVFbmVLbWlnRDBLZHFzSWFDLVJkRjNYdVBod2hxVFd5cFhDMDJOQTlobHQ1eDN2NE5DVVRoU1dwOXN0UE9PdzdlaWRMOHdGUlpKNXBsMTNPSTVkcVlLb2xFdFBBdjNfcFZrdVJlMGYtOXAwR2w2M2Ywbm5SV09QVmp3Q2c0M0FaV2kwaFpySjZyVnE3OEJkRklPUDFlcm9WYW1yNnBQUW5abGFHZ0dHQkQ3RmN3dHpnQ25QNFJPNXc?oc=5,2025-10-02 14:52:47,Zee News,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxPNzVrUFlBN1hfZlpMcm5iaHRjQVNKV0owLUVMUnVXSmgtTnhSczRhUnl0RF9hYUtSY0ZJQnIzbWhvTmhlcU51Vnc1VkpEcEtGRW9zYnQwVXJxWlZzSVZVVUlETG91LWlDZzFiV2ttQWxrVHhpcE82TnlYY3J6d0w0N2J5ZS1lUlRQSEpKYy0tck9fcE1FaFd2V29McFdoZXpYbHVQTTJqbHpSLUtLNXlOZnN4WDJ3TUJDbDFaUVUxLTlyS2Z2UVVhSVliVGV3OFR5QWY5bklEbEFwVmhjSHA2T0RJc0d3ZE5M0gHuAUFVX3lxTFBXMTA5WGJNYno0MmFNYk90RkFPeTVhMFY3Mng2MW9yXzh5MFVXQkpNVnc0NHEwRUVFbmVLbWlnRDBLZHFzSWFDLVJkRjNYdVBod2hxVFd5cFhDMDJOQTlobHQ1eDN2NE5DVVRoU1dwOXN0UE9PdzdlaWRMOHdGUlpKNXBsMTNPSTVkcVlLb2xFdFBBdjNfcFZrdVJlMGYtOXAwR2w2M2Ywbm5SV09QVmp3Q2c0M0FaV2kwaFpySjZyVnE3OEJkRklPUDFlcm9WYW1yNnBQUW5abGFHZ0dHQkQ3RmN3dHpnQ25QNFJPNXc?oc=5"" target=""_blank"">કોણ છે જગદીશ વિશ્વકર્મા? જાણો ગુજરાત BJPના અત્યાર સુધીના પ્રદેશ અધ્યક્ષના નામ અને તેમનો કાર્યકાળ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Disaster,gu
કોણ છે જગદીશ વિશ્વકર્મા? પ્રદેશ ભાજપ અધ્યક્ષ તરીકે સૌથી વધુ ચર્ચાતું નામ...ખાસ જાણો - Zee News,https://news.google.com/rss/articles/CBMivgFBVV95cUxOVUE1QUJGU0FGVDBOUWhSUGVLVjRTZzJwYUhkUnRFdGEzWGZFR0EzT0ZXbWJxRjlhVGw4bzBReWxnaTREVVo0Qi14ZUVZVW1QZTRRLWFscVNCbS10MEJzUzY2MzlxdVhGeWRsNVZmOXp1S1BJenZmSEFrNnZVR09WYm91OTUydWhDa3ZfSjVjT0ZiUHU4aGlSaGtGRFhveTNSVlRSQ3cwaXV6MEZOeTVpbElfZ2ZkZUh4am5WLVNR0gHDAUFVX3lxTE5PRmFFand4Z1lVaV9CVFpadm9mdFduMnV6YncxNkdVUFFxbmx3R3F0MUF4eTZoTVFJUHI2RmVtVTdSbmFjVDFMOGZkM0FkNC1GeHpJSzFnV1JwZXRma0EyMy10VEZTTEdIZzg2Z3lTUDR0UWl0Y2hUNHQxY2JlS193WVB1WFpON1poVjBBaHBIaG40eVZTTGl4RFlwYm5wMWFsSkJtU3NpYkZZRVN4cjlqOEVPNlJGUXRVdWNZYVZTS1RGVQ?oc=5,2025-10-02 15:20:01,Zee News,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxOVUE1QUJGU0FGVDBOUWhSUGVLVjRTZzJwYUhkUnRFdGEzWGZFR0EzT0ZXbWJxRjlhVGw4bzBReWxnaTREVVo0Qi14ZUVZVW1QZTRRLWFscVNCbS10MEJzUzY2MzlxdVhGeWRsNVZmOXp1S1BJenZmSEFrNnZVR09WYm91OTUydWhDa3ZfSjVjT0ZiUHU4aGlSaGtGRFhveTNSVlRSQ3cwaXV6MEZOeTVpbElfZ2ZkZUh4am5WLVNR0gHDAUFVX3lxTE5PRmFFand4Z1lVaV9CVFpadm9mdFduMnV6YncxNkdVUFFxbmx3R3F0MUF4eTZoTVFJUHI2RmVtVTdSbmFjVDFMOGZkM0FkNC1GeHpJSzFnV1JwZXRma0EyMy10VEZTTEdIZzg2Z3lTUDR0UWl0Y2hUNHQxY2JlS193WVB1WFpON1poVjBBaHBIaG40eVZTTGl4RFlwYm5wMWFsSkJtU3NpYkZZRVN4cjlqOEVPNlJGUXRVdWNZYVZTS1RGVQ?oc=5"" target=""_blank"">કોણ છે જગદીશ વિશ્વકર્મા? પ્રદેશ ભાજપ અધ્યક્ષ તરીકે સૌથી વધુ ચર્ચાતું નામ...ખાસ જાણો</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Disaster,gu
"પ્રદેશ ભાજપને મળશે નવા અધ્યક્ષ, જાણો કોણ રેસમાં સૌથી આગળ?...તમામ વિગતો - Zee News",https://news.google.com/rss/articles/CBMiqAFBVV95cUxNTlpZSmU3UUp1YmZVNzloUHMyWHlGcHhmbHc0QmdZZGp6YW1Ecl9IOExlODFyWk5NaC1ka0lPWWo3eF90MHROeWxJTUxRYXZzQnk1YnhrTERNLVFCbW5jcmhaTnRZSEE5V2pZTmlwaDhzbjMwdHJWNGd1X2h1eW9mM0J5eS1uREdlZEI1dzFEQnJTVkZRdEVNMnpobEhxZGNOVGMtc3MtSjfSAa4BQVVfeXFMUGNEM2lQQ3l0X1VJQlJiSnRZWkpzenZzcHg5cUpuTnQtU0ZLeGRmZDZoZ2ZVVWpLam92SzE5V3QyUDVfRjlhRUZCU3B4YTNRSFp2N1RiNlFBUXVCdXRNX1A5bzZ6U2s1cmZ5UVBOa2taY2tGV3hCNkpfZGZndFN5MzdHY2hJYk94THkzWk82MEg2Zzd3aTJSeEpmdngwdDAzWFVhUlBDcmNVNzJQR0V3?oc=5,2025-10-02 14:05:01,Zee News,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxNTlpZSmU3UUp1YmZVNzloUHMyWHlGcHhmbHc0QmdZZGp6YW1Ecl9IOExlODFyWk5NaC1ka0lPWWo3eF90MHROeWxJTUxRYXZzQnk1YnhrTERNLVFCbW5jcmhaTnRZSEE5V2pZTmlwaDhzbjMwdHJWNGd1X2h1eW9mM0J5eS1uREdlZEI1dzFEQnJTVkZRdEVNMnpobEhxZGNOVGMtc3MtSjfSAa4BQVVfeXFMUGNEM2lQQ3l0X1VJQlJiSnRZWkpzenZzcHg5cUpuTnQtU0ZLeGRmZDZoZ2ZVVWpLam92SzE5V3QyUDVfRjlhRUZCU3B4YTNRSFp2N1RiNlFBUXVCdXRNX1A5bzZ6U2s1cmZ5UVBOa2taY2tGV3hCNkpfZGZndFN5MzdHY2hJYk94THkzWk82MEg2Zzd3aTJSeEpmdngwdDAzWFVhUlBDcmNVNzJQR0V3?oc=5"" target=""_blank"">પ્રદેશ ભાજપને મળશે નવા અધ્યક્ષ, જાણો કોણ રેસમાં સૌથી આગળ?...તમામ વિગતો</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Disaster,gu
"75 કિ.મી.ની ઝડપે વાવાઝોડું ત્રાટકવાની IMDની આગાહી, ગુજરાતમાં અનોખી ઘટના અંગે એલર્ટ - atthistime.in",https://news.google.com/rss/articles/CBMieEFVX3lxTE1iZkFnbHpJbVJ3MXE1TEF3UXR3MEszMTJROHBPSWoyM2pvV2c0dVBtTGRiZzZUeXFqY2pfQnN6cUlHaDVMXzRQRkFsM1F1bUd3MGZSdW9PR3NkbVo1cVF3T1pYMU01LTU1bDU2OVZwS21ESTU1T3M0bQ?oc=5,2025-10-02 18:05:42,atthistime.in,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTE1iZkFnbHpJbVJ3MXE1TEF3UXR3MEszMTJROHBPSWoyM2pvV2c0dVBtTGRiZzZUeXFqY2pfQnN6cUlHaDVMXzRQRkFsM1F1bUd3MGZSdW9PR3NkbVo1cVF3T1pYMU01LTU1bDU2OVZwS21ESTU1T3M0bQ?oc=5"" target=""_blank"">75 કિ.મી.ની ઝડપે વાવાઝોડું ત્રાટકવાની IMDની આગાહી, ગુજરાતમાં અનોખી ઘટના અંગે એલર્ટ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">atthistime.in</font>",Disaster,gu
"ચોમાસાની વિદાય ટાણે ઊભું થયું વાવાઝોડાનું સંકટ, આજે જ રાત્રે આ રાજ્યોમાં દેખાડશે અસર, જાણો વિગતે - sidhikhabar.com",https://news.google.com/rss/articles/CBMiyAFBVV95cUxQVHEyYjEzdmFnYldzeDR6YXYtR0w0QzhMZHJucEVLMUhHc1RfeXZvemlwenUyX3p6ODhzNHFGMXFhNTJSaTZVRVlvRmJiUW9sc0ZpM2ZxcnNWMTEwZEVVcXhTR19QUElFWjFobmlOdnRDX25iV3JjM2hXcE9aSmE1VUhvdlNhdE5JMDVfR2txanRTQ1dINk5SQzM4VnoydkYzOHgwbEQ1Sk5UMFVBbzQybDg0dklKTFdFVFBnZUJicFZveEFUQkRENA?oc=5,2025-10-02 16:16:52,sidhikhabar.com,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxQVHEyYjEzdmFnYldzeDR6YXYtR0w0QzhMZHJucEVLMUhHc1RfeXZvemlwenUyX3p6ODhzNHFGMXFhNTJSaTZVRVlvRmJiUW9sc0ZpM2ZxcnNWMTEwZEVVcXhTR19QUElFWjFobmlOdnRDX25iV3JjM2hXcE9aSmE1VUhvdlNhdE5JMDVfR2txanRTQ1dINk5SQzM4VnoydkYzOHgwbEQ1Sk5UMFVBbzQybDg0dklKTFdFVFBnZUJicFZveEFUQkRENA?oc=5"" target=""_blank"">ચોમાસાની વિદાય ટાણે ઊભું થયું વાવાઝોડાનું સંકટ, આજે જ રાત્રે આ રાજ્યોમાં દેખાડશે અસર, જાણો વિગતે</a>&nbsp;&nbsp;<font color=""#6f6f6f"">sidhikhabar.com</font>",Disaster,gu
Ahmedabad Weather Update: Moderate To Heavy Rainfall Is Predicted In These Regions Of Gujarat; IMD Issues - Free Press Journal,https://news.google.com/rss/articles/CBMiggFBVV95cUxQQlllQ3I4blRaZFVxb29jUm00dzhKcnFadUNNcURxOTRKTVhIMWtkLXpYcWk5RnFVNnRHWWoxSzM2bmo4UUZUeGpoSEVpRy1razdBXzY0bklINlFPMVlLVWluNEpBSEwySDBPTXktaHVuMWM0YzVaSmdsVXhBQU5idEFB0gGHAUFVX3lxTE5saGdiblVVZVVEcnNHdmYzZWJkRzM2ODJZb3NkR0l2SkNTV0phV242MDBma2Z5cDRDMU0wMGJWZHVQUzJrdDdOM3REcUFvRHVMQU5hS3p5anQ4SDNvZmZucFVYbFZXd2ZrdnVKb2pTZ0NmZTk1ZnNOcmdYbVhiZ0t1Y0dFOWdVQQ?oc=5,2025-10-02 12:34:33,Free Press Journal,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxQQlllQ3I4blRaZFVxb29jUm00dzhKcnFadUNNcURxOTRKTVhIMWtkLXpYcWk5RnFVNnRHWWoxSzM2bmo4UUZUeGpoSEVpRy1razdBXzY0bklINlFPMVlLVWluNEpBSEwySDBPTXktaHVuMWM0YzVaSmdsVXhBQU5idEFB0gGHAUFVX3lxTE5saGdiblVVZVVEcnNHdmYzZWJkRzM2ODJZb3NkR0l2SkNTV0phV242MDBma2Z5cDRDMU0wMGJWZHVQUzJrdDdOM3REcUFvRHVMQU5hS3p5anQ4SDNvZmZucFVYbFZXd2ZrdnVKb2pTZ0NmZTk1ZnNOcmdYbVhiZ0t1Y0dFOWdVQQ?oc=5"" target=""_blank"">Ahmedabad Weather Update: Moderate To Heavy Rainfall Is Predicted In These Regions Of Gujarat; IMD Issues</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Free Press Journal</font>",Disaster,en
Why is weather jammu trending? - LatestLY,https://news.google.com/rss/articles/CBMib0FVX3lxTFA5VUpTRE9MZE1mYy1HcFYyVzd2c3JnSXBYNHBfOHVBb0hUZmxrdjdCb3dLU3duaEpSdU5hTVlBQ3pKV3dSS0lLQnlhM3Z1MExFaTZPalNzTm9OQ1VIQUE5bHZWMHNMZTNoQzFYTUcyYw?oc=5,2025-10-03 05:30:44,LatestLY,"<a href=""https://news.google.com/rss/articles/CBMib0FVX3lxTFA5VUpTRE9MZE1mYy1HcFYyVzd2c3JnSXBYNHBfOHVBb0hUZmxrdjdCb3dLU3duaEpSdU5hTVlBQ3pKV3dSS0lLQnlhM3Z1MExFaTZPalNzTm9OQ1VIQUE5bHZWMHNMZTNoQzFYTUcyYw?oc=5"" target=""_blank"">Why is weather jammu trending?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY</font>",Disaster,en
