Title,Link,Date,Source,Summary,Term,LanguageQueried
School holiday on December 11: Check which states have announced closures - MSN,https://news.google.com/rss/articles/CBMi1AJBVV95cUxNaDVDMS1iVlkwZkJuOXpROURDYl9FQTV0amFmamYwM3lNVXF0am4tMjkzdVpBN1RJaWtHUnBMbHJkQ0lTS0pEdmZfTjhyNnlrTkk5M2dTblp0QnpqcVBGSGJRdjFWOXA5aGtwTHhYOHRQS0pycENoZ295UHo1dW5GNFNkQVBqdm5VNkNhTWhhX3pmZDNGUHpka0ZzQlpyVU1LWlJRMDhjejQxN3NXY1JoZWhya1QwbmZLRWYwWDcxQl9wZzExQ2lUdnp1YTNnQW15UGp0UTZZRDF5UGY0Z2RCZzJJejByZkFMY3JFSTVrNDBkYUxwRzBXTlRiZ2JFTlMwaFJoMmRlaERZYnBXRVpfLXMzbkR3X1JFRXhJb0lIQmR2MURLWWQtSHVBcm1IeTdPYjBIa0ZhU29QQWMzb0RzMVR1ZXJEYUE1OEZaQ241bTdaUzRx?oc=5,2025-12-16 19:35:40,MSN,"<a href=""https://news.google.com/rss/articles/CBMi1AJBVV95cUxNaDVDMS1iVlkwZkJuOXpROURDYl9FQTV0amFmamYwM3lNVXF0am4tMjkzdVpBN1RJaWtHUnBMbHJkQ0lTS0pEdmZfTjhyNnlrTkk5M2dTblp0QnpqcVBGSGJRdjFWOXA5aGtwTHhYOHRQS0pycENoZ295UHo1dW5GNFNkQVBqdm5VNkNhTWhhX3pmZDNGUHpka0ZzQlpyVU1LWlJRMDhjejQxN3NXY1JoZWhya1QwbmZLRWYwWDcxQl9wZzExQ2lUdnp1YTNnQW15UGp0UTZZRDF5UGY0Z2RCZzJJejByZkFMY3JFSTVrNDBkYUxwRzBXTlRiZ2JFTlMwaFJoMmRlaERZYnBXRVpfLXMzbkR3X1JFRXhJb0lIQmR2MURLWWQtSHVBcm1IeTdPYjBIa0ZhU29QQWMzb0RzMVR1ZXJEYUE1OEZaQ241bTdaUzRx?oc=5"" target=""_blank"">School holiday on December 11: Check which states have announced closures</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"The region is set to get some respite from the rain, but not for long - facebook.com",https://news.google.com/rss/articles/CBMi1gFBVV95cUxQRWo0NlFmS042NHFYRU1ib3R1NVB1TWhRUElzcWc2NTBEX0VIdHRESnlnQkRFVktzNnRWelRVOFgxR2RnVVJiTlFCV3NDclBqSE10REJjYXF2SFZXdTk4d3Z5VDJZR0l5Q0I1TDYtSnNZS0NQMzNFY3h2NlRoRnFMTVZ1OV8yaDhWRm5iWTQ3OUVQbWotcHJjODlITVZSUHgzdHhEYlM3ZEo5YV9vcnNsN3ZDeVJyQnNiekpCR1RYa3RmelNwc2dRVHJmNVdlVWFWZlV3V1VR?oc=5,2025-12-16 13:43:57,facebook.com,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxQRWo0NlFmS042NHFYRU1ib3R1NVB1TWhRUElzcWc2NTBEX0VIdHRESnlnQkRFVktzNnRWelRVOFgxR2RnVVJiTlFCV3NDclBqSE10REJjYXF2SFZXdTk4d3Z5VDJZR0l5Q0I1TDYtSnNZS0NQMzNFY3h2NlRoRnFMTVZ1OV8yaDhWRm5iWTQ3OUVQbWotcHJjODlITVZSUHgzdHhEYlM3ZEo5YV9vcnNsN3ZDeVJyQnNiekpCR1RYa3RmelNwc2dRVHJmNVdlVWFWZlV3V1VR?oc=5"" target=""_blank"">The region is set to get some respite from the rain, but not for long</a>&nbsp;&nbsp;<font color=""#6f6f6f"">facebook.com</font>",Disaster,en
"IMD's Triple Alert: New Western Disturbance to Activate on December 17, Heavy Rainfall Expected in These Areas - Patrika News",https://news.google.com/rss/articles/CBMi6gFBVV95cUxNWUx5X25XWHVRZmFYSlBkMTNlbUNoV2FMOVZSSXZqNlQ1TzVSMGtQZE9KQVNvYjNfSDlRMTZ1d0pVbHY1Q0MzVnpGbDRCcE4yS2xkVkdSS1A5UW02TXp0NVpzcWxyRThrSnU4eWlUN294ekxCNDJHS1lydlY3TGhwS2dlN01DOXAwSE9GTGxaY0p4SXkzQzdMYjBGSXFieUR2ZXdERi1VdUZtUFczUlYwcGc3Wmo4c3NEZC1SYUlqOVJpbGpGdldtQmoxYkFka3RPekozLXpweE9aeW1tYVNXY1RvWDZSRHpBOUHSAe8BQVVfeXFMTjh2aGcyNTBGNGxBU1N1dUFPM2VWQXI2YXdXM0V0NE9mMTFqN254Q3Z0Y2dROWVJRGJ3WWZIQ1RaaWhjV1pQdEt2NDFOODJ5M1lOaExEdkxtM2RSYW5Hb2hScnJqZ2RybUp1bXNEcXAtdVB5U1NXTm92RVF4WjNOcTBaZXRiZDJKZ3VlNlJjcmhPRDRhQ0thZUh3YVdaQ0FkZmtXVHFINDdpOWZsQ2tTWTFkWnV2Z1N3LUhFby1mcXFSTG1TdzYybnFoWGFjcHhDa0otUHhTTnBicVY5azV6MGE3Vi1teDVDSWhmZ1V5cFk?oc=5,2025-12-16 17:41:49,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxNWUx5X25XWHVRZmFYSlBkMTNlbUNoV2FMOVZSSXZqNlQ1TzVSMGtQZE9KQVNvYjNfSDlRMTZ1d0pVbHY1Q0MzVnpGbDRCcE4yS2xkVkdSS1A5UW02TXp0NVpzcWxyRThrSnU4eWlUN294ekxCNDJHS1lydlY3TGhwS2dlN01DOXAwSE9GTGxaY0p4SXkzQzdMYjBGSXFieUR2ZXdERi1VdUZtUFczUlYwcGc3Wmo4c3NEZC1SYUlqOVJpbGpGdldtQmoxYkFka3RPekozLXpweE9aeW1tYVNXY1RvWDZSRHpBOUHSAe8BQVVfeXFMTjh2aGcyNTBGNGxBU1N1dUFPM2VWQXI2YXdXM0V0NE9mMTFqN254Q3Z0Y2dROWVJRGJ3WWZIQ1RaaWhjV1pQdEt2NDFOODJ5M1lOaExEdkxtM2RSYW5Hb2hScnJqZ2RybUp1bXNEcXAtdVB5U1NXTm92RVF4WjNOcTBaZXRiZDJKZ3VlNlJjcmhPRDRhQ0thZUh3YVdaQ0FkZmtXVHFINDdpOWZsQ2tTWTFkWnV2Z1N3LUhFby1mcXFSTG1TdzYybnFoWGFjcHhDa0otUHhTTnBicVY5azV6MGE3Vi1teDVDSWhmZ1V5cFk?oc=5"" target=""_blank"">IMD's Triple Alert: New Western Disturbance to Activate on December 17, Heavy Rainfall Expected in These Areas</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Disaster,en
Viral video: 79-foot Havan Statue of Liberty collapses in southern Brazil after severe storm; probe on - MSN,https://news.google.com/rss/articles/CBMi4wFBVV95cUxNLWhpa25tS0tGdXJta25ScDNiQnNXUlVWTkR2NUFES1lZQlRac0ltVi13b19oTk9SemF3WjlxQmI2aUd2dW83c3U4OC1aU3B3M1l3dmRqek56ak1rbTB4Z3ZuRFF4NGlrTXhHMEpfLUtISFNlSy1oTEFueHdDWTNpeU1laGMyVFA5a2tDUlpxd3FFejZKSmc1YUxvQWtTNE5PTlFnUjRsa2w5TndnZlpfWkRRRjZxN1gwbENRbkY3VWVNQlFURVBaTUR1cTdkNEFMNGNRbk9aYkRDX2dLVHQ3Y0k2Yw?oc=5,2025-12-16 11:48:41,MSN,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxNLWhpa25tS0tGdXJta25ScDNiQnNXUlVWTkR2NUFES1lZQlRac0ltVi13b19oTk9SemF3WjlxQmI2aUd2dW83c3U4OC1aU3B3M1l3dmRqek56ak1rbTB4Z3ZuRFF4NGlrTXhHMEpfLUtISFNlSy1oTEFueHdDWTNpeU1laGMyVFA5a2tDUlpxd3FFejZKSmc1YUxvQWtTNE5PTlFnUjRsa2w5TndnZlpfWkRRRjZxN1gwbENRbkY3VWVNQlFURVBaTUR1cTdkNEFMNGNRbk9aYkRDX2dLVHQ3Y0k2Yw?oc=5"" target=""_blank"">Viral video: 79-foot Havan Statue of Liberty collapses in southern Brazil after severe storm; probe on</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Chennai battles persistent heavy rains as cyclone Ditwah lingers as a deep depression - MSN,https://news.google.com/rss/articles/CBMi5gJBVV95cUxNMGw5VVBCcTJrcGVidlNySXgydjJwQnNDZWZFOEVyWVVDM01nenBsRThrVHkxMWxHRTluSE1HeVhHNHltRmwxWVhCYXhHNGcwQ3V6R3hFZ1FZb3RYX25WRmpldXg3bWszQ3FrQUdMX3BYQmZ1ejVSOGswU0RPM2dFSmRIMWs4REhBdTE2QXZEb20teEFLNFRHQUJkRE4wT3QxMTc4TVQxOFFaUzJFeXRVZFVfVHota2RuSFNWcXJqZzVhOUdLRl95b19aSkhySDRxc2tkcTBJVjBJLUZSY3JPWlZHTWJ1RmlVZGhYalNYaWFfY0VaYnZrWFVuZDVqUzQxUEdYZVEzeElzcEFrU3F2azdLSkxsNHh1bHFFT2lkeUtteW92S0hzS1RsdUlqa1ViQi0tUE9vV3RLLURaV0FxSGFGcWFRX00tZUEzYzBpcWJUdFNtZHhTMUtEOHdrMEE3cXczRTFn?oc=5,2025-12-16 21:46:05,MSN,"<a href=""https://news.google.com/rss/articles/CBMi5gJBVV95cUxNMGw5VVBCcTJrcGVidlNySXgydjJwQnNDZWZFOEVyWVVDM01nenBsRThrVHkxMWxHRTluSE1HeVhHNHltRmwxWVhCYXhHNGcwQ3V6R3hFZ1FZb3RYX25WRmpldXg3bWszQ3FrQUdMX3BYQmZ1ejVSOGswU0RPM2dFSmRIMWs4REhBdTE2QXZEb20teEFLNFRHQUJkRE4wT3QxMTc4TVQxOFFaUzJFeXRVZFVfVHota2RuSFNWcXJqZzVhOUdLRl95b19aSkhySDRxc2tkcTBJVjBJLUZSY3JPWlZHTWJ1RmlVZGhYalNYaWFfY0VaYnZrWFVuZDVqUzQxUEdYZVEzeElzcEFrU3F2azdLSkxsNHh1bHFFT2lkeUtteW92S0hzS1RsdUlqa1ViQi0tUE9vV3RLLURaV0FxSGFGcWFRX00tZUEzYzBpcWJUdFNtZHhTMUtEOHdrMEE3cXczRTFn?oc=5"" target=""_blank"">Chennai battles persistent heavy rains as cyclone Ditwah lingers as a deep depression</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Liberty Loses Balance: Wind So Fast That The Brazil’s Statue of Liberty Replica Ate Dust, Video Goes Viral - NewsGram",https://news.google.com/rss/articles/CBMimwFBVV95cUxNSC1sSUliNGtWX0hlZFoxcmVtWjJuTWJ1RTVMTU9yUWxqX3RhOGNqeGRPV182RFAyR2F1aWl3OXVWX2l5WXlrYXl0UEJOVjgwbXR0SDBMQlJIQXNYTGM4ZjEwUUM3N0pUVk1HVHJqMlNBNE1lMkZucTlsU3I5dDNOU3pCcGszTXVza180cmxGUTV3b1VBZDZ6Q19aUdIBmwFBVV95cUxNSC1sSUliNGtWX0hlZFoxcmVtWjJuTWJ1RTVMTU9yUWxqX3RhOGNqeGRPV182RFAyR2F1aWl3OXVWX2l5WXlrYXl0UEJOVjgwbXR0SDBMQlJIQXNYTGM4ZjEwUUM3N0pUVk1HVHJqMlNBNE1lMkZucTlsU3I5dDNOU3pCcGszTXVza180cmxGUTV3b1VBZDZ6Q19aUQ?oc=5,2025-12-16 11:24:06,NewsGram,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxNSC1sSUliNGtWX0hlZFoxcmVtWjJuTWJ1RTVMTU9yUWxqX3RhOGNqeGRPV182RFAyR2F1aWl3OXVWX2l5WXlrYXl0UEJOVjgwbXR0SDBMQlJIQXNYTGM4ZjEwUUM3N0pUVk1HVHJqMlNBNE1lMkZucTlsU3I5dDNOU3pCcGszTXVza180cmxGUTV3b1VBZDZ6Q19aUdIBmwFBVV95cUxNSC1sSUliNGtWX0hlZFoxcmVtWjJuTWJ1RTVMTU9yUWxqX3RhOGNqeGRPV182RFAyR2F1aWl3OXVWX2l5WXlrYXl0UEJOVjgwbXR0SDBMQlJIQXNYTGM4ZjEwUUM3N0pUVk1HVHJqMlNBNE1lMkZucTlsU3I5dDNOU3pCcGszTXVza180cmxGUTV3b1VBZDZ6Q19aUQ?oc=5"" target=""_blank"">Liberty Loses Balance: Wind So Fast That The Brazil’s Statue of Liberty Replica Ate Dust, Video Goes Viral</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsGram</font>",Disaster,en
Weather Updates: Heavy rain alert in several states amid cold wave; know the weather conditions across the ... - informalnewz,https://news.google.com/rss/articles/CBMi-AFBVV95cUxQZjNNa05CREsxdHVCRVpiUjVUb3RXSGhOekRWb0RaSG1JWjU5MmhTdTFydENpMXd0ZXd6eG1HeWhSNG43c3JFVWVYNnh3dm9ER2dWVU83WHNwLUF2QWY4VWpIdHN6Y2hTTERHdFo0ZmdfbERYOVZvNml5YzZLWXdrX3dndnRaNjBES1VMN3lKQW1PdGR6WjNFWlBDYnZ5Rl91UEFVR19vX2VxWGhWekttamZqNnVkeE5JaWtEcVZ6bW41cEhySmF5OXV0cVNvZDdWRkI0UHM4VmJVMGExY1JNLTl6VUF3WDE2NGlNUGRsd2wxREZSRGJDbtIB-AFBVV95cUxQZjNNa05CREsxdHVCRVpiUjVUb3RXSGhOekRWb0RaSG1JWjU5MmhTdTFydENpMXd0ZXd6eG1HeWhSNG43c3JFVWVYNnh3dm9ER2dWVU83WHNwLUF2QWY4VWpIdHN6Y2hTTERHdFo0ZmdfbERYOVZvNml5YzZLWXdrX3dndnRaNjBES1VMN3lKQW1PdGR6WjNFWlBDYnZ5Rl91UEFVR19vX2VxWGhWekttamZqNnVkeE5JaWtEcVZ6bW41cEhySmF5OXV0cVNvZDdWRkI0UHM4VmJVMGExY1JNLTl6VUF3WDE2NGlNUGRsd2wxREZSRGJDbg?oc=5,2025-12-16 14:30:39,informalnewz,"<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxQZjNNa05CREsxdHVCRVpiUjVUb3RXSGhOekRWb0RaSG1JWjU5MmhTdTFydENpMXd0ZXd6eG1HeWhSNG43c3JFVWVYNnh3dm9ER2dWVU83WHNwLUF2QWY4VWpIdHN6Y2hTTERHdFo0ZmdfbERYOVZvNml5YzZLWXdrX3dndnRaNjBES1VMN3lKQW1PdGR6WjNFWlBDYnZ5Rl91UEFVR19vX2VxWGhWekttamZqNnVkeE5JaWtEcVZ6bW41cEhySmF5OXV0cVNvZDdWRkI0UHM4VmJVMGExY1JNLTl6VUF3WDE2NGlNUGRsd2wxREZSRGJDbtIB-AFBVV95cUxQZjNNa05CREsxdHVCRVpiUjVUb3RXSGhOekRWb0RaSG1JWjU5MmhTdTFydENpMXd0ZXd6eG1HeWhSNG43c3JFVWVYNnh3dm9ER2dWVU83WHNwLUF2QWY4VWpIdHN6Y2hTTERHdFo0ZmdfbERYOVZvNml5YzZLWXdrX3dndnRaNjBES1VMN3lKQW1PdGR6WjNFWlBDYnZ5Rl91UEFVR19vX2VxWGhWekttamZqNnVkeE5JaWtEcVZ6bW41cEhySmF5OXV0cVNvZDdWRkI0UHM4VmJVMGExY1JNLTl6VUF3WDE2NGlNUGRsd2wxREZSRGJDbg?oc=5"" target=""_blank"">Weather Updates: Heavy rain alert in several states amid cold wave; know the weather conditions across the ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">informalnewz</font>",Disaster,en
"90 killed in Indonesia floods, thousands displaced in Sri Lanka - MSN",https://news.google.com/rss/articles/CBMiwgFBVV95cUxNd0dfRUs2Q3hjeU4tMGhZQXc1bVpkeXRWYmRrWWVJUk4ya3V5MVptdVppMHVTRHNwQ0RwS2lLR3dBNmVUaXN0YWlIVW9wXzh0SmcxX25sUUM0TXpqaFFrNjN6bG44VTRpYWdhc1hsZWZDYkdfQ0txTGZ6TDRueHJxbGRWUEZYT05hX2FwdFJGR0w2cS1rT0RnTkNXRUZRY2hueldFZjkxakJ2c3pJZlZmQl9UbFE5Q2ZfS25ZOFZiMUtLdw?oc=5,2025-12-16 15:36:00,MSN,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxNd0dfRUs2Q3hjeU4tMGhZQXc1bVpkeXRWYmRrWWVJUk4ya3V5MVptdVppMHVTRHNwQ0RwS2lLR3dBNmVUaXN0YWlIVW9wXzh0SmcxX25sUUM0TXpqaFFrNjN6bG44VTRpYWdhc1hsZWZDYkdfQ0txTGZ6TDRueHJxbGRWUEZYT05hX2FwdFJGR0w2cS1rT0RnTkNXRUZRY2hueldFZjkxakJ2c3pJZlZmQl9UbFE5Q2ZfS25ZOFZiMUtLdw?oc=5"" target=""_blank"">90 killed in Indonesia floods, thousands displaced in Sri Lanka</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
School holiday on December 11: Check which states have announced closures - MSN,https://news.google.com/rss/articles/CBMi1AJBVV95cUxNaDVDMS1iVlkwZkJuOXpROURDYl9FQTV0amFmamYwM3lNVXF0am4tMjkzdVpBN1RJaWtHUnBMbHJkQ0lTS0pEdmZfTjhyNnlrTkk5M2dTblp0QnpqcVBGSGJRdjFWOXA5aGtwTHhYOHRQS0pycENoZ295UHo1dW5GNFNkQVBqdm5VNkNhTWhhX3pmZDNGUHpka0ZzQlpyVU1LWlJRMDhjejQxN3NXY1JoZWhya1QwbmZLRWYwWDcxQl9wZzExQ2lUdnp1YTNnQW15UGp0UTZZRDF5UGY0Z2RCZzJJejByZkFMY3JFSTVrNDBkYUxwRzBXTlRiZ2JFTlMwaFJoMmRlaERZYnBXRVpfLXMzbkR3X1JFRXhJb0lIQmR2MURLWWQtSHVBcm1IeTdPYjBIa0ZhU29QQWMzb0RzMVR1ZXJEYUE1OEZaQ241bTdaUzRx?oc=5,2025-12-16 19:35:40,MSN,"<a href=""https://news.google.com/rss/articles/CBMi1AJBVV95cUxNaDVDMS1iVlkwZkJuOXpROURDYl9FQTV0amFmamYwM3lNVXF0am4tMjkzdVpBN1RJaWtHUnBMbHJkQ0lTS0pEdmZfTjhyNnlrTkk5M2dTblp0QnpqcVBGSGJRdjFWOXA5aGtwTHhYOHRQS0pycENoZ295UHo1dW5GNFNkQVBqdm5VNkNhTWhhX3pmZDNGUHpka0ZzQlpyVU1LWlJRMDhjejQxN3NXY1JoZWhya1QwbmZLRWYwWDcxQl9wZzExQ2lUdnp1YTNnQW15UGp0UTZZRDF5UGY0Z2RCZzJJejByZkFMY3JFSTVrNDBkYUxwRzBXTlRiZ2JFTlMwaFJoMmRlaERZYnBXRVpfLXMzbkR3X1JFRXhJb0lIQmR2MURLWWQtSHVBcm1IeTdPYjBIa0ZhU29QQWMzb0RzMVR1ZXJEYUE1OEZaQ241bTdaUzRx?oc=5"" target=""_blank"">School holiday on December 11: Check which states have announced closures</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"The region is set to get some respite from the rain, but not for long - facebook.com",https://news.google.com/rss/articles/CBMi1gFBVV95cUxQRWo0NlFmS042NHFYRU1ib3R1NVB1TWhRUElzcWc2NTBEX0VIdHRESnlnQkRFVktzNnRWelRVOFgxR2RnVVJiTlFCV3NDclBqSE10REJjYXF2SFZXdTk4d3Z5VDJZR0l5Q0I1TDYtSnNZS0NQMzNFY3h2NlRoRnFMTVZ1OV8yaDhWRm5iWTQ3OUVQbWotcHJjODlITVZSUHgzdHhEYlM3ZEo5YV9vcnNsN3ZDeVJyQnNiekpCR1RYa3RmelNwc2dRVHJmNVdlVWFWZlV3V1VR?oc=5,2025-12-16 13:43:57,facebook.com,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxQRWo0NlFmS042NHFYRU1ib3R1NVB1TWhRUElzcWc2NTBEX0VIdHRESnlnQkRFVktzNnRWelRVOFgxR2RnVVJiTlFCV3NDclBqSE10REJjYXF2SFZXdTk4d3Z5VDJZR0l5Q0I1TDYtSnNZS0NQMzNFY3h2NlRoRnFMTVZ1OV8yaDhWRm5iWTQ3OUVQbWotcHJjODlITVZSUHgzdHhEYlM3ZEo5YV9vcnNsN3ZDeVJyQnNiekpCR1RYa3RmelNwc2dRVHJmNVdlVWFWZlV3V1VR?oc=5"" target=""_blank"">The region is set to get some respite from the rain, but not for long</a>&nbsp;&nbsp;<font color=""#6f6f6f"">facebook.com</font>",Disaster,en
