Title,Link,Date,Source,Summary,Term,LanguageQueried
TN Weather Today | தமிழகத்தில் இன்று வெப்பநிலை எப்படி?.. வானிலை ஆய்வு மையம் முக்கிய தகவல்! - News18 தமிழ்,https://news.google.com/rss/articles/CBMigAJBVV95cUxNb0JuQUQ3M3ZiOE51dmVqRzBQbjhXMHg1Y0RjTFQ4N0FxTkFZbGZXY00xbFhNWGt2NFJ5SXAxWURUSTVWbHBDOXRDYmlBQ1Z6SVhpeXBBaXZIdklsam5aclZ5SGh1VGFaS2NFbWFzSkZxLVcyM2sxeDhaLWdTV0xsZTZiVHNXMUtrTHlGY2V3bEUyYUZNbFVycmEyREd5Zk1jNjJRUmdoN3VibGtzZ290VmlzYzdZa2VZNzItZEI2blpfaEZZRmxjSXE0dWRoZ3NqUEtVU3MwdHZJU0IyR2tqUmc4WEZGN0ZfOVhjVmlJVXVfVllKbGk1TWJ6cEI0NW400gGGAkFVX3lxTFBnZXdJSG1MTkhPVi11cC1DRExkUGxkTmpKdG5FLVBzd1JIVDd2SmtWLWJ0OW90aGkyRXB2eWxrT2hBQm5CbEZqYWQ0RFBIVUN1RXRub1l3bHZBU3oyOGllNndHZHM1cUt3LUFCU0RKcTBDS3gtcVN2SkJ0MUVYRTZjdXNuZEpSaFpHMFlndE16Q0pMZWx1c09UbEZOSHExazdNY2Q3UFBnYU91M0NhemVPbUlEblVaMDlrTnR5M0lGUXBHeXhENV9zcGEzR0owN3hfVGJGTG9nT3pDaWt5NWhhMlZZb3F0a2VteFFoS2dYU25GYU1RYVBNRFNjX1J5emFOaUlZTXc?oc=5,2025-03-18 06:41:00,News18 தமிழ்,"<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxNb0JuQUQ3M3ZiOE51dmVqRzBQbjhXMHg1Y0RjTFQ4N0FxTkFZbGZXY00xbFhNWGt2NFJ5SXAxWURUSTVWbHBDOXRDYmlBQ1Z6SVhpeXBBaXZIdklsam5aclZ5SGh1VGFaS2NFbWFzSkZxLVcyM2sxeDhaLWdTV0xsZTZiVHNXMUtrTHlGY2V3bEUyYUZNbFVycmEyREd5Zk1jNjJRUmdoN3VibGtzZ290VmlzYzdZa2VZNzItZEI2blpfaEZZRmxjSXE0dWRoZ3NqUEtVU3MwdHZJU0IyR2tqUmc4WEZGN0ZfOVhjVmlJVXVfVllKbGk1TWJ6cEI0NW400gGGAkFVX3lxTFBnZXdJSG1MTkhPVi11cC1DRExkUGxkTmpKdG5FLVBzd1JIVDd2SmtWLWJ0OW90aGkyRXB2eWxrT2hBQm5CbEZqYWQ0RFBIVUN1RXRub1l3bHZBU3oyOGllNndHZHM1cUt3LUFCU0RKcTBDS3gtcVN2SkJ0MUVYRTZjdXNuZEpSaFpHMFlndE16Q0pMZWx1c09UbEZOSHExazdNY2Q3UFBnYU91M0NhemVPbUlEblVaMDlrTnR5M0lGUXBHeXhENV9zcGEzR0owN3hfVGJGTG9nT3pDaWt5NWhhMlZZb3F0a2VteFFoS2dYU25GYU1RYVBNRFNjX1J5emFOaUlZTXc?oc=5"" target=""_blank"">TN Weather Today | தமிழகத்தில் இன்று வெப்பநிலை எப்படி?.. வானிலை ஆய்வு மையம் முக்கிய தகவல்!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 தமிழ்</font>",Heatwave,ta
வானிலை: ஒரு வாரத்திற்கு தமிழகத்தில் - LatestLY Tamil,https://news.google.com/rss/articles/CBMi2AFBVV95cUxQUGp4YWZFeGVmeHd2d0p2Z1NrT1BzOFJqR1BVVDBJZ1pkZ0FUT2xmZXZTajI3Y2F6NFJEdkZWUWJkeHkxaGY4THJjYTFNZjhCalhuemtERTdNbFBzaHlUUTU3TExhRjZGTXFqaDMtS0FIYTVFQ3VfTVJZWmZuZjRqMWoyVkhLTzRLRUVIREtVWjZVdC1sV2hDdVNqVFMtbUFJR01BVlNtSzlNMlRLT2VIZzNLWGtIVDNQSWRmQzV1aXdlWlpPTlJlYUJXYkNxRks1X2JKOVNadWnSAd4BQVVfeXFMTU95aU5pSXVMOFNCcklNdTJEeXhyc0JTQXJMRE1xUXE0SDllN3BGVDdrekpiemZVazRYYnhUTklJQ1dpUFVXVGFTRkRSWUVaOUdXRUxKVnVTQlI3UnhSTnE2bFBCallzdDkxX3Z2elBTYUxJUElfZU9jNXpQVHUwQ3V6VC0zYVU2LVJ2a2dkRW5pQ3llN3dqUVlBcDk1ZmNEbV9xNGQwNEhBMXVQUkJqYnJFY2Y1RExYZjIyZXh0NDk3ZXB0NzBqY3IyLW5wUENNbnlWLTVCNDdSenNTbmJR?oc=5,2025-03-17 14:22:39,LatestLY Tamil,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxQUGp4YWZFeGVmeHd2d0p2Z1NrT1BzOFJqR1BVVDBJZ1pkZ0FUT2xmZXZTajI3Y2F6NFJEdkZWUWJkeHkxaGY4THJjYTFNZjhCalhuemtERTdNbFBzaHlUUTU3TExhRjZGTXFqaDMtS0FIYTVFQ3VfTVJZWmZuZjRqMWoyVkhLTzRLRUVIREtVWjZVdC1sV2hDdVNqVFMtbUFJR01BVlNtSzlNMlRLT2VIZzNLWGtIVDNQSWRmQzV1aXdlWlpPTlJlYUJXYkNxRks1X2JKOVNadWnSAd4BQVVfeXFMTU95aU5pSXVMOFNCcklNdTJEeXhyc0JTQXJMRE1xUXE0SDllN3BGVDdrekpiemZVazRYYnhUTklJQ1dpUFVXVGFTRkRSWUVaOUdXRUxKVnVTQlI3UnhSTnE2bFBCallzdDkxX3Z2elBTYUxJUElfZU9jNXpQVHUwQ3V6VC0zYVU2LVJ2a2dkRW5pQ3llN3dqUVlBcDk1ZmNEbV9xNGQwNEhBMXVQUkJqYnJFY2Y1RExYZjIyZXh0NDk3ZXB0NzBqY3IyLW5wUENNbnlWLTVCNDdSenNTbmJR?oc=5"" target=""_blank"">வானிலை: ஒரு வாரத்திற்கு தமிழகத்தில்</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY Tamil</font>",Heatwave,ta
"MeT predicts temperature surge in TN, heat advisory issued - The News Minute",https://news.google.com/rss/articles/CBMinwFBVV95cUxQTWhZNXhrNjVDa3FOdVJkZXMxOWF2ODMtRlNpZ0ZBdkNHdWNCOTlKUEtWMnZvTDZ5ZHBzQThKcVFJMGdnWkdCWWJxWkZJa0VhcVBwb2VQVlJDem85bHBDSzhhWFVQYURvdmNnX05BU0VBbjVTZnZ4YkNqTHhDUXVJYkFnbE1CeDJRZjN0LTN1bEdKY3NoaTBhY1pNcGdNUm_SAawBQVVfeXFMTlktU3I3emE4WC1pbGJ5eWxQd2hvckVoVzF6ZWczNmRPWFI1N1Jsa0VwUHhCY25tMG9OeTJvelFhbU56RVBTbmxXNW9iOEE4bmJwZ3FBV19YNllpMkFSay1BWUg0dFhrdEhjNTU4Zll3MjA3YmRFYm5TRmJYTEpIakJTQUZhQ1lmbENkNEpCSzJZUzhzYjVmdGZYejdOSEs2bFZpcWNFRnJnS3FPbw?oc=5,2025-03-18 09:42:33,The News Minute,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxQTWhZNXhrNjVDa3FOdVJkZXMxOWF2ODMtRlNpZ0ZBdkNHdWNCOTlKUEtWMnZvTDZ5ZHBzQThKcVFJMGdnWkdCWWJxWkZJa0VhcVBwb2VQVlJDem85bHBDSzhhWFVQYURvdmNnX05BU0VBbjVTZnZ4YkNqTHhDUXVJYkFnbE1CeDJRZjN0LTN1bEdKY3NoaTBhY1pNcGdNUm_SAawBQVVfeXFMTlktU3I3emE4WC1pbGJ5eWxQd2hvckVoVzF6ZWczNmRPWFI1N1Jsa0VwUHhCY25tMG9OeTJvelFhbU56RVBTbmxXNW9iOEE4bmJwZ3FBV19YNllpMkFSay1BWUg0dFhrdEhjNTU4Zll3MjA3YmRFYm5TRmJYTEpIakJTQUZhQ1lmbENkNEpCSzJZUzhzYjVmdGZYejdOSEs2bFZpcWNFRnJnS3FPbw?oc=5"" target=""_blank"">MeT predicts temperature surge in TN, heat advisory issued</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Minute</font>",Heatwave,en
"Temp to rise 7°C in a wk, humidity to add to discomfort - The Times of India",https://news.google.com/rss/articles/CBMixwFBVV95cUxNdDEzX095RFBvS1pFM3BaZXVBWWpKeHBQOXlmdTRDeXZYaGU0YU9Wam41aWhQWmRUYVVjN25SMnNKeVdtaG5VSUlaNndYb0NFbE0yZjZ4enhib2l0eFp1Y2toS0NqRE5yd0dTWlljOEQwOFBZSUhlYTM3TUN3X0ZXMGRRRXREUUR2SG1xRl81S2JKM3A2OXhzUjVDS2JzSExoeC04dkQ2djFydk5DLXFsaXc5eFVtWG5USE5SMjFxZmdMM2ZpenhV0gHMAUFVX3lxTE9ESXNYdEdGNE5iYlJrMDhfdUJKeDVGYURHakFwZ0RjOGZCZlJPVnYxWW42MEFjSzFHQVdLbEdOZUp6SWUzVVZFME1zNVFGeWlyaHBlTmZNSlp3VXc2a19vY0NLTEEyNGR6OFpMdW52dXJOMUp3a044MzVpTkFOVFduVWNUY1E4MlBjSUlpZG5SbHpPb21YMWdfbTNrd0tTWnJ6MGxuUjFMZ01Kdl9TTnRlV195WXJPeEtIMmVueVhRcVJYOXZNWVF0c1NPYQ?oc=5,2025-03-18 00:21:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxNdDEzX095RFBvS1pFM3BaZXVBWWpKeHBQOXlmdTRDeXZYaGU0YU9Wam41aWhQWmRUYVVjN25SMnNKeVdtaG5VSUlaNndYb0NFbE0yZjZ4enhib2l0eFp1Y2toS0NqRE5yd0dTWlljOEQwOFBZSUhlYTM3TUN3X0ZXMGRRRXREUUR2SG1xRl81S2JKM3A2OXhzUjVDS2JzSExoeC04dkQ2djFydk5DLXFsaXc5eFVtWG5USE5SMjFxZmdMM2ZpenhV0gHMAUFVX3lxTE9ESXNYdEdGNE5iYlJrMDhfdUJKeDVGYURHakFwZ0RjOGZCZlJPVnYxWW42MEFjSzFHQVdLbEdOZUp6SWUzVVZFME1zNVFGeWlyaHBlTmZNSlp3VXc2a19vY0NLTEEyNGR6OFpMdW52dXJOMUp3a044MzVpTkFOVFduVWNUY1E4MlBjSUlpZG5SbHpPb21YMWdfbTNrd0tTWnJ6MGxuUjFMZ01Kdl9TTnRlV195WXJPeEtIMmVueVhRcVJYOXZNWVF0c1NPYQ?oc=5"" target=""_blank"">Temp to rise 7°C in a wk, humidity to add to discomfort</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Heatwave,en
Thoothukudi Thermal Power Station fire adds to discom’s summer worries in TN - The New Indian Express,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQNlFHUDVuT2Q3T3VJV1NZQ21OQTFkR0swODhLcjluSGx2OFVkVG5FMjMxNy05VkV5ZTNVUHFsT3hjaDdsX3o2OHk5V1g5NzNZNGIyeWxZbGhVbXhkRVpoSUQzR1N2Tk9SWEJ0UHhjVGdWcE5UQ2NrSmUza0tYTzlwLWp3UFg3QW9RVTVqWnJHRmsyN0pQcWRKT1BTZktUa0FoUll4VTlHbkJtYUNLWGlRTXktM3I0SXhJWmJGdzJldmFnVTVZa2F3QWlrQ0dON3RFbnB6dNIB4gFBVV95cUxOSW4wSXcwT3hkSkNIbUZTY2doUzdZQUExS1RDZmFaemxGN0Z5NndEZVVlMlNpS1hrQTJkWEJ3TUQyTmFMWFIyU3hJNHIyODl5UWhNVWFNSmtjY1F6MzhBTzB1QTktMFl0UU00dVJLM2h3dWdid05HRDdqVTNhUjNaV2dmT3RkTkRoYk1TOGpST0lrT1IxVTExVG15Umtxd084M2Vjb2c5VkQ2TXNuOTFpVDV4TWdVeExmazJ2SGRLUFc3N1dSVXhSTzkwQUtFWFNrV0FfOGo0VU9rMVlybENzVUh3?oc=5,2025-03-18 09:05:19,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxQNlFHUDVuT2Q3T3VJV1NZQ21OQTFkR0swODhLcjluSGx2OFVkVG5FMjMxNy05VkV5ZTNVUHFsT3hjaDdsX3o2OHk5V1g5NzNZNGIyeWxZbGhVbXhkRVpoSUQzR1N2Tk9SWEJ0UHhjVGdWcE5UQ2NrSmUza0tYTzlwLWp3UFg3QW9RVTVqWnJHRmsyN0pQcWRKT1BTZktUa0FoUll4VTlHbkJtYUNLWGlRTXktM3I0SXhJWmJGdzJldmFnVTVZa2F3QWlrQ0dON3RFbnB6dNIB4gFBVV95cUxOSW4wSXcwT3hkSkNIbUZTY2doUzdZQUExS1RDZmFaemxGN0Z5NndEZVVlMlNpS1hrQTJkWEJ3TUQyTmFMWFIyU3hJNHIyODl5UWhNVWFNSmtjY1F6MzhBTzB1QTktMFl0UU00dVJLM2h3dWdid05HRDdqVTNhUjNaV2dmT3RkTkRoYk1TOGpST0lrT1IxVTExVG15Umtxd084M2Vjb2c5VkQ2TXNuOTFpVDV4TWdVeExmazJ2SGRLUFc3N1dSVXhSTzkwQUtFWFNrV0FfOGo0VU9rMVlybENzVUh3?oc=5"" target=""_blank"">Thoothukudi Thermal Power Station fire adds to discom’s summer worries in TN</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Heatwave,en
Chandigarh: Rain drops mercury below 30°C after four days of heat - MSN,https://news.google.com/rss/articles/CBMiswFBVV95cUxNLWhjZzFWQlZQWm5yTlNnNGd3VURUeTQ1TUFCZlhBS3NxdE15SHhCQW5vdDJuZ3pRVHQ1MHVWTEFtNFpuN0FaekJXa2xPQ1gwekRtMzBVa3pFV1dGTGNLc1FueHNnOERNVWVPcWtqRkRlbHFIRE1rUm1XdFlldkc5QTJaWWZUcnZJV2N6QVc1NlZkbmVGOXpLSHdYV0kwWV8yZjRZOVVIRDhxODhmYnVnZkVIQQ?oc=5,2025-03-17 18:41:43,MSN,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxNLWhjZzFWQlZQWm5yTlNnNGd3VURUeTQ1TUFCZlhBS3NxdE15SHhCQW5vdDJuZ3pRVHQ1MHVWTEFtNFpuN0FaekJXa2xPQ1gwekRtMzBVa3pFV1dGTGNLc1FueHNnOERNVWVPcWtqRkRlbHFIRE1rUm1XdFlldkc5QTJaWWZUcnZJV2N6QVc1NlZkbmVGOXpLSHdYV0kwWV8yZjRZOVVIRDhxODhmYnVnZkVIQQ?oc=5"" target=""_blank"">Chandigarh: Rain drops mercury below 30°C after four days of heat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"No respite after dark, min above normal for 9 days - The Times of India",https://news.google.com/rss/articles/CBMiwgFBVV95cUxNQ1QwT18wQWxuWnJHT25rQ2ZCSG83OW1QanlidTlKMU1JdHkzN2RHSTRWekRIUlVOeGhfMGphN1RXY3h4MVJRTDFKRFRXUkRscjJPbl9NTm1hT3dQUzh1S1VXb0FrcGlDVWJpLXpncEVINjFZZFNTaW9yY0IzME9PdVFtSEJjc0ZwUWdSX1RfaHpXOGc4SXFON2s2c1VCV1JkT2Z3VkNZRWdnX3VVUHZoZ1NjNXlFRXBlOG9BR3JnYV9mZ9IBxwFBVV95cUxOQlB4dERhelpXaURZZWw5Zi1yeFhBdVJWZXVWRTA1bG1idF9qTF9OWkE1RTJWcV9Dd0JEMnNabGJVb3ZpTkhoLWpOSFRXQzFoTDl6T3ZtclNzSjBFQWhIbnZjWEJaYVpoYjdCT3NzYUNNR2lxc2U5TEVSazRtSm9jb2tSRk1hRkMyWXM4MGs2aGZxai1OUUZ6WTJTZU5Ray1RZmNXSGtFSHZleDZBNEZBbzU0dXdKdTRzSUpmbXVaNF9nMVFpQlM4?oc=5,2025-03-17 23:36:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxNQ1QwT18wQWxuWnJHT25rQ2ZCSG83OW1QanlidTlKMU1JdHkzN2RHSTRWekRIUlVOeGhfMGphN1RXY3h4MVJRTDFKRFRXUkRscjJPbl9NTm1hT3dQUzh1S1VXb0FrcGlDVWJpLXpncEVINjFZZFNTaW9yY0IzME9PdVFtSEJjc0ZwUWdSX1RfaHpXOGc4SXFON2s2c1VCV1JkT2Z3VkNZRWdnX3VVUHZoZ1NjNXlFRXBlOG9BR3JnYV9mZ9IBxwFBVV95cUxOQlB4dERhelpXaURZZWw5Zi1yeFhBdVJWZXVWRTA1bG1idF9qTF9OWkE1RTJWcV9Dd0JEMnNabGJVb3ZpTkhoLWpOSFRXQzFoTDl6T3ZtclNzSjBFQWhIbnZjWEJaYVpoYjdCT3NzYUNNR2lxc2U5TEVSazRtSm9jb2tSRk1hRkMyWXM4MGs2aGZxai1OUUZ6WTJTZU5Ray1RZmNXSGtFSHZleDZBNEZBbzU0dXdKdTRzSUpmbXVaNF9nMVFpQlM4?oc=5"" target=""_blank"">No respite after dark, min above normal for 9 days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Heatwave,en
Boudh of Odisha becomes hottest in country for second consecutive day - The Hindu,https://news.google.com/rss/articles/CBMixwFBVV95cUxNZGRPSVk1dzhCRkxyWUJYSmppNkR3NTZPbTNvdzVSbE1sSzBBWmNGcV84NFlkY0c5TUk0cFpwUG5kRTN2dlVQLVZLSi1Fem5NM0phV0RLQ3I1YkNuQWdJWXhlT21mNzFuMGlNQ2ZlbnBBZzBrRlhrendRZ2RQMEM1MWpjeGlXMVRBalNQdlVvOGNxR0NqeE9tbGlDdmUyVVA2eGVhQ050UUdVZ3h4dnhQcEhSZUF1V3FKMmgyaG5vSjd0cUg5ZVVV0gHOAUFVX3lxTE5sZXIwMF9JT25XQVkzUlNlVnRzc2dia2dJMFJQOXZBYmR4b21BMFo3MVlhckdmYzMyQTZocVQxOW9jdHhGSGVXMTFrelc3c2o1blA1c2VmVXlJRVFhbDNoYXJEbWhZMmVNTzlxYTlEM2ZMNjlURnd5NTJPc3loODhyeS1Xcm9zN0hlSkZVd1JvMWc0WWxhY05FUjYtU0VGSkxQY1F5bjB1WUZrT3hnazBvelIzWXFWdG9HMVVMWk1wTDRwdzNkdG1PMVNoa0xn?oc=5,2025-03-17 12:14:00,The Hindu,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxNZGRPSVk1dzhCRkxyWUJYSmppNkR3NTZPbTNvdzVSbE1sSzBBWmNGcV84NFlkY0c5TUk0cFpwUG5kRTN2dlVQLVZLSi1Fem5NM0phV0RLQ3I1YkNuQWdJWXhlT21mNzFuMGlNQ2ZlbnBBZzBrRlhrendRZ2RQMEM1MWpjeGlXMVRBalNQdlVvOGNxR0NqeE9tbGlDdmUyVVA2eGVhQ050UUdVZ3h4dnhQcEhSZUF1V3FKMmgyaG5vSjd0cUg5ZVVV0gHOAUFVX3lxTE5sZXIwMF9JT25XQVkzUlNlVnRzc2dia2dJMFJQOXZBYmR4b21BMFo3MVlhckdmYzMyQTZocVQxOW9jdHhGSGVXMTFrelc3c2o1blA1c2VmVXlJRVFhbDNoYXJEbWhZMmVNTzlxYTlEM2ZMNjlURnd5NTJPc3loODhyeS1Xcm9zN0hlSkZVd1JvMWc0WWxhY05FUjYtU0VGSkxQY1F5bjB1WUZrT3hnazBvelIzWXFWdG9HMVVMWk1wTDRwdzNkdG1PMVNoa0xn?oc=5"" target=""_blank"">Boudh of Odisha becomes hottest in country for second consecutive day</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",Heatwave,en
IMD Cyclone Alert: Heavy Rain Forecast In 15 States Amid Heatwave Warning For Other Regions - News18,https://news.google.com/rss/articles/CBMi0wFBVV95cUxNektJRGVVdnNkN0N2eG9rUVlKT0dxNUk2TXQ3VFNlbThDbG1NblBQeGlTblU4c24tYm9yOXg3U1VTYTQzVkRQaXBwTFBqWWVkYXpIRFlwOXR6dEM2Y2NyVDFLMG13T1hNVlhsUTVWYnREWGwwQzhnWmRYa2NkWjVsNEp0RzNpQ2EzLW1VZnBvc3g3MDJpcXVIOGtQTUo4WUZjUFVEQ3JtQklyQV81cUc2eUxLRGtKNHNkZlhfQXdkd05URWF0enVWbmlvemdPVHdJS3Bj0gHYAUFVX3lxTE1MUUQxUlNhU0UwcXd4R2NKZzZ6NXdFTFdCUU1QNFFZWGREai1pR0k0NllLUzZTYjVQdkZiWlZmVExPVUJ0Z21ZajI0QmpJZlBBNDBkdW13UWkxcHJSdHQ5OFNpQ054V05HSkQ1NFJIUGswWTY3MEIwbm5yeGRCQzM2SVVKRzUyNGpEZHN2bzFlZUZZU0ZqRFJaZjgxeVdjYWdhc2FYeVVJcXR3Y0tFRHJLUzlEX19oeDE4RG0xenRCM1E1MG15S1lKUDN6ckFGQm5BeDRXdTNTNg?oc=5,2025-03-17 11:20:06,News18,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxNektJRGVVdnNkN0N2eG9rUVlKT0dxNUk2TXQ3VFNlbThDbG1NblBQeGlTblU4c24tYm9yOXg3U1VTYTQzVkRQaXBwTFBqWWVkYXpIRFlwOXR6dEM2Y2NyVDFLMG13T1hNVlhsUTVWYnREWGwwQzhnWmRYa2NkWjVsNEp0RzNpQ2EzLW1VZnBvc3g3MDJpcXVIOGtQTUo4WUZjUFVEQ3JtQklyQV81cUc2eUxLRGtKNHNkZlhfQXdkd05URWF0enVWbmlvemdPVHdJS3Bj0gHYAUFVX3lxTE1MUUQxUlNhU0UwcXd4R2NKZzZ6NXdFTFdCUU1QNFFZWGREai1pR0k0NllLUzZTYjVQdkZiWlZmVExPVUJ0Z21ZajI0QmpJZlBBNDBkdW13UWkxcHJSdHQ5OFNpQ054V05HSkQ1NFJIUGswWTY3MEIwbm5yeGRCQzM2SVVKRzUyNGpEZHN2bzFlZUZZU0ZqRFJaZjgxeVdjYWdhc2FYeVVJcXR3Y0tFRHJLUzlEX19oeDE4RG0xenRCM1E1MG15S1lKUDN6ckFGQm5BeDRXdTNTNg?oc=5"" target=""_blank"">IMD Cyclone Alert: Heavy Rain Forecast In 15 States Amid Heatwave Warning For Other Regions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18</font>",Heatwave,en
"State swelters under intense heatwave, IMD issues orange warning - The Times of India",https://news.google.com/rss/articles/CBMi2gFBVV95cUxOYjNZbldONVk1UFM2QlNVUkhHb2lUMDczMWFWUnQxWmRHampnd3pLYXpfbHlXWDFFNVFLU3VaM1dNUGoxM2hHTDhEOGFZTzVfdG93Q0NkcG1HSWFqSHRZcnpWUEs2ME1WTkg1dWRjUDFoYlNVUHBMRzlxSGxUTXBNRmxTeWF5ZUtDR3ZOeE1OeGNkOUJiWElDU2kxM0h3Zkd4WnJsVWI5N2VTN3BYdkdMT2ttVFRsUEtsZ2lQdURfV19WNlhtT1JUOWJlQXV4dTNhdzlTNk5nTnQ0Z9IB3wFBVV95cUxNaW52azkzckNxUUtMaWdxYjd4MllySkpCdEN6UlZjSDZvNmtkRmZkdmhuSjdRaWtYYncxbDhBWFAtdDlOQWpKUzhaSzBVLVBXNEFIREwxeno3N29rMkRjZ1ROMG11WDdmbTRlYXU2dlU0ajFjRUFlOEpQdmpKaERlY1NUSHFQa1p1Y0k2NTRnSHBuX2ZsQ3p5V3JUQXlCWVM5Xzc3NDRhR241TDRQREllSXVwaDJDWTB3SmFwUG1RVENfaF95QlVTa0haYThLSzc5Wk0yM212aFZjOVpNeG5V?oc=5,2025-03-17 22:23:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxOYjNZbldONVk1UFM2QlNVUkhHb2lUMDczMWFWUnQxWmRHampnd3pLYXpfbHlXWDFFNVFLU3VaM1dNUGoxM2hHTDhEOGFZTzVfdG93Q0NkcG1HSWFqSHRZcnpWUEs2ME1WTkg1dWRjUDFoYlNVUHBMRzlxSGxUTXBNRmxTeWF5ZUtDR3ZOeE1OeGNkOUJiWElDU2kxM0h3Zkd4WnJsVWI5N2VTN3BYdkdMT2ttVFRsUEtsZ2lQdURfV19WNlhtT1JUOWJlQXV4dTNhdzlTNk5nTnQ0Z9IB3wFBVV95cUxNaW52azkzckNxUUtMaWdxYjd4MllySkpCdEN6UlZjSDZvNmtkRmZkdmhuSjdRaWtYYncxbDhBWFAtdDlOQWpKUzhaSzBVLVBXNEFIREwxeno3N29rMkRjZ1ROMG11WDdmbTRlYXU2dlU0ajFjRUFlOEpQdmpKaERlY1NUSHFQa1p1Y0k2NTRnSHBuX2ZsQ3p5V3JUQXlCWVM5Xzc3NDRhR241TDRQREllSXVwaDJDWTB3SmFwUG1RVENfaF95QlVTa0haYThLSzc5Wk0yM212aFZjOVpNeG5V?oc=5"" target=""_blank"">State swelters under intense heatwave, IMD issues orange warning</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Heatwave,en
