Title,Link,Date,Source,Summary,Term,LanguageQueried
"Torrential rains trigger flood-like situation in J&K, bridge damaged on Jammu-Pathankot highway - statetimes.in",https://news.google.com/rss/articles/CBMitwFBVV95cUxQUFlNaE5xWldzVXhwVHFaVFNnOVNDNXJyZ0E5RnRmZWYtQlFhc2x6S0NaeVBidGxnZ2lQRGtwTHA3bHlPMW14NHJWZUNRZ3ZiZnRVU09vZ25URnZQM09fUHQtT3RGSzRkUDFrRW5VRVBTbk9KV1lZUkM1dDlMTDFJcVBBMlRhOHBIX2phaGlOcFptbXRkNTVCcGFnaEc1WWhub0F0N0duNk00RHBaZ3JyNzZCbUlLYVXSAbwBQVVfeXFMUE5qVW1WcTNOaEF4MTJtRXl0VGI3dW9oUEoxb3o1Q0NnWWdMZGZxbmRXZ2xKdGNWdmFCMHVZYUxmZU5pbjBWYXk2dnNhYmJOWmw2Z19RM0ZHT0R6Yl9MMmtPTWh0bE04bE80NDJxemhrOWN5UjVxZ1h5MnN6R1JpNlJTZGVDVXdKY0JUMWdhcExOcWdUdklRdThPTkxyaEJRdU45b3pQRVo2TGxsOE8yMlFyeXlpSDBLX2J6bDk?oc=5,2025-08-25 00:58:45,statetimes.in,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxQUFlNaE5xWldzVXhwVHFaVFNnOVNDNXJyZ0E5RnRmZWYtQlFhc2x6S0NaeVBidGxnZ2lQRGtwTHA3bHlPMW14NHJWZUNRZ3ZiZnRVU09vZ25URnZQM09fUHQtT3RGSzRkUDFrRW5VRVBTbk9KV1lZUkM1dDlMTDFJcVBBMlRhOHBIX2phaGlOcFptbXRkNTVCcGFnaEc1WWhub0F0N0duNk00RHBaZ3JyNzZCbUlLYVXSAbwBQVVfeXFMUE5qVW1WcTNOaEF4MTJtRXl0VGI3dW9oUEoxb3o1Q0NnWWdMZGZxbmRXZ2xKdGNWdmFCMHVZYUxmZU5pbjBWYXk2dnNhYmJOWmw2Z19RM0ZHT0R6Yl9MMmtPTWh0bE04bE80NDJxemhrOWN5UjVxZ1h5MnN6R1JpNlJTZGVDVXdKY0JUMWdhcExOcWdUdklRdThPTkxyaEJRdU45b3pQRVo2TGxsOE8yMlFyeXlpSDBLX2J6bDk?oc=5"" target=""_blank"">Torrential rains trigger flood-like situation in J&amp;K, bridge damaged on Jammu-Pathankot highway</a>&nbsp;&nbsp;<font color=""#6f6f6f"">statetimes.in</font>",Disaster,en
"Torrential rains in parts of J&K trigger flood-like situation, bridge damaged on Jammu-Pathankot highway - statetimes.in",https://news.google.com/rss/articles/CBMiwwFBVV95cUxOc18zWGl5NFlHQldiOGNLTC1NWFV1RlhCZGhVWVpwUHNCLTVpeWFEWkItSDhvXy1wV0d3dlFGYmI4LXlKa3FyV3hTbXN4cWNyOUJtTjJ1YVZ3al9IaXpzX3hMc2lsb0ExUjkycWhYb0IxcDRQb3ZjTWRHQWNzLWh0U0k1dDNKT2RXYnZJRk1UejN5S3lzODJFZzQyb1dnN1NoR1I0VkNNNXdkbFl0akU2dlZZUXU1eFZBNWdCbEdJdDZHMzjSAcgBQVVfeXFMUFBwRkFGM1M3dmtDRTl0emdNN1AydG8zNGRKY2gwSEFVWjdRaGtNOW1pbVh0Znh5X2hnVVk2N3dnS3V5a1o5N0l3TVc5UXdoTEl3Vmh6R2xUMTZ2MTdBVVhoUGhCeTNDZXRUMGZ5d2tCbHpBVFlLeUNqRFR6b2FhaHZlTS1IajJrX05ablB3U0xRQjl0Tm9ncWx2TWYzS2tHa3loVnpydDVydTA4WWJ1ZFR3ZWdQSHZBUWRTM3ZaM1B3aElibXRRQUU?oc=5,2025-08-24 20:57:16,statetimes.in,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxOc18zWGl5NFlHQldiOGNLTC1NWFV1RlhCZGhVWVpwUHNCLTVpeWFEWkItSDhvXy1wV0d3dlFGYmI4LXlKa3FyV3hTbXN4cWNyOUJtTjJ1YVZ3al9IaXpzX3hMc2lsb0ExUjkycWhYb0IxcDRQb3ZjTWRHQWNzLWh0U0k1dDNKT2RXYnZJRk1UejN5S3lzODJFZzQyb1dnN1NoR1I0VkNNNXdkbFl0akU2dlZZUXU1eFZBNWdCbEdJdDZHMzjSAcgBQVVfeXFMUFBwRkFGM1M3dmtDRTl0emdNN1AydG8zNGRKY2gwSEFVWjdRaGtNOW1pbVh0Znh5X2hnVVk2N3dnS3V5a1o5N0l3TVc5UXdoTEl3Vmh6R2xUMTZ2MTdBVVhoUGhCeTNDZXRUMGZ5d2tCbHpBVFlLeUNqRFR6b2FhaHZlTS1IajJrX05ablB3U0xRQjl0Tm9ncWx2TWYzS2tHa3loVnpydDVydTA4WWJ1ZFR3ZWdQSHZBUWRTM3ZaM1B3aElibXRRQUU?oc=5"" target=""_blank"">Torrential rains in parts of J&amp;K trigger flood-like situation, bridge damaged on Jammu-Pathankot highway</a>&nbsp;&nbsp;<font color=""#6f6f6f"">statetimes.in</font>",Disaster,en
"Gulam Ali expresses concern over J&K rains, seeks swift relief and restoration - statetimes.in",https://news.google.com/rss/articles/CBMioAFBVV95cUxQSlNQZjhXbFFIZUx2WjdUQ1ZjMjJsWDNveC1JWVc4bUdrZDR0a2hRMTdmdl96b3hiR3kwM2V2N2c0emxKSmluM29kWWozTjJONU50ZWp6R2hXVWR5V1lYNGtyVGw5V0ZpUVJlVHZlU0ZaNzhNWTc1ck1DaUJ2LXJRRjg0ZVNhWXJaR0R4UEhhbHJxOEU1TGNKSHFfSWhCc3BL0gGmAUFVX3lxTE1aSTEtay15U3gwMUdLYzdxMjZDQ2wyTWo2YlF5bVVnMjNRbExZS2xqd29QRlUteXFTaE9nTDl4blNZcndRdElVTm1PMWhwNGxaaVMzV0N5alhRUzd3bmZVa1d4aFpjcUZOM3l2RkN6R3FJeWdQb09CYjVDUVZHVC1zak1CUGdGSFJNVjEybFFVdFpTN1FjQlZXMFQtdG94d0lPYjh2ZHc?oc=5,2025-08-25 00:23:51,statetimes.in,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxQSlNQZjhXbFFIZUx2WjdUQ1ZjMjJsWDNveC1JWVc4bUdrZDR0a2hRMTdmdl96b3hiR3kwM2V2N2c0emxKSmluM29kWWozTjJONU50ZWp6R2hXVWR5V1lYNGtyVGw5V0ZpUVJlVHZlU0ZaNzhNWTc1ck1DaUJ2LXJRRjg0ZVNhWXJaR0R4UEhhbHJxOEU1TGNKSHFfSWhCc3BL0gGmAUFVX3lxTE1aSTEtay15U3gwMUdLYzdxMjZDQ2wyTWo2YlF5bVVnMjNRbExZS2xqd29QRlUteXFTaE9nTDl4blNZcndRdElVTm1PMWhwNGxaaVMzV0N5alhRUzd3bmZVa1d4aFpjcUZOM3l2RkN6R3FJeWdQb09CYjVDUVZHVC1zak1CUGdGSFJNVjEybFFVdFpTN1FjQlZXMFQtdG94d0lPYjh2ZHc?oc=5"" target=""_blank"">Gulam Ali expresses concern over J&amp;K rains, seeks swift relief and restoration</a>&nbsp;&nbsp;<font color=""#6f6f6f"">statetimes.in</font>",Disaster,en
Weather Fury: JMC Comm conducts extensive inspection of rain-affected areas - Rising Kashmir,https://news.google.com/rss/articles/CBMiowFBVV95cUxPVmFYZGhBd0s2RFd1WjRfNGI4R3hKb3c3d1hYYkdvZGszaExYMVJqN3ZGN3E5NjFic2dCNXpBVWpJQ0RtdVNMRnJXY202bjIxZGg1VFgtNmp6clZ6RnNUdWFtanh4b1hJWTV0NG83Sy16QVpyMmxxbmdDS1I3YnNacVFYaW1YTmNNNXI0ZUxYa1lUOVVfQjB0Y2FtVnNlc3ZBcW0w?oc=5,2025-08-25 00:09:53,Rising Kashmir,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxPVmFYZGhBd0s2RFd1WjRfNGI4R3hKb3c3d1hYYkdvZGszaExYMVJqN3ZGN3E5NjFic2dCNXpBVWpJQ0RtdVNMRnJXY202bjIxZGg1VFgtNmp6clZ6RnNUdWFtanh4b1hJWTV0NG83Sy16QVpyMmxxbmdDS1I3YnNacVFYaW1YTmNNNXI0ZUxYa1lUOVVfQjB0Y2FtVnNlc3ZBcW0w?oc=5"" target=""_blank"">Weather Fury: JMC Comm conducts extensive inspection of rain-affected areas</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Rising Kashmir</font>",Disaster,en
"Red alert in Rajasthan, Orange in Delhi-NCR, Yellow in Kerala: IMD warns of heavy rain and storms - Gulf News",https://news.google.com/rss/articles/CBMi0AFBVV95cUxNMmFnbmhXTGtnMzlYODQ3MTRkX3p6cW93eVdVN2lzMkVjWmNMU0x5MFBRcVNhU2F2c2tRM0hkdVNxMk9Oc1BjRVM0b25oaUxaT3pWNWZSMXYyc3EwNjE0aUU5UXJZQVBhMmZjR1JPV2JHN2lvMFZZWDlETlk3eUR6di15bm9adU9xaVd2dDhLdlFUSGl6dFpheUNROHByT0h2OE5RWGJDVXQ4eXBjM05ybGdGbkFOc1R6RVVPdGpOZmNSVU53U2JEc1hLWE91TFpT?oc=5,2025-08-24 14:50:49,Gulf News,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxNMmFnbmhXTGtnMzlYODQ3MTRkX3p6cW93eVdVN2lzMkVjWmNMU0x5MFBRcVNhU2F2c2tRM0hkdVNxMk9Oc1BjRVM0b25oaUxaT3pWNWZSMXYyc3EwNjE0aUU5UXJZQVBhMmZjR1JPV2JHN2lvMFZZWDlETlk3eUR6di15bm9adU9xaVd2dDhLdlFUSGl6dFpheUNROHByT0h2OE5RWGJDVXQ4eXBjM05ybGdGbkFOc1R6RVVPdGpOZmNSVU53U2JEc1hLWE91TFpT?oc=5"" target=""_blank"">Red alert in Rajasthan, Orange in Delhi-NCR, Yellow in Kerala: IMD warns of heavy rain and storms</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Gulf News</font>",Disaster,en
"Heavy Rains Lash J&K, Highway Bridge Damaged - Kashmir Observer",https://news.google.com/rss/articles/CBMif0FVX3lxTFA5TS11MVB3UmxmN2cxXzlST09yMl9CcnVrN01tTzVwdGtSWTlKazE4VFVoMVhXdUFEOEt5NDJ1SnJTNElZTnlGVmpPV2R2WmM0ZVV1MFd5ejhLTWhvT1dUWmhMbXFIRzlpOGVORmpmbjFMVTh0X2puaTZuQUhpQlE?oc=5,2025-08-24 11:24:15,Kashmir Observer,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTFA5TS11MVB3UmxmN2cxXzlST09yMl9CcnVrN01tTzVwdGtSWTlKazE4VFVoMVhXdUFEOEt5NDJ1SnJTNElZTnlGVmpPV2R2WmM0ZVV1MFd5ejhLTWhvT1dUWmhMbXFIRzlpOGVORmpmbjFMVTh0X2puaTZuQUhpQlE?oc=5"" target=""_blank"">Heavy Rains Lash J&amp;K, Highway Bridge Damaged</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kashmir Observer</font>",Disaster,en
"Weather Alert: IMD predicts heavy rain in J-K, Mumbai, Gurgaon; Possible flooding and waterlogging, check state-wiseÂ forecast - DNA India",https://news.google.com/rss/articles/CBMi-gFBVV95cUxPb0l3dkZPcklMNWIyQzhaUHI2Vzl3TGl3cE5GZHcwR3ZUZ1FodU5VUkhCNmJ3b2N4VC1yZXYzMkl0ZXFucEU2dDJpMWxrdE80Q1dubUdrcGlpTG1pNGdrRzB6Tk5pSHZjM3ZqbFhXNkRnNmEtMjVWaE5fcU13OE1Pem9JRnIzRE5ra1hLRFFvUGhKcm15OTBtaXVYZVVPR2xrTUxfUEY1V0ZyNTF1OWVnM0Y0S3V3WUV6OUdfbmxnQkQ2R3ZaZ1FtUXAtNGZoQ1BySXhiT1VNNjN4SVNRZWtqNXVkanNPbWZrRy0zOURUMDRmVEhULXVUVEVR0gH_AUFVX3lxTE1VdlRoRWZZQVQ3OGdQNDdDWjk5ZEx4bEhjQk5ocGxCOFhmLWx4cENVdUNubHlrUUVvLTBnQ3lVbndNWDVVRDJfMGtaOUVLbGpTVHpPR0hwODl6Vl82TGdWZFBUenJ2SzFzakgtelFhZWVMUkpKcV9FY0pnYTM0YlV6N210UmwybTRFQmZSc2pCXy0wSVVnYkkwb3JyWDZVdzNGYXd0NTI2bmFkMjBIRzBkUEJ4c3d6M2h5VmpRVnJ4aEpsYWowS19wdW5sX2JQZ244U1J4MWRtUVJSejlrVmR3ak5Ba3owU3JZQzB3eGVZOEJnV3U5ekpubjNkZ2RwQQ?oc=5,2025-08-24 14:55:00,DNA India,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxPb0l3dkZPcklMNWIyQzhaUHI2Vzl3TGl3cE5GZHcwR3ZUZ1FodU5VUkhCNmJ3b2N4VC1yZXYzMkl0ZXFucEU2dDJpMWxrdE80Q1dubUdrcGlpTG1pNGdrRzB6Tk5pSHZjM3ZqbFhXNkRnNmEtMjVWaE5fcU13OE1Pem9JRnIzRE5ra1hLRFFvUGhKcm15OTBtaXVYZVVPR2xrTUxfUEY1V0ZyNTF1OWVnM0Y0S3V3WUV6OUdfbmxnQkQ2R3ZaZ1FtUXAtNGZoQ1BySXhiT1VNNjN4SVNRZWtqNXVkanNPbWZrRy0zOURUMDRmVEhULXVUVEVR0gH_AUFVX3lxTE1VdlRoRWZZQVQ3OGdQNDdDWjk5ZEx4bEhjQk5ocGxCOFhmLWx4cENVdUNubHlrUUVvLTBnQ3lVbndNWDVVRDJfMGtaOUVLbGpTVHpPR0hwODl6Vl82TGdWZFBUenJ2SzFzakgtelFhZWVMUkpKcV9FY0pnYTM0YlV6N210UmwybTRFQmZSc2pCXy0wSVVnYkkwb3JyWDZVdzNGYXd0NTI2bmFkMjBIRzBkUEJ4c3d6M2h5VmpRVnJ4aEpsYWowS19wdW5sX2JQZ244U1J4MWRtUVJSejlrVmR3ak5Ba3owU3JZQzB3eGVZOEJnV3U5ekpubjNkZ2RwQQ?oc=5"" target=""_blank"">Weather Alert: IMD predicts heavy rain in J-K, Mumbai, Gurgaon; Possible flooding and waterlogging, check state-wiseÂ forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DNA India</font>",Disaster,en
"Heavy Rains Wreak Havoc in Jammu and Kashmir, Cause Flood-Like Situations - Devdiscourse",https://news.google.com/rss/articles/CBMi0wFBVV95cUxOYlFlRXRCNGtheE9aV19KblNwQUdBbjFNYUItT1BQTXdOdzcyRG9taGlNSmZfejNqSUc5WVo2T09JOFlINWNSS1lyWjlRdmtKZ19pQzNYUVhSdGszNUNyeFlBX05GVE9vN1dibGx0d1RGRmRwZG1VZ3BwbWU3TnBZVFRqTW9YaTVCN3NsNXdoYll3MFllZlN0MHJYSzVyZEhFaU5vMWQ0UkprNzVtaWxQZzQtNUdzdUJKbDNVejFWNFZGVnZNZGRtTHJDNjM5NTE2RkZj0gHYAUFVX3lxTE4wMGFuemdkcDJrV1B6U1huX0lpdmU3TG9hQzZER0hFZWhJQm5QSjVGWFVDcEFKem5CbmpXSVhwTjdBUUJKSnptY0Z6eGotUktoZ2NmNjJraWtfUzU0X2pRZEx6c29VaUtVTENqcldSVjB5R1dLOUtydUZxSTdJZ280T0h5aFlJV1RyV3BnaGtLUWZIeFdDRF9qLTdvTzllNnFaTUtad2NOSUFhenh5TVRiQlRFU09HSTRjc04wWU92cHVOdll3eTRZUEhmdGJKZTAxNXJHTWJXWA?oc=5,2025-08-24 10:31:35,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxOYlFlRXRCNGtheE9aV19KblNwQUdBbjFNYUItT1BQTXdOdzcyRG9taGlNSmZfejNqSUc5WVo2T09JOFlINWNSS1lyWjlRdmtKZ19pQzNYUVhSdGszNUNyeFlBX05GVE9vN1dibGx0d1RGRmRwZG1VZ3BwbWU3TnBZVFRqTW9YaTVCN3NsNXdoYll3MFllZlN0MHJYSzVyZEhFaU5vMWQ0UkprNzVtaWxQZzQtNUdzdUJKbDNVejFWNFZGVnZNZGRtTHJDNjM5NTE2RkZj0gHYAUFVX3lxTE4wMGFuemdkcDJrV1B6U1huX0lpdmU3TG9hQzZER0hFZWhJQm5QSjVGWFVDcEFKem5CbmpXSVhwTjdBUUJKSnptY0Z6eGotUktoZ2NmNjJraWtfUzU0X2pRZEx6c29VaUtVTENqcldSVjB5R1dLOUtydUZxSTdJZ280T0h5aFlJV1RyV3BnaGtLUWZIeFdDRF9qLTdvTzllNnFaTUtad2NOSUFhenh5TVRiQlRFU09HSTRjc04wWU92cHVOdll3eTRZUEhmdGJKZTAxNXJHTWJXWA?oc=5"" target=""_blank"">Heavy Rains Wreak Havoc in Jammu and Kashmir, Cause Flood-Like Situations</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
"Heavy rains lash J&K parts, Jammu City records 190.4 mm, 2nd-highest August rainfall in a century - Kashmir Vision",https://news.google.com/rss/articles/CBMiywFBVV95cUxPVHNvck82b0xVM3ZVTmE3MUlsX1NPV1hVQlVKY291aXNhQk1jUGNmZHYyXzRjOUthM0FBTUtsbVF0SFcyT3VfaEdmWXY0SmpBODdkcG1KT0RaV3lyeTRWTWtSaHFxNURHVy1nZTVwQ09Gd0hST21ZTHVOOVdobHlzeGI1MFRrMXBhRTB5NzN2c2pJY3VoMDRwSkVLeXZ1X01QMFROcXZ2U3gwVmVzXzZVT0s3YVE0SGh5cjZOX0daUUg3T191aGoyaDZMNA?oc=5,2025-08-24 17:48:47,Kashmir Vision,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxPVHNvck82b0xVM3ZVTmE3MUlsX1NPV1hVQlVKY291aXNhQk1jUGNmZHYyXzRjOUthM0FBTUtsbVF0SFcyT3VfaEdmWXY0SmpBODdkcG1KT0RaV3lyeTRWTWtSaHFxNURHVy1nZTVwQ09Gd0hST21ZTHVOOVdobHlzeGI1MFRrMXBhRTB5NzN2c2pJY3VoMDRwSkVLeXZ1X01QMFROcXZ2U3gwVmVzXzZVT0s3YVE0SGh5cjZOX0daUUg3T191aGoyaDZMNA?oc=5"" target=""_blank"">Heavy rains lash J&amp;K parts, Jammu City records 190.4 mm, 2nd-highest August rainfall in a century</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kashmir Vision</font>",Disaster,en
"Torrential rains trigger flood-like situation in J&K, bridge damaged on Jammu-Pathankot highway - statetimes.in",https://news.google.com/rss/articles/CBMitwFBVV95cUxQUFlNaE5xWldzVXhwVHFaVFNnOVNDNXJyZ0E5RnRmZWYtQlFhc2x6S0NaeVBidGxnZ2lQRGtwTHA3bHlPMW14NHJWZUNRZ3ZiZnRVU09vZ25URnZQM09fUHQtT3RGSzRkUDFrRW5VRVBTbk9KV1lZUkM1dDlMTDFJcVBBMlRhOHBIX2phaGlOcFptbXRkNTVCcGFnaEc1WWhub0F0N0duNk00RHBaZ3JyNzZCbUlLYVXSAbwBQVVfeXFMUE5qVW1WcTNOaEF4MTJtRXl0VGI3dW9oUEoxb3o1Q0NnWWdMZGZxbmRXZ2xKdGNWdmFCMHVZYUxmZU5pbjBWYXk2dnNhYmJOWmw2Z19RM0ZHT0R6Yl9MMmtPTWh0bE04bE80NDJxemhrOWN5UjVxZ1h5MnN6R1JpNlJTZGVDVXdKY0JUMWdhcExOcWdUdklRdThPTkxyaEJRdU45b3pQRVo2TGxsOE8yMlFyeXlpSDBLX2J6bDk?oc=5,2025-08-25 00:58:45,statetimes.in,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxQUFlNaE5xWldzVXhwVHFaVFNnOVNDNXJyZ0E5RnRmZWYtQlFhc2x6S0NaeVBidGxnZ2lQRGtwTHA3bHlPMW14NHJWZUNRZ3ZiZnRVU09vZ25URnZQM09fUHQtT3RGSzRkUDFrRW5VRVBTbk9KV1lZUkM1dDlMTDFJcVBBMlRhOHBIX2phaGlOcFptbXRkNTVCcGFnaEc1WWhub0F0N0duNk00RHBaZ3JyNzZCbUlLYVXSAbwBQVVfeXFMUE5qVW1WcTNOaEF4MTJtRXl0VGI3dW9oUEoxb3o1Q0NnWWdMZGZxbmRXZ2xKdGNWdmFCMHVZYUxmZU5pbjBWYXk2dnNhYmJOWmw2Z19RM0ZHT0R6Yl9MMmtPTWh0bE04bE80NDJxemhrOWN5UjVxZ1h5MnN6R1JpNlJTZGVDVXdKY0JUMWdhcExOcWdUdklRdThPTkxyaEJRdU45b3pQRVo2TGxsOE8yMlFyeXlpSDBLX2J6bDk?oc=5"" target=""_blank"">Torrential rains trigger flood-like situation in J&amp;K, bridge damaged on Jammu-Pathankot highway</a>&nbsp;&nbsp;<font color=""#6f6f6f"">statetimes.in</font>",Disaster,en
