Title,Link,Date,Source,Summary,Term,LanguageQueried
AP Telangana Weather Forecast: ఏపీకి మరోసారి తుపాను ముప్పు..! ఈ జిల్లాల్లో భారీ వర్షాలు పడే అవకాశం - News18 Telugu,https://news.google.com/rss/articles/CBMilAJBVV95cUxOUHBjdmpOMzljVFhOVS0tcHRLOFl5T3pZU0pqRHA0UDFLMWxxMlJJSWlITzZ1bGJSb0pCZWUxVGxvMjkydlAyQVpCNUFYbkZqSndUajF6YkZiRmFTQm9yRjMxYnREQkNUbWdDZ0NfR2Vxc0d5d3ZwS2JWN0JCWTBqb3ZvRUh5Vm9Sa3RnNnVJbW0wZlR2bmoxQVZsZzAtcFFOZ0lmY0hpNUdsN2NORnp6Y215bk5nQ2FHNG1RcEFfcUNmSHduQU5VZkozQzVHbTU0QkNRVm5MZE9wQWdvVUJ6VkJNQWc0M2R4bXNvZGNUU3FwME9HYk5GRDRZZWNYX3c1QmtJWHdHbzFUNm5xaXd2bUxGN2HSAZoCQVVfeXFMTkN6emFzMktiV1R0bXlZVjZRZEFydFhrdUw4OTNUaW9wa1pqaWRjZnQ1V0hwcnE2UWdWanFjbmIyaVFIcDE0UlQ0c2dYYXRNdzAtbENhNklZVk9NWWFiRGxnQXdzMWMwLVljVS1WdWZMc1pfczE1ZXVZVXI4ZDhaYzJZQXRBT2g5ZE5kSms4ZDRKUUdkX3pYTlJjMEowR2xwVUdQdm0xTEQwVG41ZDE1cWVoVi1odjVUdDExV01SbXVBY2RWcnVZQk5YWkRXakFyS3BTWmlnaWlvX3JxcVlOb3BlaXFBemxlQzQtN0U4dTFKZDd5YU84a0k3ejlLVkp5ei0xcVpkZWZ4NXE1QUVvVUZTLTlZekZORm9n?oc=5,2025-11-20 09:01:00,News18 Telugu,"<a href=""https://news.google.com/rss/articles/CBMilAJBVV95cUxOUHBjdmpOMzljVFhOVS0tcHRLOFl5T3pZU0pqRHA0UDFLMWxxMlJJSWlITzZ1bGJSb0pCZWUxVGxvMjkydlAyQVpCNUFYbkZqSndUajF6YkZiRmFTQm9yRjMxYnREQkNUbWdDZ0NfR2Vxc0d5d3ZwS2JWN0JCWTBqb3ZvRUh5Vm9Sa3RnNnVJbW0wZlR2bmoxQVZsZzAtcFFOZ0lmY0hpNUdsN2NORnp6Y215bk5nQ2FHNG1RcEFfcUNmSHduQU5VZkozQzVHbTU0QkNRVm5MZE9wQWdvVUJ6VkJNQWc0M2R4bXNvZGNUU3FwME9HYk5GRDRZZWNYX3c1QmtJWHdHbzFUNm5xaXd2bUxGN2HSAZoCQVVfeXFMTkN6emFzMktiV1R0bXlZVjZRZEFydFhrdUw4OTNUaW9wa1pqaWRjZnQ1V0hwcnE2UWdWanFjbmIyaVFIcDE0UlQ0c2dYYXRNdzAtbENhNklZVk9NWWFiRGxnQXdzMWMwLVljVS1WdWZMc1pfczE1ZXVZVXI4ZDhaYzJZQXRBT2g5ZE5kSms4ZDRKUUdkX3pYTlJjMEowR2xwVUdQdm0xTEQwVG41ZDE1cWVoVi1odjVUdDExV01SbXVBY2RWcnVZQk5YWkRXakFyS3BTWmlnaWlvX3JxcVlOb3BlaXFBemxlQzQtN0U4dTFKZDd5YU84a0k3ejlLVkp5ei0xcVpkZWZ4NXE1QUVvVUZTLTlZekZORm9n?oc=5"" target=""_blank"">AP Telangana Weather Forecast: ఏపీకి మరోసారి తుపాను ముప్పు..! ఈ జిల్లాల్లో భారీ వర్షాలు పడే అవకాశం</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Telugu</font>",Disaster,te
AP Cyclone: ఆంధ్ర ప్రదేశ్ కు తుపాను ముప్పు.. బంగాళాఖాతంలో అల్పపీడనం.. - Zee News,https://news.google.com/rss/articles/CBMitgFBVV95cUxPcWVwUTkwLXl2akJQX2drY1g1c3ZETl9wR05rY3VrdUVqNWFXSnR6b1MzOUtvOHFoNElqelFXeTZuZXN4NldaZG8zd0lBWUdwVGE3UzQ5aXpNRlIwSFFjU0h6cndxcGhkeHVzM2pxOVZobDhxSm9Fdk9VdHpGSW1yeDhEQTdhS2NtOERXbS1zRGJMU3VQY1BQbERnejVaNFRCa3hQeWo3d3Y4LXJQUjI0b0Rkak5kQdIBuwFBVV95cUxOdE03MmtCX05rOXY0VjRqSkt5UG5LV2EyQVNpTkFQM3B4WWJZdmlXbFZ0V0JoTDhxS2dqcm5TU3hnVFZMWXVGb1oyYnFFVW55NGNadmlOaWFuWHJnMUZnMlZDdGN4cFNOUHZmUmV0RnlGWGtobzRsell6Wl9sd2hSU2hSdDhMWHFtWFVVMVVZQ1d6UVNFcGlqa3dNZGRXY1Nsb3VaX1hpaHVQdDZScllZS29yZS1kYzJnOVFn?oc=5,2025-11-20 08:32:37,Zee News,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxPcWVwUTkwLXl2akJQX2drY1g1c3ZETl9wR05rY3VrdUVqNWFXSnR6b1MzOUtvOHFoNElqelFXeTZuZXN4NldaZG8zd0lBWUdwVGE3UzQ5aXpNRlIwSFFjU0h6cndxcGhkeHVzM2pxOVZobDhxSm9Fdk9VdHpGSW1yeDhEQTdhS2NtOERXbS1zRGJMU3VQY1BQbERnejVaNFRCa3hQeWo3d3Y4LXJQUjI0b0Rkak5kQdIBuwFBVV95cUxOdE03MmtCX05rOXY0VjRqSkt5UG5LV2EyQVNpTkFQM3B4WWJZdmlXbFZ0V0JoTDhxS2dqcm5TU3hnVFZMWXVGb1oyYnFFVW55NGNadmlOaWFuWHJnMUZnMlZDdGN4cFNOUHZmUmV0RnlGWGtobzRsell6Wl9sd2hSU2hSdDhMWHFtWFVVMVVZQ1d6UVNFcGlqa3dNZGRXY1Nsb3VaX1hpaHVQdDZScllZS29yZS1kYzJnOVFn?oc=5"" target=""_blank"">AP Cyclone: ఆంధ్ర ప్రదేశ్ కు తుపాను ముప్పు.. బంగాళాఖాతంలో అల్పపీడనం..</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Disaster,te
వరల్డ్ బాక్సింగ్ కప్ ఫైనల్స్‌‌‌‌‌‌‌‌ టోర్నీలో .. నిఖత్ ఫైనల్ పంచ్‌‌: స్వర్ణ పోరుకు తెలంగాణ బాక్సర్‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌ - V6 Velugu,https://news.google.com/rss/articles/CBMiogFBVV95cUxQeHF2TGZ5US1UV21YSG8welg0WXp5dG8ybmd0dEFySGZnVkhad0NyOVRjaXJvdHdUZHRHLW5PRlJUS3I3WnJqejRQZDFEbUJLTmdLT0tYWXpPRmRWYk1xM29YaUI5eUtLbndCcmFtZnJaYUt5U3Y5cno1U0pnMVRIU0tvNW8tNHVYVDZqX3p1VXZ0WDVKa3ZLek9XNFU1M1JVNkE?oc=5,2025-11-20 08:51:15,V6 Velugu,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxQeHF2TGZ5US1UV21YSG8welg0WXp5dG8ybmd0dEFySGZnVkhad0NyOVRjaXJvdHdUZHRHLW5PRlJUS3I3WnJqejRQZDFEbUJLTmdLT0tYWXpPRmRWYk1xM29YaUI5eUtLbndCcmFtZnJaYUt5U3Y5cno1U0pnMVRIU0tvNW8tNHVYVDZqX3p1VXZ0WDVKa3ZLek9XNFU1M1JVNkE?oc=5"" target=""_blank"">వరల్డ్ బాక్సింగ్ కప్ ఫైనల్స్‌‌‌‌‌‌‌‌ టోర్నీలో .. నిఖత్ ఫైనల్ పంచ్‌‌: స్వర్ణ పోరుకు తెలంగాణ బాక్సర్‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌</a>&nbsp;&nbsp;<font color=""#6f6f6f"">V6 Velugu</font>",Disaster,te
జంక్ ఫుడ్ మన బాడీకి ఎంత డేంజరో తెలుసా? (వీడియో) - Lokal Telugu,https://news.google.com/rss/articles/CBMisAFBVV95cUxOM0FHeUJFbDlublJPWnBJd0lzQmh2MmoxWjV6OWo4QmlQLVN2U2pBUF96Zmx5eFZyUHhFODVRZENiZVplS25TRExtRjMxbVdHQjhUX2NtdDBlZEdBcXdBU2dQTlkyVVN1VnlRR3VSb2hIbi1nMnpFZU5tN1Y0X2V0a1Q3YTE2UkpwZkxMZ0NLYnhHWElYOHZ4QVlUdnpsSXZUTkpuV1hlNW5TbDFWRjhiS9IBtgFBVV95cUxOSUpPQU53Y2pMME1seXBuM2lfdDB2c0RzWFFNYnhWa1JLS2dpczltMktheFgxdmhBb3FkQjV0U3FNX1RZRUFUUzM2R2NUN0RZMmxsZ3dMbVFmR1BuMl9VQVRnWDJYM3dJVzh2N3JLUERtUjh0MzhsaTNQMUJqa3lMWkxPMktfc1g3S2VxVDRJT0pXT19IYmFieU5PLVBLbl9Eb1JaTk9FLUlRanI4UHdaSklLQm9Cdw?oc=5,2025-11-19 18:11:00,Lokal Telugu,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxOM0FHeUJFbDlublJPWnBJd0lzQmh2MmoxWjV6OWo4QmlQLVN2U2pBUF96Zmx5eFZyUHhFODVRZENiZVplS25TRExtRjMxbVdHQjhUX2NtdDBlZEdBcXdBU2dQTlkyVVN1VnlRR3VSb2hIbi1nMnpFZU5tN1Y0X2V0a1Q3YTE2UkpwZkxMZ0NLYnhHWElYOHZ4QVlUdnpsSXZUTkpuV1hlNW5TbDFWRjhiS9IBtgFBVV95cUxOSUpPQU53Y2pMME1seXBuM2lfdDB2c0RzWFFNYnhWa1JLS2dpczltMktheFgxdmhBb3FkQjV0U3FNX1RZRUFUUzM2R2NUN0RZMmxsZ3dMbVFmR1BuMl9VQVRnWDJYM3dJVzh2N3JLUERtUjh0MzhsaTNQMUJqa3lMWkxPMktfc1g3S2VxVDRJT0pXT19IYmFieU5PLVBLbl9Eb1JaTk9FLUlRanI4UHdaSklLQm9Cdw?oc=5"" target=""_blank"">జంక్ ఫుడ్ మన బాడీకి ఎంత డేంజరో తెలుసా? (వీడియో)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Lokal Telugu</font>",Disaster,te
Weather Update: ఆగ్నేయ బంగాళాఖాతంలో వాయుగుండం.. ఈ ప్రాంతాల్లో మళ్లీ వర్షాలు - News18 Telugu,https://news.google.com/rss/articles/CBMimgJBVV95cUxOcGFscmlQc3hqVDRIcFlKd0hfdjg2bVAzeWo4bnhfQ1IyeWdJXy10cUdoSUNESlRlNmdfeEhZZlNUc2tvbjZkekd3VHRBdlFtaE1sMFVWeDMyVHhYc1NDcm1LYVJQZlBreDhTektzd1Q5bjFHSXlIdlNxUEdNMXVCWnJLSlVlZ1BJdUJPLXc3UjdyYmhiTHBZTW05LUlUTkhUZGtuLVVRSXNWdk9OVEh6a3NXU2owZ3M2azBZQ3g1LW03WXJFTHVWNTNhZEVRMl9LOG5WYXhobjNOZWpJWXlkZ0xkSllFejByYmFOM3pqb0Y5bFl4NGNFem5FbG45TTFyR3NQdmxKb0dDOFd3Nzl4VnVKV21KN2tKeFHSAZ8CQVVfeXFMT2VZSklWV3FzbzhpTkFnNnRkRXZzZ20zUmJWUWVIRXpYZDlDVTc2SEJPckI0d0VSYVJGeEVFcUlmSHFCcl9fb1VwY3FSdlB5QTZCTUlISEplWnhKZC14SHpaRHY0QVNrcHRIYUxZRmdPTkp5SUJjenBwaFdEZnBqdEhXZ0JiVmttVFNNbUZCV3hfajROekZXb0pScVd0czd0c3I1eThiZjdGQXA1Z3RlZ1pFdUdRLWxCR0hJZWw4V01ON0pRUE1FaHlFYno2cHMyZEt2VFpZQkp1NURPdjFGYzM3bTlaZWhEWVY2YWRUM0RHb190Z2R1bmJPRWVSVUFXY3hHd3hNejFubDFVRFkweldHNEJLUVQ1N2k2WURuVUE?oc=5,2025-11-19 18:18:00,News18 Telugu,"<a href=""https://news.google.com/rss/articles/CBMimgJBVV95cUxOcGFscmlQc3hqVDRIcFlKd0hfdjg2bVAzeWo4bnhfQ1IyeWdJXy10cUdoSUNESlRlNmdfeEhZZlNUc2tvbjZkekd3VHRBdlFtaE1sMFVWeDMyVHhYc1NDcm1LYVJQZlBreDhTektzd1Q5bjFHSXlIdlNxUEdNMXVCWnJLSlVlZ1BJdUJPLXc3UjdyYmhiTHBZTW05LUlUTkhUZGtuLVVRSXNWdk9OVEh6a3NXU2owZ3M2azBZQ3g1LW03WXJFTHVWNTNhZEVRMl9LOG5WYXhobjNOZWpJWXlkZ0xkSllFejByYmFOM3pqb0Y5bFl4NGNFem5FbG45TTFyR3NQdmxKb0dDOFd3Nzl4VnVKV21KN2tKeFHSAZ8CQVVfeXFMT2VZSklWV3FzbzhpTkFnNnRkRXZzZ20zUmJWUWVIRXpYZDlDVTc2SEJPckI0d0VSYVJGeEVFcUlmSHFCcl9fb1VwY3FSdlB5QTZCTUlISEplWnhKZC14SHpaRHY0QVNrcHRIYUxZRmdPTkp5SUJjenBwaFdEZnBqdEhXZ0JiVmttVFNNbUZCV3hfajROekZXb0pScVd0czd0c3I1eThiZjdGQXA1Z3RlZ1pFdUdRLWxCR0hJZWw4V01ON0pRUE1FaHlFYno2cHMyZEt2VFpZQkp1NURPdjFGYzM3bTlaZWhEWVY2YWRUM0RHb190Z2R1bmJPRWVSVUFXY3hHd3hNejFubDFVRFkweldHNEJLUVQ1N2k2WURuVUE?oc=5"" target=""_blank"">Weather Update: ఆగ్నేయ బంగాళాఖాతంలో వాయుగుండం.. ఈ ప్రాంతాల్లో మళ్లీ వర్షాలు</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Telugu</font>",Disaster,te
'డార్క్ నన్స్'( జియో హాట్ స్టార్) మూవీ రివ్యూ! - AP7AM,https://news.google.com/rss/articles/CBMiYkFVX3lxTE1CRWI0dXQ0em12Rk16Ujluc1BINWVCek1JN0cyYWpKSWswOF9ua1FhQUY5Y2dyRkZFcUZOaDloVk1hN00taDVqWlVnUGh0dHppVjNOVnRkNTYyX016SVpZUUtR0gFnQVVfeXFMUENiVXRFc0UzSXBCUUt0dGpKVEZ1ZXRoY0U4R0l2RWFtNElrOGFTTlVHVVdZcWxZRHFLcGlpQ0EtNGQ5dUppdmFJakhLUE8zRnVHNXFyYjJ3blNjQ2poQ0hwV091Yk5OWQ?oc=5,2025-11-19 11:45:00,AP7AM,"<a href=""https://news.google.com/rss/articles/CBMiYkFVX3lxTE1CRWI0dXQ0em12Rk16Ujluc1BINWVCek1JN0cyYWpKSWswOF9ua1FhQUY5Y2dyRkZFcUZOaDloVk1hN00taDVqWlVnUGh0dHppVjNOVnRkNTYyX016SVpZUUtR0gFnQVVfeXFMUENiVXRFc0UzSXBCUUt0dGpKVEZ1ZXRoY0U4R0l2RWFtNElrOGFTTlVHVVdZcWxZRHFLcGlpQ0EtNGQ5dUppdmFJakhLUE8zRnVHNXFyYjJ3blNjQ2poQ0hwV091Yk5OWQ?oc=5"" target=""_blank"">'డార్క్ నన్స్'( జియో హాట్ స్టార్) మూవీ రివ్యూ!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AP7AM</font>",Disaster,te
ALERT: ఏపీకి మళ్లీ తుఫాన్ ముప్పు? - Lokal Telugu,https://news.google.com/rss/articles/CBMimwFBVV95cUxPNFFERkwwTmdVVmtEZXN6by1CVGdMLW1CdDZ3a1VZZDVfN1JpMUhPMEozRDU2NUR3YjBISzNtaEpkUGtSS1g5bXR3Vkhxa2ZQVE5Dc2doai1nS3JVVGlEUWpKLW12Z2RzMmwwaUxUZ1JRY21ySXI5VjRabUFhajEyVEV4cno3R2tsSEljRV9FNmQ2QS1KdmFLaHVRa9IBoAFBVV95cUxOSy0xdklnZVVLNkhZeTRIYXVjWndRd0NZRk9fYVJTa3BXYUs0RVVnZjBmUHA3MHdDRkRxQy1nUjY3THI2UTd5SkdBak1lMkl2NEJRQllUREFmdHhZcEQyZ1YwR0N3MnQzZzRmaWJ6UXdWbndlS1RnbzFsQ0VxSjhfdnROa0FWV056Q2NUYUE0S05GY1pJMUp0ZFR4eGdGcXRJ?oc=5,2025-11-19 14:11:00,Lokal Telugu,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxPNFFERkwwTmdVVmtEZXN6by1CVGdMLW1CdDZ3a1VZZDVfN1JpMUhPMEozRDU2NUR3YjBISzNtaEpkUGtSS1g5bXR3Vkhxa2ZQVE5Dc2doai1nS3JVVGlEUWpKLW12Z2RzMmwwaUxUZ1JRY21ySXI5VjRabUFhajEyVEV4cno3R2tsSEljRV9FNmQ2QS1KdmFLaHVRa9IBoAFBVV95cUxOSy0xdklnZVVLNkhZeTRIYXVjWndRd0NZRk9fYVJTa3BXYUs0RVVnZjBmUHA3MHdDRkRxQy1nUjY3THI2UTd5SkdBak1lMkl2NEJRQllUREFmdHhZcEQyZ1YwR0N3MnQzZzRmaWJ6UXdWbndlS1RnbzFsQ0VxSjhfdnROa0FWV056Q2NUYUE0S05GY1pJMUp0ZFR4eGdGcXRJ?oc=5"" target=""_blank"">ALERT: ఏపీకి మళ్లీ తుఫాన్ ముప్పు?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Lokal Telugu</font>",Disaster,te
మందమర్రి: కేరళ లక్కీ డ్రా పేరుతో భారీ మాసం - Lokal Telugu,https://news.google.com/rss/articles/CBMivgFBVV95cUxPY2JJRmxmblgtVTh3d0hSR2RUdV9TUzZad19wc2FGcFY1cjFBZUl4T282c3A3YmFBTno0Ny1rSm1Wak80UWlONTV2OVN2eV8tOGwzWXVaNlM5ZUN1QUhRWUtxMTBpbHBiV3pWVE1Tc2ZXZzYtTTNqTzRfa25wbnY1Z2EtbXlUdFE2SjBfQVdfbU1sV180X0dXOFZ2NUU0TVYyMTd5TWp5aGxvQ1JibE5WQ0ZZMzVCdnJCZzluOWRB0gHDAUFVX3lxTE9Vd3lldlpDaHZBZURQaHowZTZ4M1lldkZkTlJUWVhUQWVRVEtjdEFwZnpCWlZ0bXNoZlBZXzZNcmNTY1RDdWlKTHplM1dweXhwbUw2MHZfWTk3OTdIeTNHN2lJdWVNUFlFcjVxdU9rTUdDcGtSeTRsT2RFQU9BYlVvSDFjc3NVX3FMdHU4SDRyMkM5YkkwQ2hyaTdEZW1ualVfazFyMXZ1WTBvSVJoSm5zUVYtUXZkZWdhUHhGMG1GTXhKRQ?oc=5,2025-11-19 14:11:00,Lokal Telugu,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxPY2JJRmxmblgtVTh3d0hSR2RUdV9TUzZad19wc2FGcFY1cjFBZUl4T282c3A3YmFBTno0Ny1rSm1Wak80UWlONTV2OVN2eV8tOGwzWXVaNlM5ZUN1QUhRWUtxMTBpbHBiV3pWVE1Tc2ZXZzYtTTNqTzRfa25wbnY1Z2EtbXlUdFE2SjBfQVdfbU1sV180X0dXOFZ2NUU0TVYyMTd5TWp5aGxvQ1JibE5WQ0ZZMzVCdnJCZzluOWRB0gHDAUFVX3lxTE9Vd3lldlpDaHZBZURQaHowZTZ4M1lldkZkTlJUWVhUQWVRVEtjdEFwZnpCWlZ0bXNoZlBZXzZNcmNTY1RDdWlKTHplM1dweXhwbUw2MHZfWTk3OTdIeTNHN2lJdWVNUFlFcjVxdU9rTUdDcGtSeTRsT2RFQU9BYlVvSDFjc3NVX3FMdHU4SDRyMkM5YkkwQ2hyaTdEZW1ualVfazFyMXZ1WTBvSVJoSm5zUVYtUXZkZWdhUHhGMG1GTXhKRQ?oc=5"" target=""_blank"">మందమర్రి: కేరళ లక్కీ డ్రా పేరుతో భారీ మాసం</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Lokal Telugu</font>",Disaster,te
Cyclone Threat Looms Over Andhra Pradesh as Low-Pressure Forms in Bay of Bengal - Deccan Chronicle,https://news.google.com/rss/articles/CBMi5AFBVV95cUxNcWdaaU5vdS1zT3loVmhQQTdPcVpoczZ0elJBSUlKSS1qRGJoWUpMcXZaTTRXclotQlBfMWJwc0k0aVZXNzZ0UzkyNjBOa1ZFcXJoVjZYZFh0U0hZZ25qUVhLQWh6ejFnUkZGanVvWXFYbmhHMjlyM043MFF5c3pxbjc5blM0Zks4MC12dUxoeWFrU0gxbXhjaUJGdFBCbno4azRsN092QmtwQklGZEVPNUdON3hZRDUzWG5qUmotMEh6U3A4Ujd2UHRUODU1dENqY2JfbGdVMFhQWU01bkdtajBmYlLSAeoBQVVfeXFMTVp3UnNYNnBPb2xUaExxc29uZTYzaENSWXoxN0w5c0RGQ25VSGNyQ2wtaTN4VFRSX3V1RGdWaGIzTHZsdy1vY3hPMEZHZE1TSUd1bXY0LU42bVBCalpMcHVzQ2hrMkRLRDhnaEQ4ODRHa1QzRzdsSUdTOFlna3lMMDB5Uzl1ZFh0YTRPOHRmS2dlRE5RZ1g1Y2Z5djRmbU1zN3d4bkttcW5aYkxRNHk0QWVoTGsyOEN1RUZJUFo4M1hVNmVBUWRyQzZkOC1yOW9uMUhYdnZtWmhycXpXQ1l4VVVDYWMtbmp4THd3?oc=5,2025-11-20 08:55:39,Deccan Chronicle,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxNcWdaaU5vdS1zT3loVmhQQTdPcVpoczZ0elJBSUlKSS1qRGJoWUpMcXZaTTRXclotQlBfMWJwc0k0aVZXNzZ0UzkyNjBOa1ZFcXJoVjZYZFh0U0hZZ25qUVhLQWh6ejFnUkZGanVvWXFYbmhHMjlyM043MFF5c3pxbjc5blM0Zks4MC12dUxoeWFrU0gxbXhjaUJGdFBCbno4azRsN092QmtwQklGZEVPNUdON3hZRDUzWG5qUmotMEh6U3A4Ujd2UHRUODU1dENqY2JfbGdVMFhQWU01bkdtajBmYlLSAeoBQVVfeXFMTVp3UnNYNnBPb2xUaExxc29uZTYzaENSWXoxN0w5c0RGQ25VSGNyQ2wtaTN4VFRSX3V1RGdWaGIzTHZsdy1vY3hPMEZHZE1TSUd1bXY0LU42bVBCalpMcHVzQ2hrMkRLRDhnaEQ4ODRHa1QzRzdsSUdTOFlna3lMMDB5Uzl1ZFh0YTRPOHRmS2dlRE5RZ1g1Y2Z5djRmbU1zN3d4bkttcW5aYkxRNHk0QWVoTGsyOEN1RUZJUFo4M1hVNmVBUWRyQzZkOC1yOW9uMUhYdnZtWmhycXpXQ1l4VVVDYWMtbmp4THd3?oc=5"" target=""_blank"">Cyclone Threat Looms Over Andhra Pradesh as Low-Pressure Forms in Bay of Bengal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Deccan Chronicle</font>",Disaster,en
AP weather alert: Rains likely in parts of state besides cold waves - The Hans India,https://news.google.com/rss/articles/CBMiugFBVV95cUxQcEFPSGdoaXprUkhETy1GT2JPNk02VkV1cV9ucnhFenY0MnlSdEt0TXdXU09hREVHUFU1UE5EZGthTkVtMG1MeWxKV1hNSFdDYTg5NmxMZDZxNXZZaUtMNHBjQWUyRGtRbjFGM0xSSDV3RVhaQUN4Q0dBUVh3eVFfZzZjemxJd2pDc1VrWlhHSDJiQlZDcTdab25DX0lNUU9laTQ5bXA1QmpBd0hDM2RWMTljSll0ZTkxR3fSAb8BQVVfeXFMTmlrTTNlTjVPZ3FaY1Nfel9tc3FqQmNnQjVnak5jZTNzYlpDVm51enlWMjM1X3J5LWQ1Wk84VUNqRWN1WVNINFpWaUFuZTNuazZNWHYwcUJmbnhjTi1odVdFTVdfMG42TGhlUFk2ZTNnOElJNnprdXBoUE5hQk9sdU51Y0R0c1dIc3Qyb0dIbUtBUjlZbHlDQURJaDd2MmZXd1lhYnpLN2NoMndGZzRnTWdkak4ycDJDc0U4OXJ2bEU?oc=5,2025-11-20 10:04:49,The Hans India,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxQcEFPSGdoaXprUkhETy1GT2JPNk02VkV1cV9ucnhFenY0MnlSdEt0TXdXU09hREVHUFU1UE5EZGthTkVtMG1MeWxKV1hNSFdDYTg5NmxMZDZxNXZZaUtMNHBjQWUyRGtRbjFGM0xSSDV3RVhaQUN4Q0dBUVh3eVFfZzZjemxJd2pDc1VrWlhHSDJiQlZDcTdab25DX0lNUU9laTQ5bXA1QmpBd0hDM2RWMTljSll0ZTkxR3fSAb8BQVVfeXFMTmlrTTNlTjVPZ3FaY1Nfel9tc3FqQmNnQjVnak5jZTNzYlpDVm51enlWMjM1X3J5LWQ1Wk84VUNqRWN1WVNINFpWaUFuZTNuazZNWHYwcUJmbnhjTi1odVdFTVdfMG42TGhlUFk2ZTNnOElJNnprdXBoUE5hQk9sdU51Y0R0c1dIc3Qyb0dIbUtBUjlZbHlDQURJaDd2MmZXd1lhYnpLN2NoMndGZzRnTWdkak4ycDJDc0U4OXJ2bEU?oc=5"" target=""_blank"">AP weather alert: Rains likely in parts of state besides cold waves</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hans India</font>",Disaster,en
