Title,Link,Date,Source,Summary,Term,LanguageQueried
"ঘূর্ণাবর্ত থেকে নিম্নচাপ, নাগাড়ে বৃষ্টির সম্ভাবনা বঙ্গের উত্তর থেকে দক্ষিণে - ETV Bharat",https://news.google.com/rss/articles/CBMikwJBVV95cUxNdkV1V2NOeVQ1cHhDbjAwM2VIMk9TRU5nb3p0bF9ZQ1VieUoteGt3UWY0RWtPZE1DQjYxNng0N3RiNi0xeVA3UUFCNFBMY01fZnA2cV9OZWNTNWt0RUxmZFpKbGpzbURPdENqOVZ0Umx3c29vUW1FZEdUNGFuRnJmQ0Ntdl9uLWZjTE11cTJkcE80alB5NlVTWldQTVNHREtZYVRiNUo4WHoxTElocy1aUTJvUmhQUXJ5YnhmQmEwVmttX1Jna1hqS2xDZHVrVjdPNnR3V0JId1ROVnJKX3FKeTBLbmdwOHh1cHBkTUhiS3Bkc0ItUWdaWFJnWlNkR0JZWEhUcko0OWJtOHB4U2g2Z09pZ9IBmAJBVV95cUxQSUh2NU43RDFZMVJTeFk3VUZKcEpjZW9tTGdiUGFkUTMyeWpnMUdiRzV6UnhJWE9ncW54TUJ4X2VyaFdYOHRCay1OQm04aUR1MnRzN0NUQ25Jc3llTjlqTlI2Ym5JX2pJYWVZdnFkMlVrUUpqdWRYV2FOV09NcWYxSU5rTGxEYTZTaGZtR2NzUk1ZelhLb194R18zdm94WFFIb2ZLVlBjckYzR3I0U2ptMGszTFg0V2Y4U1VEQ21PQklBMnRZc1hWbFZudzBZRVRRVmJLQmNpTHlsQzhuZVM5cFV0YjdWb2JiV2FJZUw1cHRQd29iYVo4LWtlUVVISHZ4cWVPVXdiUG5vZDRoZUpVb1pfNm5hUlBq?oc=5,2025-06-29 08:02:45,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMikwJBVV95cUxNdkV1V2NOeVQ1cHhDbjAwM2VIMk9TRU5nb3p0bF9ZQ1VieUoteGt3UWY0RWtPZE1DQjYxNng0N3RiNi0xeVA3UUFCNFBMY01fZnA2cV9OZWNTNWt0RUxmZFpKbGpzbURPdENqOVZ0Umx3c29vUW1FZEdUNGFuRnJmQ0Ntdl9uLWZjTE11cTJkcE80alB5NlVTWldQTVNHREtZYVRiNUo4WHoxTElocy1aUTJvUmhQUXJ5YnhmQmEwVmttX1Jna1hqS2xDZHVrVjdPNnR3V0JId1ROVnJKX3FKeTBLbmdwOHh1cHBkTUhiS3Bkc0ItUWdaWFJnWlNkR0JZWEhUcko0OWJtOHB4U2g2Z09pZ9IBmAJBVV95cUxQSUh2NU43RDFZMVJTeFk3VUZKcEpjZW9tTGdiUGFkUTMyeWpnMUdiRzV6UnhJWE9ncW54TUJ4X2VyaFdYOHRCay1OQm04aUR1MnRzN0NUQ25Jc3llTjlqTlI2Ym5JX2pJYWVZdnFkMlVrUUpqdWRYV2FOV09NcWYxSU5rTGxEYTZTaGZtR2NzUk1ZelhLb194R18zdm94WFFIb2ZLVlBjckYzR3I0U2ptMGszTFg0V2Y4U1VEQ21PQklBMnRZc1hWbFZudzBZRVRRVmJLQmNpTHlsQzhuZVM5cFV0YjdWb2JiV2FJZUw1cHRQd29iYVo4LWtlUVVISHZ4cWVPVXdiUG5vZDRoZUpVb1pfNm5hUlBq?oc=5"" target=""_blank"">ঘূর্ণাবর্ত থেকে নিম্নচাপ, নাগাড়ে বৃষ্টির সম্ভাবনা বঙ্গের উত্তর থেকে দক্ষিণে</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Disaster,bn
চূড়ান্ত বৃষ্টির বৃষ্টির চরম সতর্কতা! বাংলা জুড়ে তুমুল দুর্যোগ কতদিন? জানাল আলিপুর আবহাওয়া দফতর - Indian Express - Bangla,https://news.google.com/rss/articles/CBMiyAFBVV95cUxOenlLQTA5YnVwUVVqMmNmRkljUV9KcC1BcVhwRmh5NU9GbzZWa1JGNWM2NjRKRjdCX1VPV3Y4OUt4T0NMUTBYdF80MVBJYzdnbzN2NDhFdVk2WHBXdFhqUUI5VVFtOGFfYjVSQjN1bHlkZkoxVk1fSGZZQkVJYm9yalhQUEJDOGhKMnJNQklqa0huS0F0UjlaNzI1Mk1tY29ZZ2JQQWVpbVlxSkFZNXZwTmwwMzYzU3gwZkt5MWMxTWpGbVhPcF9nadIByAFBVV95cUxOenlLQTA5YnVwUVVqMmNmRkljUV9KcC1BcVhwRmh5NU9GbzZWa1JGNWM2NjRKRjdCX1VPV3Y4OUt4T0NMUTBYdF80MVBJYzdnbzN2NDhFdVk2WHBXdFhqUUI5VVFtOGFfYjVSQjN1bHlkZkoxVk1fSGZZQkVJYm9yalhQUEJDOGhKMnJNQklqa0huS0F0UjlaNzI1Mk1tY29ZZ2JQQWVpbVlxSkFZNXZwTmwwMzYzU3gwZkt5MWMxTWpGbVhPcF9naQ?oc=5,2025-06-29 10:03:46,Indian Express - Bangla,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxOenlLQTA5YnVwUVVqMmNmRkljUV9KcC1BcVhwRmh5NU9GbzZWa1JGNWM2NjRKRjdCX1VPV3Y4OUt4T0NMUTBYdF80MVBJYzdnbzN2NDhFdVk2WHBXdFhqUUI5VVFtOGFfYjVSQjN1bHlkZkoxVk1fSGZZQkVJYm9yalhQUEJDOGhKMnJNQklqa0huS0F0UjlaNzI1Mk1tY29ZZ2JQQWVpbVlxSkFZNXZwTmwwMzYzU3gwZkt5MWMxTWpGbVhPcF9nadIByAFBVV95cUxOenlLQTA5YnVwUVVqMmNmRkljUV9KcC1BcVhwRmh5NU9GbzZWa1JGNWM2NjRKRjdCX1VPV3Y4OUt4T0NMUTBYdF80MVBJYzdnbzN2NDhFdVk2WHBXdFhqUUI5VVFtOGFfYjVSQjN1bHlkZkoxVk1fSGZZQkVJYm9yalhQUEJDOGhKMnJNQklqa0huS0F0UjlaNzI1Mk1tY29ZZ2JQQWVpbVlxSkFZNXZwTmwwMzYzU3gwZkt5MWMxTWpGbVhPcF9naQ?oc=5"" target=""_blank"">চূড়ান্ত বৃষ্টির বৃষ্টির চরম সতর্কতা! বাংলা জুড়ে তুমুল দুর্যোগ কতদিন? জানাল আলিপুর আবহাওয়া দফতর</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Indian Express - Bangla</font>",Disaster,bn
"Pakistan Earthquake Latest Update: মধ্য পাকিস্তানে ৫.৩ মাত্রার ভূমিকম্প, ভোররাতে ফের কেঁপে উঠল পড়শি দেশ - Hindustan Times",https://news.google.com/rss/articles/CBMiiAJBVV95cUxNRXZpVy16dXg0VC1wSDVMYjVHUFdIa0xXMTNSaVZJNmdfT0h4MW5GUm5fWkR0cDJwYnNEejJWNFoxWFZtOXRVanZIOXZVZW5ZRmNrOWNCLXlrNHBkM0hkeWZGSWtUaXBrWlgzd0c1dzU1UDN2UWEyRTNJY0NGYnZJYzlPbm1MUjExUUU4SVVIT0ttdzZ0QWpBSW01RnlQREIzVGlBeHVaZGI0NGlQMzR1Z3RieTdSRTFJdHRjVnB2Z1JUTGZXT1BLS05LV3I3cVp3T0N2SUZSXzZiV0VQdXFtTm1PMkxPODFrODVxeVdlY1NWczJWb0c4V1dyQkhMWUp3TWtCMElYbG8?oc=5,2025-06-29 08:32:12,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMiiAJBVV95cUxNRXZpVy16dXg0VC1wSDVMYjVHUFdIa0xXMTNSaVZJNmdfT0h4MW5GUm5fWkR0cDJwYnNEejJWNFoxWFZtOXRVanZIOXZVZW5ZRmNrOWNCLXlrNHBkM0hkeWZGSWtUaXBrWlgzd0c1dzU1UDN2UWEyRTNJY0NGYnZJYzlPbm1MUjExUUU4SVVIT0ttdzZ0QWpBSW01RnlQREIzVGlBeHVaZGI0NGlQMzR1Z3RieTdSRTFJdHRjVnB2Z1JUTGZXT1BLS05LV3I3cVp3T0N2SUZSXzZiV0VQdXFtTm1PMkxPODFrODVxeVdlY1NWczJWb0c4V1dyQkhMWUp3TWtCMElYbG8?oc=5"" target=""_blank"">Pakistan Earthquake Latest Update: মধ্য পাকিস্তানে ৫.৩ মাত্রার ভূমিকম্প, ভোররাতে ফের কেঁপে উঠল পড়শি দেশ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Disaster,bn
"Bengal Weather Update: নিম্নচাপ-ঘূর্ণাবর্তের জোড়া ফলা! জেলায় জেলায় অতি ভারী বৃষ্টির সতর্কতা, ভাসবে কলকাতাও... - Zee News",https://news.google.com/rss/articles/CBMigwJBVV95cUxQbzBEUVk2ZGEyUk0xcHJwQ1hTT2tzSk1Jb19yaTNaOFY0ZDB1cUVkN2dUNUI5UlZ3WjQ3Z0kzS2RFWmdIZ2V4ZVc5bVpWbnFGdzdQU1ljNHRweFJjYlgzWURlRFNIZDR2dXJGZmZrMUJhU0s2MDdZQVR4RVBfME9YeEtoM2pMVW82d3FvcW9Nemhab3Fzd0w3emxJQUNQLWVGRGRlaU93WlJxdTR1Q2IwZkNQVXJIRVNlQmNQcGZZLWRmbEx0X2pQNHZ4ejdleVVIZXJrSXl0UWVPMWpXcFMtajd3MnRRNE5Nb0RidmZ0RTJkcDJPdVhIMGVPX1V3N29oZEtZ0gGIAkFVX3lxTE5UallIbTVnQU1RZUpncE8zZWRjemc1Ylo2bDlFU0FIM0VjckJBcTM1X2pvbWU3VFFzZ2d3aEhKWXJ4d29PT0dLLWhIUFh6ejY4MklHbjlSMlItZG1Da0VvZ3VhbDhkVEVkRldHUUh3Z2lka1JtbU1OZEtwTmh0LUJxaVNDa3lvdVpCbFRCc0lBZlB4R2RuOFd1Uk9hWGFtRWY1LXVtM0NLaDhSNU9KRmFSdWtZdzJ6RTdGMkVCOXhBd3lwSWU4MDVFb2o5dUJaVHdBM2laTVA2cWl4dU1VX0xMSUxZa1FOT1VzRGhmVHo0M0hpVWRYYWZkZlRLcXdaUV9uOHV2eDZJUA?oc=5,2025-06-29 10:17:49,Zee News,"<a href=""https://news.google.com/rss/articles/CBMigwJBVV95cUxQbzBEUVk2ZGEyUk0xcHJwQ1hTT2tzSk1Jb19yaTNaOFY0ZDB1cUVkN2dUNUI5UlZ3WjQ3Z0kzS2RFWmdIZ2V4ZVc5bVpWbnFGdzdQU1ljNHRweFJjYlgzWURlRFNIZDR2dXJGZmZrMUJhU0s2MDdZQVR4RVBfME9YeEtoM2pMVW82d3FvcW9Nemhab3Fzd0w3emxJQUNQLWVGRGRlaU93WlJxdTR1Q2IwZkNQVXJIRVNlQmNQcGZZLWRmbEx0X2pQNHZ4ejdleVVIZXJrSXl0UWVPMWpXcFMtajd3MnRRNE5Nb0RidmZ0RTJkcDJPdVhIMGVPX1V3N29oZEtZ0gGIAkFVX3lxTE5UallIbTVnQU1RZUpncE8zZWRjemc1Ylo2bDlFU0FIM0VjckJBcTM1X2pvbWU3VFFzZ2d3aEhKWXJ4d29PT0dLLWhIUFh6ejY4MklHbjlSMlItZG1Da0VvZ3VhbDhkVEVkRldHUUh3Z2lka1JtbU1OZEtwTmh0LUJxaVNDa3lvdVpCbFRCc0lBZlB4R2RuOFd1Uk9hWGFtRWY1LXVtM0NLaDhSNU9KRmFSdWtZdzJ6RTdGMkVCOXhBd3lwSWU4MDVFb2o5dUJaVHdBM2laTVA2cWl4dU1VX0xMSUxZa1FOT1VzRGhmVHo0M0hpVWRYYWZkZlRLcXdaUV9uOHV2eDZJUA?oc=5"" target=""_blank"">Bengal Weather Update: নিম্নচাপ-ঘূর্ণাবর্তের জোড়া ফলা! জেলায় জেলায় অতি ভারী বৃষ্টির সতর্কতা, ভাসবে কলকাতাও...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Disaster,bn
IMD West Bengal Weather: বজ্রবিদ্যুৎ-ঝড়-জল-বৃষ্টি...! আগামী ৪৮ ঘণ্টায় চরম কাঁপন ১৫ জেলায়! অতি ভারী বৃষ্টির ... - News18,https://news.google.com/rss/articles/CBMihgNBVV95cUxPc1c0eXozTVRpWnFXdkl5QkJYLW9QSHRLeEp2b19yQWt6QWhOa2FCZEVqYXU3bm43ZE14ZXZucWVudFpOUHU0VkVFSnRERnh4MlZIdFNtRHhLdmVmLVRjdVhvZjhIN1M5SHQzTzZrNGxSMGhpUmdLa1ZuZWM2MnVEcjRlWk51VjdVTjRMS0VkSDd6OHdaU2RBZWEyVVpLRFJiRzREOHhXWWdlckVNcFYwSkZQZmtPajFlVkRuVEdSenhxQngxYjZTalJ0ZzBVNW9VNXYtVlNrM0tTY2IyVTFMQ2NWQV9HWGFNQVZqWFh5RjU0dTRkekVVaDlFNnI1MlU5djRhYU45bXFaU3dmLXRmazh2UHl1eUdkdUxJTFU0Nlk4d0x6N1RNVXkyYWk5YjhhUEZyYkRoWVZHbDZaVWNPS3d4YjJWcFdVV3JEVVktUk44eHVkdWN2bzV2WnRLc0ZYQkc5NDJNcDBXVzJ4Qm40cklfOGItZVZTQmxMclN5Ny1tVlRNSlHSAYsDQVVfeXFMUGo5UWVUU1RJZGZZWmNqV1kzcWpyNTFqYnBJLW1xdGdEbEc0QnQyRDJRZ293RFJEcHFCTHVzMzZtd2UyQno4WmxpMC1OMkdrQnJCdXRwMHY4WjV2ai1vTldYcUFoRVJScWtOUWROZFhnTUpkOVp4TDlyQXV1QzZQa1Y4TE1lb2pXUHJMVmdVWGc0UE9xaXZyOF94ek4xUDB4ZE1yNWdnOHIxWTZndHJvR2pISlhZVEJtWmVwMlBCdEIzVUQ3Znp5bTE2QmRzNjBNM1ZEVjhoTFg0cF9pNkRWblVIVUtLZXdkSHdkUDI4czNmdm9mb0E5UjJUcTRWQ3JBRVpacTlzRkphVFdXY01oeXNnTzk1VmsxOG5xVFVjUUVnLUxwWG1oNGotS2NYdVFVa3hZY1VyRkNqR0h0Z2o3VWNUQkV2WHR2SEVHdVVaWDBjVFVjaVJkYlpVUnZud1l4d3EwRWhKYkw3cmkxZi1kVVdnZDByOVVMQnpkNkNmUUNPTV80R1lWR2VVUkk?oc=5,2025-06-28 21:17:00,News18,"<a href=""https://news.google.com/rss/articles/CBMihgNBVV95cUxPc1c0eXozTVRpWnFXdkl5QkJYLW9QSHRLeEp2b19yQWt6QWhOa2FCZEVqYXU3bm43ZE14ZXZucWVudFpOUHU0VkVFSnRERnh4MlZIdFNtRHhLdmVmLVRjdVhvZjhIN1M5SHQzTzZrNGxSMGhpUmdLa1ZuZWM2MnVEcjRlWk51VjdVTjRMS0VkSDd6OHdaU2RBZWEyVVpLRFJiRzREOHhXWWdlckVNcFYwSkZQZmtPajFlVkRuVEdSenhxQngxYjZTalJ0ZzBVNW9VNXYtVlNrM0tTY2IyVTFMQ2NWQV9HWGFNQVZqWFh5RjU0dTRkekVVaDlFNnI1MlU5djRhYU45bXFaU3dmLXRmazh2UHl1eUdkdUxJTFU0Nlk4d0x6N1RNVXkyYWk5YjhhUEZyYkRoWVZHbDZaVWNPS3d4YjJWcFdVV3JEVVktUk44eHVkdWN2bzV2WnRLc0ZYQkc5NDJNcDBXVzJ4Qm40cklfOGItZVZTQmxMclN5Ny1tVlRNSlHSAYsDQVVfeXFMUGo5UWVUU1RJZGZZWmNqV1kzcWpyNTFqYnBJLW1xdGdEbEc0QnQyRDJRZ293RFJEcHFCTHVzMzZtd2UyQno4WmxpMC1OMkdrQnJCdXRwMHY4WjV2ai1vTldYcUFoRVJScWtOUWROZFhnTUpkOVp4TDlyQXV1QzZQa1Y4TE1lb2pXUHJMVmdVWGc0UE9xaXZyOF94ek4xUDB4ZE1yNWdnOHIxWTZndHJvR2pISlhZVEJtWmVwMlBCdEIzVUQ3Znp5bTE2QmRzNjBNM1ZEVjhoTFg0cF9pNkRWblVIVUtLZXdkSHdkUDI4czNmdm9mb0E5UjJUcTRWQ3JBRVpacTlzRkphVFdXY01oeXNnTzk1VmsxOG5xVFVjUUVnLUxwWG1oNGotS2NYdVFVa3hZY1VyRkNqR0h0Z2o3VWNUQkV2WHR2SEVHdVVaWDBjVFVjaVJkYlpVUnZud1l4d3EwRWhKYkw3cmkxZi1kVVdnZDByOVVMQnpkNkNmUUNPTV80R1lWR2VVUkk?oc=5"" target=""_blank"">IMD West Bengal Weather: বজ্রবিদ্যুৎ-ঝড়-জল-বৃষ্টি...! আগামী ৪৮ ঘণ্টায় চরম কাঁপন ১৫ জেলায়! অতি ভারী বৃষ্টির ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18</font>",Disaster,bn
"টানা বৃষ্টিতে বদ্রীনাথ-হৃষীকেশ জাতীয় সড়কে ধস, বন্ধ করা হল কেদারনাথ যাত্রা - Anandabazar Patrika",https://news.google.com/rss/articles/CBMisAFBVV95cUxNSEJ5N0U5eFpZZkxTRTA4OEtQUjdKTV9MdGVTdVI5cERIUDA1alZWSnc5bDRfNEN3bFVoZnd5ZUhVekJnQWhHWkVKNmw3OFFQNU9mdVFKM282N01tMmp5Z2ZIWENlMjJfTFYzc284SExEbTJGSS1MZ21yZkFPQnl6aFNNeHJBWDdpQUpHSUhPcUxMM3l3NEIyWkR4bjVkTUdveDF5TzNVb3NmVjVfSVZZMtIBtgFBVV95cUxOWGNwekhLM1dRMW52VnQtU192RlZaVmdOdDAyN0RVRUdjUS1BLXlENWg3XzVYTE84UFNUc3AyazlqR2Q1OWVKNDlQZG9zaDZOa0VTVG9GdkVyOC1ja08zZ04xbHJjaUlZUW81Rk1WdDBHcTZwTTNUUV9SM2NYRmw1X0tBUVRZWURGNnRwc2FoNm9UU1dzcHF0eEtmR3dVX3RxSl9ycmZQLVFQSllIMzV6Y29SanRxdw?oc=5,2025-06-28 14:03:50,Anandabazar Patrika,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxNSEJ5N0U5eFpZZkxTRTA4OEtQUjdKTV9MdGVTdVI5cERIUDA1alZWSnc5bDRfNEN3bFVoZnd5ZUhVekJnQWhHWkVKNmw3OFFQNU9mdVFKM282N01tMmp5Z2ZIWENlMjJfTFYzc284SExEbTJGSS1MZ21yZkFPQnl6aFNNeHJBWDdpQUpHSUhPcUxMM3l3NEIyWkR4bjVkTUdveDF5TzNVb3NmVjVfSVZZMtIBtgFBVV95cUxOWGNwekhLM1dRMW52VnQtU192RlZaVmdOdDAyN0RVRUdjUS1BLXlENWg3XzVYTE84UFNUc3AyazlqR2Q1OWVKNDlQZG9zaDZOa0VTVG9GdkVyOC1ja08zZ04xbHJjaUlZUW81Rk1WdDBHcTZwTTNUUV9SM2NYRmw1X0tBUVRZWURGNnRwc2FoNm9UU1dzcHF0eEtmR3dVX3RxSl9ycmZQLVFQSllIMzV6Y29SanRxdw?oc=5"" target=""_blank"">টানা বৃষ্টিতে বদ্রীনাথ-হৃষীকেশ জাতীয় সড়কে ধস, বন্ধ করা হল কেদারনাথ যাত্রা</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Anandabazar Patrika</font>",Disaster,bn
"Bengali News, Latest Bangla News, 24 Ghanta Bangla Khabar, বাংলা খবর, Breaking Bangla Khobor | Zee 24 Ghanta - Zee News",https://news.google.com/rss/articles/CBMiSEFVX3lxTFBfVkN6Y2IxcVdkNFRGUDB0Z1lLUmZqYUFFQzNBbnVsd3hIWEJLSXBTRzNXSk9qbmU5VmdXbEszVTZBa1ZiS2ZuWQ?oc=5,2025-06-29 00:30:21,Zee News,"<a href=""https://news.google.com/rss/articles/CBMiSEFVX3lxTFBfVkN6Y2IxcVdkNFRGUDB0Z1lLUmZqYUFFQzNBbnVsd3hIWEJLSXBTRzNXSk9qbmU5VmdXbEszVTZBa1ZiS2ZuWQ?oc=5"" target=""_blank"">Bengali News, Latest Bangla News, 24 Ghanta Bangla Khabar, বাংলা খবর, Breaking Bangla Khobor | Zee 24 Ghanta</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Disaster,bn
Weather forecast for Bengal: শনিবার উত্তরবঙ্গের একাধিক জেলায় বৃষ্টির সম্ভাবনা - Duranta Barta,https://news.google.com/rss/articles/CBMinAFBVV95cUxNMVY3SlRUVnRHZ2tYeTdoTFdFeGVtcWNoTFI5ZlMya2cyWG1IcTZqVFhpVS1XU2FvWS16YlRYMnRKendrcGFBZnNHVDB2UGFOMTVnVHN1TjBCNjlRRm1VOTlQWGx5emFpNWd5TTlKa2hEMDN4UWNVZ1g3SDFyRjNwNldrX21SVFlINWhrajkybU1PNm40WjhhN0FGc1k?oc=5,2025-06-28 10:35:46,Duranta Barta,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxNMVY3SlRUVnRHZ2tYeTdoTFdFeGVtcWNoTFI5ZlMya2cyWG1IcTZqVFhpVS1XU2FvWS16YlRYMnRKendrcGFBZnNHVDB2UGFOMTVnVHN1TjBCNjlRRm1VOTlQWGx5emFpNWd5TTlKa2hEMDN4UWNVZ1g3SDFyRjNwNldrX21SVFlINWhrajkybU1PNm40WjhhN0FGc1k?oc=5"" target=""_blank"">Weather forecast for Bengal: শনিবার উত্তরবঙ্গের একাধিক জেলায় বৃষ্টির সম্ভাবনা</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Duranta Barta</font>",Disaster,bn
Kolkata Weather update: Cyclone Shakti to form in Bay of Bengal? Check here - MSN,https://news.google.com/rss/articles/CBMi4gFBVV95cUxQdmRkektxZnR4RndQdXhVSzBWMEppVzVoRFdWQVlzeVdncGhaamd5MzNjVU1wdW9rcWxicXpoNy10UkxiLWk5NHBMU2NocXFQLVdjeXd3cWgzLVhCWV9Gd3JEM2Q5Y2tiNFBvQWNvNUIwQ1J3UWlLQlNQTDJKWGl3eU01Q1dGeEoyTDRCcnNUS1hLa1RoUjZ2cldwQ0JqMzVoN2ZkMTFxY1Q4QjhidzA5WHFTcG13ZmF0N2NXOGF4TmFpOEYwcHpiZHJEaTNhZVY0cm1lQk5scGVSc1AzVF9QaDJB?oc=5,2025-06-29 01:33:28,MSN,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxQdmRkektxZnR4RndQdXhVSzBWMEppVzVoRFdWQVlzeVdncGhaamd5MzNjVU1wdW9rcWxicXpoNy10UkxiLWk5NHBMU2NocXFQLVdjeXd3cWgzLVhCWV9Gd3JEM2Q5Y2tiNFBvQWNvNUIwQ1J3UWlLQlNQTDJKWGl3eU01Q1dGeEoyTDRCcnNUS1hLa1RoUjZ2cldwQ0JqMzVoN2ZkMTFxY1Q4QjhidzA5WHFTcG13ZmF0N2NXOGF4TmFpOEYwcHpiZHJEaTNhZVY0cm1lQk5scGVSc1AzVF9QaDJB?oc=5"" target=""_blank"">Kolkata Weather update: Cyclone Shakti to form in Bay of Bengal? Check here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
'Mamata Should Resign': BJP Slams TMC MP's Controversial Remark on Kolkata Law College Gangrape - Times of India,https://news.google.com/rss/articles/CBMi9gFBVV95cUxOWUlVbC1wMXJpMENnaHl3a1hrWklqT3RYMDkyeHViX1pKVW1feEJFcVV0Wm00RktfWTUzemlPd1pXbVFSVF92ZzlxdEtIMzlfMFJsTmxRa0FLUG5TdS1BMHIySmwzWlpPV25LVmUzS3dDM0VlcDF4UDFDclNoRHhzR2IweTdHYXNfMEJRRzZ5akowRGRuQVVUZTBWVE1DdUxyV3F4UzhIOTYwa0Z0VHI0ekpMaHFnSHJwMS1OVU9WRDByVFNTdHlBQ2l3cThpOENyQUlESlc5TGpia0xBM3pCd2dvdG1DWi01dEo5UGNSdGM1akE0S0HSAfsBQVVfeXFMT2VjNzF1Zl96ajJwTi1NQ3RqdHNMTWVKdy0weW5iUTJYNGZJTXpQQi04MXljWW9obFFwdllRbHV1S21pd0V6SDd3b1B4Y29pVGRkRzVrbU9GSmo1WFQtaURVTjRVd1FiYXJfdjdLUkV6bHlUTk9JLVhQSV91bG9WUENWRXhCdTdDR0JUZjNaRC0xZ2xGMkRPR3RBM3lwOFZ4ZHNUS29PMzdOLVJGX0xLTFkzQ3V4dnVNeF95TzNsX091N0J1TmM1RUZBNktlcHRUR3FZQ0JPWWxpTEQ0SUNhZVhEdWljdmhHcE1Qd2cyLU9maGpDc0dDV0Q0SkE?oc=5,2025-06-28 16:09:41,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxOWUlVbC1wMXJpMENnaHl3a1hrWklqT3RYMDkyeHViX1pKVW1feEJFcVV0Wm00RktfWTUzemlPd1pXbVFSVF92ZzlxdEtIMzlfMFJsTmxRa0FLUG5TdS1BMHIySmwzWlpPV25LVmUzS3dDM0VlcDF4UDFDclNoRHhzR2IweTdHYXNfMEJRRzZ5akowRGRuQVVUZTBWVE1DdUxyV3F4UzhIOTYwa0Z0VHI0ekpMaHFnSHJwMS1OVU9WRDByVFNTdHlBQ2l3cThpOENyQUlESlc5TGpia0xBM3pCd2dvdG1DWi01dEo5UGNSdGM1akE0S0HSAfsBQVVfeXFMT2VjNzF1Zl96ajJwTi1NQ3RqdHNMTWVKdy0weW5iUTJYNGZJTXpQQi04MXljWW9obFFwdllRbHV1S21pd0V6SDd3b1B4Y29pVGRkRzVrbU9GSmo1WFQtaURVTjRVd1FiYXJfdjdLUkV6bHlUTk9JLVhQSV91bG9WUENWRXhCdTdDR0JUZjNaRC0xZ2xGMkRPR3RBM3lwOFZ4ZHNUS29PMzdOLVJGX0xLTFkzQ3V4dnVNeF95TzNsX091N0J1TmM1RUZBNktlcHRUR3FZQ0JPWWxpTEQ0SUNhZVhEdWljdmhHcE1Qd2cyLU9maGpDc0dDV0Q0SkE?oc=5"" target=""_blank"">'Mamata Should Resign': BJP Slams TMC MP's Controversial Remark on Kolkata Law College Gangrape</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
