Title,Link,Date,Source,Summary,Term,LanguageQueried
"Weather Update: हिमाचल, दिल्ली, राजस्थान सहित देशभर में कैसा रहेगा मौसम का मिजाज - Navbharat Times",https://news.google.com/rss/articles/CBMi6AFBVV95cUxNVzFMYnRLTUNRbjRSbmxUQ1VJbElTRVZQcnZ2czF3TzU5OWVGYS1WTVg3Unl6T0tWb3Vpb3B6RVFZa2RVaFZPR3JoaG4zXzNha3VYcVNGcUVQNEdFY0V3N1BheHZCaE1PV1EweFdkcDBpNzBFcG5NNE5vUTJBQ0diSFo0cW9EYVc0b1pkZkNWX3Q2c293dXE2TE9nM3oycGlMdFFYLXR0dkNLcDAzdHVqYXZFbC1qVXhLdFcteGNWS1U4N01kRDRndGZpbERxRkItZWpibFQwOEhiZGhKdVg1V2l1YnNfU0o0?oc=5,2025-06-30 09:42:28,Navbharat Times,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxNVzFMYnRLTUNRbjRSbmxUQ1VJbElTRVZQcnZ2czF3TzU5OWVGYS1WTVg3Unl6T0tWb3Vpb3B6RVFZa2RVaFZPR3JoaG4zXzNha3VYcVNGcUVQNEdFY0V3N1BheHZCaE1PV1EweFdkcDBpNzBFcG5NNE5vUTJBQ0diSFo0cW9EYVc0b1pkZkNWX3Q2c293dXE2TE9nM3oycGlMdFFYLXR0dkNLcDAzdHVqYXZFbC1qVXhLdFcteGNWS1U4N01kRDRndGZpbERxRkItZWpibFQwOEhiZGhKdVg1V2l1YnNfU0o0?oc=5"" target=""_blank"">Weather Update: हिमाचल, दिल्ली, राजस्थान सहित देशभर में कैसा रहेगा मौसम का मिजाज</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navbharat Times</font>",Disaster,hi
"हिमाचल प्रदेश में बारिश का तांडव, शिमला-कालका रेल लाइन बंद; 10 जिलों में बाढ़ के खतरे की चेतावनी - Hindustan",https://news.google.com/rss/articles/CBMi8gFBVV95cUxPbnZPYnh1dlJ3RFBNNW4xeGpoWnRfODM2SDZWa0IzNGZ2ckxSV0xpQXkyczNKTDVVTkdWS21Sak91Nm9nNVFjRVlGM3N4VC04Nzc5aWM3aEkwU2dGdmdreW9zWUNKeU0wMmFKX3ZZRFJ3c2Nwa0d4WEk5MTByUVVNbkpxazBOcE84OXVjVWZzTmtzbDNSSDZ3dGlEZjd3cXBjZmgza0lQSExPMFh3SmJ0TmZFdzE0eHl4LWNZMnMzS1BKM0VjSE5uWkpoWk1JX2FJbzFwZVFONVZOd1VXUFdBQjNFNEZnX05nODRBclFTN2dRQdIB9wFBVV95cUxNWlo2S0hKaEFuR1JGeDNzSE5WSjRPVXVSVHFqY09hOE9HZEttM1c1QTBZQ2ZhTHA3aDdIdnYwRHhndTF0WkgzRHdvdWVfQ091YzdCOWV3REgyTDJwTnBHRmJkcGdOVkJqNFlLWXhOWUxxMmp4bWY1dG53VnlyeVoxc2JrOEtFeV83R2h5Q0xhR3pfZ1R4dmJ5YkdQZlpoNHhqMnVValliQm5PRUZmQ3BDckZfOFpuemhOSERXRy02M0NDS3k4dy1Pek9tb2lJTklwNEZBUEJtd2M3WUhlS0pMLUJPdU5WcWl6WGluS196bXZBSVpWVGJR?oc=5,2025-06-29 15:42:48,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxPbnZPYnh1dlJ3RFBNNW4xeGpoWnRfODM2SDZWa0IzNGZ2ckxSV0xpQXkyczNKTDVVTkdWS21Sak91Nm9nNVFjRVlGM3N4VC04Nzc5aWM3aEkwU2dGdmdreW9zWUNKeU0wMmFKX3ZZRFJ3c2Nwa0d4WEk5MTByUVVNbkpxazBOcE84OXVjVWZzTmtzbDNSSDZ3dGlEZjd3cXBjZmgza0lQSExPMFh3SmJ0TmZFdzE0eHl4LWNZMnMzS1BKM0VjSE5uWkpoWk1JX2FJbzFwZVFONVZOd1VXUFdBQjNFNEZnX05nODRBclFTN2dRQdIB9wFBVV95cUxNWlo2S0hKaEFuR1JGeDNzSE5WSjRPVXVSVHFqY09hOE9HZEttM1c1QTBZQ2ZhTHA3aDdIdnYwRHhndTF0WkgzRHdvdWVfQ091YzdCOWV3REgyTDJwTnBHRmJkcGdOVkJqNFlLWXhOWUxxMmp4bWY1dG53VnlyeVoxc2JrOEtFeV83R2h5Q0xhR3pfZ1R4dmJ5YkdQZlpoNHhqMnVValliQm5PRUZmQ3BDckZfOFpuemhOSERXRy02M0NDS3k4dy1Pek9tb2lJTklwNEZBUEJtd2M3WUhlS0pMLUJPdU5WcWl6WGluS196bXZBSVpWVGJR?oc=5"" target=""_blank"">हिमाचल प्रदेश में बारिश का तांडव, शिमला-कालका रेल लाइन बंद; 10 जिलों में बाढ़ के खतरे की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"Video | Weather Update: समय से पहले पूरे देश में Monsoon, Uttarakhand-Himachal में बारिश का कहर |Rain Alert - NDTV.in",https://news.google.com/rss/articles/CBMipwFBVV95cUxQYlJXMlNfV011UzU2RmNNblR0Qm9CeFl0NFJ0U0ExQ0Q2RVR4RkFvZkVmenFtTGFRSVlVNnBwSWhLX1U1ZHRpLXZ0SmpXVENrWmltaXBZcnFFMEc0YUc1eWhBUzNObVdNMG5tRmNBb0x2bjZyOVNTbEQ4ZnhhRERMcUttVUVkMG5LRGhBSmp3MjV4cmd5a2VQaXdJSzNVWmQ4Tl96Uy1KVQ?oc=5,2025-06-30 07:55:43,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxQYlJXMlNfV011UzU2RmNNblR0Qm9CeFl0NFJ0U0ExQ0Q2RVR4RkFvZkVmenFtTGFRSVlVNnBwSWhLX1U1ZHRpLXZ0SmpXVENrWmltaXBZcnFFMEc0YUc1eWhBUzNObVdNMG5tRmNBb0x2bjZyOVNTbEQ4ZnhhRERMcUttVUVkMG5LRGhBSmp3MjV4cmd5a2VQaXdJSzNVWmQ4Tl96Uy1KVQ?oc=5"" target=""_blank"">Video | Weather Update: समय से पहले पूरे देश में Monsoon, Uttarakhand-Himachal में बारिश का कहर |Rain Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"आज की ताजा खबर, हिंदी न्यूज 30 जून 2025, Aaj Ki Taaja Khabar LIVE: तीन दिन के अमेरिका दौरे पर विदेश मंत्री एस जयशंकर, Quad की बैठक में लेंगे हिस्सा - Jansatta",https://news.google.com/rss/articles/CBMi_AFBVV95cUxOcjg1VHhkbGlUQkdGNGRiTDBrbVFWNTM2aFZYVFFyUXpNblVfMzVBTUpRbnlqSlluUGFfV3BDNXJKdVdQR0NDemdpTzN0WWJuNlpNdkdFeGQ1NWtsbVgxN1BCU2FneWx4YzJ4a0t0Q3ZNcVhjUFhqWTZtVGtiRmR1d2J3YVpxUUhPTGhCRjJwdVNIbkg5ak5leHpGQmZzaDZjUFlwMkZoUDgtNGVBTlJqcE9DT3c5bnF0Z2tfX0RfTjZUZEtJcFFUUHhqVzlLZVphWEdPdWZ4dDJpT0hlV1hSRnYwT280elNrY1BrRUVQbmVjX3NPUW9QSDgxbGzSAYMCQVVfeXFMT0hMYmJQUUFPdWpCRnU0MC05NnFlc0dnN0lJcGI0ZGZQUXZpYnRQN3JkTTNqVVFtRUlwRGR3S2FDRnhZdkRjeDJVLWM3WXdzWlFjNTFGT29pRHdod3cyNWRIQ1NpRUhwcHVrbVVzRm1FM25JeVktSDJJQkdtU2c4dFhhZVNlZngwcGJyTUhuWC1rejFiYmtNLWF3dmc1MUM0dTlnRE44MmRsVFE4SVRFR0lCRlNCMzdIMV9JS2lhZzlOaUxTV3Z3QlRwMWtLa194NS1Xc0dOaFpzTkJMM0J5YmZac2RvTjl6WHJSOGdhcGZhUjEwaHpRSVdZODNIV0NhQzhiYw?oc=5,2025-06-30 10:15:32,Jansatta,"<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxOcjg1VHhkbGlUQkdGNGRiTDBrbVFWNTM2aFZYVFFyUXpNblVfMzVBTUpRbnlqSlluUGFfV3BDNXJKdVdQR0NDemdpTzN0WWJuNlpNdkdFeGQ1NWtsbVgxN1BCU2FneWx4YzJ4a0t0Q3ZNcVhjUFhqWTZtVGtiRmR1d2J3YVpxUUhPTGhCRjJwdVNIbkg5ak5leHpGQmZzaDZjUFlwMkZoUDgtNGVBTlJqcE9DT3c5bnF0Z2tfX0RfTjZUZEtJcFFUUHhqVzlLZVphWEdPdWZ4dDJpT0hlV1hSRnYwT280elNrY1BrRUVQbmVjX3NPUW9QSDgxbGzSAYMCQVVfeXFMT0hMYmJQUUFPdWpCRnU0MC05NnFlc0dnN0lJcGI0ZGZQUXZpYnRQN3JkTTNqVVFtRUlwRGR3S2FDRnhZdkRjeDJVLWM3WXdzWlFjNTFGT29pRHdod3cyNWRIQ1NpRUhwcHVrbVVzRm1FM25JeVktSDJJQkdtU2c4dFhhZVNlZngwcGJyTUhuWC1rejFiYmtNLWF3dmc1MUM0dTlnRE44MmRsVFE4SVRFR0lCRlNCMzdIMV9JS2lhZzlOaUxTV3Z3QlRwMWtLa194NS1Xc0dOaFpzTkJMM0J5YmZac2RvTjl6WHJSOGdhcGZhUjEwaHpRSVdZODNIV0NhQzhiYw?oc=5"" target=""_blank"">आज की ताजा खबर, हिंदी न्यूज 30 जून 2025, Aaj Ki Taaja Khabar LIVE: तीन दिन के अमेरिका दौरे पर विदेश मंत्री एस जयशंकर, Quad की बैठक में लेंगे हिस्सा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jansatta</font>",Disaster,hi
"मानसून की मार, मैदान से पहाड़ तक हाहाकार... उत्तर भारत में मूसलाधार बारिश का अलर्ट, हिमाचल-उत्तराखंड में फ्लैश फ्लड का खतरा - आज तक",https://news.google.com/rss/articles/CBMilwJBVV95cUxNSHVhQUwtMmdTRnJucGgyRnYzTC1KcTVzWXRxdkJnSGJ0SXpDRDNMbnJqWVQxWVNDMGZTbXcyQUFTRzAyN1Q3cUxIU0hOOE5kcFlLX19yX0hBRlkyTzlYSWx3VHlZdk9uYnR6TVJqeVA4NkhMS3haaDFkaU96ZU96ektuTFRUNFlZdmJCMnlNMDRaWmZHV2ROd3lQbXpjamJPMjJIOHU5WUJXbDdYeHJFWHEwX3l3QzRhMjJPRy1VTHBWV1NLQTJSR0cwenZHVVYxWXBTQk9XZlR4RDVhSHdIVE55MTRnOEd3c1dweDJENTRGeTVwWVU1TlIzd3N0dmRIazBVRnowQUdXM2dNVEhuYnI3a3hocDTSAZwCQVVfeXFMUC1NOTFpZHM1aHRrZjVUUWZHSUpzQ181ZC1XNGpXaUhlYUNLNFA4bjlTYkdyWHJ4MzNwamh6QnJVMkVMSlNZdGRHWFFNWC1Jck5hMkxzbFFVb1Rzc2RQQVQ4aUdxd0YwaEl1c0wzZlZjclVHSVdCOW9HVTY3QTA0T0tLdXRIZ2pOMC1hRUloZnBPMTRlWU9iRGZRMjZuYUp0aVhENlpOUmJ4eWNkUXlHMndPb21OTlE0RWZicHA5NUVtTWwtbC02bzdqMzRNQmRwdWowSThRWTA5RGtZTzM2X0NEdUN5MDZORGJlMmJHWDNXZVdWT1RfRnJaTmFOQUJ6N3BXLTlPUjBjbU43QmZHaF9oWHVHRkFqVTlkOTg?oc=5,2025-06-29 23:03:11,आज तक,"<a href=""https://news.google.com/rss/articles/CBMilwJBVV95cUxNSHVhQUwtMmdTRnJucGgyRnYzTC1KcTVzWXRxdkJnSGJ0SXpDRDNMbnJqWVQxWVNDMGZTbXcyQUFTRzAyN1Q3cUxIU0hOOE5kcFlLX19yX0hBRlkyTzlYSWx3VHlZdk9uYnR6TVJqeVA4NkhMS3haaDFkaU96ZU96ektuTFRUNFlZdmJCMnlNMDRaWmZHV2ROd3lQbXpjamJPMjJIOHU5WUJXbDdYeHJFWHEwX3l3QzRhMjJPRy1VTHBWV1NLQTJSR0cwenZHVVYxWXBTQk9XZlR4RDVhSHdIVE55MTRnOEd3c1dweDJENTRGeTVwWVU1TlIzd3N0dmRIazBVRnowQUdXM2dNVEhuYnI3a3hocDTSAZwCQVVfeXFMUC1NOTFpZHM1aHRrZjVUUWZHSUpzQ181ZC1XNGpXaUhlYUNLNFA4bjlTYkdyWHJ4MzNwamh6QnJVMkVMSlNZdGRHWFFNWC1Jck5hMkxzbFFVb1Rzc2RQQVQ4aUdxd0YwaEl1c0wzZlZjclVHSVdCOW9HVTY3QTA0T0tLdXRIZ2pOMC1hRUloZnBPMTRlWU9iRGZRMjZuYUp0aVhENlpOUmJ4eWNkUXlHMndPb21OTlE0RWZicHA5NUVtTWwtbC02bzdqMzRNQmRwdWowSThRWTA5RGtZTzM2X0NEdUN5MDZORGJlMmJHWDNXZVdWT1RfRnJaTmFOQUJ6N3BXLTlPUjBjbU43QmZHaF9oWHVHRkFqVTlkOTg?oc=5"" target=""_blank"">मानसून की मार, मैदान से पहाड़ तक हाहाकार... उत्तर भारत में मूसलाधार बारिश का अलर्ट, हिमाचल-उत्तराखंड में फ्लैश फ्लड का खतरा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">आज तक</font>",Disaster,hi
"Flood in Himachal: शिमला में बरसात शुरू होते ही बढ़ा खतरा, घरों में घुसा मलबा; जनजीवन अस्त-व्यस्त - Jagran",https://news.google.com/rss/articles/CBMi_gFBVV95cUxNVEdpTmxCSnZucnl2NzVwa2xQaGQzUDk2bU9rY256Y3RrNWhfb2FBaU9QcVUyNml0UDgzQ0NCYjZkT3Fxb2xRaEhxcWIyUXgyVjdzdlVQTGtIbHhvRlR6SnhvWElVc2xabTRRVEVIck41OTJxMHJoWDk2Ylh5eU00bmpfQlZ4NUtOaFB5UV9hQmtDTmtaY0NBOHFQQ2hfV3pyZGRvRW4zMTFvNURWYjhycUZEa3ZGMTI4NXp2amRYeHZVNll4Y0RGRzFEWGhPOFlyY0E1Ynp4Y3JxUk9jM2VKcTV2cGk0c0dITjhCVV9EZ1YyRWw2LVBMMGxWMlZLZw?oc=5,2025-06-29 18:20:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxNVEdpTmxCSnZucnl2NzVwa2xQaGQzUDk2bU9rY256Y3RrNWhfb2FBaU9QcVUyNml0UDgzQ0NCYjZkT3Fxb2xRaEhxcWIyUXgyVjdzdlVQTGtIbHhvRlR6SnhvWElVc2xabTRRVEVIck41OTJxMHJoWDk2Ylh5eU00bmpfQlZ4NUtOaFB5UV9hQmtDTmtaY0NBOHFQQ2hfV3pyZGRvRW4zMTFvNURWYjhycUZEa3ZGMTI4NXp2amRYeHZVNll4Y0RGRzFEWGhPOFlyY0E1Ynp4Y3JxUk9jM2VKcTV2cGk0c0dITjhCVV9EZ1YyRWw2LVBMMGxWMlZLZw?oc=5"" target=""_blank"">Flood in Himachal: शिमला में बरसात शुरू होते ही बढ़ा खतरा, घरों में घुसा मलबा; जनजीवन अस्त-व्यस्त</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
Fit India | Weather News | Himachal Pradesh और Uttarakhand में आज भारी बारिश का रेड अलर्ट |Rain News - timesnowhindi.com,https://news.google.com/rss/articles/CBMiygFBVV95cUxQSU9EcEZORWpUZjVGMVp0ZXZnbl9adFg1a1lhOU5PNWpDRG1TYWpYNk9fczNNMEJFYWxpYVVoQzhqRE1vZ3JDZGlYbm00NVFhcDc4bEVYN2h2ZkZXaGRrdEk5VTZNb0hFN1lLNlZvWGpTTkFhUUczSi1WbHAyRmFGNEg0ZHoxY0JabTRtN1pWcTRlRzIxOU9hUnhDcmZoRnlVaGRjN1lnQWdkOTNzVnE1b0ZtdHE1V19MaG9tbTBHRXhhSkJXOEw5czd30gHPAUFVX3lxTE1hX2lRN1dOZUhYVUtDNmxYSV80am5vNG1lMTVJbU0wQXVzR3IxTnU0d0Uyd1lqczIxcUJSeWtPZk9nZUZhZ3Y2SnNTT3V3U0dBQTF3ci1pY2tMSzR0aWwtTU1QakdnTEVYV2NlakFTcUV2b1pYTlRuS0hGbTNZd1dPWXQyRVprX1ZtNjVjdFhtbVQtQ1h1YTkzbXBHalpDSDJFMW9fWDdZdGU5dzNEeExnMHFubTdvOWFGb19zQjJ0blF4ZUdVNHkybUIxU2FLWQ?oc=5,2025-06-30 09:30:18,timesnowhindi.com,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxQSU9EcEZORWpUZjVGMVp0ZXZnbl9adFg1a1lhOU5PNWpDRG1TYWpYNk9fczNNMEJFYWxpYVVoQzhqRE1vZ3JDZGlYbm00NVFhcDc4bEVYN2h2ZkZXaGRrdEk5VTZNb0hFN1lLNlZvWGpTTkFhUUczSi1WbHAyRmFGNEg0ZHoxY0JabTRtN1pWcTRlRzIxOU9hUnhDcmZoRnlVaGRjN1lnQWdkOTNzVnE1b0ZtdHE1V19MaG9tbTBHRXhhSkJXOEw5czd30gHPAUFVX3lxTE1hX2lRN1dOZUhYVUtDNmxYSV80am5vNG1lMTVJbU0wQXVzR3IxTnU0d0Uyd1lqczIxcUJSeWtPZk9nZUZhZ3Y2SnNTT3V3U0dBQTF3ci1pY2tMSzR0aWwtTU1QakdnTEVYV2NlakFTcUV2b1pYTlRuS0hGbTNZd1dPWXQyRVprX1ZtNjVjdFhtbVQtQ1h1YTkzbXBHalpDSDJFMW9fWDdZdGU5dzNEeExnMHFubTdvOWFGb19zQjJ0blF4ZUdVNHkybUIxU2FLWQ?oc=5"" target=""_blank"">Fit India | Weather News | Himachal Pradesh और Uttarakhand में आज भारी बारिश का रेड अलर्ट |Rain News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">timesnowhindi.com</font>",Disaster,hi
"मंडी में भूस्खलन रोकने की तकनीक पहली बारिश में फेल: जाली-नेट फटी, मलबा बिखरा; डेढ़ करोड़ की लागत आई थी - Dainik Bhaskar",https://news.google.com/rss/articles/CBMiwwFBVV95cUxNeVduZ1dDRVJhcUhJWXlEMy1nR0thcGIyaHBqcUJHb0x1MmZqR3p2SmFJNUxkdHZvNGVMMERVQmNkUmtTY2JEWC1rLVdYcm4ycmhiaXBpVlp3N2xOLXF3NUpienJHZHVoY0wyMWFvcmM3NkVadnFWX3diTS05Vk93LXVLRXF0ZTJqbzVDODMwY1pmRVZyeWxOUmlLNnRibWhsZlFGS3UzMGFXc2NxbFExMThjSTBoZUl6ZWEtOERWUXdKZUXSAcgBQVVfeXFMTTItTUt5QUNKeVN0YjdHU3hSaGFGNkR2Y21mRXEwR1JPSlByMzdqVG9xM3ZSeGZFTko0OXV6MWlUeW5MZnJBMm1EQ0xLbjRNOXN1Zy1zRXluSWZBdnF1cmxjeXgxVU5CZ1RHaFhiZERySUFTRVoxTGJXWWpaZzFSV0VBbGhDTUpvU0RVaUk3Ml85Y0ExRkNDamdIMk9yOXJ6V3c1aTFYMFhlZlJXU0hlRDIzMEZGQUpOcFBQMVp5UDNOdlVEcFpiT00?oc=5,2025-06-29 19:49:21,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxNeVduZ1dDRVJhcUhJWXlEMy1nR0thcGIyaHBqcUJHb0x1MmZqR3p2SmFJNUxkdHZvNGVMMERVQmNkUmtTY2JEWC1rLVdYcm4ycmhiaXBpVlp3N2xOLXF3NUpienJHZHVoY0wyMWFvcmM3NkVadnFWX3diTS05Vk93LXVLRXF0ZTJqbzVDODMwY1pmRVZyeWxOUmlLNnRibWhsZlFGS3UzMGFXc2NxbFExMThjSTBoZUl6ZWEtOERWUXdKZUXSAcgBQVVfeXFMTTItTUt5QUNKeVN0YjdHU3hSaGFGNkR2Y21mRXEwR1JPSlByMzdqVG9xM3ZSeGZFTko0OXV6MWlUeW5MZnJBMm1EQ0xLbjRNOXN1Zy1zRXluSWZBdnF1cmxjeXgxVU5CZ1RHaFhiZERySUFTRVoxTGJXWWpaZzFSV0VBbGhDTUpvU0RVaUk3Ml85Y0ExRkNDamdIMk9yOXJ6V3c1aTFYMFhlZlJXU0hlRDIzMEZGQUpOcFBQMVp5UDNOdlVEcFpiT00?oc=5"" target=""_blank"">मंडी में भूस्खलन रोकने की तकनीक पहली बारिश में फेल: जाली-नेट फटी, मलबा बिखरा; डेढ़ करोड़ की लागत आई थी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Disaster,hi
"Weather Today: देशभर में मानसून की दस्तक से हाहाकार,कई राज्यों में बाढ़ और भूस्खलन का खतरा - Prime Tv India",https://news.google.com/rss/articles/CBMizgFBVV95cUxPVjZfZXRRLURBa0F3TkJhc0dJei0xUTk2Ymk1bU10c2tOckQwMS16cE4xZ0dBS1JmamhJdm4yQkFwWXN4N05Xck04WnJfbWtwQURfNzY2Wks2aVZNNmxaOVNGNHZ6bzc1bHBpZXcyeDMxTTgtQkNMeFVOTUVmbzdJVlBQN2FSdmN4MVRXNTlFSUFGa3NXV2xkSzZibVF5UTNJUzJBcTdYWWR0S215WTd4dllYWDFxMjUtdFFhRmVfd1V6dElUN3FGOEUzQnVqUQ?oc=5,2025-06-30 08:24:54,Prime Tv India,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxPVjZfZXRRLURBa0F3TkJhc0dJei0xUTk2Ymk1bU10c2tOckQwMS16cE4xZ0dBS1JmamhJdm4yQkFwWXN4N05Xck04WnJfbWtwQURfNzY2Wks2aVZNNmxaOVNGNHZ6bzc1bHBpZXcyeDMxTTgtQkNMeFVOTUVmbzdJVlBQN2FSdmN4MVRXNTlFSUFGa3NXV2xkSzZibVF5UTNJUzJBcTdYWWR0S215WTd4dllYWDFxMjUtdFFhRmVfd1V6dElUN3FGOEUzQnVqUQ?oc=5"" target=""_blank"">Weather Today: देशभर में मानसून की दस्तक से हाहाकार,कई राज्यों में बाढ़ और भूस्खलन का खतरा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prime Tv India</font>",Disaster,hi
"Landslide in Himachal: मंडी में भूस्खलन-बारिश से तबाही, दो घर गिरे; कई लोगों ने खाली किए मकान - Jagran",https://news.google.com/rss/articles/CBMi5AFBVV95cUxPeDJPek5oVmZOTzNqYlprTU83X0RKZzFmX3hqWFg3aXpsVFNkX0pEQlRDTDlqTkpfUTAyejhXeHhVelExSXdpeXJFc1JSLXRVWG5iQWpBakN3UXlIZ0RkYjlGTGotckhhb1N0cjhidjRYb0UxYW1IbW9JbGo1YjJ3OFZBN1l3a2hSeWRQMVMwc2pwNlVsZzVsRWRTRWpNT0xHalM3OXdKTlQ4M2tRamcyWm5saWw5WUVrVjRkNWlabVNaOHdNVFVPWUJjNndpcmVsRFlZQnpYeDdaM25uUjVyTDI5TEM?oc=5,2025-06-29 20:33:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxPeDJPek5oVmZOTzNqYlprTU83X0RKZzFmX3hqWFg3aXpsVFNkX0pEQlRDTDlqTkpfUTAyejhXeHhVelExSXdpeXJFc1JSLXRVWG5iQWpBakN3UXlIZ0RkYjlGTGotckhhb1N0cjhidjRYb0UxYW1IbW9JbGo1YjJ3OFZBN1l3a2hSeWRQMVMwc2pwNlVsZzVsRWRTRWpNT0xHalM3OXdKTlQ4M2tRamcyWm5saWw5WUVrVjRkNWlabVNaOHdNVFVPWUJjNndpcmVsRFlZQnpYeDdaM25uUjVyTDI5TEM?oc=5"" target=""_blank"">Landslide in Himachal: मंडी में भूस्खलन-बारिश से तबाही, दो घर गिरे; कई लोगों ने खाली किए मकान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
