Title,Link,Date,Source,Summary,Term,LanguageQueried
Himachal Pradesh के हमीरपुर में Landslide का LIVE वीडियो | #weather #shorts - NDTV.in,https://news.google.com/rss/articles/CBMingFBVV95cUxQeHRUMnkzVFBQVElpNUc5Z0JiUHRCYUNDVzRCaFhiV1ZRZENrcEZjZlRWcXBfQkdOTG1Qd04yTWx3dHl0Y0pUYTRodEJwTUdmWThlR0VWbjllY0F6d3JfLUM1RzFEdW9OVFpGa1VMNS1La1lrb0R2UkNjNTJvTC1paFppYkdkZ2FjYkFpSGdGdE9pdll4NGFxR19KQU40QQ?oc=5,2025-09-17 08:27:31,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxQeHRUMnkzVFBQVElpNUc5Z0JiUHRCYUNDVzRCaFhiV1ZRZENrcEZjZlRWcXBfQkdOTG1Qd04yTWx3dHl0Y0pUYTRodEJwTUdmWThlR0VWbjllY0F6d3JfLUM1RzFEdW9OVFpGa1VMNS1La1lrb0R2UkNjNTJvTC1paFppYkdkZ2FjYkFpSGdGdE9pdll4NGFxR19KQU40QQ?oc=5"" target=""_blank"">Himachal Pradesh के हमीरपुर में Landslide का LIVE वीडियो | #weather #shorts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"छत्तीसगढ़ के कवर्धा में ट्रैक्टर समेत 7 बहे: वैष्णो देवी यात्रा शुरू, दोनों रूट खुले, लैंडस्लाइड के कारण 22... - Dainik Bhaskar",https://news.google.com/rss/articles/CBMi2gFBVV95cUxOWms5bUN0bk00U2NkVFRBMW1rVFI4WFhPQXpzNlpiUHdZZzVSMDduNk1RUUE2eUlTUmd0bVpkSGJ2a0ROR0NnYlVZeGdYWEFENVp6LXZ3RVg4LUdzc2oxLW5kTEh0Nno2QVdncGRvU182X0tscmNCVE5jdk8wdGhRbW5TLUNDemJLcmdjMlhFM0ZYNlI1NmhES2VFTDZTUW43MnpqUzFlX196aHpKWTRQdmtucHdEMkROM25FR3NFMXhlVFVCMDhFNmFHRGVyMmpKb2kxeFk2ZWFkQdIB3wFBVV95cUxOQkg0VVZDZ2xTUDVfeDJENlF2VU9rWFlQc2Q3MFJXbDNRdHExNlFkbVpUSFlYWWJQSnVPNjBuaC1yOE9tNTBlWU52ekVsYXVHOFM5VlRMc1dtNEZ1M3p3enRIcjdvTm9ZNXctRHl5U2t4TkYzdEJ1bS1HWWVZX0RrVzJ5WDBlYU5BY0NSTTQwdUNtaUsyVko3dzZ1eFhCWHdIQUNoREpIUlVTSG80NkQ1UVRvdE1PVFIwM2ZiaVA2bXpjMjRROG5kVHo3Vm5VaWJERnNTX25LbjFjMmZzLVhJ?oc=5,2025-09-17 10:01:01,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxOWms5bUN0bk00U2NkVFRBMW1rVFI4WFhPQXpzNlpiUHdZZzVSMDduNk1RUUE2eUlTUmd0bVpkSGJ2a0ROR0NnYlVZeGdYWEFENVp6LXZ3RVg4LUdzc2oxLW5kTEh0Nno2QVdncGRvU182X0tscmNCVE5jdk8wdGhRbW5TLUNDemJLcmdjMlhFM0ZYNlI1NmhES2VFTDZTUW43MnpqUzFlX196aHpKWTRQdmtucHdEMkROM25FR3NFMXhlVFVCMDhFNmFHRGVyMmpKb2kxeFk2ZWFkQdIB3wFBVV95cUxOQkg0VVZDZ2xTUDVfeDJENlF2VU9rWFlQc2Q3MFJXbDNRdHExNlFkbVpUSFlYWWJQSnVPNjBuaC1yOE9tNTBlWU52ekVsYXVHOFM5VlRMc1dtNEZ1M3p3enRIcjdvTm9ZNXctRHl5U2t4TkYzdEJ1bS1HWWVZX0RrVzJ5WDBlYU5BY0NSTTQwdUNtaUsyVko3dzZ1eFhCWHdIQUNoREpIUlVTSG80NkQ1UVRvdE1PVFIwM2ZiaVA2bXpjMjRROG5kVHo3Vm5VaWJERnNTX25LbjFjMmZzLVhJ?oc=5"" target=""_blank"">छत्तीसगढ़ के कवर्धा में ट्रैक्टर समेत 7 बहे: वैष्णो देवी यात्रा शुरू, दोनों रूट खुले, लैंडस्लाइड के कारण 22...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Disaster,hi
भूकंप से बचाव के लिए सभी को करनी होगी तैयारी - Hindustan,https://news.google.com/rss/articles/CBMiiAJBVV95cUxOcl83MjJQYXdrT0Q2dGJUYm9KOE1BaTJiZ19mVVNlaHM0NmRVOUhUMnQwaEMwUmVEV3NkU0JQNDJwVWlKR1hERnNLeFJDYlpfczZjdG1WQjVxR3JETi1UUVlNZGZ2dUM3VE1FTnZUTEZGM0pjcFEtS0h5M1hadmVDSDBGdHNfWmtmclJfaWxjUmhkZFlJcFBEd1hrV2NTSjVQYk5EM1BZblZlWEtrU2hYOFp3TmtYdFpqNzRxeTdsS0RPN2dQbERzWDU5dkNBOC1sWFQ3Rk5Vc1c5OWV5VjRneUdmeG4zZ3g0eE5hUkY3Wlg0Wnk1Ym1xZUxqdGNNOVNaZFgyTWFqbEHSAYgCQVVfeXFMTnJfNzIyUGF3a09ENnRiVGJvSjhNQWkyYmdfZlVTZWhzNDZkVTlIVDJ0MGhDMFJlRFdzZFNCUDQycFVpSkdYREZzS3hSQ2JaX3M2Y3RtVkI1cUdyRE4tVFFZTWRmdnVDN1RNRU52VExGRjNKY3BRLUtIeTNYWnZlQ0gwRnRzX1prZnJSX2lsY1JoZGRZSXBQRHdYa1djU0o1UGJORDNQWW5WZVhLa1NoWDhad05rWHRaajc0cXk3bEtETzdnUGxEc1g1OXZDQTgtbFhUN0ZOVXNXOTlleVY0Z3lHZnhuM2d4NHhOYVJGN1pYNFp5NWJtcWVManRjTTlTWmRYMk1hamxB?oc=5,2025-09-17 05:26:08,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMiiAJBVV95cUxOcl83MjJQYXdrT0Q2dGJUYm9KOE1BaTJiZ19mVVNlaHM0NmRVOUhUMnQwaEMwUmVEV3NkU0JQNDJwVWlKR1hERnNLeFJDYlpfczZjdG1WQjVxR3JETi1UUVlNZGZ2dUM3VE1FTnZUTEZGM0pjcFEtS0h5M1hadmVDSDBGdHNfWmtmclJfaWxjUmhkZFlJcFBEd1hrV2NTSjVQYk5EM1BZblZlWEtrU2hYOFp3TmtYdFpqNzRxeTdsS0RPN2dQbERzWDU5dkNBOC1sWFQ3Rk5Vc1c5OWV5VjRneUdmeG4zZ3g0eE5hUkY3Wlg0Wnk1Ym1xZUxqdGNNOVNaZFgyTWFqbEHSAYgCQVVfeXFMTnJfNzIyUGF3a09ENnRiVGJvSjhNQWkyYmdfZlVTZWhzNDZkVTlIVDJ0MGhDMFJlRFdzZFNCUDQycFVpSkdYREZzS3hSQ2JaX3M2Y3RtVkI1cUdyRE4tVFFZTWRmdnVDN1RNRU52VExGRjNKY3BRLUtIeTNYWnZlQ0gwRnRzX1prZnJSX2lsY1JoZGRZSXBQRHdYa1djU0o1UGJORDNQWW5WZVhLa1NoWDhad05rWHRaajc0cXk3bEtETzdnUGxEc1g1OXZDQTgtbFhUN0ZOVXNXOTlleVY0Z3lHZnhuM2d4NHhOYVJGN1pYNFp5NWJtcWVManRjTTlTWmRYMk1hamxB?oc=5"" target=""_blank"">भूकंप से बचाव के लिए सभी को करनी होगी तैयारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"इंदौर ट्रक हादसे पर CM मोहन यादव का सख्त एक्शन... DCP ट्रैफिक को हटाया, ACP सहित 8 सस्पेंड, मृतकों के परिजनों को ₹4-4 लाख - AajTak",https://news.google.com/rss/articles/CBMixgFBVV95cUxPOEUzVEhuZ201ODU5WXJwc003VVFpWTBYZENpMHRJSGl6aGNLbElXVnJxMFdnSFJabjJwaVZDbDhJeG9iWkZrTGtnMHZjckdrUG9Lb0xJM3JaRy1DOFJ6MVk3cUZnUDVXSUdkUDd2Zmg2SlM2ZVRERFZRelRUQ0JYbW5GUFpzdGRONXZOZmFZVzZaUTJ4aURuajRmNDhlaGVLY1BJb2hJX0pWSjkzN213dk5FanhGbU1yUVo5UHV6NV9XVEdUTXfSAcYBQVVfeXFMTzhFM1RIbmdtNTg1OVlycHNNN1VRaVkwWGRDaTB0SUhpemhjS2xJV1ZycTBXZ0hSWm4ycGlWQ2w4SXhvYlpGa0xrZzB2Y3JHa1BvS29MSTNyWkctQzhSejFZN3FGZ1A1V0lHZFA3dmZoNkpTNmVURERWUXpUVENCWG1uRlBac3RkTjV2TmZhWVc2WlEyeGlEbmo0ZjQ4ZWhlS2NQSW9oSV9KVko5Mzdtd3ZORWp4Rm1NclFaOVB1ejVfV1RHVE13?oc=5,2025-09-16 17:24:49,AajTak,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxPOEUzVEhuZ201ODU5WXJwc003VVFpWTBYZENpMHRJSGl6aGNLbElXVnJxMFdnSFJabjJwaVZDbDhJeG9iWkZrTGtnMHZjckdrUG9Lb0xJM3JaRy1DOFJ6MVk3cUZnUDVXSUdkUDd2Zmg2SlM2ZVRERFZRelRUQ0JYbW5GUFpzdGRONXZOZmFZVzZaUTJ4aURuajRmNDhlaGVLY1BJb2hJX0pWSjkzN213dk5FanhGbU1yUVo5UHV6NV9XVEdUTXfSAcYBQVVfeXFMTzhFM1RIbmdtNTg1OVlycHNNN1VRaVkwWGRDaTB0SUhpemhjS2xJV1ZycTBXZ0hSWm4ycGlWQ2w4SXhvYlpGa0xrZzB2Y3JHa1BvS29MSTNyWkctQzhSejFZN3FGZ1A1V0lHZFA3dmZoNkpTNmVURERWUXpUVENCWG1uRlBac3RkTjV2TmZhWVc2WlEyeGlEbmo0ZjQ4ZWhlS2NQSW9oSV9KVko5Mzdtd3ZORWp4Rm1NclFaOVB1ejVfV1RHVE13?oc=5"" target=""_blank"">इंदौर ट्रक हादसे पर CM मोहन यादव का सख्त एक्शन... DCP ट्रैफिक को हटाया, ACP सहित 8 सस्पेंड, मृतकों के परिजनों को ₹4-4 लाख</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AajTak</font>",Disaster,hi
विधानसभा चुनाव अभी 2028 में लेकिन MP में इस कांग्रेस नेता के लिए लगे CM बनाने के नारे! राजनीति में तूफान - Punjab Kesari,https://news.google.com/rss/articles/CBMizwFBVV95cUxOc1hxRnZ0UV9VbnRSQjdOcUJpcmZPQ3pZdndwN0pMTllBVFZNX0JmWmlsZU03SmlsQ2NNV3FpR0J3aHdFRFRKak9KTndpODlkcHJWbTdsOS1yc1RsTGMxQ0Rfck0yazFabHZKMFpRMWdTX0JpYWhaZkRSdXFHNWp1OUtwMkdDRkVSQjhZVk0yemY0S0kxdl9yQ3pKN2RiQTc2XzE5OExWV3lSeG8xd3hqcEN4ZDUwaHdySmphM3hfV1NzeFJIS1pmbGplMmlZZlXSAdcBQVVfeXFMTk9FRDg0N3JLdEhqVGduS2tPSWlKOWZLN2NTSkVldXllTXJuRVhjRGFHbzVRQV9McHJhcHR5Z2h4YkY2dUZvVF91dzVmV3FOeEQ1MU9MVmtreUo4Z1R2Y2hmMTRaY0QxMDdPdUViODZYd0hUN3JybXZtWkxySzZiYU1UdHBNVlQxdzF6emJoX19CNHlsNGxDUGplMlRPV2VkWnkxUEI0YmRTckxkdWdIU1l0Z0RFSWxaTURuTnFrUGxaNWkxQWk5bndVeC1aU2RqbTNnZWRBWWs?oc=5,2025-09-16 14:54:41,Punjab Kesari,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxOc1hxRnZ0UV9VbnRSQjdOcUJpcmZPQ3pZdndwN0pMTllBVFZNX0JmWmlsZU03SmlsQ2NNV3FpR0J3aHdFRFRKak9KTndpODlkcHJWbTdsOS1yc1RsTGMxQ0Rfck0yazFabHZKMFpRMWdTX0JpYWhaZkRSdXFHNWp1OUtwMkdDRkVSQjhZVk0yemY0S0kxdl9yQ3pKN2RiQTc2XzE5OExWV3lSeG8xd3hqcEN4ZDUwaHdySmphM3hfV1NzeFJIS1pmbGplMmlZZlXSAdcBQVVfeXFMTk9FRDg0N3JLdEhqVGduS2tPSWlKOWZLN2NTSkVldXllTXJuRVhjRGFHbzVRQV9McHJhcHR5Z2h4YkY2dUZvVF91dzVmV3FOeEQ1MU9MVmtreUo4Z1R2Y2hmMTRaY0QxMDdPdUViODZYd0hUN3JybXZtWkxySzZiYU1UdHBNVlQxdzF6emJoX19CNHlsNGxDUGplMlRPV2VkWnkxUEI0YmRTckxkdWdIU1l0Z0RFSWxaTURuTnFrUGxaNWkxQWk5bndVeC1aU2RqbTNnZWRBWWs?oc=5"" target=""_blank"">विधानसभा चुनाव अभी 2028 में लेकिन MP में इस कांग्रेस नेता के लिए लगे CM बनाने के नारे! राजनीति में तूफान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Punjab Kesari</font>",Disaster,hi
"अगले 24 घंटे तूफानी हवाओं के साथ भारी बारिश, मौसम का डबल अटैक - Patrika News",https://news.google.com/rss/articles/CBMipAFBVV95cUxQSmpNeHFock5xR1kycDJ2Yk1JTGViTHliNUtUYWJzVWFvSHlMYlF2RktERnZ0b1ZucnNWUUtyekotWjFoV29zQ2hJUmxpTVl2b3VPcGczOVpoSWloUnVTMWNvdHhLcWJMMkhyaXhiS2duZ1FEelN0TllOTUgtZHBpdlVxX3U1Wk1xTkN3eEk1Yi1EVzc3dlE0dld0OTdrdmJQXzhCbdIBqgFBVV95cUxPV2xwbWh2eWM4WnpCcmlvYkFiN2RLUENKQmZZNVBoVXF6dnI2U3hZTXFTbjZtT3F0QkVPRG5sak5IbHllRnBraFpEZUVRUUhMRFp6cm1jTXA2SElWSDFfMDFhdURJbW1qd0FkLTBHNXBscE1Hc0RPYVFLUndCVUxTclVtUVRnRl9seXd1RFlieGZqUUxlcnQtSUNhY2daenlpcmk3dlVLY3JPZw?oc=5,2025-09-16 15:20:29,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxQSmpNeHFock5xR1kycDJ2Yk1JTGViTHliNUtUYWJzVWFvSHlMYlF2RktERnZ0b1ZucnNWUUtyekotWjFoV29zQ2hJUmxpTVl2b3VPcGczOVpoSWloUnVTMWNvdHhLcWJMMkhyaXhiS2duZ1FEelN0TllOTUgtZHBpdlVxX3U1Wk1xTkN3eEk1Yi1EVzc3dlE0dld0OTdrdmJQXzhCbdIBqgFBVV95cUxPV2xwbWh2eWM4WnpCcmlvYkFiN2RLUENKQmZZNVBoVXF6dnI2U3hZTXFTbjZtT3F0QkVPRG5sak5IbHllRnBraFpEZUVRUUhMRFp6cm1jTXA2SElWSDFfMDFhdURJbW1qd0FkLTBHNXBscE1Hc0RPYVFLUndCVUxTclVtUVRnRl9seXd1RFlieGZqUUxlcnQtSUNhY2daenlpcmk3dlVLY3JPZw?oc=5"" target=""_blank"">अगले 24 घंटे तूफानी हवाओं के साथ भारी बारिश, मौसम का डबल अटैक</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Disaster,hi
"Agriculture News: सिंहस्थ 2028 के लिए उज्जैन में भूमि अधिग्रहण, खिलाफ में RSS से जुड़े किसान संगठन का प्रदर्शन - Kisan Tak",https://news.google.com/rss/articles/CBMiigJBVV95cUxPeUdLOGpmeHZ0aU5CX1VDNnZETmtIRWdlMTM5TXZGTEliV3Bpa1hGTHo1VnZWSDFZWTdDS3hSdWtTSlRCdHZiWWswNU5BcmVxdkp1TXlMNTZ4Y3pmYUVqWm9ZWFhKbHpnbndhSDlfcTVubm9VUHJNMVMxYVRBWjV3dUUwSjlBY3FjMXV1VmplcF9sNWgtQXFjSXg5eFZPS28zMjg1YUVhTFVFbmtUb3B3dVB5NHJKNzhyS3lSdTUweDRGT0FOUVFBS2F2VkJkSGRKcnVjY1ZneXZkdllZX3VZcWcybUFzLVFoZnFiUUVpN3ljRy1YOVdUVGVhNkpqYmlOR3FtRkVkOUZTUdIBjwJBVV95cUxOdkowb0VRWDNwOXZVMnNmUlVWaVZmMFctbG1xYk5QSlh2NU5PS3BoQXZ0ZjREa0JSVlpHenoxYjlqNWxYNFdhVnc4U1dVcmt0ZGpqZ0M1dEEwOVdkcl9uMXZ3VlJlQ080YXNTQmRoZ2VpZkEwMGY3bkIxNWxXQkQyN3hRdFU1ZVlMTTZqbEJFNEpLQWpXeDB5QmRNOFlETzdiSlRrb1FtTmRaelNJWWZaNFZ6OWtUaXJCbUR6eDZUV2U5SVBfYUoybmJaZDJlV1dvLV9CVFJSWnJtYjQ0d1BLOUQteWtXOHhjQzdzcGFXOVBiakhqVjBieDBtRkF6UmVxeXl6bmlib2NzMHhnc3RF?oc=5,2025-09-16 19:57:49,Kisan Tak,"<a href=""https://news.google.com/rss/articles/CBMiigJBVV95cUxPeUdLOGpmeHZ0aU5CX1VDNnZETmtIRWdlMTM5TXZGTEliV3Bpa1hGTHo1VnZWSDFZWTdDS3hSdWtTSlRCdHZiWWswNU5BcmVxdkp1TXlMNTZ4Y3pmYUVqWm9ZWFhKbHpnbndhSDlfcTVubm9VUHJNMVMxYVRBWjV3dUUwSjlBY3FjMXV1VmplcF9sNWgtQXFjSXg5eFZPS28zMjg1YUVhTFVFbmtUb3B3dVB5NHJKNzhyS3lSdTUweDRGT0FOUVFBS2F2VkJkSGRKcnVjY1ZneXZkdllZX3VZcWcybUFzLVFoZnFiUUVpN3ljRy1YOVdUVGVhNkpqYmlOR3FtRkVkOUZTUdIBjwJBVV95cUxOdkowb0VRWDNwOXZVMnNmUlVWaVZmMFctbG1xYk5QSlh2NU5PS3BoQXZ0ZjREa0JSVlpHenoxYjlqNWxYNFdhVnc4U1dVcmt0ZGpqZ0M1dEEwOVdkcl9uMXZ3VlJlQ080YXNTQmRoZ2VpZkEwMGY3bkIxNWxXQkQyN3hRdFU1ZVlMTTZqbEJFNEpLQWpXeDB5QmRNOFlETzdiSlRrb1FtTmRaelNJWWZaNFZ6OWtUaXJCbUR6eDZUV2U5SVBfYUoybmJaZDJlV1dvLV9CVFJSWnJtYjQ0d1BLOUQteWtXOHhjQzdzcGFXOVBiakhqVjBieDBtRkF6UmVxeXl6bmlib2NzMHhnc3RF?oc=5"" target=""_blank"">Agriculture News: सिंहस्थ 2028 के लिए उज्जैन में भूमि अधिग्रहण, खिलाफ में RSS से जुड़े किसान संगठन का प्रदर्शन</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kisan Tak</font>",Disaster,hi
"देहरादून में बादल फटा, अब तक 13 की मौत: 16 लोग लापता; टोंस नदी में ट्रैक्टर बहने से 8 की जान गई - Dainik Bhaskar",https://news.google.com/rss/articles/CBMi8gFBVV95cUxQZ0RndHQ5a2MycTJoeG8waGQtMkpMTHppTU9UaU9HQUI4eTR2VGtqLS1fMXUyQ05IVHFndG92OHV0TkU4QmxnTnNWM1IxcDJKcUxGLV84VlZxdm9NX2ZWTWJIMUt1RFBFUGFlc1ZWcXVPdEpCeF84Rno0UDMxTDM1WW1pdlVTZU5FS3FvaEg1aVU5TENoc2x1Tjh1d0NteV9wbkhnUk9EdkNRNnRKYXVlZ2tuRDd5LVZ1cXlIOWxfMm1LczVHUHJYakFPR25KQWdYRVc3N0xxNnBGMXd3c3pwRjJSbS1XMEZ5SUtnVzB5NlA1d9IB9wFBVV95cUxQZmctX0pnUEJvQ0lHT25WTE5SbXlYUTNDX3FzRU03emRSYVdJajdtUWJ4T3pWbWROalBvSjEtcEdZVnlQMUk2d2tid3R5N01FblhyVWxOTjBHbVBYWkY2cS1Da0s5bUNFZDhONjJuc05zd3lGQTFUblBxQmx2MVJiM1UzR3lvc1BPbUI0VU92dzc2ODRIZU1WcU51SVRmbWZJcGZtSTIzWWItanlIeUtUM0kyMW45Y3hlSS1ob0U5Wm1xRDhsRXVJVnNFUmJKZE5rblpBa040aGxmcEgwS0pSdzFZaUI1eXFBaW5uMFlZMk54OTdlemVr?oc=5,2025-09-16 22:50:20,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxQZ0RndHQ5a2MycTJoeG8waGQtMkpMTHppTU9UaU9HQUI4eTR2VGtqLS1fMXUyQ05IVHFndG92OHV0TkU4QmxnTnNWM1IxcDJKcUxGLV84VlZxdm9NX2ZWTWJIMUt1RFBFUGFlc1ZWcXVPdEpCeF84Rno0UDMxTDM1WW1pdlVTZU5FS3FvaEg1aVU5TENoc2x1Tjh1d0NteV9wbkhnUk9EdkNRNnRKYXVlZ2tuRDd5LVZ1cXlIOWxfMm1LczVHUHJYakFPR25KQWdYRVc3N0xxNnBGMXd3c3pwRjJSbS1XMEZ5SUtnVzB5NlA1d9IB9wFBVV95cUxQZmctX0pnUEJvQ0lHT25WTE5SbXlYUTNDX3FzRU03emRSYVdJajdtUWJ4T3pWbWROalBvSjEtcEdZVnlQMUk2d2tid3R5N01FblhyVWxOTjBHbVBYWkY2cS1Da0s5bUNFZDhONjJuc05zd3lGQTFUblBxQmx2MVJiM1UzR3lvc1BPbUI0VU92dzc2ODRIZU1WcU51SVRmbWZJcGZtSTIzWWItanlIeUtUM0kyMW45Y3hlSS1ob0U5Wm1xRDhsRXVJVnNFUmJKZE5rblpBa040aGxmcEgwS0pSdzFZaUI1eXFBaW5uMFlZMk54OTdlemVr?oc=5"" target=""_blank"">देहरादून में बादल फटा, अब तक 13 की मौत: 16 लोग लापता; टोंस नदी में ट्रैक्टर बहने से 8 की जान गई</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Disaster,hi
जबलपुर के अस्पताल में चूहों का आतंक! मरीजों के कुतर डाले पैर… परिजन को भी काटा - TV9 Bharatvarsh,https://news.google.com/rss/articles/CBMisAFBVV95cUxPZ2s1Z1dsYm5jYTlNTjdtT2RoeEhiLXkxT01Jc19aX01QRDZmZEd5REJ6NFl3QVpCRDJkYk5YbGxnMHprRE5ud0lQaC1KdkQteVl5Y2ltVFdZODVkckFucm1Jd3F5b1BSSU8tQ1JqaDFGb1F2RHI5c0F1cV9CaVByUjF5d1RzeXYyUlJGbW5IZFplcU5aSG0wVy11TTNoUzlKckwwU2lWNF9CM1hyX1hfNNIBtgFBVV95cUxOeUFDZWN6RjhvdW1LbWFsRWthNHl1MEVTRGdRN1hWbWtfc1d2OVVEQ2k1dExhR2lWS3RKUlduckMzSFZyRWpsNVRVcVh2c2RIcUlQbG9UTzFmX3B6RTl6dFoxdGZrSWEzZkdOMGxhd1ZwMW0xMk9NM3dPb3dKQWlkZTVubnVuMG5vVFFzanV2ZE5PWUdaOHZ4OGtpc2FURm9SUGdXa0pjSEhKRXpxQ0EwMXJybzJldw?oc=5,2025-09-16 13:53:16,TV9 Bharatvarsh,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxPZ2s1Z1dsYm5jYTlNTjdtT2RoeEhiLXkxT01Jc19aX01QRDZmZEd5REJ6NFl3QVpCRDJkYk5YbGxnMHprRE5ud0lQaC1KdkQteVl5Y2ltVFdZODVkckFucm1Jd3F5b1BSSU8tQ1JqaDFGb1F2RHI5c0F1cV9CaVByUjF5d1RzeXYyUlJGbW5IZFplcU5aSG0wVy11TTNoUzlKckwwU2lWNF9CM1hyX1hfNNIBtgFBVV95cUxOeUFDZWN6RjhvdW1LbWFsRWthNHl1MEVTRGdRN1hWbWtfc1d2OVVEQ2k1dExhR2lWS3RKUlduckMzSFZyRWpsNVRVcVh2c2RIcUlQbG9UTzFmX3B6RTl6dFoxdGZrSWEzZkdOMGxhd1ZwMW0xMk9NM3dPb3dKQWlkZTVubnVuMG5vVFFzanV2ZE5PWUdaOHZ4OGtpc2FURm9SUGdXa0pjSEhKRXpxQ0EwMXJybzJldw?oc=5"" target=""_blank"">जबलपुर के अस्पताल में चूहों का आतंक! मरीजों के कुतर डाले पैर… परिजन को भी काटा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TV9 Bharatvarsh</font>",Disaster,hi
"Bihar Weather: बिहार में अगले 24 घंटे आंधी-तूफान के साथ कई जिलों में होगी भारी बारिश, IMD ने जारी किया डबल अलर्ट - Prabhat Khabar",https://news.google.com/rss/articles/CBMi7wFBVV95cUxOT195ZkNHXzJYMU1qYlhWZlZvN1paNkVhSFNSUVZ4M1NmbDhoVUxySTdZcVNDM2NPUFNtOVdZbmlvMnpFU1RtU2hFd0F0d2pXbVBpV3Q0cWxGeG5vT19ZNnZkX3lkcjBHNnIyMUxpTW8wN3loSGh1SjJpQUg3Y2lJLVVIY25HRDd0bk56THMxTUZDQXIyWGZTN3MxcXc5WHNULU8tbTE3UGliTW95N1BSb0lYdjJvalNhbTdhbjRQaUdXSUt5RUk4eTBZRlJROFZqSHFBRTlyLU5oMmdkQVMtTnZmSFNnNTZsRnNYX1FsQdIB9AFBVV95cUxObkpsWHhtZW5TM3M1SzgtVWJWZGJRLXFaalpmVXNIRDVBeHU4UkZuNXJhN24zYTgtS3loVm9uSC1LY0RPX18tTjhBc1ZBNWlOWXl4SU8zSFBVSlpsb3VoS0RQLTduNW5JdG1TNm14VDZKaXVnbjM4cTZsczA0WVNVYjZWcU15N2wzYW0xQ0xWcHJhNklibm1jTEN6NkFLVlB1ZjVRN2pHeU9Rd05TZWpRb0dFZ0xlMko5UlZpa1FfRzlkRWg0TDhVVXh5Ti1NRGFpTjhDYWZMNXItUWFUUVBTd0hGSnVSdnJlXzdCY3RxN0xDQWZi?oc=5,2025-09-16 15:05:32,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxOT195ZkNHXzJYMU1qYlhWZlZvN1paNkVhSFNSUVZ4M1NmbDhoVUxySTdZcVNDM2NPUFNtOVdZbmlvMnpFU1RtU2hFd0F0d2pXbVBpV3Q0cWxGeG5vT19ZNnZkX3lkcjBHNnIyMUxpTW8wN3loSGh1SjJpQUg3Y2lJLVVIY25HRDd0bk56THMxTUZDQXIyWGZTN3MxcXc5WHNULU8tbTE3UGliTW95N1BSb0lYdjJvalNhbTdhbjRQaUdXSUt5RUk4eTBZRlJROFZqSHFBRTlyLU5oMmdkQVMtTnZmSFNnNTZsRnNYX1FsQdIB9AFBVV95cUxObkpsWHhtZW5TM3M1SzgtVWJWZGJRLXFaalpmVXNIRDVBeHU4UkZuNXJhN24zYTgtS3loVm9uSC1LY0RPX18tTjhBc1ZBNWlOWXl4SU8zSFBVSlpsb3VoS0RQLTduNW5JdG1TNm14VDZKaXVnbjM4cTZsczA0WVNVYjZWcU15N2wzYW0xQ0xWcHJhNklibm1jTEN6NkFLVlB1ZjVRN2pHeU9Rd05TZWpRb0dFZ0xlMko5UlZpa1FfRzlkRWg0TDhVVXh5Ti1NRGFpTjhDYWZMNXItUWFUUVBTd0hGSnVSdnJlXzdCY3RxN0xDQWZi?oc=5"" target=""_blank"">Bihar Weather: बिहार में अगले 24 घंटे आंधी-तूफान के साथ कई जिलों में होगी भारी बारिश, IMD ने जारी किया डबल अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Disaster,hi
