Title,Link,Date,Source,Summary,Term,LanguageQueried
किसानों के क्षति का आकलन कर दिया जाएगा मुआवजा: मंत्री - Hindustan,https://news.google.com/rss/articles/CBMi6gFBVV95cUxOenBvY3VVZzNYUzBaNlplRWZuVzFRRWhtVExLdFo2NG1UdFoyX0tocldMQUU4ZG9aamNYcjZqdXhyWFdLN3NyUnFhVzFiMGFkNmFZekpLLVA2aEhTUXBvRHg1WEtZMS1uZlFxVnNuZzBSMzIyZUY0SHRIV2hmal9Ra2hmQ2tWODdveU5YbXNsX29PeXRkN1JfbEg2WnRnLUV5NDE1RGFib0xTeHVRRjBHd2c0Y043MWtrR1hRX2JoWDFKM3dxN0doYlJ3VFI4bzZ6SnRqWk9KOF9hUERqVUtqdzF5dXN3LWpUYmfSAe8BQVVfeXFMTWFGdGhTSkJsUGZBNnN6aG5MaFhtWHY4S3VfUGRCVWtvZ293SE81cDRHNFNWN0JLX2owSVozSDRaZmQtaXQtNTBPR1AyQ01nZ0tkVndsOHBGUDNkX2s3UnNPbTl2Rkt3Z09DajNON2NOSjFmTm1xa0x2RFpvdUNBa05ONElJeHVPMGo0Nm5wOEpBbVUyT1VrTjNqQWk2YmhYR0NjZnY3VndDRjQ3QTNaZEQtMjNnbnhGVkxJb2NNNUpoMGdsaTY2RXZMcHNyczFMTkd3dXFTSndYSmdsM0VkbEZPbFp6TXZoejhSVXpPU28?oc=5,2025-04-20 03:45:59,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxOenBvY3VVZzNYUzBaNlplRWZuVzFRRWhtVExLdFo2NG1UdFoyX0tocldMQUU4ZG9aamNYcjZqdXhyWFdLN3NyUnFhVzFiMGFkNmFZekpLLVA2aEhTUXBvRHg1WEtZMS1uZlFxVnNuZzBSMzIyZUY0SHRIV2hmal9Ra2hmQ2tWODdveU5YbXNsX29PeXRkN1JfbEg2WnRnLUV5NDE1RGFib0xTeHVRRjBHd2c0Y043MWtrR1hRX2JoWDFKM3dxN0doYlJ3VFI4bzZ6SnRqWk9KOF9hUERqVUtqdzF5dXN3LWpUYmfSAe8BQVVfeXFMTWFGdGhTSkJsUGZBNnN6aG5MaFhtWHY4S3VfUGRCVWtvZ293SE81cDRHNFNWN0JLX2owSVozSDRaZmQtaXQtNTBPR1AyQ01nZ0tkVndsOHBGUDNkX2s3UnNPbTl2Rkt3Z09DajNON2NOSjFmTm1xa0x2RFpvdUNBa05ONElJeHVPMGo0Nm5wOEpBbVUyT1VrTjNqQWk2YmhYR0NjZnY3VndDRjQ3QTNaZEQtMjNnbnhGVkxJb2NNNUpoMGdsaTY2RXZMcHNyczFMTkd3dXFTSndYSmdsM0VkbEZPbFp6TXZoejhSVXpPU28?oc=5"" target=""_blank"">किसानों के क्षति का आकलन कर दिया जाएगा मुआवजा: मंत्री</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"Weather: यूपी में आंधी-तूफान का अलर्ट, राजस्थान में झुलसाएगी गर्म हवा; पढ़िए दिल्ली-एनसीआर का हाल - Storm alert in Uttar Pradesh North India weather Forecast IMD Update Delhi NCR to UP Bihar Haryana Punjab kashmir hi - Jagran",https://news.google.com/rss/articles/CBMigwJBVV95cUxQMGNVWFcyM0lCUnhTTzZfTHFVWk04TGMxSGhtd2xaamUxc2xnckZ1ZzI5enZpQ3RtWjR6YmVHZUdxazhJeEQ0S0E0NzVLOGlvUmJubGJSRlF0ZWpDR3loSkYzbzE3eTRFdVNPV1FyenB2WjlsYm9jaFR3VHNWTDl5TlRrZGRBdWpPR2phQTF3RmFlMlRfVG9ROXVnczR5SjhRVHVnOUFzU3JLa2lESmVEV25WVXhyNFFiRnBjS1BkSXpqTUc0UVp2U2hzRXBERkFGMjRKQkE4clhCNmNwMWg3MmVLTkNleTdWQ1VyZjVRSVpwZDdsMUNUNEtFeENSQTZMcDJz?oc=5,2025-04-20 06:02:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMigwJBVV95cUxQMGNVWFcyM0lCUnhTTzZfTHFVWk04TGMxSGhtd2xaamUxc2xnckZ1ZzI5enZpQ3RtWjR6YmVHZUdxazhJeEQ0S0E0NzVLOGlvUmJubGJSRlF0ZWpDR3loSkYzbzE3eTRFdVNPV1FyenB2WjlsYm9jaFR3VHNWTDl5TlRrZGRBdWpPR2phQTF3RmFlMlRfVG9ROXVnczR5SjhRVHVnOUFzU3JLa2lESmVEV25WVXhyNFFiRnBjS1BkSXpqTUc0UVp2U2hzRXBERkFGMjRKQkE4clhCNmNwMWg3MmVLTkNleTdWQ1VyZjVRSVpwZDdsMUNUNEtFeENSQTZMcDJz?oc=5"" target=""_blank"">Weather: यूपी में आंधी-तूफान का अलर्ट, राजस्थान में झुलसाएगी गर्म हवा; पढ़िए दिल्ली-एनसीआर का हाल - Storm alert in Uttar Pradesh North India weather Forecast IMD Update Delhi NCR to UP Bihar Haryana Punjab kashmir hi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"Weather Update: इन राज्यों में भीषण गर्मी से मिलेगी राहत, आंधी-तूफान और बारिश से बदलेगा मौसम मिजाज.. IMD से जानें आज के मौसम का हाल - HerZindagi",https://news.google.com/rss/articles/CBMijwJBVV95cUxOQTl6RzRtaG1kdVdKU0Q4RjZmV0pENXptZVg3YjJIX2d6S3ZIVS15VHZrcGNFMk1tTkVVZ2w1bnpoY3E4ODBsMUxRQzJiREZXaVZScFBpemxOYkNCdG1ocUI4cDRLYnlKQjluS3dKUnNLdEJRbmRTT3VSaXEyNHdpb08tblhtekZoM3YyeFZEVUUyaC1EaUxvaDhpNmZlR3dhYW5yVkI4b0FWWDVhbW1TT1JJR294OC15Uzk3SlNFRk9Jb09xQjRucmhCeS1HZE9EOEJLZHl2dnhaeHRVTkFhYmhWZXFyNUxSQUJUN0R4RV9CYjFiMUxwMzV4WDBicXZrbERSdVZNTU5FQkFPcUdZ?oc=5,2025-04-20 09:40:50,HerZindagi,"<a href=""https://news.google.com/rss/articles/CBMijwJBVV95cUxOQTl6RzRtaG1kdVdKU0Q4RjZmV0pENXptZVg3YjJIX2d6S3ZIVS15VHZrcGNFMk1tTkVVZ2w1bnpoY3E4ODBsMUxRQzJiREZXaVZScFBpemxOYkNCdG1ocUI4cDRLYnlKQjluS3dKUnNLdEJRbmRTT3VSaXEyNHdpb08tblhtekZoM3YyeFZEVUUyaC1EaUxvaDhpNmZlR3dhYW5yVkI4b0FWWDVhbW1TT1JJR294OC15Uzk3SlNFRk9Jb09xQjRucmhCeS1HZE9EOEJLZHl2dnhaeHRVTkFhYmhWZXFyNUxSQUJUN0R4RV9CYjFiMUxwMzV4WDBicXZrbERSdVZNTU5FQkFPcUdZ?oc=5"" target=""_blank"">Weather Update: इन राज्यों में भीषण गर्मी से मिलेगी राहत, आंधी-तूफान और बारिश से बदलेगा मौसम मिजाज.. IMD से जानें आज के मौसम का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HerZindagi</font>",Disaster,hi
"यूपी के 46 जिलों में आंधी-बारिश की चेतावनी, 3 दिन तक ऐसा रहेगा मौसम - Jansatta",https://news.google.com/rss/articles/CBMizAJBVV95cUxOMk9tZHU2YjYxbEMtUE1CVFJhS0RXRDBKRHJUNEVvejQtU1d2Zm1vdXloLXNYbVZkRDJiRjBlMzV4MzVESWRfTG9sR2lrOVZ1Vm9TWlFWVDJUYjR5emZJcmFKX3ZkUGVfRDJlY09IU1ctNTlRcDRsVVh1MVRGNXBpOVZsUGRjeHlhQlRydTVNTWFCeG9RblhXVjlsZUJ5WnBqWXBKWl9wS0tjeXZGODU0bExkVGZqOVNpT1BnSHZxa3pXTTVfVFUzU0trTVZxV0tnQlJFM3pNVVFHOXMyeUdQLVFJdWc2SEVpVDZYeTdqUl80a19hUy1peTQ4QTR6d2F3ckpXRXNkQktSVk5lNW1RTHh4dnZacnM1WlhWSGUwVS1GaElIZFZDNHRNM3NVbl96Zjd0UlJEY1RsX010QzRqTjFMMngweFZlbVExUdIB0wJBVV95cUxPbTF1VW1XbUVRT0ZrUkxqZE9zd08wYmFZakp6Uk9VMTBWQ1pMbjBmU0IxaHAxZU9laHAyRzFLekNwbWFfTTZEbkpfOWRRZlE5V0FhNTUzbTZQU0luYWpnMXFXak5QSFZueW1VaTROZGhfR2lzd2J1amhKN1lob3VobV9xd09ERnI4dV9hXzcwYzBrQUlidjk0SGs1WDZPZ1ppZGVnVFVGb2FHQTJEdTBhN25aM0R6ejhMdUU2YUFTTWd1YlJKTWtCcDFCV0dKdGNDUkFxcURxR1locXBZQnBRb3VVaHZQQTBDc29uaklmMTRUSnNQVTBsSEZUX0d0T05yQ3VuUEpoMElXUzc1dk42YlQ1dE5Ocnh4Vzg1S3h1Y3ZfaDdoMnRmM3lLUWdnd081TjlJUHRSVW1TdzdmOFBWVjkwaHcwaUFxdDVUX3lSdlhxZk0?oc=5,2025-04-20 09:19:11,Jansatta,"<a href=""https://news.google.com/rss/articles/CBMizAJBVV95cUxOMk9tZHU2YjYxbEMtUE1CVFJhS0RXRDBKRHJUNEVvejQtU1d2Zm1vdXloLXNYbVZkRDJiRjBlMzV4MzVESWRfTG9sR2lrOVZ1Vm9TWlFWVDJUYjR5emZJcmFKX3ZkUGVfRDJlY09IU1ctNTlRcDRsVVh1MVRGNXBpOVZsUGRjeHlhQlRydTVNTWFCeG9RblhXVjlsZUJ5WnBqWXBKWl9wS0tjeXZGODU0bExkVGZqOVNpT1BnSHZxa3pXTTVfVFUzU0trTVZxV0tnQlJFM3pNVVFHOXMyeUdQLVFJdWc2SEVpVDZYeTdqUl80a19hUy1peTQ4QTR6d2F3ckpXRXNkQktSVk5lNW1RTHh4dnZacnM1WlhWSGUwVS1GaElIZFZDNHRNM3NVbl96Zjd0UlJEY1RsX010QzRqTjFMMngweFZlbVExUdIB0wJBVV95cUxPbTF1VW1XbUVRT0ZrUkxqZE9zd08wYmFZakp6Uk9VMTBWQ1pMbjBmU0IxaHAxZU9laHAyRzFLekNwbWFfTTZEbkpfOWRRZlE5V0FhNTUzbTZQU0luYWpnMXFXak5QSFZueW1VaTROZGhfR2lzd2J1amhKN1lob3VobV9xd09ERnI4dV9hXzcwYzBrQUlidjk0SGs1WDZPZ1ppZGVnVFVGb2FHQTJEdTBhN25aM0R6ejhMdUU2YUFTTWd1YlJKTWtCcDFCV0dKdGNDUkFxcURxR1locXBZQnBRb3VVaHZQQTBDc29uaklmMTRUSnNQVTBsSEZUX0d0T05yQ3VuUEpoMElXUzc1dk42YlQ1dE5Ocnh4Vzg1S3h1Y3ZfaDdoMnRmM3lLUWdnd081TjlJUHRSVW1TdzdmOFBWVjkwaHcwaUFxdDVUX3lSdlhxZk0?oc=5"" target=""_blank"">यूपी के 46 जिलों में आंधी-बारिश की चेतावनी, 3 दिन तक ऐसा रहेगा मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jansatta</font>",Disaster,hi
आंधी में मक्का फसल की बर्बादी देख किसानो के सपने टूटे - Hindustan,https://news.google.com/rss/articles/CBMi4gFBVV95cUxQVmZBU3U1c0FpVU1QUTNXekhHSDNUS21NckxzTWRrOUIyVUs5WGkyUGVnNFBJbk1Dd2JIU3NIblVGVWZhelA2NUFfbDJKbTFLZkVib2RuYXlMYXNMbWFHcHplZHZ0UERTYzNrWmN6SDdIMTV2dlJSWjhfNUFqQXE0ZmpXNk9PZmhETXByc1JqQ3RTZEZKSmtMUWo5d0tDbzVncDVhTWhYNWxzV0toVDJCZHBlQmRzRzVhRlo5RUpxRmc1dkh0ZlBNZGxhSmhBMm51T25aTV9hZ2R1SkwzZ2xUckFB0gHiAUFVX3lxTFBWZkFTdTVzQWlVTVBRM1d6SEdIM1RLbU1yTHNNZGs5QjJVSzlYaTJQZWc0UEluTUN3YkhTc0huVUZVZmF6UDY1QV9sMkptMUtmRWJvZG5heUxhc0xtYUdwemVkdnRQRFNjM2taY3pIN0gxNXZ2UlJaOF81QWpBcTRmalc2T09maERNcHJzUmpDdFNkRkpKa0xRajl3S0NvNWdwNWFNaFg1bHNXS2hUMkJkcGVCZHNHNWFGWjlFSnFGZzV2SHRmUE1kbGFKaEEybnVPblpNX2FnZHVKTDNnbFRyQUE?oc=5,2025-04-20 04:27:02,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxQVmZBU3U1c0FpVU1QUTNXekhHSDNUS21NckxzTWRrOUIyVUs5WGkyUGVnNFBJbk1Dd2JIU3NIblVGVWZhelA2NUFfbDJKbTFLZkVib2RuYXlMYXNMbWFHcHplZHZ0UERTYzNrWmN6SDdIMTV2dlJSWjhfNUFqQXE0ZmpXNk9PZmhETXByc1JqQ3RTZEZKSmtMUWo5d0tDbzVncDVhTWhYNWxzV0toVDJCZHBlQmRzRzVhRlo5RUpxRmc1dkh0ZlBNZGxhSmhBMm51T25aTV9hZ2R1SkwzZ2xUckFB0gHiAUFVX3lxTFBWZkFTdTVzQWlVTVBRM1d6SEdIM1RLbU1yTHNNZGs5QjJVSzlYaTJQZWc0UEluTUN3YkhTc0huVUZVZmF6UDY1QV9sMkptMUtmRWJvZG5heUxhc0xtYUdwemVkdnRQRFNjM2taY3pIN0gxNXZ2UlJaOF81QWpBcTRmalc2T09maERNcHJzUmpDdFNkRkpKa0xRajl3S0NvNWdwNWFNaFg1bHNXS2hUMkJkcGVCZHNHNWFGWjlFSnFGZzV2SHRmUE1kbGFKaEEybnVPblpNX2FnZHVKTDNnbFRyQUE?oc=5"" target=""_blank"">आंधी में मक्का फसल की बर्बादी देख किसानो के सपने टूटे</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"Weather Alert: दिल्ली से लेकर यूपी-बिहार तक आंधी-तूफान का कहर, कई लोगों की जानें गईं - ABP News",https://news.google.com/rss/articles/CBMi0wFBVV95cUxPa2x2dk9GWnd5blBxYjBiVTVVM1JxcEtYRVFISUd3TEV1SHcwMG5jWTJmc016cjdNRmtudTNKd2RJUGx4bVdrMlJ0NjRCanFnc0pfZlZkNVoxaEg3Y2l0ajBabHpackdhS1lod2NvSE12eTlsUkQ2TXhzcnJQZ3BmRUI4ODF1ek9ndnhMLVBPeGVBM29hc0JYNTlKVkZBWE1QajY5OTBEVEZiYzFDTEZBYklvR0lWSXZ3MkVHWnVxbHJ4R0p4bFMzSEZURFRXUndYSS13?oc=5,2025-04-19 10:25:32,ABP News,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxPa2x2dk9GWnd5blBxYjBiVTVVM1JxcEtYRVFISUd3TEV1SHcwMG5jWTJmc016cjdNRmtudTNKd2RJUGx4bVdrMlJ0NjRCanFnc0pfZlZkNVoxaEg3Y2l0ajBabHpackdhS1lod2NvSE12eTlsUkQ2TXhzcnJQZ3BmRUI4ODF1ek9ndnhMLVBPeGVBM29hc0JYNTlKVkZBWE1QajY5OTBEVEZiYzFDTEZBYklvR0lWSXZ3MkVHWnVxbHJ4R0p4bFMzSEZURFRXUndYSS13?oc=5"" target=""_blank"">Weather Alert: दिल्ली से लेकर यूपी-बिहार तक आंधी-तूफान का कहर, कई लोगों की जानें गईं</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP News</font>",Disaster,hi
"Weather Update: UP, Bihar में आंधी, बारिश पर IMD Alert - Jagran TV",https://news.google.com/rss/articles/CBMiowFBVV95cUxQWmVKV2EzeUsyX1BwSWdodFF0VE80M3h0QTFzYmFYZGdzRmZKekJFc3ZjM1hLZ09sUjJub3VfTXVDWDNlQ2hUT184S2MySm1iRVVKMFRlY3ZwcGlBNDNzYlFLcEJmclhidlEwTERIRTJOUkd6QkJkQm5QMmVhVFFCc056QTY5eVBteVYyWUJJMGFHUXlSRUMwRmJpaFVkOVRLbTRr0gGoAUFVX3lxTE5MXzVmc2FrUDlwOXAzMXFjVjFfMDNkZFV1TU5FMGJqLXhrV0I2OHR2NjVua2tsMHpCcWhROFJ1b0I4TXItSzBJMkZnSnRqMzV2Z1VkOWM0bFFUQmpzSmxIRmJCMngzd1JiQ1NNaHI2ckswZC05Zi1MN2g0QTlJeVdyRkFXZGtTUnNDVEZoWmNhS1k5d2U5THRnUmh1YjF2elR3SVR6anZWMQ?oc=5,2025-04-19 19:01:46,Jagran TV,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxQWmVKV2EzeUsyX1BwSWdodFF0VE80M3h0QTFzYmFYZGdzRmZKekJFc3ZjM1hLZ09sUjJub3VfTXVDWDNlQ2hUT184S2MySm1iRVVKMFRlY3ZwcGlBNDNzYlFLcEJmclhidlEwTERIRTJOUkd6QkJkQm5QMmVhVFFCc056QTY5eVBteVYyWUJJMGFHUXlSRUMwRmJpaFVkOVRLbTRr0gGoAUFVX3lxTE5MXzVmc2FrUDlwOXAzMXFjVjFfMDNkZFV1TU5FMGJqLXhrV0I2OHR2NjVua2tsMHpCcWhROFJ1b0I4TXItSzBJMkZnSnRqMzV2Z1VkOWM0bFFUQmpzSmxIRmJCMngzd1JiQ1NNaHI2ckswZC05Zi1MN2g0QTlJeVdyRkFXZGtTUnNDVEZoWmNhS1k5d2U5THRnUmh1YjF2elR3SVR6anZWMQ?oc=5"" target=""_blank"">Weather Update: UP, Bihar में आंधी, बारिश पर IMD Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran TV</font>",Disaster,hi
"Bihar Weather: बिहार के इन 4 जिलों में बिगड़ने वाला है मौसम, बारिश के साथ बिजली गिरने की भी संभावना; अलर्ट जारी - bihar weather today 20 april thunderstorm lightning and rainfall warning issued in 4 districts - Jagran",https://news.google.com/rss/articles/CBMi4gFBVV95cUxNeXpjMDBGM1FvNU93VWhURFYyMUo3TzRHQlhfblRjUVlBTm84djFLOXJLcXkydHZ1YzhjQVhacG0yWnZ6dW5Sc2drV1Fiek5OUDdoOXVDSUI0RUVoS2tlVW5OVG1uRzBxak05SWtNMjh3VU9vekp1QjI3MllCRlV3TzZ1aFNKdWFWLTMxNW5jNV9Db2sxNE1WdDAxUGJ6b201WF9ZbHN3RG1WWGs2S0RFZHVVVE1obGthTDZmSDI3clFxYXU5emRRd3J1eEI3VXNZTEs5a1hWU3VBZ3AtSVhwTmtn?oc=5,2025-04-20 07:29:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxNeXpjMDBGM1FvNU93VWhURFYyMUo3TzRHQlhfblRjUVlBTm84djFLOXJLcXkydHZ1YzhjQVhacG0yWnZ6dW5Sc2drV1Fiek5OUDdoOXVDSUI0RUVoS2tlVW5OVG1uRzBxak05SWtNMjh3VU9vekp1QjI3MllCRlV3TzZ1aFNKdWFWLTMxNW5jNV9Db2sxNE1WdDAxUGJ6b201WF9ZbHN3RG1WWGs2S0RFZHVVVE1obGthTDZmSDI3clFxYXU5emRRd3J1eEI3VXNZTEs5a1hWU3VBZ3AtSVhwTmtn?oc=5"" target=""_blank"">Bihar Weather: बिहार के इन 4 जिलों में बिगड़ने वाला है मौसम, बारिश के साथ बिजली गिरने की भी संभावना; अलर्ट जारी - bihar weather today 20 april thunderstorm lightning and rainfall warning issued in 4 districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"Weather Alert: यूपी, बिहार में आंधी-तूफान का कहर, कई जानें गईं | #shorts - ABP News",https://news.google.com/rss/articles/CBMivgFBVV95cUxNS0h5NktMOFBHQVpRMHRCWDlEcTRXVm5JTzk0REdqYXNsN3BXVkMtR2U5a2Mxa05FTnVtalZmd0JjdTBpVjdIb3JuRllwbUx5Zmc5RWJWUlF5WDJaNkJ6TUplUGpTZjZ1U3lfV1pnSWN1cWxjU3lRaFVWZGdoOW5GZkhaV1lLWktxNnVrUEdBb0FTNXl4eXJCSVl0UWxWVE4zN2RUd0hlT2lQWkktV21xMDBKYjc3LU85NXlON3V3?oc=5,2025-04-19 10:37:33,ABP News,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxNS0h5NktMOFBHQVpRMHRCWDlEcTRXVm5JTzk0REdqYXNsN3BXVkMtR2U5a2Mxa05FTnVtalZmd0JjdTBpVjdIb3JuRllwbUx5Zmc5RWJWUlF5WDJaNkJ6TUplUGpTZjZ1U3lfV1pnSWN1cWxjU3lRaFVWZGdoOW5GZkhaV1lLWktxNnVrUEdBb0FTNXl4eXJCSVl0UWxWVE4zN2RUd0hlT2lQWkktV21xMDBKYjc3LU85NXlON3V3?oc=5"" target=""_blank"">Weather Alert: यूपी, बिहार में आंधी-तूफान का कहर, कई जानें गईं | #shorts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP News</font>",Disaster,hi
बैकुंठपुर में आंधी- पानी से फसलों को हुआ नुकसान - Hindustan,https://news.google.com/rss/articles/CBMi2wFBVV95cUxQckdQNmNKQmhOV045X0JMMXFxcENKSDBiMUlobFJ5SF84NElVZ3NPTV9vQm5OMGtVQWwxVEZjUFJOdmNhcUM1bGRwYkFHTjNnWkhWNWpWV3U0T2VhNllpTEdBX0hKZmRRNTFDdlRMN1hPMzBxakNIMkZVdDYzZ0RlTUNRaHZJSFJIV3ptTFc5TFFNMjk0ektpeHhQeERVS2tsZHZ4MThOQ285RzZqN2pUTTlHQjNWQWtILWxrblRJcTd5YTVtdXBUYlRTRzZRT2pGcjRib3RzTjluNXfSAdsBQVVfeXFMUHJHUDZjSkJoTldOOV9CTDFxcXBDSkgwYjFJaGxSeUhfODRJVWdzT01fb0JuTjBrVUFsMVRGY1BSTnZjYXFDNWxkcGJBR04zZ1pIVjVqVld1NE9lYTZZaUxHQV9ISmZkUTUxQ3ZUTDdYTzMwcWpDSDJGVXQ2M2dEZU1DUWh2SUhSSFd6bUxXOUxRTTI5NHpLaXh4UHhEVUtrbGR2eDE4TkNvOUc2ajdqVE05R0IzVkFrSC1sa25USXE3eWE1bXVwVGJUU0c2UU9qRnI0Ym90c045bjV3?oc=5,2025-04-20 00:35:58,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxQckdQNmNKQmhOV045X0JMMXFxcENKSDBiMUlobFJ5SF84NElVZ3NPTV9vQm5OMGtVQWwxVEZjUFJOdmNhcUM1bGRwYkFHTjNnWkhWNWpWV3U0T2VhNllpTEdBX0hKZmRRNTFDdlRMN1hPMzBxakNIMkZVdDYzZ0RlTUNRaHZJSFJIV3ptTFc5TFFNMjk0ektpeHhQeERVS2tsZHZ4MThOQ285RzZqN2pUTTlHQjNWQWtILWxrblRJcTd5YTVtdXBUYlRTRzZRT2pGcjRib3RzTjluNXfSAdsBQVVfeXFMUHJHUDZjSkJoTldOOV9CTDFxcXBDSkgwYjFJaGxSeUhfODRJVWdzT01fb0JuTjBrVUFsMVRGY1BSTnZjYXFDNWxkcGJBR04zZ1pIVjVqVld1NE9lYTZZaUxHQV9ISmZkUTUxQ3ZUTDdYTzMwcWpDSDJGVXQ2M2dEZU1DUWh2SUhSSFd6bUxXOUxRTTI5NHpLaXh4UHhEVUtrbGR2eDE4TkNvOUc2ajdqVE05R0IzVkFrSC1sa25USXE3eWE1bXVwVGJUU0c2UU9qRnI0Ym90c045bjV3?oc=5"" target=""_blank"">बैकुंठपुर में आंधी- पानी से फसलों को हुआ नुकसान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
