Title,Link,Date,Source,Summary,Term,LanguageQueried
"Delhi Thunderstorm Video : जैसे ही बिजली गिरी कांप गए लोग, डरावना वीडियो आया सामने - Prabhat Khabar",https://news.google.com/rss/articles/CBMilwFBVV95cUxPdFlwd196SVFrWHFiQXViZ2t5cjBnOWtvZHQzVzE4TDktWjZxYXM3RmRULVBtLXpsYk10d0N6elg4QkpMZDBiVVg5b01mZnZ0VGl5LXlsTlN1emd0T19YVUc4dHI0SjhOODZHeTJfWGc5TUJxRk80Ql9zejJYZExyak96MW9Sdnp2WFJONWxEd0Q1eVk2dXpZ0gGXAUFVX3lxTE90WXB3X3pJUWtYcWJBdWJna3lyMGc5a29kdDNXMThMOS1aNnFhczdGZFQtUG0temxiTXR3Q3p6WDhCSkxkMGJVWDlvTWZmdnRUaXkteWxOU3V6Z3RPX1hVRzh0cjRKOE44Nkd5Ml9YZzlNQnFGTzRCX3N6MlhkTHJqT3oxb1J2enZYUk41bER3RDV5WTZ1elk?oc=5,2025-05-22 07:20:38,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxPdFlwd196SVFrWHFiQXViZ2t5cjBnOWtvZHQzVzE4TDktWjZxYXM3RmRULVBtLXpsYk10d0N6elg4QkpMZDBiVVg5b01mZnZ0VGl5LXlsTlN1emd0T19YVUc4dHI0SjhOODZHeTJfWGc5TUJxRk80Ql9zejJYZExyak96MW9Sdnp2WFJONWxEd0Q1eVk2dXpZ0gGXAUFVX3lxTE90WXB3X3pJUWtYcWJBdWJna3lyMGc5a29kdDNXMThMOS1aNnFhczdGZFQtUG0temxiTXR3Q3p6WDhCSkxkMGJVWDlvTWZmdnRUaXkteWxOU3V6Z3RPX1hVRzh0cjRKOE44Nkd5Ml9YZzlNQnFGTzRCX3N6MlhkTHJqT3oxb1J2enZYUk41bER3RDV5WTZ1elk?oc=5"" target=""_blank"">Delhi Thunderstorm Video : जैसे ही बिजली गिरी कांप गए लोग, डरावना वीडियो आया सामने</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Disaster,or
"आंधी बारिश ने बरपाया कहर, तीन लोगों की मौत - Hindustan Hindi News",https://news.google.com/rss/articles/CBMi7gFBVV95cUxQU1gzWExxV3VvS0Fwc2VtRzRrcUxZNWh5aXdtNFNkMXRtVjVvR0xRVE1UanM2cXBVeU5Kd1hGNG5nai0zQnBEY0VvOG0yUFNYMTUxUHc5WV9xSjdXajYxcDdDYnRQVnZiX0g4dHZzaVJIdXBTNDR1NE5jajI3Z2kxLXRJbHN1d1VVenZTYjJNbGJWeThLMzBzVDd2T3FlQmsyNnMtekRtYW50RzAzdExlcURaX2pnVnRueXVZOG1GOFl4Q0xfRlBFTlpUTGhQRFpWZVk1UW5XUEt2NnZkcU52RTdHam1XQjk3NV95SGdR0gHuAUFVX3lxTFBTWDNYTHFXdW9LQXBzZW1HNGtxTFk1aHlpd200U2QxdG1WNW9HTFFUTVRqczZxcFV5Tkp3WEY0bmdqLTNCcERjRW84bTJQU1gxNTFQdzlZX3FKN1dqNjFwN0NidFBWdmJfSDh0dnNpUkh1cFM0NHU0TmNqMjdnaTEtdElsc3V3VVV6dlNiMk1sYlZ5OEszMHNUN3ZPcWVCazI2cy16RG1hbnRHMDN0TGVxRFpfamdWdG55dVk4bUY4WXhDTF9GUEVOWlRMaFBEWlZlWTVRbldQS3Y2dmRxTnZFN0dqbVdCOTc1X3lIZ1E?oc=5,2025-05-22 05:54:40,Hindustan Hindi News,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxQU1gzWExxV3VvS0Fwc2VtRzRrcUxZNWh5aXdtNFNkMXRtVjVvR0xRVE1UanM2cXBVeU5Kd1hGNG5nai0zQnBEY0VvOG0yUFNYMTUxUHc5WV9xSjdXajYxcDdDYnRQVnZiX0g4dHZzaVJIdXBTNDR1NE5jajI3Z2kxLXRJbHN1d1VVenZTYjJNbGJWeThLMzBzVDd2T3FlQmsyNnMtekRtYW50RzAzdExlcURaX2pnVnRueXVZOG1GOFl4Q0xfRlBFTlpUTGhQRFpWZVk1UW5XUEt2NnZkcU52RTdHam1XQjk3NV95SGdR0gHuAUFVX3lxTFBTWDNYTHFXdW9LQXBzZW1HNGtxTFk1aHlpd200U2QxdG1WNW9HTFFUTVRqczZxcFV5Tkp3WEY0bmdqLTNCcERjRW84bTJQU1gxNTFQdzlZX3FKN1dqNjFwN0NidFBWdmJfSDh0dnNpUkh1cFM0NHU0TmNqMjdnaTEtdElsc3V3VVV6dlNiMk1sYlZ5OEszMHNUN3ZPcWVCazI2cy16RG1hbnRHMDN0TGVxRFpfamdWdG55dVk4bUY4WXhDTF9GUEVOWlRMaFBEWlZlWTVRbldQS3Y2dmRxTnZFN0dqbVdCOTc1X3lIZ1E?oc=5"" target=""_blank"">आंधी बारिश ने बरपाया कहर, तीन लोगों की मौत</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Hindi News</font>",Disaster,or
"Delhi-NCR Storm: भीषण गर्मी के बाद दिल्ली-एनसीआर में बारिश और आंधी-तूफान का कहर! 4 लोगों की मौत, 23 मई तक येलो अलर्ट जारी - Moneycontrol Hindi",https://news.google.com/rss/articles/CBMi_gFBVV95cUxNYi1XdnlqOHBTS0ZSbTVub2hSRnJoOTRQS3JqaXV0VEtuOUhxU0N4MWFhUXFhM2dPVnRkbVdlNXhudDcwclh2RHFCbzRfYkZ3MU9DVjRmTnplRncycEZmUHNuV2dBc25yOHd0ZHlLblJ6bGw2T20taEkwR2JyTEJEX1Z2RjJPWGdwS1dGb1ZUcFFncnlEMVZzQmw2NTZoRkczeU44MnFIYUdOcFd5aU55MjdXb0pBRHRGTklGaGtoOEkwdVRvMHI2NGI2M3oydG9ZWDg2REtfa1pjWnAzcXl3RlA1cDY3eGlzTGF6SVlyMlY0akZHY0NkZmFBSTdmUdIBgwJBVV95cUxQTnRIbjBlOWM5R3BnVnJTb09uaWhfdDJNNzR6TEZyWGVoQTFGNk9WeVNpWlFacDRkRWJHdUk3SEVTTzFnVlpHOHJqTDB1cDh3SzRsYm95VXJVWkNuRjRQenJoWlJDNGN3RjNlQXNjS20tR1dYaWxiWFdUMTBiaWliemVvSnlkbENhdGoxZWFDUFBOaGlJTnVjMDB5WTVNcUVmQVI3akRDcUtLeHo0bmg2ODZ4bTdjejhra1ZKR3g2UVhVYmVkcVZuSXVMVlFxMkR1dWwxNm9vRWVGdDNxc3lkcTVIcEU4VFE3dU5nNF9DRC1FUFFmXzNTYXBDc3haUlpmSVhF?oc=5,2025-05-22 08:22:27,Moneycontrol Hindi,"<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxNYi1XdnlqOHBTS0ZSbTVub2hSRnJoOTRQS3JqaXV0VEtuOUhxU0N4MWFhUXFhM2dPVnRkbVdlNXhudDcwclh2RHFCbzRfYkZ3MU9DVjRmTnplRncycEZmUHNuV2dBc25yOHd0ZHlLblJ6bGw2T20taEkwR2JyTEJEX1Z2RjJPWGdwS1dGb1ZUcFFncnlEMVZzQmw2NTZoRkczeU44MnFIYUdOcFd5aU55MjdXb0pBRHRGTklGaGtoOEkwdVRvMHI2NGI2M3oydG9ZWDg2REtfa1pjWnAzcXl3RlA1cDY3eGlzTGF6SVlyMlY0akZHY0NkZmFBSTdmUdIBgwJBVV95cUxQTnRIbjBlOWM5R3BnVnJTb09uaWhfdDJNNzR6TEZyWGVoQTFGNk9WeVNpWlFacDRkRWJHdUk3SEVTTzFnVlpHOHJqTDB1cDh3SzRsYm95VXJVWkNuRjRQenJoWlJDNGN3RjNlQXNjS20tR1dYaWxiWFdUMTBiaWliemVvSnlkbENhdGoxZWFDUFBOaGlJTnVjMDB5WTVNcUVmQVI3akRDcUtLeHo0bmg2ODZ4bTdjejhra1ZKR3g2UVhVYmVkcVZuSXVMVlFxMkR1dWwxNm9vRWVGdDNxc3lkcTVIcEU4VFE3dU5nNF9DRC1FUFFmXzNTYXBDc3haUlpmSVhF?oc=5"" target=""_blank"">Delhi-NCR Storm: भीषण गर्मी के बाद दिल्ली-एनसीआर में बारिश और आंधी-तूफान का कहर! 4 लोगों की मौत, 23 मई तक येलो अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol Hindi</font>",Disaster,or
"अरब सागर में उठ रहा है बवंडर, दिल्ली में आंधी-तूफान और बारिश का कहर, पूरे देश में बिगड़ा मौसम, जानें हाल - News18 Hindi",https://news.google.com/rss/articles/CBMi6gFBVV95cUxQUGlqWU5NamlrQkJEWUNVbWpwOVFHR1FYR3BWS1I2cmdFZXhQeFUwNk1nVGRZaE02MW55S3QtTW1sbmZJdVdaeTl1TlpyV09HOHMxbERzdWtDV1JjamVRS3hTckJZQ3podTBhV0tCV0M1U3ZzVTZ4dGxQZFJqRWdtWENHcHhDTjZkaG9rcm05OVdGaWFHQUFBNkVSbVI0Y0lpQVR6enhUZjdvN29JTGJpdWM1aVNoWDlHamsycElrSjdzaV9SNmYyZkZwRy1IT255NjNWZUl1THdqMHhOcUlHTEhWSXVLZW9KcEHSAe8BQVVfeXFMTUotX1ZlNXM1T0ozeHJjQUZJWjlkdlpuREVGcWQzQUowOEl4Vm9mN0ZCb2JGcFZQU2ZmQS03ZXlVX2V5MkM4ejlHcWVqYk5iRExZT0JiRmE3czJuZy1oUUZlNjIwbE9mdU55aEdvOU5OWUlBdWxELTRWZ0dINnNVQ2pmV3Ewd0Z2ZXlrWlk4Qy12MW84Mlo2Unp1aGtnLUNDbEdsRF9VaC1IVWV3a2hSdVFkV3JwdF9ZSVk1b09ZaUluRDRjeHVGSzNFV2xESTBKRk1CUkdjeFA0a3Fncmhxc3UwWVdCYnpFODFZS1NucEE?oc=5,2025-05-22 06:12:26,News18 Hindi,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxQUGlqWU5NamlrQkJEWUNVbWpwOVFHR1FYR3BWS1I2cmdFZXhQeFUwNk1nVGRZaE02MW55S3QtTW1sbmZJdVdaeTl1TlpyV09HOHMxbERzdWtDV1JjamVRS3hTckJZQ3podTBhV0tCV0M1U3ZzVTZ4dGxQZFJqRWdtWENHcHhDTjZkaG9rcm05OVdGaWFHQUFBNkVSbVI0Y0lpQVR6enhUZjdvN29JTGJpdWM1aVNoWDlHamsycElrSjdzaV9SNmYyZkZwRy1IT255NjNWZUl1THdqMHhOcUlHTEhWSXVLZW9KcEHSAe8BQVVfeXFMTUotX1ZlNXM1T0ozeHJjQUZJWjlkdlpuREVGcWQzQUowOEl4Vm9mN0ZCb2JGcFZQU2ZmQS03ZXlVX2V5MkM4ejlHcWVqYk5iRExZT0JiRmE3czJuZy1oUUZlNjIwbE9mdU55aEdvOU5OWUlBdWxELTRWZ0dINnNVQ2pmV3Ewd0Z2ZXlrWlk4Qy12MW84Mlo2Unp1aGtnLUNDbEdsRF9VaC1IVWV3a2hSdVFkV3JwdF9ZSVk1b09ZaUluRDRjeHVGSzNFV2xESTBKRk1CUkdjeFA0a3Fncmhxc3UwWVdCYnpFODFZS1NucEE?oc=5"" target=""_blank"">अरब सागर में उठ रहा है बवंडर, दिल्ली में आंधी-तूफान और बारिश का कहर, पूरे देश में बिगड़ा मौसम, जानें हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Hindi</font>",Disaster,or
"Odisha Weather: ओडिशा के 13 जिलों में आंधी-तूफान के साथ होगी झमाझम बारिश, यलो अलर्ट जारी - Jagran",https://news.google.com/rss/articles/CBMizAFBVV95cUxPUlRHQzhXZDZheU04SnJ3cHBCSXZfSWV6SjQtd3pObEpwVlRTVE5QMVF3cExSLUlvNHp5UjBSMVR5R2VXcTJTUFR4TE5ZOUJuQkptWTJKQ3VzZTB0RENhNGQ4Sk0wVmttQ2NJV1NzVG9SM0lvSTlMZVdhWVVQYVE3N2VKdzNST1phWDNrSjBhTEc3UFR5VmNhdmJQNkp3Z0NRMER5VDBzekU0dHdmSTBuUURHdXhtbVp2dkJqWmlHRWs0Q01ZRXZsNVozTXM?oc=5,2025-05-21 11:21:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxPUlRHQzhXZDZheU04SnJ3cHBCSXZfSWV6SjQtd3pObEpwVlRTVE5QMVF3cExSLUlvNHp5UjBSMVR5R2VXcTJTUFR4TE5ZOUJuQkptWTJKQ3VzZTB0RENhNGQ4Sk0wVmttQ2NJV1NzVG9SM0lvSTlMZVdhWVVQYVE3N2VKdzNST1phWDNrSjBhTEc3UFR5VmNhdmJQNkp3Z0NRMER5VDBzekU0dHdmSTBuUURHdXhtbVp2dkJqWmlHRWs0Q01ZRXZsNVozTXM?oc=5"" target=""_blank"">Odisha Weather: ओडिशा के 13 जिलों में आंधी-तूफान के साथ होगी झमाझम बारिश, यलो अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,or
"दिल्ली में आंधी-तूफान: बिजली गिरते ही लोगों में मची अफरा-तफरी, देखें डरावना वीडियो! - Gandiv Live",https://news.google.com/rss/articles/CBMihAFBVV95cUxNV0dvYlJ6VDFNZ2xHNThzSmRsajdjdDlyT2FIOFE5V04yQzBtYjI2d01DQXFzRmJsZUZBYWJfT1NWdEF5c1JzdTF4QXJBbG5pTzhKNm1CbVp4azRYdVpVc1ZPNWJfcXFIODg3UnpGV2NXb1Y3RXdacXI3SDlRM0pMMWk1N20?oc=5,2025-05-22 07:28:58,Gandiv Live,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxNV0dvYlJ6VDFNZ2xHNThzSmRsajdjdDlyT2FIOFE5V04yQzBtYjI2d01DQXFzRmJsZUZBYWJfT1NWdEF5c1JzdTF4QXJBbG5pTzhKNm1CbVp4azRYdVpVc1ZPNWJfcXFIODg3UnpGV2NXb1Y3RXdacXI3SDlRM0pMMWk1N20?oc=5"" target=""_blank"">दिल्ली में आंधी-तूफान: बिजली गिरते ही लोगों में मची अफरा-तफरी, देखें डरावना वीडियो!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Gandiv Live</font>",Disaster,or
"नोएडा में आया ऐसा तूफान जिसे शायद ही पहले किसी ने देखा हो, लगातार कड़कती रही बिजली, होती रही आवाज! देखें Video - UP Tak",https://news.google.com/rss/articles/CBMisgJBVV95cUxNQXpBam5ic0dBTFNNZ01LNHdldlNGSExQaUpFZHVKSnpMU2otdVhENUFyWTU1SVBQWnlJZC02LURPRkhGNTA5TFlqVjcteG9laWNjUWpUOHNFTUtST1UyZkhmUGNEbUhyaEJhUHVtZlZKVTRTdVRWZFM3OGdLNkxFc3NoTjF2ampscm96Q2VhbDY5Xzl3SEh2emRhT3pMSldIeG93QWoyVW9mRl9IZThqaWFDU2ltem9ubzEwX2RTclRHeEVhWkJucF9BVjE1RkVYQWlldVdMMWJMcTI3Z0M1cVJlN0Eydi1jbHFXbjFHQTk3OUJPd2MwbnZ6SXU0NHhLRWh4VU1LVTZ4S3BJcFNqSnNlMG0xT0hzNmR3aXAyd1g4YXluOEFGVTIyVnU0MHM2WnfSAbcCQVVfeXFMUDNDX0RkbHVFUjM3SUdBOE5HSU5WckhNUUZDVkdMb0hLUTViM0ZQWG52U3pQeUZQd1c5Zlp6MDhfNk51cEkxblRJRG0zSmJZZEt5UVJwekloMnRRRUdINzZ0Nmd1Z0xld0w3X01kX2tBbDhldHVNc2RoSXdONmVpckZJR2hVdmZrR2lLdFU4SWZZSFNtRzhjcl9FUXRrSFo2NGFmUEJtZWVFdEx6TDYyMlU4TGt2VVQxOVFKVE9fd240dEFfekxUOU51VkRtdFpnMlRCdDM5V2dBNkcyMktKMEo4QmJPcEszQjNMekNLS0g4d1JDd0NiN1g3TFZlOUNraDNIVHJQVVQtT3NDTnRuOEduT0lkSXl2cXpCNFF2QzZuSUFxNDktQWNyV256d21uZjR1MFQ4cWM?oc=5,2025-05-21 20:51:07,UP Tak,"<a href=""https://news.google.com/rss/articles/CBMisgJBVV95cUxNQXpBam5ic0dBTFNNZ01LNHdldlNGSExQaUpFZHVKSnpMU2otdVhENUFyWTU1SVBQWnlJZC02LURPRkhGNTA5TFlqVjcteG9laWNjUWpUOHNFTUtST1UyZkhmUGNEbUhyaEJhUHVtZlZKVTRTdVRWZFM3OGdLNkxFc3NoTjF2ampscm96Q2VhbDY5Xzl3SEh2emRhT3pMSldIeG93QWoyVW9mRl9IZThqaWFDU2ltem9ubzEwX2RTclRHeEVhWkJucF9BVjE1RkVYQWlldVdMMWJMcTI3Z0M1cVJlN0Eydi1jbHFXbjFHQTk3OUJPd2MwbnZ6SXU0NHhLRWh4VU1LVTZ4S3BJcFNqSnNlMG0xT0hzNmR3aXAyd1g4YXluOEFGVTIyVnU0MHM2WnfSAbcCQVVfeXFMUDNDX0RkbHVFUjM3SUdBOE5HSU5WckhNUUZDVkdMb0hLUTViM0ZQWG52U3pQeUZQd1c5Zlp6MDhfNk51cEkxblRJRG0zSmJZZEt5UVJwekloMnRRRUdINzZ0Nmd1Z0xld0w3X01kX2tBbDhldHVNc2RoSXdONmVpckZJR2hVdmZrR2lLdFU4SWZZSFNtRzhjcl9FUXRrSFo2NGFmUEJtZWVFdEx6TDYyMlU4TGt2VVQxOVFKVE9fd240dEFfekxUOU51VkRtdFpnMlRCdDM5V2dBNkcyMktKMEo4QmJPcEszQjNMekNLS0g4d1JDd0NiN1g3TFZlOUNraDNIVHJQVVQtT3NDTnRuOEduT0lkSXl2cXpCNFF2QzZuSUFxNDktQWNyV256d21uZjR1MFQ4cWM?oc=5"" target=""_blank"">नोएडा में आया ऐसा तूफान जिसे शायद ही पहले किसी ने देखा हो, लगातार कड़कती रही बिजली, होती रही आवाज! देखें Video</a>&nbsp;&nbsp;<font color=""#6f6f6f"">UP Tak</font>",Disaster,or
"कहीं बोर्ड गिरा, कहीं पेड़... दिल्ली-NCR में तेज आंधी और बारिश से क्या हुआ? देखें तस्वीरें और वीडियो - NDTV.in",https://news.google.com/rss/articles/CBMiwgFBVV95cUxONmhHd2JJOXc2eC1VRk9Lc0o2T2l0alZmZkQyV0thSXN2eExrX1RkMUxwVjI0MTJGMTBnTHFZVXFoNlgtVTFaSmoxdi12eC1MRVJLVlJYU0xQdUQtMHUwOVI0cWNIUkdISlV1YTJzRkt4Y0dqQnJRT3dOV1JSNFZWZGhVSXJqUlJsWkdneW5RODRhYm45aVAwSFFGQlJwQ0ZQWDV5SkRtTnFZZ0lSSWJfM2habVVHRE8yWUh5Q04yMVBlZ9IBygFBVV95cUxQTnpld183MG9NLWk2NlB0bGs1UFViTlVMUnRwLTJ0ZTJwb0NSdmtOYXdDZm1iZzVQMXRDMktBU2ZTV3RsM1RubFhzT3AwUEFYUmpabU5IM1NpRFUxSi1odmFIUkdBVEVwbWFORUd5RWxvWGVwQXI0OW5HdUFDVkFLeGJsYVFkUkp5T0N5NmY3eURkYUsyNlZhRlcxeWhaQW5OekdpRmFVSXg0Sm9iN2tac3lEQlI1RnhmMmJNeEhRdXVJMzR6UWRKMDV3?oc=5,2025-05-21 23:19:43,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxONmhHd2JJOXc2eC1VRk9Lc0o2T2l0alZmZkQyV0thSXN2eExrX1RkMUxwVjI0MTJGMTBnTHFZVXFoNlgtVTFaSmoxdi12eC1MRVJLVlJYU0xQdUQtMHUwOVI0cWNIUkdISlV1YTJzRkt4Y0dqQnJRT3dOV1JSNFZWZGhVSXJqUlJsWkdneW5RODRhYm45aVAwSFFGQlJwQ0ZQWDV5SkRtTnFZZ0lSSWJfM2habVVHRE8yWUh5Q04yMVBlZ9IBygFBVV95cUxQTnpld183MG9NLWk2NlB0bGs1UFViTlVMUnRwLTJ0ZTJwb0NSdmtOYXdDZm1iZzVQMXRDMktBU2ZTV3RsM1RubFhzT3AwUEFYUmpabU5IM1NpRFUxSi1odmFIUkdBVEVwbWFORUd5RWxvWGVwQXI0OW5HdUFDVkFLeGJsYVFkUkp5T0N5NmY3eURkYUsyNlZhRlcxeWhaQW5OekdpRmFVSXg0Sm9iN2tac3lEQlI1RnhmMmJNeEhRdXVJMzR6UWRKMDV3?oc=5"" target=""_blank"">कहीं बोर्ड गिरा, कहीं पेड़... दिल्ली-NCR में तेज आंधी और बारिश से क्या हुआ? देखें तस्वीरें और वीडियो</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,or
"सहसवान इलाके के आधा दर्जन गांवों में भीषण आग, 150 से ज्यादा घर जले - Hindustan Hindi News",https://news.google.com/rss/articles/CBMi6AFBVV95cUxQRjRpVmdfOXFNT3BJcEFfa1VTTHhTa0liR3pYTFAxSDdSQV9hVHdOcHc1eFZ1VGpKTUJQbHg2NXBQUWdIX1A1Ym5laGNyUGtNdmtKNVR3U1VnMHB0TWkweFI3VEpSNFRMbTlKSnVBRW5pLVdGRU5zdTN6S19rMUNtSnJVWnBScFVBODZPTnVrTExOVFBPYlNHbXRXLXJwT0pRdzc3b3QyY3Q5NmZPcGtkQW1IQlBmbWRSUWJZMlpLU3N4ZGUtNkR2N01Mc2V0cHBWU2cyZEFvRVVVUlJIdVljUDdmam1ZYjJn0gHoAUFVX3lxTFBGNGlWZ185cU1PcElwQV9rVVNMeFNrSWJHelhMUDFIN1JBX2FUd05wdzV4VnVUakpNQlBseDY1cFBRZ0hfUDVibmVoY3JQa012a0o1VHdTVWcwcHRNaTB4UjdUSlI0VExtOUpKdUFFbmktV0ZFTnN1M3pLX2sxQ21KclVacFJwVUE4Nk9OdWtMTE5UUE9iU0dtdFctcnBPSlF3NzdvdDJjdDk2Zk9wa2RBbUhCUGZtZFJRYlkyWktTc3hkZS02RHY3TUxzZXRwcFZTZzJkQW9FVVVSUkh1WWNQN2ZqbVliMmc?oc=5,2025-05-22 06:11:13,Hindustan Hindi News,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxQRjRpVmdfOXFNT3BJcEFfa1VTTHhTa0liR3pYTFAxSDdSQV9hVHdOcHc1eFZ1VGpKTUJQbHg2NXBQUWdIX1A1Ym5laGNyUGtNdmtKNVR3U1VnMHB0TWkweFI3VEpSNFRMbTlKSnVBRW5pLVdGRU5zdTN6S19rMUNtSnJVWnBScFVBODZPTnVrTExOVFBPYlNHbXRXLXJwT0pRdzc3b3QyY3Q5NmZPcGtkQW1IQlBmbWRSUWJZMlpLU3N4ZGUtNkR2N01Mc2V0cHBWU2cyZEFvRVVVUlJIdVljUDdmam1ZYjJn0gHoAUFVX3lxTFBGNGlWZ185cU1PcElwQV9rVVNMeFNrSWJHelhMUDFIN1JBX2FUd05wdzV4VnVUakpNQlBseDY1cFBRZ0hfUDVibmVoY3JQa012a0o1VHdTVWcwcHRNaTB4UjdUSlI0VExtOUpKdUFFbmktV0ZFTnN1M3pLX2sxQ21KclVacFJwVUE4Nk9OdWtMTE5UUE9iU0dtdFctcnBPSlF3NzdvdDJjdDk2Zk9wa2RBbUhCUGZtZFJRYlkyWktTc3hkZS02RHY3TUxzZXRwcFZTZzJkQW9FVVVSUkh1WWNQN2ZqbVliMmc?oc=5"" target=""_blank"">सहसवान इलाके के आधा दर्जन गांवों में भीषण आग, 150 से ज्यादा घर जले</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Hindi News</font>",Disaster,or
"लिसाड़ी गेट में पांच मकानों की छत गिरी, पेड़ उखड़ा, कई घायल - Hindustan Hindi News",https://news.google.com/rss/articles/CBMi1AFBVV95cUxOWDdxUkRsZjAwOGpRQUFSd3pDandFVkZhUHJDcXMwejJFZFRoSzFRY0ZiUkJ2YkJyVXUwOHhLZXV4UEZ5MFpYQ1liOVYxVDA2bHVhMTFXNEpmS1NILUFRZXVLQ21LLW9QaFV5blMzVkUtN0dEekEyRVZ1X1NKOEIwQzViZzNiX3FfZm1YNXlPb0lKQ2tHNGNJOU1LU0w0bHJYYlZKZEpsMXZhTGJtQnZ1X3pxUFBpMk81emtCaWFuT0hIUGEyY3ZfY3RCSWplZlRuZGpTeNIB1AFBVV95cUxOWDdxUkRsZjAwOGpRQUFSd3pDandFVkZhUHJDcXMwejJFZFRoSzFRY0ZiUkJ2YkJyVXUwOHhLZXV4UEZ5MFpYQ1liOVYxVDA2bHVhMTFXNEpmS1NILUFRZXVLQ21LLW9QaFV5blMzVkUtN0dEekEyRVZ1X1NKOEIwQzViZzNiX3FfZm1YNXlPb0lKQ2tHNGNJOU1LU0w0bHJYYlZKZEpsMXZhTGJtQnZ1X3pxUFBpMk81emtCaWFuT0hIUGEyY3ZfY3RCSWplZlRuZGpTeA?oc=5,2025-05-22 05:56:24,Hindustan Hindi News,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxOWDdxUkRsZjAwOGpRQUFSd3pDandFVkZhUHJDcXMwejJFZFRoSzFRY0ZiUkJ2YkJyVXUwOHhLZXV4UEZ5MFpYQ1liOVYxVDA2bHVhMTFXNEpmS1NILUFRZXVLQ21LLW9QaFV5blMzVkUtN0dEekEyRVZ1X1NKOEIwQzViZzNiX3FfZm1YNXlPb0lKQ2tHNGNJOU1LU0w0bHJYYlZKZEpsMXZhTGJtQnZ1X3pxUFBpMk81emtCaWFuT0hIUGEyY3ZfY3RCSWplZlRuZGpTeNIB1AFBVV95cUxOWDdxUkRsZjAwOGpRQUFSd3pDandFVkZhUHJDcXMwejJFZFRoSzFRY0ZiUkJ2YkJyVXUwOHhLZXV4UEZ5MFpYQ1liOVYxVDA2bHVhMTFXNEpmS1NILUFRZXVLQ21LLW9QaFV5blMzVkUtN0dEekEyRVZ1X1NKOEIwQzViZzNiX3FfZm1YNXlPb0lKQ2tHNGNJOU1LU0w0bHJYYlZKZEpsMXZhTGJtQnZ1X3pxUFBpMk81emtCaWFuT0hIUGEyY3ZfY3RCSWplZlRuZGpTeA?oc=5"" target=""_blank"">लिसाड़ी गेट में पांच मकानों की छत गिरी, पेड़ उखड़ा, कई घायल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Hindi News</font>",Disaster,or
