Title,Link,Date,Source,Summary,Term,LanguageQueried
"क्या फिर लौटा चक्रवाती तूफान? चलेगी आंधी, गरजेंगे बादल, इन राज्यों में भारी बारिश का अलर्ट, जानें 5 दिनों तक कैसा रहेगा मौसम - News24 Hindi",https://news.google.com/rss/articles/CBMiwgJBVV95cUxNMGJjTkt0LWVLWnc2OFFnbFlDZnRSM2pzRzF3OWxWUlJMVTJLWl82Vm4td3d5M1hBYjVQemRxV0VhNW9pR0FWWGN2TVFKWkVhOGtEcWdiRnhiY21iRzMxUWl2UUVIVWFnOW4wMjU0TFdwUm9Oc3BwbmZvM054YkNMX3JqSWE5Q1BleWVNNEZCczEwRl9qbWFVQV9XbjJRN1dKNUJRRkxQaHo1V3Y2ekJDQnREcTloNHNObXl3SG9uazktYUZzd3hOWTF2M2JrUm5BSE4tSERsLTRqRnBoWk5lUEs4U2lDc1JfUXg5Y3gyYlowRF93bzlzNkdJMHpMLWJWZkQ0akdKSkl0RWoxMWgxcDhqc0VVX3RFdjE1Ym5wRWpIVEg3b2JRek1IT0YydWhFWDE0RFQxSE51M19DZWJxX2NB?oc=5,2025-02-07 19:19:45,News24 Hindi,"<a href=""https://news.google.com/rss/articles/CBMiwgJBVV95cUxNMGJjTkt0LWVLWnc2OFFnbFlDZnRSM2pzRzF3OWxWUlJMVTJLWl82Vm4td3d5M1hBYjVQemRxV0VhNW9pR0FWWGN2TVFKWkVhOGtEcWdiRnhiY21iRzMxUWl2UUVIVWFnOW4wMjU0TFdwUm9Oc3BwbmZvM054YkNMX3JqSWE5Q1BleWVNNEZCczEwRl9qbWFVQV9XbjJRN1dKNUJRRkxQaHo1V3Y2ekJDQnREcTloNHNObXl3SG9uazktYUZzd3hOWTF2M2JrUm5BSE4tSERsLTRqRnBoWk5lUEs4U2lDc1JfUXg5Y3gyYlowRF93bzlzNkdJMHpMLWJWZkQ0akdKSkl0RWoxMWgxcDhqc0VVX3RFdjE1Ym5wRWpIVEg3b2JRek1IT0YydWhFWDE0RFQxSE51M19DZWJxX2NB?oc=5"" target=""_blank"">क्या फिर लौटा चक्रवाती तूफान? चलेगी आंधी, गरजेंगे बादल, इन राज्यों में भारी बारिश का अलर्ट, जानें 5 दिनों तक कैसा रहेगा मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News24 Hindi</font>",Disaster,hi
Rain Alert: 8 से 12 फरवरी तक बारिश आंधी और तूफान का हाई अलर्ट - प्रभात खबर - Prabhat Khabar,https://news.google.com/rss/articles/CBMiqgFBVV95cUxOOUlsbWhYdUlvMWJISEl6MGtiNmsxN1lxSnA5Wk9LbUJHQ3BqeFpjZ1h5VnZwVDVid0haT0VCTVM0VEluczVKYi1GWWVFZDI2T0k1S051M29nVFNieDVXUm54VFZUZzFqTG5WblJCRTVGbFRUX2d6cXRPOGJES01zaWN6UlRFcm43RTI3YjV1bXUtSTBBSW9IbGYyU1RobzdBb0lZY3FGMTBjZ9IBrwFBVV95cUxOeXVSamd2cGh5TG41cWZGVHpqRjdGSldLVE53aXE4c0NudzI0UDA2cDktX2hYNjNjYkcwTFRJM1k0WjRUWWdfSlB6MDZMbXVZUjdleXYtQkdqVG9UZ3VYWjkxc1kzRGtSeWw0Ym82Nm14SWNCUVhrV1FiS012TTVKc2R1SEI3aGlGaExhaGczeHRSOWRhWFFJZ212ZEpLaklhNWFxSk5aVWpER3VMSVl3?oc=5,2025-02-07 15:25:23,प्रभात खबर - Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxOOUlsbWhYdUlvMWJISEl6MGtiNmsxN1lxSnA5Wk9LbUJHQ3BqeFpjZ1h5VnZwVDVid0haT0VCTVM0VEluczVKYi1GWWVFZDI2T0k1S051M29nVFNieDVXUm54VFZUZzFqTG5WblJCRTVGbFRUX2d6cXRPOGJES01zaWN6UlRFcm43RTI3YjV1bXUtSTBBSW9IbGYyU1RobzdBb0lZY3FGMTBjZ9IBrwFBVV95cUxOeXVSamd2cGh5TG41cWZGVHpqRjdGSldLVE53aXE4c0NudzI0UDA2cDktX2hYNjNjYkcwTFRJM1k0WjRUWWdfSlB6MDZMbXVZUjdleXYtQkdqVG9UZ3VYWjkxc1kzRGtSeWw0Ym82Nm14SWNCUVhrV1FiS012TTVKc2R1SEI3aGlGaExhaGczeHRSOWRhWFFJZ212ZEpLaklhNWFxSk5aVWpER3VMSVl3?oc=5"" target=""_blank"">Rain Alert: 8 से 12 फरवरी तक बारिश आंधी और तूफान का हाई अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">प्रभात खबर - Prabhat Khabar</font>",Disaster,hi
"कल का मौसम 07 February 2025: रफ्तार से आ रहा तूफान, आंधी बारिश बिजली करेगी परेशान; ओलावृष्टि-कोहरा नहीं लेगा ब - Times Now Navbharat",https://news.google.com/rss/articles/CBMirwJBVV95cUxOVnBYUDhBbzJrZ2d4Zk96RFF0ZU0tdzlSUWRxVGhpVWVEaVI1RFNYc0tyX0dhUUV6bGg3UTA4bG9xUmJoOE1vOTU0Nzk0cXNDWjhRa2ZrVGZZZWthcTBabGgtVTdoYnFxVktQSmtwTERTaWZEMDJ1M2Z0RFNSTVlfUzAtNGVObTlLaFVsSUY0MUxENGl3XzdQa0Z0RUZBemhCVjhkY2sxR2dTUUEwOXo5ZDBJNWJ3NldlNjVtMm0xV3lIZnp1N0hqbkRaeXdqNng4UU45RTF4YlhlV09vTm83d1NISGIySXB1elU0VWRhenZVbkpwUzV3YnR2bVp5anlVMXVHOE05UXlBOTlYbkNvbDhVS2FESlJ2R0ZvLWZRZFphMmY2U3gyRWNjNXhyWTjSAbQCQVVfeXFMTW9DcVZ0N0NKWkxXcmxKbzM3SGx4SFJlWUt1QUEybzMtNE5FeERQc1JMTHpVLTZNcGE5RVdvdEJYY1F5SWU4UW53aWlaREZxWGtyMHlWX2RQUWNWdmozQ0RqYUdFeHVxV2YzMXktNnlYQS1IS2hHMjM1NXJPZENIWTltWjQ5OWtSODA5Y3hNRG43R0syTWEtRGRfUHZEaTItb3ZDdVVYSmp1TlhnQ1hJbHdXTlFMOURFa0tNV2lSU0FFNVBYd2hxdlNnU0c5QUZHTGt1S25MMTJQN2ppU18tNWpUcldsTW1QSHo2NWhlR1MzNnc2WkhnQTNRYlJIeGtSNDdBTFNuX3VDd2xmRGNxa1MwNkM2WWN5X0J3UUIzTmtCMzBVWHFucjQ1eTh2S0htNmtJVkY?oc=5,2025-02-08 00:06:41,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMirwJBVV95cUxOVnBYUDhBbzJrZ2d4Zk96RFF0ZU0tdzlSUWRxVGhpVWVEaVI1RFNYc0tyX0dhUUV6bGg3UTA4bG9xUmJoOE1vOTU0Nzk0cXNDWjhRa2ZrVGZZZWthcTBabGgtVTdoYnFxVktQSmtwTERTaWZEMDJ1M2Z0RFNSTVlfUzAtNGVObTlLaFVsSUY0MUxENGl3XzdQa0Z0RUZBemhCVjhkY2sxR2dTUUEwOXo5ZDBJNWJ3NldlNjVtMm0xV3lIZnp1N0hqbkRaeXdqNng4UU45RTF4YlhlV09vTm83d1NISGIySXB1elU0VWRhenZVbkpwUzV3YnR2bVp5anlVMXVHOE05UXlBOTlYbkNvbDhVS2FESlJ2R0ZvLWZRZFphMmY2U3gyRWNjNXhyWTjSAbQCQVVfeXFMTW9DcVZ0N0NKWkxXcmxKbzM3SGx4SFJlWUt1QUEybzMtNE5FeERQc1JMTHpVLTZNcGE5RVdvdEJYY1F5SWU4UW53aWlaREZxWGtyMHlWX2RQUWNWdmozQ0RqYUdFeHVxV2YzMXktNnlYQS1IS2hHMjM1NXJPZENIWTltWjQ5OWtSODA5Y3hNRG43R0syTWEtRGRfUHZEaTItb3ZDdVVYSmp1TlhnQ1hJbHdXTlFMOURFa0tNV2lSU0FFNVBYd2hxdlNnU0c5QUZHTGt1S25MMTJQN2ppU18tNWpUcldsTW1QSHo2NWhlR1MzNnc2WkhnQTNRYlJIeGtSNDdBTFNuX3VDd2xmRGNxa1MwNkM2WWN5X0J3UUIzTmtCMzBVWHFucjQ1eTh2S0htNmtJVkY?oc=5"" target=""_blank"">कल का मौसम 07 February 2025: रफ्तार से आ रहा तूफान, आंधी बारिश बिजली करेगी परेशान; ओलावृष्टि-कोहरा नहीं लेगा ब</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
"Delhi today AQI: Delhi Air Quality Index, Delhi Air Pollution | दिल्ली AQI - Kisan Tak",https://news.google.com/rss/articles/CBMic0FVX3lxTFBIa3R0bkF4NWtuMWliUVZVMExQTG9Oa0o2QTR3cDlwSUd3bnhOZzBLYjlKeUE0RHUyZTZfYndUdnFqWEZMaHdyRHd4MXpWTGlaUzNjclVrdG9uUTZOa0hwSHh6WFQ4bmtCNG5QdGJZMDZqRHM?oc=5,2025-02-07 22:39:35,Kisan Tak,"<a href=""https://news.google.com/rss/articles/CBMic0FVX3lxTFBIa3R0bkF4NWtuMWliUVZVMExQTG9Oa0o2QTR3cDlwSUd3bnhOZzBLYjlKeUE0RHUyZTZfYndUdnFqWEZMaHdyRHd4MXpWTGlaUzNjclVrdG9uUTZOa0hwSHh6WFQ4bmtCNG5QdGJZMDZqRHM?oc=5"" target=""_blank"">Delhi today AQI: Delhi Air Quality Index, Delhi Air Pollution | दिल्ली AQI</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kisan Tak</font>",Disaster,hi
"Weather Forecast: अगले 48 घंटे में फिर बदलेगा मौसम, यहां माइनस में होगा पारा, यूपी-दिल्ली से कश्मीर तक, कितनी होगी ठंड, जानें - MSN",https://news.google.com/rss/articles/CBMilAdBVV95cUxNbWwySHB0RDdkb21DMzRGdU9kQi04ZzByMkluRGRCb2hnQXNRNkMzOHdqUDgycFFTY0dpc2ZlS2RVM1dkNFk5Um5ONGd4d0cxSmdFSVAtdnZUX1Y4cEp1MHVlYldXcFdwQTJhS3ItR3lZWkNaVXN4RVk3QkQ2R01jTXgydTl1SS1aSHZjYl8tbExzSEc4OTNUMkJ5QzJZQ2NZbjhjenFyTGIwM2tsTE5penZjd05aQ2VuX0xRVUtBblRGSkpBY3RSUFUyMkxnY2RTTjVvT2NYOF9wSWhhVGE4QVFmdlNRc3lKVU9NVjRzMXEwZ1lKVFFxaFJFMmNCa1pmVktLNzJrUnhCSDJrR0k3QW1IQzk5R3ZYVV9BUUY5VWlxbkI1S0RwNlhJcFg1VXNFUUpweUtoNXdXN0gtSE04Qm1GLW9jemQxUlg2TkxzbUtsaGg2SzB1TnI4czdheGF0ZnRGOHBlcHlLZzcxemVvVGFRelJZSWQ1Rk5acU5ocDJPR25HdVNjMU42QnRfRE1JS1gwSS1mY3I2TVg2TWhGZzFqU0E0TEoxcmUzYm03MUstUnBfTUY5VnEtTk5wTnpsa1ZfeUU3SkpuLXZUS1p5bDlGUnpESHlzem1ERFRzN044SzFkX3JXZmJpTWJzUUUyNzZKNktfdG1BVDQ1VXpONWdYS1M4WUVpdHppa2pDS1lPWk9wd2dnRVNkeU5QNG1UOTRmbEFuMDhZY2p3bjV0YVFLdmhqLU5uRVJMWTV1bVJzTzY0bVBucXZRMVR1UmdiWHEzUENvT1NNUjUyQW1FUnFBRk1Cb0hMS2J3dzI2MExmVEtDWEw1UlF6SmRRYllCY3hiQmtQTHdmU3g0dzdBWm9xTUhtSElPallIY2RFMlV1TmFFMjUwYS1NXzV2MTVaeFBja0U1VURwMkhJNWtNdWlkMkRzcm4wbVlvaFdDNkFTSlBmYXZJT2Y4bTdIRmlQTlZoWDhPTTJkdVpJUXZBOGdJRVhEekt0RTFOU2FPQkFQM0dob3phMGR0UHlZaWdoZHhrUEdVTldWQ1pXZmJnWG9PbVJXN0RwWVdWaGV0SmMzYmFXVEZRcDdDVTJXaHBBcjhpbVVCVGFWaVQtQWJtOHdZakRraTN4czNqckVZUFFQMVBsUjlDRkJpdWU3cjBsRUNTZG9UdFE1LUFWRmY1R2VZbzZtekRXYS1aQXRabkRWbm04?oc=5,2025-02-07 19:42:56,MSN,"<a href=""https://news.google.com/rss/articles/CBMilAdBVV95cUxNbWwySHB0RDdkb21DMzRGdU9kQi04ZzByMkluRGRCb2hnQXNRNkMzOHdqUDgycFFTY0dpc2ZlS2RVM1dkNFk5Um5ONGd4d0cxSmdFSVAtdnZUX1Y4cEp1MHVlYldXcFdwQTJhS3ItR3lZWkNaVXN4RVk3QkQ2R01jTXgydTl1SS1aSHZjYl8tbExzSEc4OTNUMkJ5QzJZQ2NZbjhjenFyTGIwM2tsTE5penZjd05aQ2VuX0xRVUtBblRGSkpBY3RSUFUyMkxnY2RTTjVvT2NYOF9wSWhhVGE4QVFmdlNRc3lKVU9NVjRzMXEwZ1lKVFFxaFJFMmNCa1pmVktLNzJrUnhCSDJrR0k3QW1IQzk5R3ZYVV9BUUY5VWlxbkI1S0RwNlhJcFg1VXNFUUpweUtoNXdXN0gtSE04Qm1GLW9jemQxUlg2TkxzbUtsaGg2SzB1TnI4czdheGF0ZnRGOHBlcHlLZzcxemVvVGFRelJZSWQ1Rk5acU5ocDJPR25HdVNjMU42QnRfRE1JS1gwSS1mY3I2TVg2TWhGZzFqU0E0TEoxcmUzYm03MUstUnBfTUY5VnEtTk5wTnpsa1ZfeUU3SkpuLXZUS1p5bDlGUnpESHlzem1ERFRzN044SzFkX3JXZmJpTWJzUUUyNzZKNktfdG1BVDQ1VXpONWdYS1M4WUVpdHppa2pDS1lPWk9wd2dnRVNkeU5QNG1UOTRmbEFuMDhZY2p3bjV0YVFLdmhqLU5uRVJMWTV1bVJzTzY0bVBucXZRMVR1UmdiWHEzUENvT1NNUjUyQW1FUnFBRk1Cb0hMS2J3dzI2MExmVEtDWEw1UlF6SmRRYllCY3hiQmtQTHdmU3g0dzdBWm9xTUhtSElPallIY2RFMlV1TmFFMjUwYS1NXzV2MTVaeFBja0U1VURwMkhJNWtNdWlkMkRzcm4wbVlvaFdDNkFTSlBmYXZJT2Y4bTdIRmlQTlZoWDhPTTJkdVpJUXZBOGdJRVhEekt0RTFOU2FPQkFQM0dob3phMGR0UHlZaWdoZHhrUEdVTldWQ1pXZmJnWG9PbVJXN0RwWVdWaGV0SmMzYmFXVEZRcDdDVTJXaHBBcjhpbVVCVGFWaVQtQWJtOHdZakRraTN4czNqckVZUFFQMVBsUjlDRkJpdWU3cjBsRUNTZG9UdFE1LUFWRmY1R2VZbzZtekRXYS1aQXRabkRWbm04?oc=5"" target=""_blank"">Weather Forecast: अगले 48 घंटे में फिर बदलेगा मौसम, यहां माइनस में होगा पारा, यूपी-दिल्ली से कश्मीर तक, कितनी होगी ठंड, जानें</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,hi
"Earthquake In Delhi: दिल्ली-NCR में महसूस किए गए भूकंप के झटके, मचा हड़कंप - indianews",https://news.google.com/rss/articles/CBMihAFBVV95cUxNTEtYZmlPbTZ6WjhTUThSMnJYVEV6QjlLOFlpamNndVI3cFlzbHJ0VlZIVG90eDhZOGlqMl9SajBRYm8yQ2h3NDNWR3pfT25CU29wSHdncWpTYUJrUjVTdHJRWXNRSUh2QnBpUHpXZl83RXJsZmpEcFE5M3ZwR1g0emVPa0HSAYoBQVVfeXFMTlJuVmJRQVcyaTNEM0JVQjVVZHNhQjlrVTZId3pfRk8zSndieFZIYkxyNm1hdTJoblVGR1pjUW9IZktXMWtlZUR5bG1kUEVqTjlKWTNLUnN0OHI4VlVzbTdET1k2bEQ5M21lYmZMdGRDeGpRTlVfMUlZdDVxSXZsU0pkbkZvTGhBcVVR?oc=5,2025-02-07 12:56:00,indianews,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxNTEtYZmlPbTZ6WjhTUThSMnJYVEV6QjlLOFlpamNndVI3cFlzbHJ0VlZIVG90eDhZOGlqMl9SajBRYm8yQ2h3NDNWR3pfT25CU29wSHdncWpTYUJrUjVTdHJRWXNRSUh2QnBpUHpXZl83RXJsZmpEcFE5M3ZwR1g0emVPa0HSAYoBQVVfeXFMTlJuVmJRQVcyaTNEM0JVQjVVZHNhQjlrVTZId3pfRk8zSndieFZIYkxyNm1hdTJoblVGR1pjUW9IZktXMWtlZUR5bG1kUEVqTjlKWTNLUnN0OHI4VlVzbTdET1k2bEQ5M21lYmZMdGRDeGpRTlVfMUlZdDVxSXZsU0pkbkZvTGhBcVVR?oc=5"" target=""_blank"">Earthquake In Delhi: दिल्ली-NCR में महसूस किए गए भूकंप के झटके, मचा हड़कंप</a>&nbsp;&nbsp;<font color=""#6f6f6f"">indianews</font>",Disaster,hi
कल का मौसम 08 February 2025: आंधी तूफान बारिश के साथ गिरेगी बिजली! दहलीज पर खड़ी है गर्मी; वीकेंड पर बर्फबारी - Times Now Navbharat,https://news.google.com/rss/articles/CBMitgJBVV95cUxQOFgtVkZaRzJXODVOazcwMEtvYTg3S0F4a3U1Zk9sUEJmZlh6endBYkt0U0VFVXplVGllcU9JOEJkX1hpcHI3TjFCOTFTTDR1bFhKS0VmVm1SZEQ1YlQ5Z2FTSkhpTmdIb19ERlJBbEdweFlHbk5QNVlTWGlDbVBYY3FpY055cURYTFJmdERReHV1RmJSTFJraTloZndxdmtuTmVQQVoyX1pnZjN5ZjE1Y1NOMnBlV3RXb0lxMHUyT2lKbFAxWUQwQjg4dEhZMzA4UjFxVktQZzY3YzlYZm1oZ2FfX21FelBCS2VpTUdpRkR0N0tBdDhPQ1BIai1ocGZKQlhOZDdWOEJ1RlhXR3ExU0tScFhveC1jMF9IUHpyeEZVVDVSMHJyWTJVU2NDMFVNdEctRmhB0gG7AkFVX3lxTFBPS2l0ZVBhcGhhQWpCUDB0VFRzeFlEdktBRWR5Rk05dFlqc09salhWSHZiQmYzMWRlYnVaanh0S2ZmUTNUTkVfTUg0YnlKUGRuYndyZ0N6X0pYQWN3eWZCNEVIb183OUs3OFRHQlZyc1dSbUhVSGtqZmVCaXZIZjAxbXA1M0FGcFRxdWx2VjFXQTRqVTQ5TDFFX1hoYkRFOVZhRlRrcVB6Yk1zSmVMbTZMamtIa1BJdTR0UTdXNFlMX0dFbzE4M0Qxd2FTdURWZi1jZWxROGJlSUVkRnFzczZsY0FacDBKd1pUVTNHMTh2Wmx1aFV5Y3JFazZDU0lpR1FNU1B4em1ib1djeXhOTlByV3E0TW1YeENNdXludk9Ub19Nbk53eFpUT0dOX3JOTWRyeFNVTEZ4Y193bw?oc=5,2025-02-07 16:31:09,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMitgJBVV95cUxQOFgtVkZaRzJXODVOazcwMEtvYTg3S0F4a3U1Zk9sUEJmZlh6endBYkt0U0VFVXplVGllcU9JOEJkX1hpcHI3TjFCOTFTTDR1bFhKS0VmVm1SZEQ1YlQ5Z2FTSkhpTmdIb19ERlJBbEdweFlHbk5QNVlTWGlDbVBYY3FpY055cURYTFJmdERReHV1RmJSTFJraTloZndxdmtuTmVQQVoyX1pnZjN5ZjE1Y1NOMnBlV3RXb0lxMHUyT2lKbFAxWUQwQjg4dEhZMzA4UjFxVktQZzY3YzlYZm1oZ2FfX21FelBCS2VpTUdpRkR0N0tBdDhPQ1BIai1ocGZKQlhOZDdWOEJ1RlhXR3ExU0tScFhveC1jMF9IUHpyeEZVVDVSMHJyWTJVU2NDMFVNdEctRmhB0gG7AkFVX3lxTFBPS2l0ZVBhcGhhQWpCUDB0VFRzeFlEdktBRWR5Rk05dFlqc09salhWSHZiQmYzMWRlYnVaanh0S2ZmUTNUTkVfTUg0YnlKUGRuYndyZ0N6X0pYQWN3eWZCNEVIb183OUs3OFRHQlZyc1dSbUhVSGtqZmVCaXZIZjAxbXA1M0FGcFRxdWx2VjFXQTRqVTQ5TDFFX1hoYkRFOVZhRlRrcVB6Yk1zSmVMbTZMamtIa1BJdTR0UTdXNFlMX0dFbzE4M0Qxd2FTdURWZi1jZWxROGJlSUVkRnFzczZsY0FacDBKd1pUVTNHMTh2Wmx1aFV5Y3JFazZDU0lpR1FNU1B4em1ib1djeXhOTlByV3E0TW1YeENNdXludk9Ub19Nbk53eFpUT0dOX3JOTWRyeFNVTEZ4Y193bw?oc=5"" target=""_blank"">कल का मौसम 08 February 2025: आंधी तूफान बारिश के साथ गिरेगी बिजली! दहलीज पर खड़ी है गर्मी; वीकेंड पर बर्फबारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
"Rain Alert: 9 फरवरी से हो रही है चक्रवात की धाकड़ एंट्री, आंधी-तूफान के साथ भारी बारिश बन सकती है आफत - Khabri Express",https://news.google.com/rss/articles/CBMi1gFBVV95cUxPTW94T0pDcE1sXzQwYmxlejZOWTlfaVZONWZXNnpyc1lZT2Jxa05ONkNDbnBDRHJDbGhrZEZvbjNOQ05TVHZWV0pHM3M2cEFpM1ZZaG5oU3UwcWJpQkNWWjNZNGtIYTZYdm1FamhsZmFHUUZ1aU9XTHEtSmVvS2lobXllMDRlWU45dmlOOE5GazM5YjRCZWFBY2ozbUgyMUcwQldzTzlTNGpSZkM5Sl84WnRUSGlUNzh3NDdFYnI1a3UyZU1qUFdqanM1cW5mTFFYSGlRUWRR?oc=5,2025-02-07 13:00:21,Khabri Express,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxPTW94T0pDcE1sXzQwYmxlejZOWTlfaVZONWZXNnpyc1lZT2Jxa05ONkNDbnBDRHJDbGhrZEZvbjNOQ05TVHZWV0pHM3M2cEFpM1ZZaG5oU3UwcWJpQkNWWjNZNGtIYTZYdm1FamhsZmFHUUZ1aU9XTHEtSmVvS2lobXllMDRlWU45dmlOOE5GazM5YjRCZWFBY2ozbUgyMUcwQldzTzlTNGpSZkM5Sl84WnRUSGlUNzh3NDdFYnI1a3UyZU1qUFdqanM1cW5mTFFYSGlRUWRR?oc=5"" target=""_blank"">Rain Alert: 9 फरवरी से हो रही है चक्रवात की धाकड़ एंट्री, आंधी-तूफान के साथ भारी बारिश बन सकती है आफत</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Khabri Express</font>",Disaster,hi
"Weather Update: जानिए कैसा रहेगा दिल्ली-एनसीआर में मौसम का हाल, हिमाचल में आंधी-तूफान का अलर्ट जारी - One World News",https://news.google.com/rss/articles/CBMifkFVX3lxTFBzTkhzY0hQY3JNc3phaTRfTWZEVVdldjBTRkZVZzhlXzNGdzRxMVJJZFFLSXNoa09xQlgteUJTR0R5aWhTZ2VFdlpuc1NVVzUxV09QaHFOYWZrR1R6bEcxY1VSU0w5X0VzZmNCN1BjOG1DV0ZxamQ3dVZqeW5pUQ?oc=5,2025-02-07 12:41:19,One World News,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTFBzTkhzY0hQY3JNc3phaTRfTWZEVVdldjBTRkZVZzhlXzNGdzRxMVJJZFFLSXNoa09xQlgteUJTR0R5aWhTZ2VFdlpuc1NVVzUxV09QaHFOYWZrR1R6bEcxY1VSU0w5X0VzZmNCN1BjOG1DV0ZxamQ3dVZqeW5pUQ?oc=5"" target=""_blank"">Weather Update: जानिए कैसा रहेगा दिल्ली-एनसीआर में मौसम का हाल, हिमाचल में आंधी-तूफान का अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">One World News</font>",Disaster,hi
Delhi Assembly election D-Day: Will BJP storm to power or AAP fight back? - Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxNRDBhaEJFc0YtOV9XSXAtV1UzWGlpTldSMUwzNTJEdTZvYTRacUpxdnFNN3VwWEs5UmpuWFY1ZjdmZXBhV3c0OGZMNGZGOUttZnMzNlUzWXRTRW9GaDlGZE40VFFzZlhwa2l2UkFtbFkteXR1V3RPRkx0VF8zdTB3bS1Ra080TFFmVEdlLW1uWXVJNTczT3o3ajN3QTBjdTdPbVNNbFA5MmJDUkhjb0ZpTmdQUVQ2MWg4THdONlVQMFZYYTZiVDZwaTc2RndTMkJkWV9n0gHYAUFVX3lxTE9EcldkVV9MdHRjM2U3RWVwYng2blNmRWtyd0Z0a1dLSlFPaEt5VGJDekV4S2VhOUxaZnRITmVxdy1feGl3TnpZQ1pYNHJsWjRCREVNWE0yQWNWRFZNSHFINEFDNG5LSVhQTkl6eWZ5ZUM2ZG4xLXJQMlg1Um5aZ01PRWl5dkxDOGxEVWt5WTZUbkQ5LUZOOEJjRUJrd2k2S0o0RUNVdXZpYV9qWFlmRDFDY0s1QzhQZWpYSTYtSmktRkZHcWZmUHZfNGduN0pxYS15RG9jOE9fcw?oc=5,2025-02-08 06:00:00,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxNRDBhaEJFc0YtOV9XSXAtV1UzWGlpTldSMUwzNTJEdTZvYTRacUpxdnFNN3VwWEs5UmpuWFY1ZjdmZXBhV3c0OGZMNGZGOUttZnMzNlUzWXRTRW9GaDlGZE40VFFzZlhwa2l2UkFtbFkteXR1V3RPRkx0VF8zdTB3bS1Ra080TFFmVEdlLW1uWXVJNTczT3o3ajN3QTBjdTdPbVNNbFA5MmJDUkhjb0ZpTmdQUVQ2MWg4THdONlVQMFZYYTZiVDZwaTc2RndTMkJkWV9n0gHYAUFVX3lxTE9EcldkVV9MdHRjM2U3RWVwYng2blNmRWtyd0Z0a1dLSlFPaEt5VGJDekV4S2VhOUxaZnRITmVxdy1feGl3TnpZQ1pYNHJsWjRCREVNWE0yQWNWRFZNSHFINEFDNG5LSVhQTkl6eWZ5ZUM2ZG4xLXJQMlg1Um5aZ01PRWl5dkxDOGxEVWt5WTZUbkQ5LUZOOEJjRUJrd2k2S0o0RUNVdXZpYV9qWFlmRDFDY0s1QzhQZWpYSTYtSmktRkZHcWZmUHZfNGduN0pxYS15RG9jOE9fcw?oc=5"" target=""_blank"">Delhi Assembly election D-Day: Will BJP storm to power or AAP fight back?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Disaster,en
