Title,Link,Date,Source,Summary,Term,LanguageQueried
Betting App: ఆ హీరోల వల్లే 80 లక్షలు పోగొట్టుకున్నా.. వారిని శిక్షించాల్సిందే.. - andhrajyothy,https://news.google.com/rss/articles/CBMitgFBVV95cUxNbHdSbG40MWo2MHkzSzNqTVlfZndtLTNNTDJTWEhQTGZhRzJsbzMzUmN5Rk9iNGNzQ09SNVdFaDNkSHAwYXF5VFFEOHZ3Q21QSlAzOTB6YnZMdmJMUXVab3pZRmdDNU51RXlfTXE2dDNmSVB1Y2ZYa2M3NkJsV0EwNjVxZENkMXoyN0lGOHBHQ0dGZ3hwMm5QMzJPS2pBZGE3Tkw2NVNYTEx6RWIwQk5CVkJ6VFo5d9IBuwFBVV95cUxQRVlJX0MtekVERHA5MWtUOXJIclFrZHVDbzhuR3pTWVBmSmlfcTNjRnlZWnY1VzJZcnpBaDBpY0tfYzRaRWg1QThUQkxuY1pRRzJHTjVodFltMHY3ZXdBLVRhbUhiejAxclpCc2xZNnlxS3ZZbkx5SDhoTmxOVTJQb19GRHFRV3VZV1ZNcG1XX0hTUDBndnJrXzhzMHlIRWZWNXpfZ3N1QU41c21YVy1WX1lZUDlSUzdFZDBZ?oc=5,2025-03-21 14:42:34,andhrajyothy,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxNbHdSbG40MWo2MHkzSzNqTVlfZndtLTNNTDJTWEhQTGZhRzJsbzMzUmN5Rk9iNGNzQ09SNVdFaDNkSHAwYXF5VFFEOHZ3Q21QSlAzOTB6YnZMdmJMUXVab3pZRmdDNU51RXlfTXE2dDNmSVB1Y2ZYa2M3NkJsV0EwNjVxZENkMXoyN0lGOHBHQ0dGZ3hwMm5QMzJPS2pBZGE3Tkw2NVNYTEx6RWIwQk5CVkJ6VFo5d9IBuwFBVV95cUxQRVlJX0MtekVERHA5MWtUOXJIclFrZHVDbzhuR3pTWVBmSmlfcTNjRnlZWnY1VzJZcnpBaDBpY0tfYzRaRWg1QThUQkxuY1pRRzJHTjVodFltMHY3ZXdBLVRhbUhiejAxclpCc2xZNnlxS3ZZbkx5SDhoTmxOVTJQb19GRHFRV3VZV1ZNcG1XX0hTUDBndnJrXzhzMHlIRWZWNXpfZ3N1QU41c21YVy1WX1lZUDlSUzdFZDBZ?oc=5"" target=""_blank"">Betting App: ఆ హీరోల వల్లే 80 లక్షలు పోగొట్టుకున్నా.. వారిని శిక్షించాల్సిందే..</a>&nbsp;&nbsp;<font color=""#6f6f6f"">andhrajyothy</font>",Disaster,te
Malayalam Movie: తెలుగులోకి వ‌చ్చిన మ‌ల‌యాళం హార‌ర్ మూవీ - ట్విస్ట్‌ల‌తో థ్రిల్లింగ్‌గా సాగే ఈ సినిమాను ఫ్రీగా చూసేయండి! - Telugu Hindustan Times,https://news.google.com/rss/articles/CBMihAJBVV95cUxOdk11TkpXZ0l2ZUVoYjVqZnRaamVqbW1neTA0YXNJYTNsQWZjUDF0R0RoM0VoTkR2TkFDek9GWjR1Ykt3TlFwOVQzUmZNQmtjUlF5SU9pc2FyYkZEUFlKd3BKWG1uTXkzOXo2ZzhLMzdrOTlXbUk2czlOcUxIc3FTeDdZeE9hakFtUkNoNm5hWFVDcmphSGVtOE92OEY3UEhIbFZCeTZlbG9rUWcwcU1RWVBpOXlBeHVvUVV3NjNZN3F1ZFpGaXRPVzNvX1B5S2dWNHJWdHVoSlZlUHpoOFAyOGpINkNhUnRTUHREeTVzQU9CMHRlSWY0cHlNMVpDaVhmdTE2ZtIBigJBVV95cUxQRER0QzJseENpejVQOHRuQWpDUWduYzFNVXNCR0RtQTJZQzZ0X0hRQ1k1NHF1U0xzeUREU2pGZlAwMl9EZ0Y1QzRCMW5MZ2c1RElfcFRhaDhnSUdnUWY1eHdqZEZCV00yMkhoZGp1dzFZczZ6WkFCZUR5cnA0aGJBazNwcHFZNUd1bWhaSy15VVctQ1VWSkNnVVJIOWI0TTM4RXJaVlB1N01fcWp4VnFUZnRxcWV0bldkUWVEYXJ3TEZuTWljV3RyWXpfUDlFV2IzeVMtQllldnp4aV9odDZGV3JQSzVZT0tIYzQxUHJQeW52SWdQOTkxRlhZa2dFNEJXQU1sam80Z1d3QQ?oc=5,2025-03-21 13:53:25,Telugu Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMihAJBVV95cUxOdk11TkpXZ0l2ZUVoYjVqZnRaamVqbW1neTA0YXNJYTNsQWZjUDF0R0RoM0VoTkR2TkFDek9GWjR1Ykt3TlFwOVQzUmZNQmtjUlF5SU9pc2FyYkZEUFlKd3BKWG1uTXkzOXo2ZzhLMzdrOTlXbUk2czlOcUxIc3FTeDdZeE9hakFtUkNoNm5hWFVDcmphSGVtOE92OEY3UEhIbFZCeTZlbG9rUWcwcU1RWVBpOXlBeHVvUVV3NjNZN3F1ZFpGaXRPVzNvX1B5S2dWNHJWdHVoSlZlUHpoOFAyOGpINkNhUnRTUHREeTVzQU9CMHRlSWY0cHlNMVpDaVhmdTE2ZtIBigJBVV95cUxQRER0QzJseENpejVQOHRuQWpDUWduYzFNVXNCR0RtQTJZQzZ0X0hRQ1k1NHF1U0xzeUREU2pGZlAwMl9EZ0Y1QzRCMW5MZ2c1RElfcFRhaDhnSUdnUWY1eHdqZEZCV00yMkhoZGp1dzFZczZ6WkFCZUR5cnA0aGJBazNwcHFZNUd1bWhaSy15VVctQ1VWSkNnVVJIOWI0TTM4RXJaVlB1N01fcWp4VnFUZnRxcWV0bldkUWVEYXJ3TEZuTWljV3RyWXpfUDlFV2IzeVMtQllldnp4aV9odDZGV3JQSzVZT0tIYzQxUHJQeW52SWdQOTkxRlhZa2dFNEJXQU1sam80Z1d3QQ?oc=5"" target=""_blank"">Malayalam Movie: తెలుగులోకి వ‌చ్చిన మ‌ల‌యాళం హార‌ర్ మూవీ - ట్విస్ట్‌ల‌తో థ్రిల్లింగ్‌గా సాగే ఈ సినిమాను ఫ్రీగా చూసేయండి!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Telugu Hindustan Times</font>",Disaster,te
"Torrential Rains Hit Telangana, Causing Damage And Disruption - Evrim Ağacı",https://news.google.com/rss/articles/CBMimgFBVV95cUxQMWNGTXBMdWZyRkg3bkJjcHAxZDB4UEJxMERjVGgwdmxGdzQ4b3RCT01vY0p1Q2dGNU5pUmN0ZVZFeVJNUEJrMDZPdGJtVkh4Rjk2bDVpVF9KSEJDSVB5QkIwUDVyUmV3emJhNWcteG5mUnNOY1VnMFhlWGREaWFqNUN4VUZBRFRyODJqZVNfV3NxSGVfSTVoTXR3?oc=5,2025-03-22 08:52:07,Evrim Ağacı,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxQMWNGTXBMdWZyRkg3bkJjcHAxZDB4UEJxMERjVGgwdmxGdzQ4b3RCT01vY0p1Q2dGNU5pUmN0ZVZFeVJNUEJrMDZPdGJtVkh4Rjk2bDVpVF9KSEJDSVB5QkIwUDVyUmV3emJhNWcteG5mUnNOY1VnMFhlWGREaWFqNUN4VUZBRFRyODJqZVNfV3NxSGVfSTVoTXR3?oc=5"" target=""_blank"">Torrential Rains Hit Telangana, Causing Damage And Disruption</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Evrim Ağacı</font>",Disaster,en
"Cyclone Fengal Forms Over Bay Of Bengal, Landfall Expected In Tamil Nadu-Puducherry On Nov 30 – Details - MSN",https://news.google.com/rss/articles/CBMiigNBVV95cUxOS0RGNmdUdUkydDlLSDc3WTF4em16LXVKNVIyUWdYcWVPQ3g4S29weC1DWEJQOTJDSGRfUDdwaTc0YzNReDloeWdTc2owWTVwZEt3cmJLMVZta2NvVVpGWTlnSmxpcGpDYUF2U0JEckVpMmpNOU5rakNNMWtoZ2MtMUpFN0tWd0R0eHUzRmxuYmkweDROTGNLSzUxa2FpS0p3dWJnVVhyaE56ZFdIZ1pGUmpWQ1ExMmVseFFSZVNCZDk3eEc1YU1zcnhtU3h3RTFxMG5WbmpHSHNLTW1qQU9zOUh1TEpEMmk2UmhmMm1qRndZWkNvMW9Wd2poVC1sSXVidTJIZkpUR0xLMUNYemg3OW1TMGd0a3diLUN3Z2t5Z0VTeEg0Vkt4QTY1Wlk0Z0pIQ1FlSkx3M0pkRmd2Z2RWeVBqVVF4NzgtbVlFbUROc3lkRGNxZVlZX1NNcnNuWkZrbmE1eHJEUXRJWGc0RU5feEl1RE9WZFZZczhzemcyMi05Rzc3bWJpVTFB?oc=5,2025-03-22 04:09:49,MSN,"<a href=""https://news.google.com/rss/articles/CBMiigNBVV95cUxOS0RGNmdUdUkydDlLSDc3WTF4em16LXVKNVIyUWdYcWVPQ3g4S29weC1DWEJQOTJDSGRfUDdwaTc0YzNReDloeWdTc2owWTVwZEt3cmJLMVZta2NvVVpGWTlnSmxpcGpDYUF2U0JEckVpMmpNOU5rakNNMWtoZ2MtMUpFN0tWd0R0eHUzRmxuYmkweDROTGNLSzUxa2FpS0p3dWJnVVhyaE56ZFdIZ1pGUmpWQ1ExMmVseFFSZVNCZDk3eEc1YU1zcnhtU3h3RTFxMG5WbmpHSHNLTW1qQU9zOUh1TEpEMmk2UmhmMm1qRndZWkNvMW9Wd2poVC1sSXVidTJIZkpUR0xLMUNYemg3OW1TMGd0a3diLUN3Z2t5Z0VTeEg0Vkt4QTY1Wlk0Z0pIQ1FlSkx3M0pkRmd2Z2RWeVBqVVF4NzgtbVlFbUROc3lkRGNxZVlZX1NNcnNuWkZrbmE1eHJEUXRJWGc0RU5feEl1RE9WZFZZczhzemcyMi05Rzc3bWJpVTFB?oc=5"" target=""_blank"">Cyclone Fengal Forms Over Bay Of Bengal, Landfall Expected In Tamil Nadu-Puducherry On Nov 30 – Details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Bengal Weather Rain Update: Kolkata to get a stormy weekend break from the heat; IMD predicts thunderstorms until Sunday - MSN,https://news.google.com/rss/articles/CBMi-wFBVV95cUxPcDRsRlFpVGIzU1NlbFRRM3dHQ2p6UjZnRkluZ0p1OTRRbzlIYjVlUFI3Y0RnbVF6dVp5VjIwV0hnYWFvS1JNLTFJZU9JNThnY0t2Q0ZsNTVPN3NRaEdUQV94OEF6ZHk4YVhscHB1bkpDVGhsVnBfM0dzb3YxeWpuOGZoLW9RaE9KaWVsSTFrT2pseDdydV9kbm9KZ0ZXQTlqSHI5Nk5sVzhjT0hLNXNzWEhrdDAtV2ZuYTNzWG5qV1dQSzR4cy0tc0hnSHY1bzJhQmVaZG1EYlNBNmdaRmFibWpiRFdDNDRJd2RqUGx6cm94dno0T1pyYVlibw?oc=5,2025-03-21 23:52:30,MSN,"<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxPcDRsRlFpVGIzU1NlbFRRM3dHQ2p6UjZnRkluZ0p1OTRRbzlIYjVlUFI3Y0RnbVF6dVp5VjIwV0hnYWFvS1JNLTFJZU9JNThnY0t2Q0ZsNTVPN3NRaEdUQV94OEF6ZHk4YVhscHB1bkpDVGhsVnBfM0dzb3YxeWpuOGZoLW9RaE9KaWVsSTFrT2pseDdydV9kbm9KZ0ZXQTlqSHI5Nk5sVzhjT0hLNXNzWEhrdDAtV2ZuYTNzWG5qV1dQSzR4cy0tc0hnSHY1bzJhQmVaZG1EYlNBNmdaRmFibWpiRFdDNDRJd2RqUGx6cm94dno0T1pyYVlibw?oc=5"" target=""_blank"">Bengal Weather Rain Update: Kolkata to get a stormy weekend break from the heat; IMD predicts thunderstorms until Sunday</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"AP and Telangana Weather, March 19: Hyderabad and Warangal sizzle, Vijayawada the hottest; check updates here - MSN",https://news.google.com/rss/articles/CBMiogNBVV95cUxOTTlmc2NlM1YxWXplallSSFpyRDhQR0ZXMy1lck82Z1VrZWlYX21kZ3M5bUp1ZTk5QUlYMHZ0NUVhZGJNVUJtZWRyWjROTWl2YjRfbVl1Vmxad256Y3JhdkdFZnpSaDV3VVhvUDFmNmk3SFBSR09VVkhuSUZHMGNFVFpBWEVVU3hJVjVDS29WbC1JVnlNYWJPdHlUVlpHR0ZJeERiWGdQa3BRclhDQm5hVVFXYTRmaTM2d0R0TjY3aWlOdHprY05odU1hSW42d05MTkQyU3dkTWVIVmlHeXl4bzJOTm1lcHRZTTVvMjJiZG8xczI5d2RqcWIyd2x1VTg4eE5WX0xrd1JXcVBXOWxJMm5zNWxUaE9FRnNtM295M2twNWpEbHNDS21BQzJJOHhZYlNPQ3dWaW5FN3BKQmlfazA0ZXNPR2xRQVI3SmVlcEJzdTYxRGdqT09LaFpKYTB6WjJ3QjVxbmozT2xQdWlKMkV6X2phZGtoanQ0RTM4MktwR3FIcHlSVkJ0cGY4VlVPTE9ndWhpcnB3U2RaZlpJYk1n?oc=5,2025-03-21 15:52:13,MSN,"<a href=""https://news.google.com/rss/articles/CBMiogNBVV95cUxOTTlmc2NlM1YxWXplallSSFpyRDhQR0ZXMy1lck82Z1VrZWlYX21kZ3M5bUp1ZTk5QUlYMHZ0NUVhZGJNVUJtZWRyWjROTWl2YjRfbVl1Vmxad256Y3JhdkdFZnpSaDV3VVhvUDFmNmk3SFBSR09VVkhuSUZHMGNFVFpBWEVVU3hJVjVDS29WbC1JVnlNYWJPdHlUVlpHR0ZJeERiWGdQa3BRclhDQm5hVVFXYTRmaTM2d0R0TjY3aWlOdHprY05odU1hSW42d05MTkQyU3dkTWVIVmlHeXl4bzJOTm1lcHRZTTVvMjJiZG8xczI5d2RqcWIyd2x1VTg4eE5WX0xrd1JXcVBXOWxJMm5zNWxUaE9FRnNtM295M2twNWpEbHNDS21BQzJJOHhZYlNPQ3dWaW5FN3BKQmlfazA0ZXNPR2xRQVI3SmVlcEJzdTYxRGdqT09LaFpKYTB6WjJ3QjVxbmozT2xQdWlKMkV6X2phZGtoanQ0RTM4MktwR3FIcHlSVkJ0cGY4VlVPTE9ndWhpcnB3U2RaZlpJYk1n?oc=5"" target=""_blank"">AP and Telangana Weather, March 19: Hyderabad and Warangal sizzle, Vijayawada the hottest; check updates here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
BREAKING: Strong 6.4 Magnitude Earthquake Jolts Japan’s Ishikawa - MSN,https://news.google.com/rss/articles/CBMixgJBVV95cUxPemNjVUswRTQ1M1NqbDV5NU5zSnRnYngxc1pGNWRQQk9BcGpOejM3V2hEVEZpNFVrMHhuUGdhN1JNUW1LYUJoaEVlbjZwNHY0MWxlb1g0c1NBMGo3alpCVC1BbEx1Yk9WaThkTVhQWS16X3d1X3JQcWRzT2ZoV1M3N1dtM0c3dmQ1Z0dSeXRobk1fUGE5SW9BeFJXS2JrSnkzc293RGl2WDVITDgwakZNeGs0dkVNS0tWVU5tVGVkZzMtUlotMjNBcER5VklhTW9jMGZoV3J4YU9fYUdSVDNhX3FGNGZfM2lUc2RMeFVMNjNpUERtVFBnR3BXNjVkNklNa0dhVnJYUVpmZTM4QzhaREZqcl9VWlYzd2ZGWVE4cnZIUGI5NFhVRnBoSXE3eEdYTm9HejUxYTRQcFBocU5vdjlkUFZCUQ?oc=5,2025-03-21 10:59:21,MSN,"<a href=""https://news.google.com/rss/articles/CBMixgJBVV95cUxPemNjVUswRTQ1M1NqbDV5NU5zSnRnYngxc1pGNWRQQk9BcGpOejM3V2hEVEZpNFVrMHhuUGdhN1JNUW1LYUJoaEVlbjZwNHY0MWxlb1g0c1NBMGo3alpCVC1BbEx1Yk9WaThkTVhQWS16X3d1X3JQcWRzT2ZoV1M3N1dtM0c3dmQ1Z0dSeXRobk1fUGE5SW9BeFJXS2JrSnkzc293RGl2WDVITDgwakZNeGs0dkVNS0tWVU5tVGVkZzMtUlotMjNBcER5VklhTW9jMGZoV3J4YU9fYUdSVDNhX3FGNGZfM2lUc2RMeFVMNjNpUERtVFBnR3BXNjVkNklNa0dhVnJYUVpmZTM4QzhaREZqcl9VWlYzd2ZGWVE4cnZIUGI5NFhVRnBoSXE3eEdYTm9HejUxYTRQcFBocU5vdjlkUFZCUQ?oc=5"" target=""_blank"">BREAKING: Strong 6.4 Magnitude Earthquake Jolts Japan’s Ishikawa</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
IMD Issues Intense Thunderstorms With Hailstorms Warning for These States | Check Weekend Weather Forecast - Republic World,https://news.google.com/rss/articles/CBMi1wFBVV95cUxPYVRScXdXOC1TaTdTUVNMd2NwZWU1OW1reVVkNnZqTmdoakgzMml4a212amN5TmxrTUo5M1lWRHpUU0tneUNRNk5zazVVMjZvWERUczkzSFhnUDJJQ283LWhyUUN6RDBqM0lhd2JoTEpEZ1JVS2lOcVI1ZFNQeDlkcmNtMGZ3UmxUYXFiY29fcmRwbE45NlY2Y0wwdzNEdE1QdHU1M1JjQkVxOUJoZHBodjdSdFhMTWN3STMwdXNiSEE5Y0QwVW1mOVYxcUVCWVhfZDV1WWgxVdIB3AFBVV95cUxOemh5WFd0bEN0eVAzajFoUndTeXFmamphVF9hTWV6cldrMDVITHJTQkdVTTVvN1pPTXRLcXFoZzZ3eHFUZG8zdThRaFRCNlVlVEVPTm5NZ3lTd1lJbE40TzNZd1JqQkg2TjRqQjVjVjRZUnhidkxWZUtDOXl2MlBrSktZemVHTWJINWhCY1AxQVRQdW9pc3VEbUVXQU5JYWxaemExcHlValJpQ3FBbGFHOHo2MWZqbnVJRFVmR1RUczFBd0lOa0dsMlFKdDBlSVJrNHEwekFRdW9ncTJU?oc=5,2025-03-22 09:53:54,Republic World,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxPYVRScXdXOC1TaTdTUVNMd2NwZWU1OW1reVVkNnZqTmdoakgzMml4a212amN5TmxrTUo5M1lWRHpUU0tneUNRNk5zazVVMjZvWERUczkzSFhnUDJJQ283LWhyUUN6RDBqM0lhd2JoTEpEZ1JVS2lOcVI1ZFNQeDlkcmNtMGZ3UmxUYXFiY29fcmRwbE45NlY2Y0wwdzNEdE1QdHU1M1JjQkVxOUJoZHBodjdSdFhMTWN3STMwdXNiSEE5Y0QwVW1mOVYxcUVCWVhfZDV1WWgxVdIB3AFBVV95cUxOemh5WFd0bEN0eVAzajFoUndTeXFmamphVF9hTWV6cldrMDVITHJTQkdVTTVvN1pPTXRLcXFoZzZ3eHFUZG8zdThRaFRCNlVlVEVPTm5NZ3lTd1lJbE40TzNZd1JqQkg2TjRqQjVjVjRZUnhidkxWZUtDOXl2MlBrSktZemVHTWJINWhCY1AxQVRQdW9pc3VEbUVXQU5JYWxaemExcHlValJpQ3FBbGFHOHo2MWZqbnVJRFVmR1RUczFBd0lOa0dsMlFKdDBlSVJrNHEwekFRdW9ncTJU?oc=5"" target=""_blank"">IMD Issues Intense Thunderstorms With Hailstorms Warning for These States | Check Weekend Weather Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Republic World</font>",Disaster,en
Telangana Hit by Midnight Heavy Rain and Thunderstorms | IMD Predicts More Rains in Hyderabad Till March 24 - The Munsif Daily,https://news.google.com/rss/articles/CBMihwFBVV95cUxPNkZOYS1qSWFLVHJiRVBxQXVJajRDRldvejRMaXJBaVlUTEF1TG9IQ0lNRzhtVWVuZjJHSlhfazByWVByanBWejg0S3BRb21Qd0NRZ0dFRE52c25YR0dhbnpuNGJ5dWVLWGJfeWtOZmZici1adFEtTGQzMHY4NUFCZGxyWmZsTDA?oc=5,2025-03-22 08:12:27,The Munsif Daily,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxPNkZOYS1qSWFLVHJiRVBxQXVJajRDRldvejRMaXJBaVlUTEF1TG9IQ0lNRzhtVWVuZjJHSlhfazByWVByanBWejg0S3BRb21Qd0NRZ0dFRE52c25YR0dhbnpuNGJ5dWVLWGJfeWtOZmZici1adFEtTGQzMHY4NUFCZGxyWmZsTDA?oc=5"" target=""_blank"">Telangana Hit by Midnight Heavy Rain and Thunderstorms | IMD Predicts More Rains in Hyderabad Till March 24</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Munsif Daily</font>",Disaster,en
"BRS protests against Telangana govt, accuses CM Revanth Reddy of lying over loan claims - Big News Network",https://news.google.com/rss/articles/CBMizAFBVV95cUxOS25va0FKdDF2ZU9idktxUFoxS0VKblItOUhNRi1wenE1aURFV1EyZ3ZuNFo0U3FocmlrcktFSjlEb2dfX25zcTJ1b2pJVkgyRENyNW9fXzB2WGRIMkI4LWRCR08zcUdSdTZXY2Q0Y1BKaWZQVVoyeXB4NktwX3dxZUZHaUlPSXpneC1xNUZFTjBmeHBscGVtUHBubEdFS25lNjZDWllaMHVjNUJLZW1EU2RrOXhSUkJkakhhYzN6QnpqeDhldzQ4N0xqZEI?oc=5,2025-03-21 11:52:00,Big News Network,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxOS25va0FKdDF2ZU9idktxUFoxS0VKblItOUhNRi1wenE1aURFV1EyZ3ZuNFo0U3FocmlrcktFSjlEb2dfX25zcTJ1b2pJVkgyRENyNW9fXzB2WGRIMkI4LWRCR08zcUdSdTZXY2Q0Y1BKaWZQVVoyeXB4NktwX3dxZUZHaUlPSXpneC1xNUZFTjBmeHBscGVtUHBubEdFS25lNjZDWllaMHVjNUJLZW1EU2RrOXhSUkJkakhhYzN6QnpqeDhldzQ4N0xqZEI?oc=5"" target=""_blank"">BRS protests against Telangana govt, accuses CM Revanth Reddy of lying over loan claims</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Big News Network</font>",Disaster,en
