Title,Link,Date,Source,Summary,Term,LanguageQueried
"झारखंड में झमाझम बारिश से राहत, वज्रपात से 1 की मौत, आज आंधी-तूफान के साथ बारिश, IMD का अलर्ट Jharkhand - Prabhat Khabar",https://news.google.com/rss/articles/CBMi0wFBVV95cUxNTklndGtjdEx3cGlnZlItalJkT1NlWEU0OE5YWXpETk5tNWdWV1JJdXl5Wk5DQzdjS2xtZGhDbDI5RjRVU20wb045OEppNEJxVlJrMUZHVUhOMmRESENZOWoyRlVPczB0d3hKYVJUeGV1T3RWejhnck1rWklBemwzOExEVndlMWctY1dCZ1pGZkhUS0s4YWJOQ0R2NExMTGtzb0lDMm82VHdlQUVhVzMzNzdXV0hmbXN2LTFldHNMR3pVU3dHdFZ4a2JjSmV6dGxtRWtr0gHYAUFVX3lxTFBjM2Z3czlmTV9IRnNYSGdyeElDdTdwOHU4el9TMUdXRHQ5X3RDbW9WVm1XMXd6cEQ4ek5UdnhYRkF4TGZOSDhGUGFLY0xfZDVFd3B1MDBEcl9KQlNFeFBCRE8yX19OR0ZEMUd5SnI1SHBLZ2g5VjY1R29iRXVqbWdWZWR4bVhHd0dDd1FCNjQwbTBmb2poRlo4WUJxUjEyUGdNNHRUcDJkMWdIejlaR0lScldXRFBzNW1ZSkFDbHNIMzd2Y1JPUWpTZURqUEx1TE1iR0E0REViTw?oc=5,2025-04-10 05:03:00,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxNTklndGtjdEx3cGlnZlItalJkT1NlWEU0OE5YWXpETk5tNWdWV1JJdXl5Wk5DQzdjS2xtZGhDbDI5RjRVU20wb045OEppNEJxVlJrMUZHVUhOMmRESENZOWoyRlVPczB0d3hKYVJUeGV1T3RWejhnck1rWklBemwzOExEVndlMWctY1dCZ1pGZkhUS0s4YWJOQ0R2NExMTGtzb0lDMm82VHdlQUVhVzMzNzdXV0hmbXN2LTFldHNMR3pVU3dHdFZ4a2JjSmV6dGxtRWtr0gHYAUFVX3lxTFBjM2Z3czlmTV9IRnNYSGdyeElDdTdwOHU4el9TMUdXRHQ5X3RDbW9WVm1XMXd6cEQ4ek5UdnhYRkF4TGZOSDhGUGFLY0xfZDVFd3B1MDBEcl9KQlNFeFBCRE8yX19OR0ZEMUd5SnI1SHBLZ2g5VjY1R29iRXVqbWdWZWR4bVhHd0dDd1FCNjQwbTBmb2poRlo4WUJxUjEyUGdNNHRUcDJkMWdIejlaR0lScldXRFBzNW1ZSkFDbHNIMzd2Y1JPUWpTZURqUEx1TE1iR0E0REViTw?oc=5"" target=""_blank"">झारखंड में झमाझम बारिश से राहत, वज्रपात से 1 की मौत, आज आंधी-तूफान के साथ बारिश, IMD का अलर्ट Jharkhand</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Disaster,hi
"झारखंड में आंधी, तूफान को लेकर ऑरेंज अलर्ट जारी, सावधानी बरतने की सलाह - The Follow Up",https://news.google.com/rss/articles/CBMiswFBVV95cUxOVEthdTNmX0lweEtocjRzZGozS0QtN3Baclh3eGV1YWc5WFhCdW5UTnYtYUpQV3BJbmtfUEw0N1cxV3VPSC1TaDVXSEFlTk9YOEVxc3RhTVYycEFKSFk0VWpaemxJLTRfd0hUMGNBRmx5YU1sLVRpY0RRdHVaLU84VEFoMS01UVFockJQajVOVU5FVnpFOU02TE0wM0tpY0U1Tk80U3JzeGFISzFMWThDYWpzYw?oc=5,2025-04-10 09:12:31,The Follow Up,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxOVEthdTNmX0lweEtocjRzZGozS0QtN3Baclh3eGV1YWc5WFhCdW5UTnYtYUpQV3BJbmtfUEw0N1cxV3VPSC1TaDVXSEFlTk9YOEVxc3RhTVYycEFKSFk0VWpaemxJLTRfd0hUMGNBRmx5YU1sLVRpY0RRdHVaLU84VEFoMS01UVFockJQajVOVU5FVnpFOU02TE0wM0tpY0U1Tk80U3JzeGFISzFMWThDYWpzYw?oc=5"" target=""_blank"">झारखंड में आंधी, तूफान को लेकर ऑरेंज अलर्ट जारी, सावधानी बरतने की सलाह</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Follow Up</font>",Disaster,hi
"गांधी चौक तारा का ट्रांसफार्मर जला, ग्रामीण परेशान - Hindustan",https://news.google.com/rss/articles/CBMi5AFBVV95cUxQVXF4OTJnWFNGRXdJcmpMcXdGYnpINVVPMXhYUFJkTEZBU0lENy0tQWpwa0MwTlcxb2kyQlZTdEtwczQyMEdQOU9LMkVsUU55VUZZSlZqQmFnRlhFVXRUQkRNcjNVckhGSThUUXNpNFNyS2VlU0gxQU9xZWExM29NNUxVbkFrUVlQWkJ1WGdWQS1ENkJVZFlVU2lkMDlhRndnU2pwQWRNTUhXQVZIZFdPc3hsVG5NaWtTOGlyc09qaTdiYU1IdW9aZ2gxNjJFWXIyaXV5TEdzTW9hY0ZoTDJDaWZJUUvSAeoBQVVfeXFMT2J2YnFlTFdfWnlIQm04aTIyVk9BTUZDOFc0QXZLZjY5MWdBTVZZd1ByR3p6a2dVdURZcUlmOTZtaEtHeEp3NlR1RHVZRWhSaTVkRDFrMmkxbXhyVF84amVZSTRBSUk2dGp1UlZOZk9lODBPbjNpUG14X2pEWWRLeUtnN0VhcnlmTlRlOXJvOHFGbUFiNnV3b3NKeFZqRVlhZldjWXFiQlUyZUZWZHVoOEZaLTBYdVJRdXVGc012NFA0VzA3RVYyUXNvdGNzQk1GVHY0dGNKek54NllMd0h3ZHFydXRYQ0NmRUZB?oc=5,2025-04-10 04:47:16,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxQVXF4OTJnWFNGRXdJcmpMcXdGYnpINVVPMXhYUFJkTEZBU0lENy0tQWpwa0MwTlcxb2kyQlZTdEtwczQyMEdQOU9LMkVsUU55VUZZSlZqQmFnRlhFVXRUQkRNcjNVckhGSThUUXNpNFNyS2VlU0gxQU9xZWExM29NNUxVbkFrUVlQWkJ1WGdWQS1ENkJVZFlVU2lkMDlhRndnU2pwQWRNTUhXQVZIZFdPc3hsVG5NaWtTOGlyc09qaTdiYU1IdW9aZ2gxNjJFWXIyaXV5TEdzTW9hY0ZoTDJDaWZJUUvSAeoBQVVfeXFMT2J2YnFlTFdfWnlIQm04aTIyVk9BTUZDOFc0QXZLZjY5MWdBTVZZd1ByR3p6a2dVdURZcUlmOTZtaEtHeEp3NlR1RHVZRWhSaTVkRDFrMmkxbXhyVF84amVZSTRBSUk2dGp1UlZOZk9lODBPbjNpUG14X2pEWWRLeUtnN0VhcnlmTlRlOXJvOHFGbUFiNnV3b3NKeFZqRVlhZldjWXFiQlUyZUZWZHVoOEZaLTBYdVJRdXVGc012NFA0VzA3RVYyUXNvdGNzQk1GVHY0dGNKek54NllMd0h3ZHFydXRYQ0NmRUZB?oc=5"" target=""_blank"">गांधी चौक तारा का ट्रांसफार्मर जला, ग्रामीण परेशान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
बारिश और ओलावृष्टि से पेशरार के किसानों को नुकसान - Hindustan,https://news.google.com/rss/articles/CBMi2AFBVV95cUxOSkxaVFZaNS1PZTFnb2tLSW5PUThQa29Ta1loQjFEc1FrcHBNSWJmZTZuZkZsZnozelVUYlR2SW9NU0pvM2o4U18wWmJrY1plYUo0YjV1YVV2MnBKQ0VabFZwQWJZUGd5bDFwSlBVTzhsdWQ3TUhFa0p5QkNEOTVzSzFFcGhjTkdrdXJVaWJNZjV3MURHUm9ET21tLU1kWE1ocGdQTEdfdlN6M2dFeUJIWmlnQklrM1lKSmtURThzb2Z3YjN3VlJYT1J0WHJ1Yl9qX0J1Z2pCcDPSAdgBQVVfeXFMTkpMWlRWWjUtT2UxZ29rS0luT1E4UGtvU2tZaEIxRHNRa3BwTUliZmU2bmZGbGZ6M3pVVGJUdklvTVNKbzNqOFNfMFpia2NaZWFKNGI1dWFVdjJwSkNFWmxWcEFiWVBneWwxcEpQVU84bHVkN01IRWtKeUJDRDk1c0sxRXBoY05Ha3VyVWliTWY1dzFER1JvRE9tbS1NZFhNaHBnUExHX3ZTejNnRXlCSFppZ0JJazNZSkprVEU4c29md2Izd1ZSWE9SdFhydWJfal9CdWdqQnAz?oc=5,2025-04-10 01:42:10,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxOSkxaVFZaNS1PZTFnb2tLSW5PUThQa29Ta1loQjFEc1FrcHBNSWJmZTZuZkZsZnozelVUYlR2SW9NU0pvM2o4U18wWmJrY1plYUo0YjV1YVV2MnBKQ0VabFZwQWJZUGd5bDFwSlBVTzhsdWQ3TUhFa0p5QkNEOTVzSzFFcGhjTkdrdXJVaWJNZjV3MURHUm9ET21tLU1kWE1ocGdQTEdfdlN6M2dFeUJIWmlnQklrM1lKSmtURThzb2Z3YjN3VlJYT1J0WHJ1Yl9qX0J1Z2pCcDPSAdgBQVVfeXFMTkpMWlRWWjUtT2UxZ29rS0luT1E4UGtvU2tZaEIxRHNRa3BwTUliZmU2bmZGbGZ6M3pVVGJUdklvTVNKbzNqOFNfMFpia2NaZWFKNGI1dWFVdjJwSkNFWmxWcEFiWVBneWwxcEpQVU84bHVkN01IRWtKeUJDRDk1c0sxRXBoY05Ha3VyVWliTWY1dzFER1JvRE9tbS1NZFhNaHBnUExHX3ZTejNnRXlCSFppZ0JJazNZSkprVEU4c29md2Izd1ZSWE9SdFhydWJfal9CdWdqQnAz?oc=5"" target=""_blank"">बारिश और ओलावृष्टि से पेशरार के किसानों को नुकसान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
विशुनपुर में तेज आंधी बारिश और ओलावृष्टि से फसलें बर्बाद - Hindustan,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQVzQtRlQ3TmFoc0VTcHNob19ScWY3cmQ5VjRkSV92NDkxVk1ReTY4OUFMTjB2RGJWTDVfRnFGM1ZNd0dlS3g5M3VvemJOV3NOcGJ6ZHVNa2NoYk5xUm01YW9vMkczSF9PTHF5Z0VwOFBDaDJ4NGFhdERXc3NHSFJ0VUo1aXhNd20yVjByUTBLQk9oTTFHdXFGS2FCMElsc0labW9MNTRLbUVlT2dhVjNBYWxOejNQTXVNM243RlhsSlkxdXZZR1IyNXY4bzExTzJvM2h30gHTAUFVX3lxTFBXNC1GVDdOYWhzRVNwc2hvX1JxZjdyZDlWNGRJX3Y0OTFWTVF5Njg5QUxOMHZEYlZMNV9GcUYzVk13R2VLeDkzdW96Yk5Xc05wYnpkdU1rY2hiTnFSbTVhb28yRzNIX09McXlnRXA4UENoMng0YWF0RFdzc0dIUnRVSjVpeE13bTJWMHJRMEtCT2hNMUd1cUZLYUIwSWxzSVptb0w1NEttRWVPZ2FWM0FhbE56M1BNdU0zbjdGWGxKWTF1dllHUjI1djhvMTFPMm8zaHc?oc=5,2025-04-10 01:11:13,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxQVzQtRlQ3TmFoc0VTcHNob19ScWY3cmQ5VjRkSV92NDkxVk1ReTY4OUFMTjB2RGJWTDVfRnFGM1ZNd0dlS3g5M3VvemJOV3NOcGJ6ZHVNa2NoYk5xUm01YW9vMkczSF9PTHF5Z0VwOFBDaDJ4NGFhdERXc3NHSFJ0VUo1aXhNd20yVjByUTBLQk9oTTFHdXFGS2FCMElsc0labW9MNTRLbUVlT2dhVjNBYWxOejNQTXVNM243RlhsSlkxdXZZR1IyNXY4bzExTzJvM2h30gHTAUFVX3lxTFBXNC1GVDdOYWhzRVNwc2hvX1JxZjdyZDlWNGRJX3Y0OTFWTVF5Njg5QUxOMHZEYlZMNV9GcUYzVk13R2VLeDkzdW96Yk5Xc05wYnpkdU1rY2hiTnFSbTVhb28yRzNIX09McXlnRXA4UENoMng0YWF0RFdzc0dIUnRVSjVpeE13bTJWMHJRMEtCT2hNMUd1cUZLYUIwSWxzSVptb0w1NEttRWVPZ2FWM0FhbE56M1BNdU0zbjdGWGxKWTF1dllHUjI1djhvMTFPMm8zaHc?oc=5"" target=""_blank"">विशुनपुर में तेज आंधी बारिश और ओलावृष्टि से फसलें बर्बाद</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
टेम्पो से धक्का लगने पर घायल - Hindustan,https://news.google.com/rss/articles/CBMi5AFBVV95cUxQa2NxaVdkLTRqbExHSzNSazFFcGdEbHRHUm1NU2RoejZYZzhpRUM5eS01MVRGaDhfZDAxbGtUbWFid1hscUVMajdlOFJ3ZUhIX1d4bmtGX3hJYWxfSVFSUlI3dUlsbUlvZzZqd1duYXNrSUdwRnVNZ2dHYms5QWx6T3VtNnJWMEpfSm13ZGFaMzgyQUYyaUZIRW1TeE1jWDJhN2ZUR1NJYnEzSFhBSHlTQmZTdDBLbDJNUnhHcXBzNjQtSU1lYnlIS3NldVcxSl9oY0FLaVZ1Q1Niak92R2xnYlZyX0LSAeQBQVVfeXFMUGtjcWlXZC00amxMR0szUmsxRXBnRGx0R1JtTVNkaHo2WGc4aUVDOXktNTFURmg4X2QwMWxrVG1hYndYbHFFTGo3ZThSd2VISF9XeG5rRl94SWFsX0lRUlJSN3VJbG1Jb2c2andXbmFza0lHcEZ1TWdnR2JrOUFsek91bTZyVjBKX0ptd2RhWjM4MkFGMmlGSEVtU3hNY1gyYTdmVEdTSWJxM0hYQUh5U0JmU3QwS2wyTVJ4R3FwczY0LUlNZWJ5SEtzZXVXMUpfaGNBS2lWdUNTYmpPdkdsZ2JWcl9C?oc=5,2025-04-10 01:47:11,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxQa2NxaVdkLTRqbExHSzNSazFFcGdEbHRHUm1NU2RoejZYZzhpRUM5eS01MVRGaDhfZDAxbGtUbWFid1hscUVMajdlOFJ3ZUhIX1d4bmtGX3hJYWxfSVFSUlI3dUlsbUlvZzZqd1duYXNrSUdwRnVNZ2dHYms5QWx6T3VtNnJWMEpfSm13ZGFaMzgyQUYyaUZIRW1TeE1jWDJhN2ZUR1NJYnEzSFhBSHlTQmZTdDBLbDJNUnhHcXBzNjQtSU1lYnlIS3NldVcxSl9oY0FLaVZ1Q1Niak92R2xnYlZyX0LSAeQBQVVfeXFMUGtjcWlXZC00amxMR0szUmsxRXBnRGx0R1JtTVNkaHo2WGc4aUVDOXktNTFURmg4X2QwMWxrVG1hYndYbHFFTGo3ZThSd2VISF9XeG5rRl94SWFsX0lRUlJSN3VJbG1Jb2c2andXbmFza0lHcEZ1TWdnR2JrOUFsek91bTZyVjBKX0ptd2RhWjM4MkFGMmlGSEVtU3hNY1gyYTdmVEdTSWJxM0hYQUh5U0JmU3QwS2wyTVJ4R3FwczY0LUlNZWJ5SEtzZXVXMUpfaGNBS2lWdUNTYmpPdkdsZ2JWcl9C?oc=5"" target=""_blank"">टेम्पो से धक्का लगने पर घायल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"मुरहू-तोरपा पथ पर बाइक और टेम्पो में भिड़ंत, तीन युवक घायल - Hindustan",https://news.google.com/rss/articles/CBMi4gFBVV95cUxNaHhSQmhpLWhoeDNBcDI4RGhOYlVvVjM1ZUdSTlhheTR3T1NESmJHS0tiU2FqNlJLdlFmVHVEeDdfOXpiRGV0NmRYSDRPSkZDRVhuN0syOTRDTjMycFFFc3RrWlhVQU9PLS1RYlg0MU5wQ082SXprMEJtM1QyeUJOS3FNYVp5TVVRUEZQNkJ6NTNYdjNEODhZTWhsUWZaZGNBaENiU2JZZU5IOWxvY2xMaV8tVGw2dkhHYkNWVm5QYXd3RUdpTi1lbWVxQVpiOUt6WDN4OHJfY0NfdTFZNUVpaFdn0gHiAUFVX3lxTE1oeFJCaGktaGh4M0FwMjhEaE5iVW9WMzVlR1JOWGF5NHdPU0RKYkdLS2JTYWo2Ukt2UWZUdUR4N185emJEZXQ2ZFhINE9KRkNFWG43SzI5NENOMzJwUUVzdGtaWFVBT08tLVFiWDQxTnBDTzZJemswQm0zVDJ5Qk5LcU1hWnlNVVFQRlA2Qno1M1h2M0Q4OFlNaGxRZlpkY0FoQ2JTYlllTkg5bG9jbExpXy1UbDZ2SEdiQ1ZWblBhd3dFR2lOLWVtZXFBWmI5S3pYM3g4cl9jQ191MVk1RWloV2c?oc=5,2025-04-09 22:57:59,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxNaHhSQmhpLWhoeDNBcDI4RGhOYlVvVjM1ZUdSTlhheTR3T1NESmJHS0tiU2FqNlJLdlFmVHVEeDdfOXpiRGV0NmRYSDRPSkZDRVhuN0syOTRDTjMycFFFc3RrWlhVQU9PLS1RYlg0MU5wQ082SXprMEJtM1QyeUJOS3FNYVp5TVVRUEZQNkJ6NTNYdjNEODhZTWhsUWZaZGNBaENiU2JZZU5IOWxvY2xMaV8tVGw2dkhHYkNWVm5QYXd3RUdpTi1lbWVxQVpiOUt6WDN4OHJfY0NfdTFZNUVpaFdn0gHiAUFVX3lxTE1oeFJCaGktaGh4M0FwMjhEaE5iVW9WMzVlR1JOWGF5NHdPU0RKYkdLS2JTYWo2Ukt2UWZUdUR4N185emJEZXQ2ZFhINE9KRkNFWG43SzI5NENOMzJwUUVzdGtaWFVBT08tLVFiWDQxTnBDTzZJemswQm0zVDJ5Qk5LcU1hWnlNVVFQRlA2Qno1M1h2M0Q4OFlNaGxRZlpkY0FoQ2JTYlllTkg5bG9jbExpXy1UbDZ2SEdiQ1ZWblBhd3dFR2lOLWVtZXFBWmI5S3pYM3g4cl9jQ191MVk1RWloV2c?oc=5"" target=""_blank"">मुरहू-तोरपा पथ पर बाइक और टेम्पो में भिड़ंत, तीन युवक घायल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"तेलंगाना टनल हादसे के 46 दिन बाद भी गुमला के चार मजदूरों को न जीवित घोषित किया गया है,न मृत - Hindustan",https://news.google.com/rss/articles/CBMi5gFBVV95cUxNU0dybGF6N096R1JaTDR6ZUtZQ3paMWVqa3E2QUQycnowSjEzV3paTDIzanNQZE5rTzJiakJ3WVp4OGxzd3hiX0dTSkE3VDhGYWFobHkzQmdMb0FLRlR1NjJDWXlxdlhCVUtFMVZjWGFXWjNWc2d3UDlVU2w0T0hRSmQzNHR1WDc2UW8tTlJaaVZLUzZ0Mm9rUDdEUmwtNGs2TDdwZ2pKdzNXMVhJMWtaazhvRFFHWEgyc0piZXBsMUE1TnUzTnhTaVhvS3NrLXNfVHpJNVBNWWR1RnMxa1ZCWlhQdnZ1d9IB5gFBVV95cUxNU0dybGF6N096R1JaTDR6ZUtZQ3paMWVqa3E2QUQycnowSjEzV3paTDIzanNQZE5rTzJiakJ3WVp4OGxzd3hiX0dTSkE3VDhGYWFobHkzQmdMb0FLRlR1NjJDWXlxdlhCVUtFMVZjWGFXWjNWc2d3UDlVU2w0T0hRSmQzNHR1WDc2UW8tTlJaaVZLUzZ0Mm9rUDdEUmwtNGs2TDdwZ2pKdzNXMVhJMWtaazhvRFFHWEgyc0piZXBsMUE1TnUzTnhTaVhvS3NrLXNfVHpJNVBNWWR1RnMxa1ZCWlhQdnZ1dw?oc=5,2025-04-10 01:11:06,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxNU0dybGF6N096R1JaTDR6ZUtZQ3paMWVqa3E2QUQycnowSjEzV3paTDIzanNQZE5rTzJiakJ3WVp4OGxzd3hiX0dTSkE3VDhGYWFobHkzQmdMb0FLRlR1NjJDWXlxdlhCVUtFMVZjWGFXWjNWc2d3UDlVU2w0T0hRSmQzNHR1WDc2UW8tTlJaaVZLUzZ0Mm9rUDdEUmwtNGs2TDdwZ2pKdzNXMVhJMWtaazhvRFFHWEgyc0piZXBsMUE1TnUzTnhTaVhvS3NrLXNfVHpJNVBNWWR1RnMxa1ZCWlhQdnZ1d9IB5gFBVV95cUxNU0dybGF6N096R1JaTDR6ZUtZQ3paMWVqa3E2QUQycnowSjEzV3paTDIzanNQZE5rTzJiakJ3WVp4OGxzd3hiX0dTSkE3VDhGYWFobHkzQmdMb0FLRlR1NjJDWXlxdlhCVUtFMVZjWGFXWjNWc2d3UDlVU2w0T0hRSmQzNHR1WDc2UW8tTlJaaVZLUzZ0Mm9rUDdEUmwtNGs2TDdwZ2pKdzNXMVhJMWtaazhvRFFHWEgyc0piZXBsMUE1TnUzTnhTaVhvS3NrLXNfVHpJNVBNWWR1RnMxa1ZCWlhQdnZ1dw?oc=5"" target=""_blank"">तेलंगाना टनल हादसे के 46 दिन बाद भी गुमला के चार मजदूरों को न जीवित घोषित किया गया है,न मृत</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"कल का मौसम 10 April 2025: बाप रे! Rajasthan में 44 डिग्री पहुंचा तापमान, तो Delhi, Jharkhand में तेज तूफान, बारिश की चेतावनी से इन क्षेत्रों में बढ़ी दहशत; जानें वेदर रिपोर्ट - DNP India Hindi",https://news.google.com/rss/articles/CBMiuwJBVV95cUxOTW9SMjRfNjNNWmMydjJLZmFtX1BQLUt5aTNQcW5HNF9hUm55dU1MRmhWbEJMZ3J2Wk5LRGNET2lhOWZUUExiS2pBdmhNYmZMLTlDbUFnbng0RzFtbGdDVEpaeXQxenAwcWhmVjR5VUlQVkRmMHVFaERkU1ltOUJBNmpwSU9TUHdCSV96cXlyNXdoS2hDaWpvVTRXUE1GYjZpOW56S1V3dG10cHYxV3lnd00xWW9wMnNHVFU1VWoxeFJFUmNibWVzc0tLV2hXVGJlRFlmNXZ1UlhsTGlOMGZXNXZ6NVY3WDNvd1ptRjlCV05KTzFtTzlSMG1OY2dvZGxxU2l5WVVXTkZYNTU0a1F2RjdSbDMtZVFNTEs1OGprdUpna09yQU1BWkFrekR0TXNFbkx3Q19hUjVTU1HSAbsCQVVfeXFMTk1vUjI0XzYzTVpjMnYyS2ZhbV9QUC1LeWkzUHFuRzRfYVJueXVNTEZoVmxCTGdydlpOS0RjRE9pYTlmVFBMYktqQXZoTWJmTC05Q21BZ254NEcxbWxnQ1RKWnl0MXpwMHFoZlY0eVVJUFZEZjB1RWhEZFNZbTlCQTZqcElPU1B3QklfenF5cjV3aEtoQ2lqb1U0V1BNRmI2aTluektVd3RtdHB2MVd5Z3dNMVlvcDJzR1RVNVVqMXhSRVJjYm1lc3NLS1doV1RiZURZZjV2dVJYbExpTjBmVzV2ejVWN1gzb3dabUY5QldOSk8xbU85UjBtTmNnb2RscVNpeVlVV05GWDU1NGtRdkY3UmwzLWVRTUxLNThqa3VKZ2tPckFNQVpBa3pEdE1zRW5Md0NfYVI1U1NR?oc=5,2025-04-09 19:11:44,DNP India Hindi,"<a href=""https://news.google.com/rss/articles/CBMiuwJBVV95cUxOTW9SMjRfNjNNWmMydjJLZmFtX1BQLUt5aTNQcW5HNF9hUm55dU1MRmhWbEJMZ3J2Wk5LRGNET2lhOWZUUExiS2pBdmhNYmZMLTlDbUFnbng0RzFtbGdDVEpaeXQxenAwcWhmVjR5VUlQVkRmMHVFaERkU1ltOUJBNmpwSU9TUHdCSV96cXlyNXdoS2hDaWpvVTRXUE1GYjZpOW56S1V3dG10cHYxV3lnd00xWW9wMnNHVFU1VWoxeFJFUmNibWVzc0tLV2hXVGJlRFlmNXZ1UlhsTGlOMGZXNXZ6NVY3WDNvd1ptRjlCV05KTzFtTzlSMG1OY2dvZGxxU2l5WVVXTkZYNTU0a1F2RjdSbDMtZVFNTEs1OGprdUpna09yQU1BWkFrekR0TXNFbkx3Q19hUjVTU1HSAbsCQVVfeXFMTk1vUjI0XzYzTVpjMnYyS2ZhbV9QUC1LeWkzUHFuRzRfYVJueXVNTEZoVmxCTGdydlpOS0RjRE9pYTlmVFBMYktqQXZoTWJmTC05Q21BZ254NEcxbWxnQ1RKWnl0MXpwMHFoZlY0eVVJUFZEZjB1RWhEZFNZbTlCQTZqcElPU1B3QklfenF5cjV3aEtoQ2lqb1U0V1BNRmI2aTluektVd3RtdHB2MVd5Z3dNMVlvcDJzR1RVNVVqMXhSRVJjYm1lc3NLS1doV1RiZURZZjV2dVJYbExpTjBmVzV2ejVWN1gzb3dabUY5QldOSk8xbU85UjBtTmNnb2RscVNpeVlVV05GWDU1NGtRdkY3UmwzLWVRTUxLNThqa3VKZ2tPckFNQVpBa3pEdE1zRW5Md0NfYVI1U1NR?oc=5"" target=""_blank"">कल का मौसम 10 April 2025: बाप रे! Rajasthan में 44 डिग्री पहुंचा तापमान, तो Delhi, Jharkhand में तेज तूफान, बारिश की चेतावनी से इन क्षेत्रों में बढ़ी दहशत; जानें वेदर रिपोर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DNP India Hindi</font>",Disaster,hi
"India Weather Alert: Heatwave in North, Lightning Kills 13 in Bihar, Snowfall in Himachal – Full Report - internationalnewsandviews.com",https://news.google.com/rss/articles/CBMiqAFBVV95cUxPTlBGS2lNQURGNVBtNEk2ZUdFbWpldGZNV2dxc090YlRLaWk5dmlneW5UdkJicU1Sb0JtWE5nMGtKVHhwWWxpS1FMdHdEYTBLby0xeGpvbHJEdkVjUmlPd2dEMGpMSUpPd1ZKVDdJTUU0S2ttVWJMVWliM1AwX0tiUUREQUNPcXZERTBFVVBsRnF0UHhsQ0xrS0s0ekZnXzZDajlwaHRUeHU?oc=5,2025-04-10 09:16:16,internationalnewsandviews.com,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxPTlBGS2lNQURGNVBtNEk2ZUdFbWpldGZNV2dxc090YlRLaWk5dmlneW5UdkJicU1Sb0JtWE5nMGtKVHhwWWxpS1FMdHdEYTBLby0xeGpvbHJEdkVjUmlPd2dEMGpMSUpPd1ZKVDdJTUU0S2ttVWJMVWliM1AwX0tiUUREQUNPcXZERTBFVVBsRnF0UHhsQ0xrS0s0ekZnXzZDajlwaHRUeHU?oc=5"" target=""_blank"">India Weather Alert: Heatwave in North, Lightning Kills 13 in Bihar, Snowfall in Himachal – Full Report</a>&nbsp;&nbsp;<font color=""#6f6f6f"">internationalnewsandviews.com</font>",Disaster,en
