Title,Link,Date,Source,Summary,Term,LanguageQueried
"15,270 crore spent for disaster relief, mitigation in last four years: Tamil Nadu govt - Times of India",https://news.google.com/rss/articles/CBMi7wFBVV95cUxQeFBEc0c1UzVTY0VzYUFZT3U4N2t0cHdsVGdxMW1MODVaNTd5amxFVkd1SkZ2cEZreTV3SGhXVzZwRW9vblJVZ2V6dmp1Rm9tcFlvd1ZQYnhvNV9GWlpuVzhpSTB5VllEMU5zMXpOVTItUG5tdE1NbnVZczQyUUp0QmZ4YXpJTS1SVjk4ekhpWkFTRmp4X21Bd29mLWlSdjBNVzhZUElUSjVhVjYyaGdnNF9aUnItaU1WVjRvelY2MU9rdXBtcUhaaEN3UDVPMnNBQkUwTzVmWVZZdjJnNHBiN3pPNVQ4YkpmeHFMTmRLY9IB9AFBVV95cUxPOWRiM05RNV83RzFlblV2REljQ2E5UHlOb3doaUxXdGtnWm1jcXZzSTMtMm9JYlp0eVVQZkRvMlk4elczRHU1UHEyLUFpMGZTX1dmZER4cDh0RWltbzBVUmFfejlZazFnNXVRQmVvODByR04tMW1mUWNXazJvRFNlTm83SDNWN05tTlktdV9NaWVzbXhCU1VsWDNId3Z1VHBvY25BbDlRbG5uT0pxQ3Z4QlFVZkRyRTRTZTJaUF9YSzhXNlFoYzJSMXVBcnhPUjMyX0Q0cWQwcU1jUnNPanpONDNWaUZ5SVROT01sZzhEbjVQdWFu?oc=5,2025-04-04 00:47:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxQeFBEc0c1UzVTY0VzYUFZT3U4N2t0cHdsVGdxMW1MODVaNTd5amxFVkd1SkZ2cEZreTV3SGhXVzZwRW9vblJVZ2V6dmp1Rm9tcFlvd1ZQYnhvNV9GWlpuVzhpSTB5VllEMU5zMXpOVTItUG5tdE1NbnVZczQyUUp0QmZ4YXpJTS1SVjk4ekhpWkFTRmp4X21Bd29mLWlSdjBNVzhZUElUSjVhVjYyaGdnNF9aUnItaU1WVjRvelY2MU9rdXBtcUhaaEN3UDVPMnNBQkUwTzVmWVZZdjJnNHBiN3pPNVQ4YkpmeHFMTmRLY9IB9AFBVV95cUxPOWRiM05RNV83RzFlblV2REljQ2E5UHlOb3doaUxXdGtnWm1jcXZzSTMtMm9JYlp0eVVQZkRvMlk4elczRHU1UHEyLUFpMGZTX1dmZER4cDh0RWltbzBVUmFfejlZazFnNXVRQmVvODByR04tMW1mUWNXazJvRFNlTm83SDNWN05tTlktdV9NaWVzbXhCU1VsWDNId3Z1VHBvY25BbDlRbG5uT0pxQ3Z4QlFVZkRyRTRTZTJaUF9YSzhXNlFoYzJSMXVBcnhPUjMyX0Q0cWQwcU1jUnNPanpONDNWaUZ5SVROT01sZzhEbjVQdWFu?oc=5"" target=""_blank"">15,270 crore spent for disaster relief, mitigation in last four years: Tamil Nadu govt</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
Karnataka Weather Alert: Rain to Lash Bengaluru? IMD Sounds Yellow Alert for Weekend - Oneindia,https://news.google.com/rss/articles/CBMiygFBVV95cUxNX214d2NveEt2MEZHN2gzcjVBVERjZkYxLTQwUGxSZU1Zc2Mtak1rRDBTWk9QMmxEYm5tNFhWMm9PS283X2FvajhqUUlPVEZHdWZlcG5vaGZnNkROYTFtM0lraE5kUW1JUzU3WDkzRXJucms0b1pKTWNVc2E2Y0ttQ2VPWGFMYUF6dG9WdTl0MF9JVGhHNE9kcW9KWWJOdnplM280MFBoRUlrSjdMcGZSbjNjRDhXbnNwanN1TklLTTA1N093TlEwVEpB?oc=5,2025-04-04 09:09:59,Oneindia,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxNX214d2NveEt2MEZHN2gzcjVBVERjZkYxLTQwUGxSZU1Zc2Mtak1rRDBTWk9QMmxEYm5tNFhWMm9PS283X2FvajhqUUlPVEZHdWZlcG5vaGZnNkROYTFtM0lraE5kUW1JUzU3WDkzRXJucms0b1pKTWNVc2E2Y0ttQ2VPWGFMYUF6dG9WdTl0MF9JVGhHNE9kcW9KWWJOdnplM280MFBoRUlrSjdMcGZSbjNjRDhXbnNwanN1TklLTTA1N093TlEwVEpB?oc=5"" target=""_blank"">Karnataka Weather Alert: Rain to Lash Bengaluru? IMD Sounds Yellow Alert for Weekend</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia</font>",Disaster,en
"Weather Update: IMD Issues Alert For Rain In Karnataka, Tamil Nadu; Heatwave Warning For North India - Jagran English",https://news.google.com/rss/articles/CBMi0AFBVV95cUxNaFVZUGQxZXNGS0pReXAxZ3RnckN5ZWNiZFZlbVFlblRKWkpGTWt1cW54WmZqbTQyQTJtV0toeGNWak1VWGhKY3NxN2V0THdGd3dCcWVCZlRFbHBnQjhxcWxVeWpzSm51VlBNS2M3MU5SWVpudWZwbjFfTnQ3ZWxWcjJjN2hJRGV6WWxvR09uTXItSXc1TWh0MjFfR21HbVBteUdmS3UzbXM1b0NGVE9TdDF2MnVwLWRkdHVnRGt3bjhFQ252enkwaWtMRy1hanhy?oc=5,2025-04-04 07:48:00,Jagran English,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxNaFVZUGQxZXNGS0pReXAxZ3RnckN5ZWNiZFZlbVFlblRKWkpGTWt1cW54WmZqbTQyQTJtV0toeGNWak1VWGhKY3NxN2V0THdGd3dCcWVCZlRFbHBnQjhxcWxVeWpzSm51VlBNS2M3MU5SWVpudWZwbjFfTnQ3ZWxWcjJjN2hJRGV6WWxvR09uTXItSXc1TWh0MjFfR21HbVBteUdmS3UzbXM1b0NGVE9TdDF2MnVwLWRkdHVnRGt3bjhFQ252enkwaWtMRy1hanhy?oc=5"" target=""_blank"">Weather Update: IMD Issues Alert For Rain In Karnataka, Tamil Nadu; Heatwave Warning For North India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran English</font>",Disaster,en
"Chennai wakes up to summer showers, IMD issues yellow alert for select districts - Hindustan Times",https://news.google.com/rss/articles/CBMi0wFBVV95cUxNakJ3em52THRkRGtSaVVmMXBDTnd0YWd2azd6Q2I5d0ZZLXFhZXNEb3BDUmYxRk1NUWdWd1c0NEMtM1lYdU1TMG9WVjBzemZqeDA3M3VsUGRqeG9Ma2NESkRvdjc1YkRxS0U4bnpTRlE3UzBJd1Q5Zm45Yl9BUS0xa1dnY2Nfb2I5Z24zTTRWY1g0enFSWDZxVFBnbjFnM1ZiQldraWlYUlUyTVBmLXBtQ2lDR293YUVLcVYxc2dBV0sxQUEtWnFRMmVKaHBZb3l5WlZN?oc=5,2025-04-03 12:36:22,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxNakJ3em52THRkRGtSaVVmMXBDTnd0YWd2azd6Q2I5d0ZZLXFhZXNEb3BDUmYxRk1NUWdWd1c0NEMtM1lYdU1TMG9WVjBzemZqeDA3M3VsUGRqeG9Ma2NESkRvdjc1YkRxS0U4bnpTRlE3UzBJd1Q5Zm45Yl9BUS0xa1dnY2Nfb2I5Z24zTTRWY1g0enFSWDZxVFBnbjFnM1ZiQldraWlYUlUyTVBmLXBtQ2lDR293YUVLcVYxc2dBV0sxQUEtWnFRMmVKaHBZb3l5WlZN?oc=5"" target=""_blank"">Chennai wakes up to summer showers, IMD issues yellow alert for select districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Disaster,en
"Myanmar Earthquake Death Toll Rises To 3,145 As More Bodies Found - Oneindia",https://news.google.com/rss/articles/CBMiuAFBVV95cUxOd3B1VDAzVmc0ZHF3T2l5ZjFOX1o0cktIRXJDcmQ3Mnh0UUE1OHFpOFRLSjdhNlpqNDZtTUQ1QXozZDVCazFHRmVaYmU1dlJ3bUlVcGc4dmc2dXlaZnRLY3NwTl9CajhXeUprSWYzVEFIbGlucDFPUC1pMlRGX0JJWnZtSjNtY1Z2Y2NNbGNLSmhucUhJZG13eGUxMTBpNk5OOUhJQ1ZKQkJvSWMzNmdCeVpYWlBDRGlC?oc=5,2025-04-04 07:25:57,Oneindia,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxOd3B1VDAzVmc0ZHF3T2l5ZjFOX1o0cktIRXJDcmQ3Mnh0UUE1OHFpOFRLSjdhNlpqNDZtTUQ1QXozZDVCazFHRmVaYmU1dlJ3bUlVcGc4dmc2dXlaZnRLY3NwTl9CajhXeUprSWYzVEFIbGlucDFPUC1pMlRGX0JJWnZtSjNtY1Z2Y2NNbGNLSmhucUhJZG13eGUxMTBpNk5OOUhJQ1ZKQkJvSWMzNmdCeVpYWlBDRGlC?oc=5"" target=""_blank"">Myanmar Earthquake Death Toll Rises To 3,145 As More Bodies Found</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia</font>",Disaster,en
"Tamil Nadu moves Madras high court to lift e-pass system in Ooty, Kodaikanal - Times of India",https://news.google.com/rss/articles/CBMi5AFBVV95cUxNOXR4VXhQM3BvT3ZFRE45OU95Nk1ZTUtWbXBKNE80ek9XUjZHaE1wc0o1SFdZQl9RTFdMcjNYb0JxVDBzMHFvVTg5SDJiM3BMR3lWVG1TVkJWNi1pbWdPSVBQR1U2MENJLWd5eWZ3TGswcEpMNDFaNzRUalgtYWVDWWVEZHB0dzRVeEIxRHk1Tm10Tm10b3lJa0dLdjdaS2lHY3hiYWJDQ19WcTBtVGRBSWJhTjNwNGNtQklxSlhGeGluLWJjMG5UMFlrd0lhNTRnMUZsYVRPTFZqM0lQNlJ1Y0txMUTSAeoBQVVfeXFMTi0zeGZFaE9YdGg1RURDLW5XTHF6NFhUaWl2ZUtmRWp4NFZHTFBWeTVtYk4yWDJyOVZQUWdoUWZZZHF4TzhBTlVERkZ2Tkw3UmhqWVpUaERCNDhHb0Zhb2szVHo5NUYzS0V1bzNDZFZXNmhSY2h4dWFhdlVQY0czemJUV3FXOEdSVUtyb0ZtMnJzVWFEV2MtMW1ZUlFITmNiUkdYUGx2R2tRaDdNZ2FaTExVUFJ5WEVvMnV0ZGZNRG91RGN0TDhDVVltMmNvS2ZFTFozcE1ic1NWclVrbzdTM3d3WXpWdFhyU0JB?oc=5,2025-04-04 00:47:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxNOXR4VXhQM3BvT3ZFRE45OU95Nk1ZTUtWbXBKNE80ek9XUjZHaE1wc0o1SFdZQl9RTFdMcjNYb0JxVDBzMHFvVTg5SDJiM3BMR3lWVG1TVkJWNi1pbWdPSVBQR1U2MENJLWd5eWZ3TGswcEpMNDFaNzRUalgtYWVDWWVEZHB0dzRVeEIxRHk1Tm10Tm10b3lJa0dLdjdaS2lHY3hiYWJDQ19WcTBtVGRBSWJhTjNwNGNtQklxSlhGeGluLWJjMG5UMFlrd0lhNTRnMUZsYVRPTFZqM0lQNlJ1Y0txMUTSAeoBQVVfeXFMTi0zeGZFaE9YdGg1RURDLW5XTHF6NFhUaWl2ZUtmRWp4NFZHTFBWeTVtYk4yWDJyOVZQUWdoUWZZZHF4TzhBTlVERkZ2Tkw3UmhqWVpUaERCNDhHb0Zhb2szVHo5NUYzS0V1bzNDZFZXNmhSY2h4dWFhdlVQY0czemJUV3FXOEdSVUtyb0ZtMnJzVWFEV2MtMW1ZUlFITmNiUkdYUGx2R2tRaDdNZ2FaTExVUFJ5WEVvMnV0ZGZNRG91RGN0TDhDVVltMmNvS2ZFTFozcE1ic1NWclVrbzdTM3d3WXpWdFhyU0JB?oc=5"" target=""_blank"">Tamil Nadu moves Madras high court to lift e-pass system in Ooty, Kodaikanal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
"Weather Update: Storm, rain and snowfall in some states, heat wave in some places, know the condition of y ... - informalnewz",https://news.google.com/rss/articles/CBMi1wFBVV95cUxPS21rY3dfUlhDdGc0eEpYY2FmZjBUNzk3c2V3b1VwMGcwU3lRb2pNY0lnbElFZnBYbkZXamdWVlFLdFlDa2tzbU9pQjVDdlBEU21fSWpJSFlRUHZxT0xPZTdhT0x4OW10cFBmSGppUDU1UnlwZGF1QjFQMlktczZvaGJLMXYzOWthZy11azROcWV1Zm9iTWFza25Va095a3YySG1Od3hjci1tZkZuOVlVMnFLeTdfRjliQTZCTUZ5Nk9ZMEVUVTQ0czFqSVZnc2s1SElMQlQ3UdIB1wFBVV95cUxPS21rY3dfUlhDdGc0eEpYY2FmZjBUNzk3c2V3b1VwMGcwU3lRb2pNY0lnbElFZnBYbkZXamdWVlFLdFlDa2tzbU9pQjVDdlBEU21fSWpJSFlRUHZxT0xPZTdhT0x4OW10cFBmSGppUDU1UnlwZGF1QjFQMlktczZvaGJLMXYzOWthZy11azROcWV1Zm9iTWFza25Va095a3YySG1Od3hjci1tZkZuOVlVMnFLeTdfRjliQTZCTUZ5Nk9ZMEVUVTQ0czFqSVZnc2s1SElMQlQ3UQ?oc=5,2025-04-03 15:29:00,informalnewz,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxPS21rY3dfUlhDdGc0eEpYY2FmZjBUNzk3c2V3b1VwMGcwU3lRb2pNY0lnbElFZnBYbkZXamdWVlFLdFlDa2tzbU9pQjVDdlBEU21fSWpJSFlRUHZxT0xPZTdhT0x4OW10cFBmSGppUDU1UnlwZGF1QjFQMlktczZvaGJLMXYzOWthZy11azROcWV1Zm9iTWFza25Va095a3YySG1Od3hjci1tZkZuOVlVMnFLeTdfRjliQTZCTUZ5Nk9ZMEVUVTQ0czFqSVZnc2s1SElMQlQ3UdIB1wFBVV95cUxPS21rY3dfUlhDdGc0eEpYY2FmZjBUNzk3c2V3b1VwMGcwU3lRb2pNY0lnbElFZnBYbkZXamdWVlFLdFlDa2tzbU9pQjVDdlBEU21fSWpJSFlRUHZxT0xPZTdhT0x4OW10cFBmSGppUDU1UnlwZGF1QjFQMlktczZvaGJLMXYzOWthZy11azROcWV1Zm9iTWFza25Va095a3YySG1Od3hjci1tZkZuOVlVMnFLeTdfRjliQTZCTUZ5Nk9ZMEVUVTQ0czFqSVZnc2s1SElMQlQ3UQ?oc=5"" target=""_blank"">Weather Update: Storm, rain and snowfall in some states, heat wave in some places, know the condition of y ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">informalnewz</font>",Disaster,en
Encroachments on waterbodies not eligible for patta under Tamil Nadu government’s special scheme - Times of India,https://news.google.com/rss/articles/CBMi_wFBVV95cUxPeG5fb2tRRWtvWTBFVU5tTV81TTl0NTgtSlBoUThxRk1yQW4zMVZCS0JQM0lZODFTVTlfeGRPZko1OTJoQUR4UDNEQTdaeTk0S0JIbV9pMnI2RkJleE5vSDlYTTN3U1JrYTVtWXpyMjFQMmlXa096eHBYUVIwbkxkVWdCYnBnQzNXUEFsYjdwLWQxeU9TTndxWnZVdk1vc1dvS2NMSG1jU2FMNTMwaWJ6QXZDTGRudXU2ZF9oOUZvaWRtVzYxSnZ1U1pOM2U4cFBVcmotU1oyalBFUElpZ2xDeks4MUctelJsTXdyTnJBVHpuTHpKbkVlTDIxbzcwREnSAYQCQVVfeXFMTWt6WGV3Sncxc1NRcV9VVXB5MUt3UnVNcTkzcW4xN1FiNnpWemtWTFZwN29lZ0tTVWpZVk9GRHdDaDdIVGVVeXhXT25rWkMxUHFLN3k4SkpwSXdqSkpadE5YTUpQUjNoNVVuZmZPZldPRGJrZzR3N0hNYTlJQmpkWkRBRUh2VklWV3hfSXFtOExDb3RxS2VDNVJyZHRUQlR5T282MjlVRkNmOUJtY0JBWm1DZTNGZ3dRUUM1ZU9WTXJ5TnFqRmVMTzRkcm92cFFDaGF5MklfNUVyX000VHM0Rm96aENUSjdhOEpkSm9RZjVQMWctdUZDOW9JdG5mbW1kby1XZnA?oc=5,2025-04-04 00:45:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxPeG5fb2tRRWtvWTBFVU5tTV81TTl0NTgtSlBoUThxRk1yQW4zMVZCS0JQM0lZODFTVTlfeGRPZko1OTJoQUR4UDNEQTdaeTk0S0JIbV9pMnI2RkJleE5vSDlYTTN3U1JrYTVtWXpyMjFQMmlXa096eHBYUVIwbkxkVWdCYnBnQzNXUEFsYjdwLWQxeU9TTndxWnZVdk1vc1dvS2NMSG1jU2FMNTMwaWJ6QXZDTGRudXU2ZF9oOUZvaWRtVzYxSnZ1U1pOM2U4cFBVcmotU1oyalBFUElpZ2xDeks4MUctelJsTXdyTnJBVHpuTHpKbkVlTDIxbzcwREnSAYQCQVVfeXFMTWt6WGV3Sncxc1NRcV9VVXB5MUt3UnVNcTkzcW4xN1FiNnpWemtWTFZwN29lZ0tTVWpZVk9GRHdDaDdIVGVVeXhXT25rWkMxUHFLN3k4SkpwSXdqSkpadE5YTUpQUjNoNVVuZmZPZldPRGJrZzR3N0hNYTlJQmpkWkRBRUh2VklWV3hfSXFtOExDb3RxS2VDNVJyZHRUQlR5T282MjlVRkNmOUJtY0JBWm1DZTNGZ3dRUUM1ZU9WTXJ5TnFqRmVMTzRkcm92cFFDaGF5MklfNUVyX000VHM0Rm96aENUSjdhOEpkSm9RZjVQMWctdUZDOW9JdG5mbW1kby1XZnA?oc=5"" target=""_blank"">Encroachments on waterbodies not eligible for patta under Tamil Nadu government’s special scheme</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
"Chennai wakes up to summer showers, IMD issues yellow alert for select districts - MSN",https://news.google.com/rss/articles/CBMixwFBVV95cUxOS2hWczBvNTdzTExJS1YzRVEzTW1RdktnSjE2M2hJb2V2Q1JUX1dxN3pqalV2Zlg3YXNFV1VDWFZyWmotRVYzUkZKNEY5RG5iNHVWU0xGcmVqeDhrMkF5MDVfbUF4REVtT1ZZbDA4cWtCRkxJS055OUFlbl9DaEQwdVlkRWdFaEdRUENERDFhem1QaHdYM3pQY3BaUy1rZVlPYXQ5eE5zeTcwWk9pLVF6UVY3emUydVd4YzhvamtPazJZX19VQXJF?oc=5,2025-04-03 14:52:19,MSN,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxOS2hWczBvNTdzTExJS1YzRVEzTW1RdktnSjE2M2hJb2V2Q1JUX1dxN3pqalV2Zlg3YXNFV1VDWFZyWmotRVYzUkZKNEY5RG5iNHVWU0xGcmVqeDhrMkF5MDVfbUF4REVtT1ZZbDA4cWtCRkxJS055OUFlbl9DaEQwdVlkRWdFaEdRUENERDFhem1QaHdYM3pQY3BaUy1rZVlPYXQ5eE5zeTcwWk9pLVF6UVY3emUydVd4YzhvamtPazJZX19VQXJF?oc=5"" target=""_blank"">Chennai wakes up to summer showers, IMD issues yellow alert for select districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Tamil Nadu Weather Update: 17 Dists On Yellow Alert - Will It Rain In Chennai Today? Find Out - Oneindia,https://news.google.com/rss/articles/CBMi0AFBVV95cUxNOG9hZUlKbTl5bFdjdkZEcFhNMGE0bzVVYWxpemlhQkxyUlZ2d2dDbm5hTEdPRGl5akxWYjNHNi1KbWF5WUtqLWI2em0ycEgtX0w5MlA2a3lZc1ZpSmZ0ZnhLamhjeVFqU1ZORDFmZm5wRWVDeDNRbDZKWEVFWDVjRW1xZ1Z2Q01sQlJ6aW81U0dpSF9zd2VYVTBSM3JGRm91MUZOSkNIZkR3REdrenlic3BhUzk1d1pRcF95ZUF3eTZRWF92TDN5RVJzM2lDMEFU?oc=5,2025-04-03 15:01:17,Oneindia,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxNOG9hZUlKbTl5bFdjdkZEcFhNMGE0bzVVYWxpemlhQkxyUlZ2d2dDbm5hTEdPRGl5akxWYjNHNi1KbWF5WUtqLWI2em0ycEgtX0w5MlA2a3lZc1ZpSmZ0ZnhLamhjeVFqU1ZORDFmZm5wRWVDeDNRbDZKWEVFWDVjRW1xZ1Z2Q01sQlJ6aW81U0dpSF9zd2VYVTBSM3JGRm91MUZOSkNIZkR3REdrenlic3BhUzk1d1pRcF95ZUF3eTZRWF92TDN5RVJzM2lDMEFU?oc=5"" target=""_blank"">Tamil Nadu Weather Update: 17 Dists On Yellow Alert - Will It Rain In Chennai Today? Find Out</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia</font>",Disaster,en
