Title,Link,Date,Source,Summary,Term,LanguageQueried
"Delhi NCR Weather: दिल्ली-NCR में आंधी-तूफान के साथ दो दिन लगातार होगी बारिश, पड़ेंगे ओले, IMD ने जारी किया येलो अलर्ट - Zee News",https://news.google.com/rss/articles/CBMikwJBVV95cUxOeGZmcEIwOU1ZOXVEcFgzaDZNOVBGdjVGVzIwUTJEdGJBNjZDQl82X0dTS0pJRkR3NUsweG9wWlowOVd2MW5IdUktTUY5eVZiNFlMajRHQU85QlRKNzdfQkRkWWk1T29EYm5PS2I0SmdLOVhBRHBQZ1dRNUIzU3FPTklGZnlkVGZsMnI3amN4VU9XbVN4RDRWSlhzTFR6RzVaN1FVb1ZkWkVPWkF4b296elB2Unp5WVRraVZNd3RUb3pVVzgtc21yUWhuR1hwVDNZbXVIaDR3QVQzQUpCaENEQlJrRGp6VWhwSlVfQ1lXM1ZsYkpzSmlZcTN4c0hRM0s5dlRramVfZl9rbWN5YmJzNVZiMA?oc=5,2026-01-29 08:11:57,Zee News,"<a href=""https://news.google.com/rss/articles/CBMikwJBVV95cUxOeGZmcEIwOU1ZOXVEcFgzaDZNOVBGdjVGVzIwUTJEdGJBNjZDQl82X0dTS0pJRkR3NUsweG9wWlowOVd2MW5IdUktTUY5eVZiNFlMajRHQU85QlRKNzdfQkRkWWk1T29EYm5PS2I0SmdLOVhBRHBQZ1dRNUIzU3FPTklGZnlkVGZsMnI3amN4VU9XbVN4RDRWSlhzTFR6RzVaN1FVb1ZkWkVPWkF4b296elB2Unp5WVRraVZNd3RUb3pVVzgtc21yUWhuR1hwVDNZbXVIaDR3QVQzQUpCaENEQlJrRGp6VWhwSlVfQ1lXM1ZsYkpzSmlZcTN4c0hRM0s5dlRramVfZl9rbWN5YmJzNVZiMA?oc=5"" target=""_blank"">Delhi NCR Weather: दिल्ली-NCR में आंधी-तूफान के साथ दो दिन लगातार होगी बारिश, पड़ेंगे ओले, IMD ने जारी किया येलो अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Disaster,hi
नई दिल्ली में आज का मौसम | New Delhi Weather Today - Navbharat Times,https://news.google.com/rss/articles/CBMid0FVX3lxTE1ILTNUY3lwT1hzbzd5VkI5LWpua253amxGZTY0U21OZmRLQkxROGJnbjBiWGJBUzNSa1Q3cU03R19xWjJENE92czBYM2N2UnJlaWpyUVpNWlNsUmtqZWxyZjY5TWRVZEVlWmkzaFZQQjF4elo5cHg4?oc=5,2026-01-29 08:52:00,Navbharat Times,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE1ILTNUY3lwT1hzbzd5VkI5LWpua253amxGZTY0U21OZmRLQkxROGJnbjBiWGJBUzNSa1Q3cU03R19xWjJENE92czBYM2N2UnJlaWpyUVpNWlNsUmtqZWxyZjY5TWRVZEVlWmkzaFZQQjF4elo5cHg4?oc=5"" target=""_blank"">नई दिल्ली में आज का मौसम | New Delhi Weather Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navbharat Times</font>",Disaster,hi
"सिसिली में भयानक लैंडस्लाइड... 4 km लंबी पहाड़ी खिसकी, 1500 लोगों को निकाला गया, घर किनारे लटके - AajTak",https://news.google.com/rss/articles/CBMirwFBVV95cUxPaWVWVkFhUGg3QWVJWFBfckVwLVFSbVNzLS1BYmRBekZTMG45Y0dNTk5JQ3JEbDB1WWNrY3N0QkMxMU9CZXF6WjNxcXNsbHpiREx2MGNDeVhfWG5EQk9KeWhiZ1FhVENmc3diQmtQRGlHMUZsNUZsWEx0Rk94aTE4dFJkdzNnUnBFRVJ3MmF5eUJNUWZfSng5MHVmNW1lVG4yVjRFaXJ2UE92amRReXMw0gG0AUFVX3lxTE1RN0NsbjJvaXhTMlRlQmhFMGpsX2hoOEVCYTNNOGF0V2lsS3JfTDB3ZUhJLVRqalJmeUJNMEcyUW9zaF9lMGtfUkVQVFZEZ29pRC10eXBrLWpMQVRwb041MWJNOU1SYjNvS1ZjTi13QjBkQXJJSkYzWDNud3NGVGc3TGJpaWFqeWlIUVhtc3BWRzVQQjVaLUNOY3V2NGdiam05UXQ5M3oxX3Z6WG4wSW91VDROcQ?oc=5,2026-01-28 18:16:52,AajTak,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxPaWVWVkFhUGg3QWVJWFBfckVwLVFSbVNzLS1BYmRBekZTMG45Y0dNTk5JQ3JEbDB1WWNrY3N0QkMxMU9CZXF6WjNxcXNsbHpiREx2MGNDeVhfWG5EQk9KeWhiZ1FhVENmc3diQmtQRGlHMUZsNUZsWEx0Rk94aTE4dFJkdzNnUnBFRVJ3MmF5eUJNUWZfSng5MHVmNW1lVG4yVjRFaXJ2UE92amRReXMw0gG0AUFVX3lxTE1RN0NsbjJvaXhTMlRlQmhFMGpsX2hoOEVCYTNNOGF0V2lsS3JfTDB3ZUhJLVRqalJmeUJNMEcyUW9zaF9lMGtfUkVQVFZEZ29pRC10eXBrLWpMQVRwb041MWJNOU1SYjNvS1ZjTi13QjBkQXJJSkYzWDNud3NGVGc3TGJpaWFqeWlIUVhtc3BWRzVQQjVaLUNOY3V2NGdiam05UXQ5M3oxX3Z6WG4wSW91VDROcQ?oc=5"" target=""_blank"">सिसिली में भयानक लैंडस्लाइड... 4 km लंबी पहाड़ी खिसकी, 1500 लोगों को निकाला गया, घर किनारे लटके</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AajTak</font>",Disaster,hi
"Earthquake in Delhi: दिल्ली-एनसीआर में भूकंप के हल्के झटके, 2.8 मापी गई तीव्रता, उत्तर दिल्ली में था केंद्र - MSN",https://news.google.com/rss/articles/CBMizAdBVV95cUxNRk9feUdwR1RjNm9LNkl1YVhqOWNGbzFpbXhkY2tnN2d3Rms1eGZFTkxHd1pUNFhMWnRHSmdYUmZxQXJzZVBTcWRaVWlyblJmYmpBdlBaVlR0WjNUT210Szgwc2dBM0Mzdk1WV1dVQWpKOXpYdURwb2tjTXhhdXE1MG45dm1XQzZWdWRzRE5iR0NKUHpIUFNnbGppT0k3Skc2NUxtX3FQckJWMFlxS1lmODhqbkJRMUxjWjNXdUk0ejdWd3EyWjd6aXRyMU1KNFlfdHVJWGxfTVJtY0VSQndIQ1dVWE96SUZJRGo3MW1FNTBma19TdjdSb2V6RE1HdU9PMjVMRnd0RWw1eTJyTmZmc2VFd0tvb3pnQTk1dm9QMGFKSnc2eWNmWEp4RkFETlFibm9LNVJQVFhvMmVPSkFyQ0R4RW81V1BMUF9rTDJ3bUdqY0pna0E3OHcyaUczX2Fib2M3MllMeHF5ejE1bFNVOHY1RUFpaTZvVUoyYlJCX1QxeHNIZEtydnpodnFlYmJ4UnVQbHE4X2F1SDkzSEFXUGdNQklobmlKWnc0N08zUjJaLXR5enFERW01R2N4SkNid1pqTXF1dTgzWHJOdFJhbXdJYlQyY0lEOThhN2I1ZWd2WFJVRGhHeFBaTXpsRHpFaGZMN0NLRWdraDBKMWxFRWczWlgtU3lfY0VDYk5Gb3ZzaE52aEttNGlLZ2QzWE5QOTVobEhxTGdWNjJxZDVPTzBSelJNWF9RYnBCTElBS196aXFoZWZBaHlSdi1JV0NhR2hXa2hDTC1CaEVBNkxWOUhxY3pYNDVRWmRGYmV3N3lRczRpTzJ2U2JRM1FZc2VSZnUyelJBa2YwSXhqdXlJZGthbEVtdDlRSXlPTkhfelloSHpScl91d0R0eDBMQlJxX29ZRHM0LWwyR3gwWTlBWko4c0JxY1ZxT3J4WE85eVVwcFJBel94M1hzaHFwamZqYU42MG1NZnRZcnp6RTRrTUxPVGxjUzc5WE9NaVl3bFMxWmVOanBlNU0zaDAyWjRNWFhXQ3ZPWkhqZGMtOW5KTjB3WDNpX1pNUGZIUUhHTUJYcmV3REtFR0xXc0lpS1NaalB4Wmc1Z2gxNlN3enNGbmFYYzM4aDNBVldvS3ZKWS1hOEJPSExub3hJdjNIaGFRemgybDgxU2NxUmZYdTNXLTVqRXJFQ3E0X19wOE9UWE1tSnVGWExGUnlFbENqbGN4TDhfdXpVZ1dDd3VtNTZORjZUQ0x0MDFRQU8tWE85MlgyODY4UVJXV3RaeC0?oc=5,2026-01-28 20:08:31,MSN,"<a href=""https://news.google.com/rss/articles/CBMizAdBVV95cUxNRk9feUdwR1RjNm9LNkl1YVhqOWNGbzFpbXhkY2tnN2d3Rms1eGZFTkxHd1pUNFhMWnRHSmdYUmZxQXJzZVBTcWRaVWlyblJmYmpBdlBaVlR0WjNUT210Szgwc2dBM0Mzdk1WV1dVQWpKOXpYdURwb2tjTXhhdXE1MG45dm1XQzZWdWRzRE5iR0NKUHpIUFNnbGppT0k3Skc2NUxtX3FQckJWMFlxS1lmODhqbkJRMUxjWjNXdUk0ejdWd3EyWjd6aXRyMU1KNFlfdHVJWGxfTVJtY0VSQndIQ1dVWE96SUZJRGo3MW1FNTBma19TdjdSb2V6RE1HdU9PMjVMRnd0RWw1eTJyTmZmc2VFd0tvb3pnQTk1dm9QMGFKSnc2eWNmWEp4RkFETlFibm9LNVJQVFhvMmVPSkFyQ0R4RW81V1BMUF9rTDJ3bUdqY0pna0E3OHcyaUczX2Fib2M3MllMeHF5ejE1bFNVOHY1RUFpaTZvVUoyYlJCX1QxeHNIZEtydnpodnFlYmJ4UnVQbHE4X2F1SDkzSEFXUGdNQklobmlKWnc0N08zUjJaLXR5enFERW01R2N4SkNid1pqTXF1dTgzWHJOdFJhbXdJYlQyY0lEOThhN2I1ZWd2WFJVRGhHeFBaTXpsRHpFaGZMN0NLRWdraDBKMWxFRWczWlgtU3lfY0VDYk5Gb3ZzaE52aEttNGlLZ2QzWE5QOTVobEhxTGdWNjJxZDVPTzBSelJNWF9RYnBCTElBS196aXFoZWZBaHlSdi1JV0NhR2hXa2hDTC1CaEVBNkxWOUhxY3pYNDVRWmRGYmV3N3lRczRpTzJ2U2JRM1FZc2VSZnUyelJBa2YwSXhqdXlJZGthbEVtdDlRSXlPTkhfelloSHpScl91d0R0eDBMQlJxX29ZRHM0LWwyR3gwWTlBWko4c0JxY1ZxT3J4WE85eVVwcFJBel94M1hzaHFwamZqYU42MG1NZnRZcnp6RTRrTUxPVGxjUzc5WE9NaVl3bFMxWmVOanBlNU0zaDAyWjRNWFhXQ3ZPWkhqZGMtOW5KTjB3WDNpX1pNUGZIUUhHTUJYcmV3REtFR0xXc0lpS1NaalB4Wmc1Z2gxNlN3enNGbmFYYzM4aDNBVldvS3ZKWS1hOEJPSExub3hJdjNIaGFRemgybDgxU2NxUmZYdTNXLTVqRXJFQ3E0X19wOE9UWE1tSnVGWExGUnlFbENqbGN4TDhfdXpVZ1dDd3VtNTZORjZUQ0x0MDFRQU8tWE85MlgyODY4UVJXV3RaeC0?oc=5"" target=""_blank"">Earthquake in Delhi: दिल्ली-एनसीआर में भूकंप के हल्के झटके, 2.8 मापी गई तीव्रता, उत्तर दिल्ली में था केंद्र</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,hi
"Local News LIVE: अजीत पवार का प्लेन क्रैश में निधन, प्रयागराज से जा रहे शंकराचार्य अविमुक्तेश्वरा; बड़ी खबरें - NDTV.in",https://news.google.com/rss/articles/CBMiqwFBVV95cUxQUGZTWGYzcWJuWU5TWXludkNUMmJ0LVBXRTJCbk1MaV9SVmRsWDJFSEZOSlN3b0RYUFZ5SnZzeklYMl9EaE1zMkVBZDA2RzdmaHJaYnlLSmc3TGhySkVTWVUzd2ZkUm5vZkJYN09wS0p1TVBJdmhUc1JweHNvYVJJMGJjN3RITjA2MnlrN2pvWURsNmJuRmxHUzdLYXlacWcwZzJZZ3JDX0diZXPSAbMBQVVfeXFMTzNQZFc3ZHgtQXdkZHBrX0dZb1hBNkhpaU5scWgyNEhubE9oVXRXQlhFQWVuQmZIYXAwM1lpZ1FIMVJiYzVUeW1wLU4wTDNFWnZEZi16Q05xT0ZSVUJZRDhxM0g1WXhiTzEzNW9aS0ZyRjlrd21XLVJ2dm9vb0ZtVWFBdUg5N2ZmTmhkcy00dXNRaFdwd0tLMHNXQTBmaUNpS2lsYWRhRDZFOUZQMGlDU2U4b3M?oc=5,2026-01-28 14:47:07,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxQUGZTWGYzcWJuWU5TWXludkNUMmJ0LVBXRTJCbk1MaV9SVmRsWDJFSEZOSlN3b0RYUFZ5SnZzeklYMl9EaE1zMkVBZDA2RzdmaHJaYnlLSmc3TGhySkVTWVUzd2ZkUm5vZkJYN09wS0p1TVBJdmhUc1JweHNvYVJJMGJjN3RITjA2MnlrN2pvWURsNmJuRmxHUzdLYXlacWcwZzJZZ3JDX0diZXPSAbMBQVVfeXFMTzNQZFc3ZHgtQXdkZHBrX0dZb1hBNkhpaU5scWgyNEhubE9oVXRXQlhFQWVuQmZIYXAwM1lpZ1FIMVJiYzVUeW1wLU4wTDNFWnZEZi16Q05xT0ZSVUJZRDhxM0g1WXhiTzEzNW9aS0ZyRjlrd21XLVJ2dm9vb0ZtVWFBdUg5N2ZmTmhkcy00dXNRaFdwd0tLMHNXQTBmaUNpS2lsYWRhRDZFOUZQMGlDU2U4b3M?oc=5"" target=""_blank"">Local News LIVE: अजीत पवार का प्लेन क्रैश में निधन, प्रयागराज से जा रहे शंकराचार्य अविमुक्तेश्वरा; बड़ी खबरें</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"आज का मौसम 29 जनवरी 2026: बारिश-ओलावृष्टि से बढ़ी ठंड, 8 राज्यों में आंधी-तूफान का अलर्ट | News Track in... - newstrack.com",https://news.google.com/rss/articles/CBMilgFBVV95cUxPNGoyUTJPZU5PbjhyaGh3Wmg5TEhvSjdSZmxkRmxhSDVROF96VnlkZ2lFY0RXVlQ4emk1OFpQY2tVM19TaDJJSjh5NjNDa0dNNlJmMWdMTnBiQWQ3d2pWYld2TlcxNmhPcHUwamY5MWh1MlJBaGRtQjBaVGE5WUF6WGsxNnN0S3BQQmNuX0JiVWp1TG9xNmfSAZsBQVVfeXFMTVBOVzV5NDVGMUp5YzIwRFU0X1p3Q1oxdnZtZ1F6dmpwWEw1MW9FZHJPQlUyMy01Y1o1TExhal9HZmxZaFJtMXNRVzcxZGQ2TGJTZkJlLU9BSVF6VnRSbTdCSF9BaGhpTFBOTEUtVE9KVWVJTk50NW1hQnJfVG9aQ2NSTFZXWFhKQjB3Y0J4MVUtUUZUYk1Mc2VIQlE?oc=5,2026-01-29 05:00:38,newstrack.com,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxPNGoyUTJPZU5PbjhyaGh3Wmg5TEhvSjdSZmxkRmxhSDVROF96VnlkZ2lFY0RXVlQ4emk1OFpQY2tVM19TaDJJSjh5NjNDa0dNNlJmMWdMTnBiQWQ3d2pWYld2TlcxNmhPcHUwamY5MWh1MlJBaGRtQjBaVGE5WUF6WGsxNnN0S3BQQmNuX0JiVWp1TG9xNmfSAZsBQVVfeXFMTVBOVzV5NDVGMUp5YzIwRFU0X1p3Q1oxdnZtZ1F6dmpwWEw1MW9FZHJPQlUyMy01Y1o1TExhal9HZmxZaFJtMXNRVzcxZGQ2TGJTZkJlLU9BSVF6VnRSbTdCSF9BaGhpTFBOTEUtVE9KVWVJTk50NW1hQnJfVG9aQ2NSTFZXWFhKQjB3Y0J4MVUtUUZUYk1Mc2VIQlE?oc=5"" target=""_blank"">आज का मौसम 29 जनवरी 2026: बारिश-ओलावृष्टि से बढ़ी ठंड, 8 राज्यों में आंधी-तूफान का अलर्ट | News Track in...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">newstrack.com</font>",Disaster,hi
"दिल्ली में बुधवार को पड़ी कड़ाके की ठंड, अधिकतम तापमान 18.4 डिग्री सेल्सियस - ibc24.in",https://news.google.com/rss/articles/CBMiywFBVV95cUxOMHZ6SE41Z0lzbDZnTXB2Y0lhSThkRjFsUHdyR2J2VHpqSE53anktemd2R3Z5U01hb1NXX1Z0UW1OcElpTlhFTjhXaFkyUjdoVXVJUE84N1JrRkkzdDhjSWduYjYteHdsamdyakd0ZzRGZkgybE5XaTl1ckVrZVJ2LWpMazRETnd4S2I5TUtfSzZCQkRQVTAybUZoV3V5TmsyN21rRENPdExXNjB2LVAxSU5aZklPek15d1FjR3AyWDR4UFpGQ0NlLV9qc9IB0AFBVV95cUxQNDBROTJWSnRNeEhJOWNZZ3NNNXpGdE9GLWFiMUM4cXB4RGkzR19kNWl0cFlSRndKTnI2VWZibHFuUmZCTkV1RGxKcjR4Q1BlY3llYjg2TjBfSnpYR3VSQk9yNU05U2hBd241ay1rRDhLcTNmOTN6TmpZOWdUYVJfb0pEQ0tBSUYyVmotbDFRT2d3eW13dXBBUjBTU2oyVlJYdTcwTkFZRnZFMms5cHA0NkpQQ0JJejFCNkFWcER3MWY3UDZQaTNVRXhLenhBUlBW?oc=5,2026-01-28 19:17:00,ibc24.in,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxOMHZ6SE41Z0lzbDZnTXB2Y0lhSThkRjFsUHdyR2J2VHpqSE53anktemd2R3Z5U01hb1NXX1Z0UW1OcElpTlhFTjhXaFkyUjdoVXVJUE84N1JrRkkzdDhjSWduYjYteHdsamdyakd0ZzRGZkgybE5XaTl1ckVrZVJ2LWpMazRETnd4S2I5TUtfSzZCQkRQVTAybUZoV3V5TmsyN21rRENPdExXNjB2LVAxSU5aZklPek15d1FjR3AyWDR4UFpGQ0NlLV9qc9IB0AFBVV95cUxQNDBROTJWSnRNeEhJOWNZZ3NNNXpGdE9GLWFiMUM4cXB4RGkzR19kNWl0cFlSRndKTnI2VWZibHFuUmZCTkV1RGxKcjR4Q1BlY3llYjg2TjBfSnpYR3VSQk9yNU05U2hBd241ay1rRDhLcTNmOTN6TmpZOWdUYVJfb0pEQ0tBSUYyVmotbDFRT2d3eW13dXBBUjBTU2oyVlJYdTcwTkFZRnZFMms5cHA0NkpQQ0JJejFCNkFWcER3MWY3UDZQaTNVRXhLenhBUlBW?oc=5"" target=""_blank"">दिल्ली में बुधवार को पड़ी कड़ाके की ठंड, अधिकतम तापमान 18.4 डिग्री सेल्सियस</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ibc24.in</font>",Disaster,hi
"अमेरिका में बर्फीले तूफान का कहर, अब तक 38 लोगों की मौत, आगे भी हालात चुनौतीपूर्ण बने रहने की चेतावनी - theprintlines.com",https://news.google.com/rss/articles/CBMiggJBVV95cUxNTzJ3OGdhMGpiSHdJVjZHbXM5RE5DeGY4RjVMUW9URDROeWFlLThxTm5keFYxVTNBeDlGUndVR0pfU2g4Tjg2OENCTXhCQnFwVFpPcktEVk5pZWNKS190VXByUDE3Rk5FXzFmczJKU0tnWEJ1RVIwSDJrTmcxbkp6RzliaklwQUlPMjZEVW5adFlvXzZLTU9zUWg5bF9BblNzNDBpXzA0MnNRY04yNjBsandfREg4WW1nTElXSVBzUWRwOWl5Y0NXT3dIOUczT25HZUlKbFJoNUc5VGhBNnduMWNIVGo5d3djc2ZxTndUVzVCRUs0eThTM2dvalI4VmlJVEHSAYcCQVVfeXFMTzdHWkc2THN6dlhpNEh5aTJKTHAwNnN4d1VBZU1CcWxHREZEQWJZSVJnS1BQQjlEc05GVHNaMDdmOG5zZ2E2LTM5dUxpbmw1aXVzS2dRQWFTV29xa21YWkRiV19RVVdSUEhkVk5SS0ZjQjBZd0tRSFowQkllZEVVb09mLUJCbExGeDVFZVBGeGg5amFuZUZpYWlIZnJ0VWtyWmJIc0dRLUp3ZjJIN0hxOS1jdmd0RzBBNVdlZm1yRkcxWEd3U2VHdXdhZVNFQWNHeENoYXJXVFk0NnM1elNlVmREdFQ0QjE1UFU5NTluMW1WSXVPTWNGdDZOTnZ6bm1JMkI5LWZiazA?oc=5,2026-01-28 12:15:31,theprintlines.com,"<a href=""https://news.google.com/rss/articles/CBMiggJBVV95cUxNTzJ3OGdhMGpiSHdJVjZHbXM5RE5DeGY4RjVMUW9URDROeWFlLThxTm5keFYxVTNBeDlGUndVR0pfU2g4Tjg2OENCTXhCQnFwVFpPcktEVk5pZWNKS190VXByUDE3Rk5FXzFmczJKU0tnWEJ1RVIwSDJrTmcxbkp6RzliaklwQUlPMjZEVW5adFlvXzZLTU9zUWg5bF9BblNzNDBpXzA0MnNRY04yNjBsandfREg4WW1nTElXSVBzUWRwOWl5Y0NXT3dIOUczT25HZUlKbFJoNUc5VGhBNnduMWNIVGo5d3djc2ZxTndUVzVCRUs0eThTM2dvalI4VmlJVEHSAYcCQVVfeXFMTzdHWkc2THN6dlhpNEh5aTJKTHAwNnN4d1VBZU1CcWxHREZEQWJZSVJnS1BQQjlEc05GVHNaMDdmOG5zZ2E2LTM5dUxpbmw1aXVzS2dRQWFTV29xa21YWkRiV19RVVdSUEhkVk5SS0ZjQjBZd0tRSFowQkllZEVVb09mLUJCbExGeDVFZVBGeGg5amFuZUZpYWlIZnJ0VWtyWmJIc0dRLUp3ZjJIN0hxOS1jdmd0RzBBNVdlZm1yRkcxWEd3U2VHdXdhZVNFQWNHeENoYXJXVFk0NnM1elNlVmREdFQ0QjE1UFU5NTluMW1WSXVPTWNGdDZOTnZ6bm1JMkI5LWZiazA?oc=5"" target=""_blank"">अमेरिका में बर्फीले तूफान का कहर, अब तक 38 लोगों की मौत, आगे भी हालात चुनौतीपूर्ण बने रहने की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">theprintlines.com</font>",Disaster,hi
"Delhi, Noida and Gurugram weather: Cold wave and dense fog to continue in capital due to Western Disturban - The Economic Times",https://news.google.com/rss/articles/CBMivwJBVV95cUxPZHUzOFRYTEhzaWRycWlpOUN3bGMzY1gtV3V2WkFnamE5a2J3aWVxMGJSeFUwcG41ME44X2hENkFobFFSZHRqNkxPaVY3RDJlV0c5V2V2d2pWRFQ0TVliU3JHTFM5aWNuLUtlM2N4b0c3c2ZTU3NUVTdEWWhjZlRXQl82cHc1Z2V5OC11T2x6ZkZYck9Oa0xfREs3ZWV6T0tZSlMyZDM5Y0dGNmgzUm11a1V6VjVGaFE2endfcEZjYWhPemsza3lieWZUSmpCLVhDSE9YQV9wYkRhNW9YVG9ibmZDaGtPaU4tQ0FKdkx1RUVNNnA5LVd5OV8xMHduckxEVkhpNzF6aTZoS2pKZGpTTmR5ODJQLWttck93OEk5bHBmbzktaTItRmRyTUZ2Mk9oOGp2NFI0T3J1bmZuSGYw0gHEAkFVX3lxTFBGUEFMdTV0V255enpfMngzNHlFZUxtbHJRendGRUp2RU1IQ0pzTmlGTG5LX0NLY1hmaTBQYUJNb1EtQlFab1M1dWktbEV0Z0RzcEtVOXdDbWt1X010SEhZYW03NWQ4UWVDVVZ0VTRMdTI3bUFYNFFscGpjcThPVjRNcG5DZ0M5RTZRQ1RONmVrSF9nbXp6LXZzOEZXNENWYlFKWDN0bzFVa0hhYzlmWDY5WkFlV0pUZS13aWFxTy00UkN4eFdzSE9XVHFpRXl0cGdJN0ZCSjhUSy1tbTByRmJsUElVNk8xaHkyc1BIV3FjNkx2R1dTVEZtSEhENFpFNE9pd1R1NmJSaXVjczMwZ0JQcjJlc3ZqaFZYQnQ2X3IwNlZaZDZFSUlQeTZzenB2c3phNWVFVDBmNVRkRGdRR3NlREk3bQ?oc=5,2026-01-29 07:29:23,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMivwJBVV95cUxPZHUzOFRYTEhzaWRycWlpOUN3bGMzY1gtV3V2WkFnamE5a2J3aWVxMGJSeFUwcG41ME44X2hENkFobFFSZHRqNkxPaVY3RDJlV0c5V2V2d2pWRFQ0TVliU3JHTFM5aWNuLUtlM2N4b0c3c2ZTU3NUVTdEWWhjZlRXQl82cHc1Z2V5OC11T2x6ZkZYck9Oa0xfREs3ZWV6T0tZSlMyZDM5Y0dGNmgzUm11a1V6VjVGaFE2endfcEZjYWhPemsza3lieWZUSmpCLVhDSE9YQV9wYkRhNW9YVG9ibmZDaGtPaU4tQ0FKdkx1RUVNNnA5LVd5OV8xMHduckxEVkhpNzF6aTZoS2pKZGpTTmR5ODJQLWttck93OEk5bHBmbzktaTItRmRyTUZ2Mk9oOGp2NFI0T3J1bmZuSGYw0gHEAkFVX3lxTFBGUEFMdTV0V255enpfMngzNHlFZUxtbHJRendGRUp2RU1IQ0pzTmlGTG5LX0NLY1hmaTBQYUJNb1EtQlFab1M1dWktbEV0Z0RzcEtVOXdDbWt1X010SEhZYW03NWQ4UWVDVVZ0VTRMdTI3bUFYNFFscGpjcThPVjRNcG5DZ0M5RTZRQ1RONmVrSF9nbXp6LXZzOEZXNENWYlFKWDN0bzFVa0hhYzlmWDY5WkFlV0pUZS13aWFxTy00UkN4eFdzSE9XVHFpRXl0cGdJN0ZCSjhUSy1tbTByRmJsUElVNk8xaHkyc1BIV3FjNkx2R1dTVEZtSEhENFpFNE9pd1R1NmJSaXVjczMwZ0JQcjJlc3ZqaFZYQnQ2X3IwNlZaZDZFSUlQeTZzenB2c3phNWVFVDBmNVRkRGdRR3NlREk3bQ?oc=5"" target=""_blank"">Delhi, Noida and Gurugram weather: Cold wave and dense fog to continue in capital due to Western Disturban</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Disaster,en
Heavy Snow Grounds Flights and Blocks Highways Across North India - VisaHQ,https://news.google.com/rss/articles/CBMirAFBVV95cUxQNGtVdUk2MmNDaDlUdHhaZHhYSGQ0eThSNklnXzNNcFZ3UWNFQnVQYTdoX1kxOVowWi00ZU9yWTFwbHR6TkF4YklQbGxvMHlLM1dsT3duUFZHLUZ5X1FwY3lEcmNBck1yNS1KNEd6cWZ5QnZsMV9XUk9hdFZlek04c19aN1FqYTk1NHhHdW1uQjB1NWdSd1dkSmNtSDRMZ25HaFRHY25yYVBYanBW?oc=5,2026-01-29 01:44:23,VisaHQ,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxQNGtVdUk2MmNDaDlUdHhaZHhYSGQ0eThSNklnXzNNcFZ3UWNFQnVQYTdoX1kxOVowWi00ZU9yWTFwbHR6TkF4YklQbGxvMHlLM1dsT3duUFZHLUZ5X1FwY3lEcmNBck1yNS1KNEd6cWZ5QnZsMV9XUk9hdFZlek04c19aN1FqYTk1NHhHdW1uQjB1NWdSd1dkSmNtSDRMZ25HaFRHY25yYVBYanBW?oc=5"" target=""_blank"">Heavy Snow Grounds Flights and Blocks Highways Across North India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">VisaHQ</font>",Disaster,en
