Title,Link,Date,Source,Summary,Term,LanguageQueried
"Aaj ka Mausam 19 September 2025 LIVE: एक्टिव हुए नए वेदर सिस्टम का किन शहरों पर पड़ेगा असर; जानें आज यूपी, बिहार, झारखंड...में कहां होगी बारिश, कैसा रहेगा मौसम - Times Now Navbharat",https://news.google.com/rss/articles/CBMi-gJBVV95cUxNdWZaY0lDd3cyaFQxc2o3YzNyaDQ3bkRPR3BJUk1hZExXTzBaX3pSa3JudHlDVm5DZEhtMkFyVFVnSGpqZHQwZzRwRm90UUMwRHI5aHJHOUtQbnJNcmRhUURXa2hRRTYwb28zSzdYelU2aVN0UzJMVzN2eldpV3N0cG5tb1pFSzgyTE1VbHBfcThLV0VVaU9BQlZlQnU3NjlBMTBRbjVNN3lBTU9YV1oxaDZtbFVBcE9Md3FnMDAxeC1mcFNwT3IxUWIxWFdVNUFHSVpiQkt2ZUJhMloyb0dSeGV1eHNISHpBRnlETGZ4b25Jb09QTmRXbjZPQmV1V01Wck5iVHp6SmVtaVVzeVNYbHlGZHJxTURTRFdYMzY3TktaWHh3M1djUWg2SExWTkRkcllkT1Z3VnJBMDMxSF9kZVU1cHEtbi01cnJZRkZ0bVdhT0V3cmtfQzdXby1iYm5WMEE5RDU5eWR3QkNBVjY4ejRkV2RFeW5vbnfSAfoCQVVfeXFMTXVmWmNJQ3d3MmhUMXNqN2Mzcmg0N25ET0dwSVJNYWRMV08wWl96UmtybnR5Q1ZuQ2RIbTJBclRVZ0hqamR0MGc0cEZvdFFDMERyOWhyRzlLUG5yTXJkYVFEV2toUUU2MG9vM0s3WHpVNmlTdFMyTFczdnpXaVdzdHBubW9aRUs4MkxNVWxwX3E4S1dFVWlPQUJWZUJ1NzY5QTEwUW41TTd5QU1PWFdaMWg2bWxVQXBPTHdxZzAwMXgtZnBTcE9yMVFiMVhXVTVBR0laYkJLdmVCYTJaMm9HUnhldXhzSEh6QUZ5RExmeG9uSW9PUE5kV242T0JldVdNVnJOYlR6ekplbWlVc3lTWGx5RmRycU1EU0RXWDM2N05LWlh4dzNXY1FoNkhMVk5EZHJZZE9Wd1ZyQTAzMUhfZGVVNXBxLW4tNXJyWUZGdG1XYU9Fd3JrX0M3V28tYmJuVjBBOUQ1OXlkd0JDQVY2OHo0ZFdkRXlub253?oc=5,2025-09-19 06:49:35,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMi-gJBVV95cUxNdWZaY0lDd3cyaFQxc2o3YzNyaDQ3bkRPR3BJUk1hZExXTzBaX3pSa3JudHlDVm5DZEhtMkFyVFVnSGpqZHQwZzRwRm90UUMwRHI5aHJHOUtQbnJNcmRhUURXa2hRRTYwb28zSzdYelU2aVN0UzJMVzN2eldpV3N0cG5tb1pFSzgyTE1VbHBfcThLV0VVaU9BQlZlQnU3NjlBMTBRbjVNN3lBTU9YV1oxaDZtbFVBcE9Md3FnMDAxeC1mcFNwT3IxUWIxWFdVNUFHSVpiQkt2ZUJhMloyb0dSeGV1eHNISHpBRnlETGZ4b25Jb09QTmRXbjZPQmV1V01Wck5iVHp6SmVtaVVzeVNYbHlGZHJxTURTRFdYMzY3TktaWHh3M1djUWg2SExWTkRkcllkT1Z3VnJBMDMxSF9kZVU1cHEtbi01cnJZRkZ0bVdhT0V3cmtfQzdXby1iYm5WMEE5RDU5eWR3QkNBVjY4ejRkV2RFeW5vbnfSAfoCQVVfeXFMTXVmWmNJQ3d3MmhUMXNqN2Mzcmg0N25ET0dwSVJNYWRMV08wWl96UmtybnR5Q1ZuQ2RIbTJBclRVZ0hqamR0MGc0cEZvdFFDMERyOWhyRzlLUG5yTXJkYVFEV2toUUU2MG9vM0s3WHpVNmlTdFMyTFczdnpXaVdzdHBubW9aRUs4MkxNVWxwX3E4S1dFVWlPQUJWZUJ1NzY5QTEwUW41TTd5QU1PWFdaMWg2bWxVQXBPTHdxZzAwMXgtZnBTcE9yMVFiMVhXVTVBR0laYkJLdmVCYTJaMm9HUnhldXhzSEh6QUZ5RExmeG9uSW9PUE5kV242T0JldVdNVnJOYlR6ekplbWlVc3lTWGx5RmRycU1EU0RXWDM2N05LWlh4dzNXY1FoNkhMVk5EZHJZZE9Wd1ZyQTAzMUhfZGVVNXBxLW4tNXJyWUZGdG1XYU9Fd3JrX0M3V28tYmJuVjBBOUQ1OXlkd0JDQVY2OHo0ZFdkRXlub253?oc=5"" target=""_blank"">Aaj ka Mausam 19 September 2025 LIVE: एक्टिव हुए नए वेदर सिस्टम का किन शहरों पर पड़ेगा असर; जानें आज यूपी, बिहार, झारखंड...में कहां होगी बारिश, कैसा रहेगा मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
"Video | Himachal Pradesh में जारी कुदरत की तबाही, किन्नौर में लैंडस्लाइड | Himachal Floods and Landslides - NDTV.in",https://news.google.com/rss/articles/CBMingFBVV95cUxOcUJMRE9vM0hrdXU2dUFIQ1pnZGRZM1BjanZNMmVBNm1xc1VkN1NvcEhzYS1FTkk2NzI0cFZhQ1Z5QUVncHAzSUFuWkpaZGNkVkVRb1EwcXFwYUEtVnNocWZWT1VfYlJtc2VlencybzBNT0xXX2diSXYtVDRJZkM2M2d6X3BYLWlVV0k1SG4xRFh5M2NYcUo0elFHUEdjUQ?oc=5,2025-09-19 05:27:44,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxOcUJMRE9vM0hrdXU2dUFIQ1pnZGRZM1BjanZNMmVBNm1xc1VkN1NvcEhzYS1FTkk2NzI0cFZhQ1Z5QUVncHAzSUFuWkpaZGNkVkVRb1EwcXFwYUEtVnNocWZWT1VfYlJtc2VlencybzBNT0xXX2diSXYtVDRJZkM2M2d6X3BYLWlVV0k1SG4xRFh5M2NYcUo0elFHUEdjUQ?oc=5"" target=""_blank"">Video | Himachal Pradesh में जारी कुदरत की तबाही, किन्नौर में लैंडस्लाइड | Himachal Floods and Landslides</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"Video: हिमलैंड में भारी भूस्खलन, भवन को खाली करवाया, सेंट एडवर्ड स्कूल दो दिन के लिए बंद - Amar Ujala",https://news.google.com/rss/articles/CBMi1wFBVV95cUxNVTMzUHdLUWtXV3kxV3hQUkdrOUFFOGlCQ1JWOHVOeldYSzJtVUZ4cmx5clliZENTOUxtUEk4ZHNmLTZQS2RHUVE3b2U5R3FfeUIxcDFhaFA2T1p3aTJ4eHRtM2hPeC1mdkdtVlpkbElWUldGVHlIYzRRbkZiX1NxcEZvTzhvZEVBaVVlSG9YQ0ZmQUota0VZMmxYZ2VVcGJveFJtVWt5Qjhzc2g0XzJBM050OTIxbWc0YTdjNTFpX28tOEhOck5HY3gxancxQXV2V0JhTmVSRdIB3AFBVV95cUxQbVMzSVNtUFFXeFB4QjZiZ04wakJHbTZpdXBZT2pwM3lueHBnUnROWlRxLTVrSHhIZzVvcGd6cGk0VFprWTJyb1VmTGc1dUptc01PLXZ3bU9ua0NTenRrTlNQVWI1b1haOTNGeGVTVXFNcWpwR2dIN25pdWNVOE4yMDhxM0czYlVCWlI4ZDM1UXVUMlRib2FZVGpiZTVtalpaUG1EWFROUEJDMTdrYjZnLWZvNEdNdkl4eGNuaHIzcWJUcEVzWDJ6TEFKRlgwYU5xQVloUFM5Wk1KODQt?oc=5,2025-09-19 09:51:56,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxNVTMzUHdLUWtXV3kxV3hQUkdrOUFFOGlCQ1JWOHVOeldYSzJtVUZ4cmx5clliZENTOUxtUEk4ZHNmLTZQS2RHUVE3b2U5R3FfeUIxcDFhaFA2T1p3aTJ4eHRtM2hPeC1mdkdtVlpkbElWUldGVHlIYzRRbkZiX1NxcEZvTzhvZEVBaVVlSG9YQ0ZmQUota0VZMmxYZ2VVcGJveFJtVWt5Qjhzc2g0XzJBM050OTIxbWc0YTdjNTFpX28tOEhOck5HY3gxancxQXV2V0JhTmVSRdIB3AFBVV95cUxQbVMzSVNtUFFXeFB4QjZiZ04wakJHbTZpdXBZT2pwM3lueHBnUnROWlRxLTVrSHhIZzVvcGd6cGk0VFprWTJyb1VmTGc1dUptc01PLXZ3bU9ua0NTenRrTlNQVWI1b1haOTNGeGVTVXFNcWpwR2dIN25pdWNVOE4yMDhxM0czYlVCWlI4ZDM1UXVUMlRib2FZVGpiZTVtalpaUG1EWFROUEJDMTdrYjZnLWZvNEdNdkl4eGNuaHIzcWJUcEVzWDJ6TEFKRlgwYU5xQVloUFM5Wk1KODQt?oc=5"" target=""_blank"">Video: हिमलैंड में भारी भूस्खलन, भवन को खाली करवाया, सेंट एडवर्ड स्कूल दो दिन के लिए बंद</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Disaster,hi
"Mandi Flood: सरकाघाट के छडू नाला में आई बाढ़ में बह गई चार पशुशालाएं, रोपड़ी-रिस्सा सड़क भी हुई क्षतिग्रस्त - Jagran",https://news.google.com/rss/articles/CBMiywFBVV95cUxOdW43SHRVNThlV1Rwb29EdWZCbFlGVzNqTGZ2ZS1fb3pmZ3NBUGRvTkRxTHFwQnFvWlhPamtDdnBzSzRHWm00SDJKQ2RkdTE1WVVvVnJLVGI3T0xNRVlheHhoTGd5N1U5amk5ZVpna3F1c185b3FNaG9Ha1ZCWmV2YWdjcG1nM0NPYXhpRlY0aTBpa0lfN1MtNXN5OWtfY0JHeGc5bG9lLUtpbGJYRkZaZTdTRTFCUEpNallyZmZ0aGZqU0x5Sk1fTG90UQ?oc=5,2025-09-18 18:09:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxOdW43SHRVNThlV1Rwb29EdWZCbFlGVzNqTGZ2ZS1fb3pmZ3NBUGRvTkRxTHFwQnFvWlhPamtDdnBzSzRHWm00SDJKQ2RkdTE1WVVvVnJLVGI3T0xNRVlheHhoTGd5N1U5amk5ZVpna3F1c185b3FNaG9Ha1ZCWmV2YWdjcG1nM0NPYXhpRlY0aTBpa0lfN1MtNXN5OWtfY0JHeGc5bG9lLUtpbGJYRkZaZTdTRTFCUEpNallyZmZ0aGZqU0x5Sk1fTG90UQ?oc=5"" target=""_blank"">Mandi Flood: सरकाघाट के छडू नाला में आई बाढ़ में बह गई चार पशुशालाएं, रोपड़ी-रिस्सा सड़क भी हुई क्षतिग्रस्त</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"बस 50 रुपए हुई मेरे रेस्टोरेंट की कमाई..., हिमाचल में बाढ़ प्रभावितों के आगे कंगना ने रोया दुखड़ा, वीडियो... - Zee News",https://news.google.com/rss/articles/CBMi3AFBVV95cUxPS3R5bHl2bEh2ZG5KWXJBWjR1Y3RjY1lKVFFLT3BCTmxQU2xkaXNQUWdjOTM5RTdsdV9hM0M1Z1dGeERKTWZfQ21rM3EwbmpZM1IwOXpmQUQtTGFBd25QLWMzNXJxVFhtazhhZ21SSk9IRkk5YWtwMi1Hbm12cWFjZzd6dEE0ZVlJSVI0Sm90UzAzXzB4YUdtN2tMbmlHTDdySmhfbGJoREFwWEZVVWxCeWdSbzZhX3Y5MzRaaU9VY1VwOVMxZXBHSkg1VE1kenRlRXJfUXN5aHdoLWpV0gHiAUFVX3lxTE5UaENlNURncHpuS0l6OHZfTEowNXVuN196elhQdkV6eTdJLXhaNmxEeWowdWpLRmdncWdaSjR5MVFFUUdiaDBDUHFPZ1VsTUdaMXZFc1ZPYzd0ZnhsM2hWQnZxbkVxWGZpY1BWTklrcWROZ0lZT3gtVjNtc2lBQjN0Z1hVOHRzZDNla1VjOGx1WHVGa3RqdktuNWtVRURBanZvdmF1MTViSVNLQ2c0MXRVRGlCVjNnckZwOEhkeldzR1hqb0ZoUjhReWk0aHlCTEdTYVNRRFgxNFk1TlpkQ3JMNUE?oc=5,2025-09-18 18:47:47,Zee News,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxPS3R5bHl2bEh2ZG5KWXJBWjR1Y3RjY1lKVFFLT3BCTmxQU2xkaXNQUWdjOTM5RTdsdV9hM0M1Z1dGeERKTWZfQ21rM3EwbmpZM1IwOXpmQUQtTGFBd25QLWMzNXJxVFhtazhhZ21SSk9IRkk5YWtwMi1Hbm12cWFjZzd6dEE0ZVlJSVI0Sm90UzAzXzB4YUdtN2tMbmlHTDdySmhfbGJoREFwWEZVVWxCeWdSbzZhX3Y5MzRaaU9VY1VwOVMxZXBHSkg1VE1kenRlRXJfUXN5aHdoLWpV0gHiAUFVX3lxTE5UaENlNURncHpuS0l6OHZfTEowNXVuN196elhQdkV6eTdJLXhaNmxEeWowdWpLRmdncWdaSjR5MVFFUUdiaDBDUHFPZ1VsTUdaMXZFc1ZPYzd0ZnhsM2hWQnZxbkVxWGZpY1BWTklrcWROZ0lZT3gtVjNtc2lBQjN0Z1hVOHRzZDNla1VjOGx1WHVGa3RqdktuNWtVRURBanZvdmF1MTViSVNLQ2c0MXRVRGlCVjNnckZwOEhkeldzR1hqb0ZoUjhReWk0aHlCTEdTYVNRRFgxNFk1TlpkQ3JMNUE?oc=5"" target=""_blank"">बस 50 रुपए हुई मेरे रेस्टोरेंट की कमाई..., हिमाचल में बाढ़ प्रभावितों के आगे कंगना ने रोया दुखड़ा, वीडियो...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Disaster,hi
"12 दिन बाद एलबीएस अकादमी का कर्मचारी मिला, हिमाचल में होटल में रुका था बरामद, पुलिस ने किया परिजनों के सुपुर्द - Hindustan",https://news.google.com/rss/articles/CBMi2wFBVV95cUxQOW52UGhDVjd4YVhiYTlyTmFtZnd4WnpGa1BxSXZ5SnROTlpDVFZLeGJTQmI5am1zRldkZk1IbjB2ZTBUcE9ESDhuUFFtUUI2VTVrSWczNWQ5RW1MdFhDRXd0YkJZQ09BVl9rMTlDODkzcDlqT25JVUtjYmlMMEsxTkJrbkE1X2lnTE9FRkw4ZFlKS1Jkd2hmLVd0VDhRdWNQWl9mYmtQYlJRU2kxWE5YV21XaEF5Wl9uR2pwMzdlY2lDNlZMLTVNdjNab0Zqekk4SW10WjZhd1JBOHPSAeABQVVfeXFMT3VyNXpkdVpXZVBPdDZqY3JmblBwUGhIRzdwRjZjcXlxUEZsMjMyWEpZUi1USXh1cHZIcXc4TzdfN2VuSFhoeTF3TGxFNU1fM25DUlBGc3lMTEd4eEdSSmU4cVRrNGgzaFlOd19zX051RHlWY2N3T1YxU3hhR1hYczk5dFRscXBPVVJ0dzFQYVJJWUVoZjNoQmxSc0Y5bVlRVWtZUE5hSFpZWkVBVFVISHlzYVZDUlVaVzFtUkJhR3JlcWxIbVpwaGJaVXQ0S09vSnJ5Nmc1NklzR1dGSFYtaEY?oc=5,2025-09-18 16:35:41,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxQOW52UGhDVjd4YVhiYTlyTmFtZnd4WnpGa1BxSXZ5SnROTlpDVFZLeGJTQmI5am1zRldkZk1IbjB2ZTBUcE9ESDhuUFFtUUI2VTVrSWczNWQ5RW1MdFhDRXd0YkJZQ09BVl9rMTlDODkzcDlqT25JVUtjYmlMMEsxTkJrbkE1X2lnTE9FRkw4ZFlKS1Jkd2hmLVd0VDhRdWNQWl9mYmtQYlJRU2kxWE5YV21XaEF5Wl9uR2pwMzdlY2lDNlZMLTVNdjNab0Zqekk4SW10WjZhd1JBOHPSAeABQVVfeXFMT3VyNXpkdVpXZVBPdDZqY3JmblBwUGhIRzdwRjZjcXlxUEZsMjMyWEpZUi1USXh1cHZIcXc4TzdfN2VuSFhoeTF3TGxFNU1fM25DUlBGc3lMTEd4eEdSSmU4cVRrNGgzaFlOd19zX051RHlWY2N3T1YxU3hhR1hYczk5dFRscXBPVVJ0dzFQYVJJWUVoZjNoQmxSc0Y5bVlRVWtZUE5hSFpZWkVBVFVISHlzYVZDUlVaVzFtUkJhR3JlcWxIbVpwaGJaVXQ0S09vSnJ5Nmc1NklzR1dGSFYtaEY?oc=5"" target=""_blank"">12 दिन बाद एलबीएस अकादमी का कर्मचारी मिला, हिमाचल में होटल में रुका था बरामद, पुलिस ने किया परिजनों के सुपुर्द</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"Himachal: भूस्खलन से तबाह हो गया बंजार का कोशुनाला गांव, न सड़क बची और न जमीन; 2 सप्ताह बाद भी प्रशासन का इंतजार - Himachal Pradesh Kullu Landslide 28 Houses Collapsed In Banjar Village Awaits Aid - Jagran",https://news.google.com/rss/articles/CBMi2AFBVV95cUxOaU5iTjRSc2MweHdnNU9DdWdadkxadndmT1V6RXB1SnBQTWM0blNvckN6TkIwbFhWTWV2Mjk1ejRxamprX1BuTFRzd0RUYlQxWG1Dd0IxcEJ0Y3pYZEIzc2djX245czhxUGx2cjdvVjM0UmMwOTZVaTBGSmpMbF9qMTVta2p2U0pmd2toaHRES1ZtdVo3RjJkSF9HTHFneHh6Rlpmdm8yajMwTlI4S0dPV2x5Nmt0ckF4Z01ibzltbU92MUYxa2VSZ3Ixb3BJeU5KMkg5UGhnTGI?oc=5,2025-09-18 16:55:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxOaU5iTjRSc2MweHdnNU9DdWdadkxadndmT1V6RXB1SnBQTWM0blNvckN6TkIwbFhWTWV2Mjk1ejRxamprX1BuTFRzd0RUYlQxWG1Dd0IxcEJ0Y3pYZEIzc2djX245czhxUGx2cjdvVjM0UmMwOTZVaTBGSmpMbF9qMTVta2p2U0pmd2toaHRES1ZtdVo3RjJkSF9HTHFneHh6Rlpmdm8yajMwTlI4S0dPV2x5Nmt0ckF4Z01ibzltbU92MUYxa2VSZ3Ixb3BJeU5KMkg5UGhnTGI?oc=5"" target=""_blank"">Himachal: भूस्खलन से तबाह हो गया बंजार का कोशुनाला गांव, न सड़क बची और न जमीन; 2 सप्ताह बाद भी प्रशासन का इंतजार - Himachal Pradesh Kullu Landslide 28 Houses Collapsed In Banjar Village Awaits Aid</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"Chamba News: खतरे के मुहाने पर धरवाला बाजार, रावी के खौफ से 150 परिवार आज भी दहशत में, मकानों के गिरने का डर - Jagran",https://news.google.com/rss/articles/CBMixAFBVV95cUxNR2FUSFRxei1CWnV0SU4zakdxYTh3aVpscHNZVWUta0hfZGdXVXVYZUpRZURJemNBUm52eXlYNW9TZVNvNGhSb2FYOWc4dmFTYVdRMU5SRUdMd3R1elFpb0pBYnBuYUlna0YtcDh2Y3ZzenBGUGJxR3Z2Q3c1ZHktdGZVU1gwbVBuT2F5b2ctc2ROZWRnVkw1M1FSd3BnWlBZcVgxX3dpQXlyelRRUGFydjI3SmhOajZlZGF1X2JuZWNIcUlU?oc=5,2025-09-18 17:46:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxNR2FUSFRxei1CWnV0SU4zakdxYTh3aVpscHNZVWUta0hfZGdXVXVYZUpRZURJemNBUm52eXlYNW9TZVNvNGhSb2FYOWc4dmFTYVdRMU5SRUdMd3R1elFpb0pBYnBuYUlna0YtcDh2Y3ZzenBGUGJxR3Z2Q3c1ZHktdGZVU1gwbVBuT2F5b2ctc2ROZWRnVkw1M1FSd3BnWlBZcVgxX3dpQXlyelRRUGFydjI3SmhOajZlZGF1X2JuZWNIcUlU?oc=5"" target=""_blank"">Chamba News: खतरे के मुहाने पर धरवाला बाजार, रावी के खौफ से 150 परिवार आज भी दहशत में, मकानों के गिरने का डर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"कुल्लू में भूस्खलन कारणों का अध्ययन करने पहुंची GSI टीम , जलनिकासी और अवैध निर्माण पर खड़े हुए गंभीर सवाल - Jagran",https://news.google.com/rss/articles/CBMitwFBVV95cUxOdVdVd3VKNUtXQXp6R09DNllLQkxMdDNDbmhWRkptalQ0X2JKNzNxWHFmMnZwNkp2b2N4QkRjaVVUVVpJNVFiTE9Ha2xTdm1nNDJ2WWRZbzlMS0RCRHV5Tm9PMFNuTXNoQkxwSTRjNnFQR2dsanV1OExLMmI3V1E1b1c0QlhUbWhiTEhOZTFCZU9ubVNpYzdudVI1enBPVGlzc1VWbFdobEtHUDBUYk8xMHJUSy02M0k?oc=5,2025-09-18 21:04:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxOdVdVd3VKNUtXQXp6R09DNllLQkxMdDNDbmhWRkptalQ0X2JKNzNxWHFmMnZwNkp2b2N4QkRjaVVUVVpJNVFiTE9Ha2xTdm1nNDJ2WWRZbzlMS0RCRHV5Tm9PMFNuTXNoQkxwSTRjNnFQR2dsanV1OExLMmI3V1E1b1c0QlhUbWhiTEhOZTFCZU9ubVNpYzdudVI1enBPVGlzc1VWbFdobEtHUDBUYk8xMHJUSy02M0k?oc=5"" target=""_blank"">कुल्लू में भूस्खलन कारणों का अध्ययन करने पहुंची GSI टीम , जलनिकासी और अवैध निर्माण पर खड़े हुए गंभीर सवाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"Himachal Rain: हिमाचल में रातभर भारी बारिश, नालागढ़-पिंजौर फाेरलेन पर जलभराव में डूबे वाहन; घंटों जाम में फंसे - Himachal Pradesh Heavy Rainfall Causes Water Logging on Nalagarh Pinjore Fourlane Traffic Disrupted - Jagran",https://news.google.com/rss/articles/CBMi8AFBVV95cUxNbFNCWmpzdU5odVNNTHpkQzB6NU9HaFF5cGtNTTc2cXpJeU5MQzlLVF9VaHd4MGhIcXN3bWJHMzFUU3Y0VG5EVGFrdE1vaC1HNTZ4ZVBmU1k4RFItdWtUaGpna0haa0tKY2ZKMUk4dDltOGhUcHFjUmh0U3ljNlRidGVfX3VYUlBqNmxPY00yV0szMUdjaHUyelQ3a01sNi0zVENfYzZYZG9DQjBaUTVwZEowSFJGU2J1dFlnN2tudmpjdlV3M3A0VTVtLTNhemhfNXZDVFF4a1E0bUlfR05tVHBzb1V2cUozU2IzZ1F6eFU?oc=5,2025-09-18 11:38:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxNbFNCWmpzdU5odVNNTHpkQzB6NU9HaFF5cGtNTTc2cXpJeU5MQzlLVF9VaHd4MGhIcXN3bWJHMzFUU3Y0VG5EVGFrdE1vaC1HNTZ4ZVBmU1k4RFItdWtUaGpna0haa0tKY2ZKMUk4dDltOGhUcHFjUmh0U3ljNlRidGVfX3VYUlBqNmxPY00yV0szMUdjaHUyelQ3a01sNi0zVENfYzZYZG9DQjBaUTVwZEowSFJGU2J1dFlnN2tudmpjdlV3M3A0VTVtLTNhemhfNXZDVFF4a1E0bUlfR05tVHBzb1V2cUozU2IzZ1F6eFU?oc=5"" target=""_blank"">Himachal Rain: हिमाचल में रातभर भारी बारिश, नालागढ़-पिंजौर फाेरलेन पर जलभराव में डूबे वाहन; घंटों जाम में फंसे - Himachal Pradesh Heavy Rainfall Causes Water Logging on Nalagarh Pinjore Fourlane Traffic Disrupted</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
