Title,Link,Date,Source,Summary,Term,LanguageQueried
"अमेठी-आंधी-पानी ने बढ़ाई मुश्किल, महिला की मौत - Hindustan",https://news.google.com/rss/articles/CBMi6AFBVV95cUxPZElZWnBVTVdKbVp6bHRWMUNQdlgyQ2FXUDNMYVA0aXB5TTltaGNLZU9oa3IzdXFYc3JYVE9tNFRQTk12cnUyR2hzWDZhT2dhWEVvaGhSYU84VFZlZlY5a3R0NVlwUlNKaFFhZlJqcjVwU01nOFRDOFlwQm9GVm9wazljaWFOQWgzNjE5UHRZclYwZzJENEk5ZzV5XzZsQWtJSjlDMjBaYnYzZ0QtT3Jfb2Nyb0d4UUVaTXFBNzJXcm9sNlhsQzVvSWJQcWNXSHc1ZDhkOW9Db3RvMUV2Z243RWg0UXVybWpG0gHoAUFVX3lxTE9kSVlacFVNV0ptWnpsdFYxQ1B2WDJDYVdQM0xhUDRpcHlNOW1oY0tlT2hrcjN1cVhzclhUT200VFBOTXZydTJHaHNYNmFPZ2FYRW9oaFJhTzhUVmVmVjlrdHQ1WXBSU0poUWFmUmpyNXBTTWc4VEM4WXBCb0ZWb3BrOWNpYU5BaDM2MTlQdFlyVjBnMkQ0STlnNXlfNmxBa0lKOUMyMFpidjNnRC1Pcl9vY3JvR3hRRVpNcUE3Mldyb2w2WGxDNW9JYlBxY1dIdzVkOGQ5b0NvdG8xRXZnbjdFaDRRdXJtakY?oc=5,2025-04-18 01:23:02,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxPZElZWnBVTVdKbVp6bHRWMUNQdlgyQ2FXUDNMYVA0aXB5TTltaGNLZU9oa3IzdXFYc3JYVE9tNFRQTk12cnUyR2hzWDZhT2dhWEVvaGhSYU84VFZlZlY5a3R0NVlwUlNKaFFhZlJqcjVwU01nOFRDOFlwQm9GVm9wazljaWFOQWgzNjE5UHRZclYwZzJENEk5ZzV5XzZsQWtJSjlDMjBaYnYzZ0QtT3Jfb2Nyb0d4UUVaTXFBNzJXcm9sNlhsQzVvSWJQcWNXSHc1ZDhkOW9Db3RvMUV2Z243RWg0UXVybWpG0gHoAUFVX3lxTE9kSVlacFVNV0ptWnpsdFYxQ1B2WDJDYVdQM0xhUDRpcHlNOW1oY0tlT2hrcjN1cVhzclhUT200VFBOTXZydTJHaHNYNmFPZ2FYRW9oaFJhTzhUVmVmVjlrdHQ1WXBSU0poUWFmUmpyNXBTTWc4VEM4WXBCb0ZWb3BrOWNpYU5BaDM2MTlQdFlyVjBnMkQ0STlnNXlfNmxBa0lKOUMyMFpidjNnRC1Pcl9vY3JvR3hRRVpNcUE3Mldyb2w2WGxDNW9JYlBxY1dIdzVkOGQ5b0NvdG8xRXZnbjdFaDRRdXJtakY?oc=5"" target=""_blank"">अमेठी-आंधी-पानी ने बढ़ाई मुश्किल, महिला की मौत</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
हिमाचल का कर रहे हैं प्लान तो रुकिए! फिर बिगड़ने वाला है मौसम… इन इलाकों में तूफान-बारिश का... - TV9 Bharatvarsh,https://news.google.com/rss/articles/CBMi3wFBVV95cUxOZHVpTzhZYzVpb01ZaDBwbTFaOWNXUUlnVGIyUkhCNDI0bVFydUl1eUFuSGZmM0NYX2E3MUxYXzNWY3A2elRyeGFpTF90cE5LUzRsVzlhNmNGcl9TZGtZUU1VTHRvbzlrSWJ1QUtFZ2NvWi1VZHFhVnFjVmQ1WG84SDVHdGtlN0gxdDhSQnFsclNUX1BQck05TXdtY2wydElNYmxoSnJfTjg5R2VaNElsZ19rWDRfTEFxNEV3eXVzVmVia0NlcTBuWHp0TC1YS3hwdnZabGJ1SERmYzB3Y3VR0gHkAUFVX3lxTE5OZGpNdjhNS0UtLXJTYXFrZ2Q5LVFscHNPLWVVbjRkdDZiNUtuMUZEWDhrT3E5bDB3NmVoV01XZ0ExdWxSOXdVN1FkZDZDWHRwLWhuNzFBQXpIWnNzSEk3Q0xOcjJGbmN2Q0I0aWt1UVBPbVhONC1ZLWlzcVpDZVdNTURkbC1DSUlaTnNnRFhkaEt4VVE3NzFuOE52cGpTOFJZMGdsMHJlOVBoNF9hMFBoVGppUVFSbWw5T2k4NkFJbVRDejhZeGRlWURVY0d1Z1pWSVRWLV9oX01GXzBGLW5pZUJTbw?oc=5,2025-04-18 10:13:54,TV9 Bharatvarsh,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxOZHVpTzhZYzVpb01ZaDBwbTFaOWNXUUlnVGIyUkhCNDI0bVFydUl1eUFuSGZmM0NYX2E3MUxYXzNWY3A2elRyeGFpTF90cE5LUzRsVzlhNmNGcl9TZGtZUU1VTHRvbzlrSWJ1QUtFZ2NvWi1VZHFhVnFjVmQ1WG84SDVHdGtlN0gxdDhSQnFsclNUX1BQck05TXdtY2wydElNYmxoSnJfTjg5R2VaNElsZ19rWDRfTEFxNEV3eXVzVmVia0NlcTBuWHp0TC1YS3hwdnZabGJ1SERmYzB3Y3VR0gHkAUFVX3lxTE5OZGpNdjhNS0UtLXJTYXFrZ2Q5LVFscHNPLWVVbjRkdDZiNUtuMUZEWDhrT3E5bDB3NmVoV01XZ0ExdWxSOXdVN1FkZDZDWHRwLWhuNzFBQXpIWnNzSEk3Q0xOcjJGbmN2Q0I0aWt1UVBPbVhONC1ZLWlzcVpDZVdNTURkbC1DSUlaTnNnRFhkaEt4VVE3NzFuOE52cGpTOFJZMGdsMHJlOVBoNF9hMFBoVGppUVFSbWw5T2k4NkFJbVRDejhZeGRlWURVY0d1Z1pWSVRWLV9oX01GXzBGLW5pZUJTbw?oc=5"" target=""_blank"">हिमाचल का कर रहे हैं प्लान तो रुकिए! फिर बिगड़ने वाला है मौसम… इन इलाकों में तूफान-बारिश का...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TV9 Bharatvarsh</font>",Disaster,hi
"दिल्ली और राजस्थान में परेशान करेगी गर्मी, पहाड़ों पर आंधी-तूफान का अलर्ट; इन राज्यों में भारी बारिश की चेतावनी - North India summer heatwave Forecast IMD Weather Update Delhi NCR to UP Bihar Haryana Punja - Jagran",https://news.google.com/rss/articles/CBMi8gFBVV95cUxOTFRzNk5DZVFYamFZNFhsZWF2dk12OVBHQU1PR3lPZGx3WXVpUUVyNHBWcmlKSV85X2VGaG5oSWthWnExUWhGSjNHeXQ3OGFnN2xxb3hZR2JrRExMZFk4RnIxMS1UVXc0LWVBWkk0RXVKYTRGMWItMmFCQm1XRXRqY3NmS3RwejhER0dFQjhHenNZMEdtWmF5Q1dpWDhVeDhuMks5Wm84cmkyX0lwY282SFFraWxEX1BiMmdGTnpiU3RqMXA1ejd6ZUFaNmJMZDdKWUtUTzFwV01UNDZ4LXY5THVwcEhoeXhmdjFleGhORG53UQ?oc=5,2025-04-18 05:30:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxOTFRzNk5DZVFYamFZNFhsZWF2dk12OVBHQU1PR3lPZGx3WXVpUUVyNHBWcmlKSV85X2VGaG5oSWthWnExUWhGSjNHeXQ3OGFnN2xxb3hZR2JrRExMZFk4RnIxMS1UVXc0LWVBWkk0RXVKYTRGMWItMmFCQm1XRXRqY3NmS3RwejhER0dFQjhHenNZMEdtWmF5Q1dpWDhVeDhuMks5Wm84cmkyX0lwY282SFFraWxEX1BiMmdGTnpiU3RqMXA1ejd6ZUFaNmJMZDdKWUtUTzFwV01UNDZ4LXY5THVwcEhoeXhmdjFleGhORG53UQ?oc=5"" target=""_blank"">दिल्ली और राजस्थान में परेशान करेगी गर्मी, पहाड़ों पर आंधी-तूफान का अलर्ट; इन राज्यों में भारी बारिश की चेतावनी - North India summer heatwave Forecast IMD Weather Update Delhi NCR to UP Bihar Haryana Punja</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"Today Weather: बदलने वाला है दिल्ली का मौसम, आंधी-तूफान का अलर्ट; इन राज्यों में होगी बारिश - republicbharat.com",https://news.google.com/rss/articles/CBMi0AFBVV95cUxOYzYyemFXY3A3aWNjcHZfbnVDaEM2MVJGS2wyaWZsQ1NSRnZMeENnU194c0VfbjlUTjdwQngwX2RFWmEzLWs2cWZaWUlEYnBkOS1IZndXZGZXclJxQlUzZDlTR1EzVC1RR0RCeDIwTDZNX0FDNkZ6RDBhZUR3ZGpBeW1RWUktNmkzV0NjaV9ZVGhsUWpvekdueHVsNmJYdzNWZHRLZGt5SmwxVjJ3MWlPYnZTU3FLWUx2TnRwX2xBcThOckp1ekRQQ3ZPeF9qaGYt0gHWAUFVX3lxTE8yUmVQbG44WTlEZmE2eHJZbV9mTkR6ZDZyZThtN0I0NXNiVzRSUVlYWXlseGVrQzRpblNEMEFHczNyWWhRZmRBeHJOeVRvWlVTQ054dEZ0aXJZMWhFTlBzX3dJaVk2dzJKbTdWWXZibk9aU203dFlEVnc3WVZaR0VCZUxncHV1ckdQQkJVRDhaYkdTN2F1VDcyQ3VuRlFiaTRZc2VGZlRjNEFaQUJxcFQyUDM2cm9qNzMwNFNDV3EzbmprQTZqTEtGOWtORjIwMi1OWHIwN2c?oc=5,2025-04-18 07:36:40,republicbharat.com,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxOYzYyemFXY3A3aWNjcHZfbnVDaEM2MVJGS2wyaWZsQ1NSRnZMeENnU194c0VfbjlUTjdwQngwX2RFWmEzLWs2cWZaWUlEYnBkOS1IZndXZGZXclJxQlUzZDlTR1EzVC1RR0RCeDIwTDZNX0FDNkZ6RDBhZUR3ZGpBeW1RWUktNmkzV0NjaV9ZVGhsUWpvekdueHVsNmJYdzNWZHRLZGt5SmwxVjJ3MWlPYnZTU3FLWUx2TnRwX2xBcThOckp1ekRQQ3ZPeF9qaGYt0gHWAUFVX3lxTE8yUmVQbG44WTlEZmE2eHJZbV9mTkR6ZDZyZThtN0I0NXNiVzRSUVlYWXlseGVrQzRpblNEMEFHczNyWWhRZmRBeHJOeVRvWlVTQ054dEZ0aXJZMWhFTlBzX3dJaVk2dzJKbTdWWXZibk9aU203dFlEVnc3WVZaR0VCZUxncHV1ckdQQkJVRDhaYkdTN2F1VDcyQ3VuRlFiaTRZc2VGZlRjNEFaQUJxcFQyUDM2cm9qNzMwNFNDV3EzbmprQTZqTEtGOWtORjIwMi1OWHIwN2c?oc=5"" target=""_blank"">Today Weather: बदलने वाला है दिल्ली का मौसम, आंधी-तूफान का अलर्ट; इन राज्यों में होगी बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">republicbharat.com</font>",Disaster,hi
"हिमाचल में ओलावृष्टि-तूफान का ऑरेंज अलर्ट: 4 जिलों में हैवी रेन-फॉल, 5 दिन खराब रहेगा मौसम, 5 से 7 डिग्री ग... - Dainik Bhaskar",https://news.google.com/rss/articles/CBMi-gFBVV95cUxQbWxhY0FQSUJFRWI3UWxYa05rWTNQdUMyZGxmbWNYUlNWRU1kVVZtQnpoeEFhcnhjRHFlZUVBTnZrNVFlaGFQdDhneW5iSGdoZXo5bkVYeTRwNUNMb2toQ0hKTlhob19fQ0ZxYVV0ZGQzbkVOcllSbThicHV0YktnWFJiN1lnLUI0dkktVjNjUnVySDZucnBVWTIySWV4ellTM2l5NTdBTENfbEc5aUhBTnp2NUFvTndrcVNVWS02T1NLRlFudGN5N3RZeUx5WTV1ZEo1b0NRUUV1OW9vQkk1Yjd0dXVUd2NZWWEta3JIQkNnLTlWVE1LN3dR0gH_AUFVX3lxTE5MVFR2c2ZEcDJiMlQ2NUl5MVJxZjREVEFFX0RieWlRUWFNMGRPMjVmV1hKTDN5NThsaV9TOGZINThta1NjV3FtSjJaU2djQkwxTEc4V0xabk8ycWJZTFc5ZkdZZGxJQUJIWFJxcjNXTFNpdVNyeDN4c3RuYjY2bHlKSDJ2NjBZbDc5MDFyT2lBakhQZmRFU213TDktTzQ2Y0xZcmtuU1FVYVhOZ1NxM2hEY05FN2Ewd0NRX2RLWXE0TVhtSmpfdGN2aUZmMUZQTkQydkpvc2dTVTdoQTctOUtCMEFlQ3BhLS1BWlh1bzhLdmdoWXBlenFYVC10bUpJcw?oc=5,2025-04-17 18:06:09,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxQbWxhY0FQSUJFRWI3UWxYa05rWTNQdUMyZGxmbWNYUlNWRU1kVVZtQnpoeEFhcnhjRHFlZUVBTnZrNVFlaGFQdDhneW5iSGdoZXo5bkVYeTRwNUNMb2toQ0hKTlhob19fQ0ZxYVV0ZGQzbkVOcllSbThicHV0YktnWFJiN1lnLUI0dkktVjNjUnVySDZucnBVWTIySWV4ellTM2l5NTdBTENfbEc5aUhBTnp2NUFvTndrcVNVWS02T1NLRlFudGN5N3RZeUx5WTV1ZEo1b0NRUUV1OW9vQkk1Yjd0dXVUd2NZWWEta3JIQkNnLTlWVE1LN3dR0gH_AUFVX3lxTE5MVFR2c2ZEcDJiMlQ2NUl5MVJxZjREVEFFX0RieWlRUWFNMGRPMjVmV1hKTDN5NThsaV9TOGZINThta1NjV3FtSjJaU2djQkwxTEc4V0xabk8ycWJZTFc5ZkdZZGxJQUJIWFJxcjNXTFNpdVNyeDN4c3RuYjY2bHlKSDJ2NjBZbDc5MDFyT2lBakhQZmRFU213TDktTzQ2Y0xZcmtuU1FVYVhOZ1NxM2hEY05FN2Ewd0NRX2RLWXE0TVhtSmpfdGN2aUZmMUZQTkQydkpvc2dTVTdoQTctOUtCMEFlQ3BhLS1BWlh1bzhLdmdoWXBlenFYVC10bUpJcw?oc=5"" target=""_blank"">हिमाचल में ओलावृष्टि-तूफान का ऑरेंज अलर्ट: 4 जिलों में हैवी रेन-फॉल, 5 दिन खराब रहेगा मौसम, 5 से 7 डिग्री ग...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Disaster,hi
"कांगड़ा में भयानक तूफान से भारी नुकसान, दर्जनों गाड़ियों पर गिरे पेड़, शादियों के टेंट उखड़े; Video Viral - News18 Hindi",https://news.google.com/rss/articles/CBMizAFBVV95cUxOX3E5S1JXcUQxLWZHMDJGSGJTYVRSQmdjaV9iWXl3UUl4V2hORHluNUhrNTdDa3pmRktyT0ZScXprd1ZrUnJ0RVBUWnE5WHBzNXdDNEdWTVlRbFlsNG1QXzdIU3lWNHRXYW10SDNiZ21jMFdwZk91bHBITE4xcDVSaHFmU3ZmU3pHRjdJdUlwcG5oQk5QekxORXJCd0dsM193cmZicU1BNUtDUnAxM3d6eGVfQ1BDbU1lcy1udnZESVN2UjV2LUdibURidDHSAdIBQVVfeXFMT01tSFdmUjhlTFJwTjFEOHhkd3gzQ0dCOHc5Q3ZmNktNb2N4YzMzREVVUi1ZZkdyU0tjNDJBNGItaldvQktPUGNPUzZRZGdzXzBHYUxaU2JaUlc0TFVveXlxM0lBWENyT2FVcWpDT0hXR182RlBqTzdneTBlNWJJa3NXaWZmTmx6VWZhNUQ5SHVQNmRQSFozRVBmalhpOHRpWlZUTG94aWR6ZW1iTDM3MnRhTGkzVGdLSzYtX0R1RnVxMm42aVRQQUdSdHA3Q1JXQ2p3?oc=5,2025-04-17 22:31:23,News18 Hindi,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxOX3E5S1JXcUQxLWZHMDJGSGJTYVRSQmdjaV9iWXl3UUl4V2hORHluNUhrNTdDa3pmRktyT0ZScXprd1ZrUnJ0RVBUWnE5WHBzNXdDNEdWTVlRbFlsNG1QXzdIU3lWNHRXYW10SDNiZ21jMFdwZk91bHBITE4xcDVSaHFmU3ZmU3pHRjdJdUlwcG5oQk5QekxORXJCd0dsM193cmZicU1BNUtDUnAxM3d6eGVfQ1BDbU1lcy1udnZESVN2UjV2LUdibURidDHSAdIBQVVfeXFMT01tSFdmUjhlTFJwTjFEOHhkd3gzQ0dCOHc5Q3ZmNktNb2N4YzMzREVVUi1ZZkdyU0tjNDJBNGItaldvQktPUGNPUzZRZGdzXzBHYUxaU2JaUlc0TFVveXlxM0lBWENyT2FVcWpDT0hXR182RlBqTzdneTBlNWJJa3NXaWZmTmx6VWZhNUQ5SHVQNmRQSFozRVBmalhpOHRpWlZUTG94aWR6ZW1iTDM3MnRhTGkzVGdLSzYtX0R1RnVxMm42aVRQQUdSdHA3Q1JXQ2p3?oc=5"" target=""_blank"">कांगड़ा में भयानक तूफान से भारी नुकसान, दर्जनों गाड़ियों पर गिरे पेड़, शादियों के टेंट उखड़े; Video Viral</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Hindi</font>",Disaster,hi
"गरियाबंद में तूफान के दौरान बीच सड़क पर लहराते हुए पलट गई बस, नारायणपुर में भी बड़ा हादसा, करीब 20 यात्री घायल - NDTV MP Chhattisgarh",https://news.google.com/rss/articles/CBMi3gFBVV95cUxQMjJsZ0Z1cVdSNGptckRTNjBvLVdEZmRVcW9YYjY2VVBtRTN4QWd4YzEtV2xYaXFRQmpNdHRkUWhVWms3eWFuaWlJdWFQUWVmUS1rUlB6NEhfX21veVhuTFVtT1BoMXJNQWVmSmdPLVlxRnlpUDJoQWxwQkp2RGZwTURYaVExeHhRZmZsS21oemlQVGZXMXVFcFMtRXNnVUc4RTBjWnRVSUwtU0RiX0NyQ3NyaDZBUjN0bkJCakZNXzRieWRlYTM4Tk1kYmYycW14OUJfU3kzS00xLWtEeWfSAeYBQVVfeXFMTTYtOXd3OFBjbHpzbVVWajVWaWxLNGc0U2xkSmxsd1dZR1R5YVF2czM2MDVpNXhyZGhLcWx0TjlvSzZDS09GYnhoRTdMd21HUkVwSmo4T3VOdWZlOElGX2VTWG81T0M1Nm1fdGJoUm05c3hKVmhiU1RXRkRhUDV2b3JwMl93QjN5a1FtYUdPdmhvc29DbTlCRk1HNHBELTF6eHFqeFlkY2dFNFFId1RrQlFqT2h3akF6ZUtFMXc2WUVaM0FhcWplNmtxbTJBQUZHVW8wS3FnUFVWVUpnZTFDelBVZzdQaUE?oc=5,2025-04-17 20:40:07,NDTV MP Chhattisgarh,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxQMjJsZ0Z1cVdSNGptckRTNjBvLVdEZmRVcW9YYjY2VVBtRTN4QWd4YzEtV2xYaXFRQmpNdHRkUWhVWms3eWFuaWlJdWFQUWVmUS1rUlB6NEhfX21veVhuTFVtT1BoMXJNQWVmSmdPLVlxRnlpUDJoQWxwQkp2RGZwTURYaVExeHhRZmZsS21oemlQVGZXMXVFcFMtRXNnVUc4RTBjWnRVSUwtU0RiX0NyQ3NyaDZBUjN0bkJCakZNXzRieWRlYTM4Tk1kYmYycW14OUJfU3kzS00xLWtEeWfSAeYBQVVfeXFMTTYtOXd3OFBjbHpzbVVWajVWaWxLNGc0U2xkSmxsd1dZR1R5YVF2czM2MDVpNXhyZGhLcWx0TjlvSzZDS09GYnhoRTdMd21HUkVwSmo4T3VOdWZlOElGX2VTWG81T0M1Nm1fdGJoUm05c3hKVmhiU1RXRkRhUDV2b3JwMl93QjN5a1FtYUdPdmhvc29DbTlCRk1HNHBELTF6eHFqeFlkY2dFNFFId1RrQlFqT2h3akF6ZUtFMXc2WUVaM0FhcWplNmtxbTJBQUZHVW8wS3FnUFVWVUpnZTFDelBVZzdQaUE?oc=5"" target=""_blank"">गरियाबंद में तूफान के दौरान बीच सड़क पर लहराते हुए पलट गई बस, नारायणपुर में भी बड़ा हादसा, करीब 20 यात्री घायल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV MP Chhattisgarh</font>",Disaster,hi
तेज आंधी से पशुशाला के ऊपर डाली छत उड़ी - Amar Ujala,https://news.google.com/rss/articles/CBMizwFBVV95cUxNdm9SdEZ5OFY5M1NOU1FPcWZTVXN2TENSLTNqV09CZjZROEVjN0gwYTctX0JjSnRYX0RtRGRxSWo2blFvSnF5NXZTZkFUOTIxZjItMUxVYmlocGNGOTJQNWxWVmduVTVBcEVCaThYanRUUzFnckJDLWZTYnNLT0VqV2dvb1gwTnBoZ2pScms2a1hZZDd1S2k3R2NCTWtGU1VNOHBXRVBWY1BTcENYQmlDVEZmdVI2NHJQVU5Xa3Uwc1o3a25qY1ZLUE5lRTUzcWPSAdQBQVVfeXFMTmh2alhaQzVJRXpUNkc2Y193Q3BneXdsQlBudC1WMUhOUVFyY3JrY20xNDJZSkZzT2QtMC1QYUtKTGM4aVVOc25oSW5WVkw0VW52Q3RRZEJTUHQzMjNyVGF4RWl3OFRNeHVTRXItaTYwR3NINFJxUUQxV2pnZ0pWS0ZuSmRMQVBpZWh3TUhCTWdxLUxsN1RhSDZnN0U3STFRSFcxLVUydjBSZjBITGNWQzJTMGRIaG1OYV9uM0I1b3JtSmhQUFJFNWFhWkhwRG5UMVVZWkw?oc=5,2025-04-17 17:27:51,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxNdm9SdEZ5OFY5M1NOU1FPcWZTVXN2TENSLTNqV09CZjZROEVjN0gwYTctX0JjSnRYX0RtRGRxSWo2blFvSnF5NXZTZkFUOTIxZjItMUxVYmlocGNGOTJQNWxWVmduVTVBcEVCaThYanRUUzFnckJDLWZTYnNLT0VqV2dvb1gwTnBoZ2pScms2a1hZZDd1S2k3R2NCTWtGU1VNOHBXRVBWY1BTcENYQmlDVEZmdVI2NHJQVU5Xa3Uwc1o3a25qY1ZLUE5lRTUzcWPSAdQBQVVfeXFMTmh2alhaQzVJRXpUNkc2Y193Q3BneXdsQlBudC1WMUhOUVFyY3JrY20xNDJZSkZzT2QtMC1QYUtKTGM4aVVOc25oSW5WVkw0VW52Q3RRZEJTUHQzMjNyVGF4RWl3OFRNeHVTRXItaTYwR3NINFJxUUQxV2pnZ0pWS0ZuSmRMQVBpZWh3TUhCTWdxLUxsN1RhSDZnN0U3STFRSFcxLVUydjBSZjBITGNWQzJTMGRIaG1OYV9uM0I1b3JtSmhQUFJFNWFhWkhwRG5UMVVZWkw?oc=5"" target=""_blank"">तेज आंधी से पशुशाला के ऊपर डाली छत उड़ी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Disaster,hi
"महिला की पहले से 3 संतानें, चौथे बच्चे की चाह, फिर स्टोरी में कैसे आया क्लाइमेक्स? - ETV Bharat",https://news.google.com/rss/articles/CBMi5wFBVV95cUxQTEdOdHdseXFVc3FKNkVYREpFcHl3Y1Jxcm0yUnNteFlVWkxYbEV2bzI0blVYRHZ2Mlp2SWp0d3d1MjVpQ0pucXA2ZDIzZExfelFDbjNYWnFmS0hlSEdMSEJhTE03ajE5YjBTTEpVY1N4MS1sVVJxenh4WDFGQVFpaWtJRHpHQXVzT29qVHNzdFR6RzlZcXA1Z0hKVHRfSTFrSzk1dTE2UzFjT0Y1Ui16NGlabTFmcU5TdU9NMU52S29XUmZaOGFETlhhcURUTlBoUjlSa3VGdnFFc1FHR1RhVTVEMDBEbE3SAewBQVVfeXFMUFlRSnBxcVp5TE5ya3pVS0lNTGtEZ3VLZmhWYm1kdERGLUIxblBEUHRKQm12cVBtUC1HYWpnbjZkNXluM2RqM0VvTG5YVEJxYU5wTkxKYXktdWU1SHZKSW5pLU1aY2lQSEVGNm9nS1hzZnZ0TEhjNlFmbENKMmxkNVdlYUtwQ0VTa0ljYWpoamtDMnhwTl83OUFLd2JwWFA3RUFsRldSU0NOMXMtMnVnSUhfSk84Zi1yRmMwVGsyNkhmT29fNWw2bk50OFZqdVR0MWNWazQ1UHp0M0dmZWd1QmNReWZRcW12ajhrLVQ?oc=5,2025-04-17 16:13:21,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxQTEdOdHdseXFVc3FKNkVYREpFcHl3Y1Jxcm0yUnNteFlVWkxYbEV2bzI0blVYRHZ2Mlp2SWp0d3d1MjVpQ0pucXA2ZDIzZExfelFDbjNYWnFmS0hlSEdMSEJhTE03ajE5YjBTTEpVY1N4MS1sVVJxenh4WDFGQVFpaWtJRHpHQXVzT29qVHNzdFR6RzlZcXA1Z0hKVHRfSTFrSzk1dTE2UzFjT0Y1Ui16NGlabTFmcU5TdU9NMU52S29XUmZaOGFETlhhcURUTlBoUjlSa3VGdnFFc1FHR1RhVTVEMDBEbE3SAewBQVVfeXFMUFlRSnBxcVp5TE5ya3pVS0lNTGtEZ3VLZmhWYm1kdERGLUIxblBEUHRKQm12cVBtUC1HYWpnbjZkNXluM2RqM0VvTG5YVEJxYU5wTkxKYXktdWU1SHZKSW5pLU1aY2lQSEVGNm9nS1hzZnZ0TEhjNlFmbENKMmxkNVdlYUtwQ0VTa0ljYWpoamtDMnhwTl83OUFLd2JwWFA3RUFsRldSU0NOMXMtMnVnSUhfSk84Zi1yRmMwVGsyNkhmT29fNWw2bk50OFZqdVR0MWNWazQ1UHp0M0dmZWd1QmNReWZRcW12ajhrLVQ?oc=5"" target=""_blank"">महिला की पहले से 3 संतानें, चौथे बच्चे की चाह, फिर स्टोरी में कैसे आया क्लाइमेक्स?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Disaster,hi
"Himachal: तूफान की तबाही, हाईवे से गिरी कार, रातभर फंसा रहा युवक - Punjab Kesari",https://news.google.com/rss/articles/CBMitAFBVV95cUxNeXRHb0xvYUVJNlYxNm9rR3VSS0x5dElWYXp4V0JQUkZNM0NqUHBkRFpwN2F6M0lCUDVSNV9WOGtOMWhXUWRKMHIyREJ6STVoV2F2NHRIUTlfSHdBY1lPMXlsUUlsRWZjdXZvVnJUSDRQRnE4Rm9nOGdKTEJNdngtY24tbldobk1GRGpWZnprYkU3SXp1X3NKYjRvWGFkZ2h3MmpmZkdvSmtrUmg3V2lvNXkwWnjSAboBQVVfeXFMTVhEcHBEQmxwVGY0LV9Hb2h3ZmVfanVFT01NZTQ3QjB0MnN2LXJDQlNhZWRpYm1fWWhnZVBFMVdiaUdmd01lNEdWcmVBVjVVczRqR2k0MzRTaVZrY0ZPY3hhZnJMbUQ0bnh3NFExYWhCMWtEVmMxUlNMb053WkpUQmwzZGRHc0xoSFU4eGxZaWc2TFJjZk84dUh4SlRKaVNEZkxQRE5rNTF6MkV5emd3QVJaMjlLT3FxdHpB?oc=5,2025-04-17 16:09:00,Punjab Kesari,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxNeXRHb0xvYUVJNlYxNm9rR3VSS0x5dElWYXp4V0JQUkZNM0NqUHBkRFpwN2F6M0lCUDVSNV9WOGtOMWhXUWRKMHIyREJ6STVoV2F2NHRIUTlfSHdBY1lPMXlsUUlsRWZjdXZvVnJUSDRQRnE4Rm9nOGdKTEJNdngtY24tbldobk1GRGpWZnprYkU3SXp1X3NKYjRvWGFkZ2h3MmpmZkdvSmtrUmg3V2lvNXkwWnjSAboBQVVfeXFMTVhEcHBEQmxwVGY0LV9Hb2h3ZmVfanVFT01NZTQ3QjB0MnN2LXJDQlNhZWRpYm1fWWhnZVBFMVdiaUdmd01lNEdWcmVBVjVVczRqR2k0MzRTaVZrY0ZPY3hhZnJMbUQ0bnh3NFExYWhCMWtEVmMxUlNMb053WkpUQmwzZGRHc0xoSFU4eGxZaWc2TFJjZk84dUh4SlRKaVNEZkxQRE5rNTF6MkV5emd3QVJaMjlLT3FxdHpB?oc=5"" target=""_blank"">Himachal: तूफान की तबाही, हाईवे से गिरी कार, रातभर फंसा रहा युवक</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Punjab Kesari</font>",Disaster,hi
