Title,Link,Date,Source,Summary,Term,LanguageQueried
हरियाणा-छत्तीसगढ़ समेत 29 राज्यों में आंधी-तूफान का अलर्ट: MP-राजस्थान के जिलों में बारिश की चेतावनी; बिहार... - Dainik Bhaskar,https://news.google.com/rss/articles/CBMiyAFBVV95cUxNU3B3UFMyOWRHWnY0b2d4WHR0TXBBbWVMZ05vanIzZEViRGVvZnhLX0hyaElBV2pXeEVoQmdMSS00Q0lsVWo1c25DUTItZ0Ztcm15Mm51UWRQcFdpRDdKWXNQWDRvRVphczVvaEZiN2MyaGEwaWowZEQ4S3kzX3pYTWRwWGhDUXczYVpXTzljWjVPWXBFeUJMTUJ2Um9veU5mSVV1ZTNxNjE1Uk13R01YMUZ3OEZrLXZXVWRtbzhhckhrNjZVLUdvVdIBzgFBVV95cUxPdDRDZk5mX3ltQmZjVldVbThSMGhSVG1aNUZOTnhUakpDNDRKNHlyNm1IVS0xQ1V1UUFzek5GcmMycUtreXN6SlRsVG9MYkVDT1pud1pHY2pMclZrbEluXy1wLVhfemZmdkR2dnNfQThRQnJmeEFPWTc5eFI1cDZ3WEc4dlRoSXdEM01XdnFMYU5Ed3VBOGtzZDd1d0tmT1VUMDhMQ1BKaTI1d25IbGV5SVp4MElNTE1Famd6cDB6OUlLLWt6TVpvY2JWLW8yUQ?oc=5,2025-05-13 07:29:29,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxNU3B3UFMyOWRHWnY0b2d4WHR0TXBBbWVMZ05vanIzZEViRGVvZnhLX0hyaElBV2pXeEVoQmdMSS00Q0lsVWo1c25DUTItZ0Ztcm15Mm51UWRQcFdpRDdKWXNQWDRvRVphczVvaEZiN2MyaGEwaWowZEQ4S3kzX3pYTWRwWGhDUXczYVpXTzljWjVPWXBFeUJMTUJ2Um9veU5mSVV1ZTNxNjE1Uk13R01YMUZ3OEZrLXZXVWRtbzhhckhrNjZVLUdvVdIBzgFBVV95cUxPdDRDZk5mX3ltQmZjVldVbThSMGhSVG1aNUZOTnhUakpDNDRKNHlyNm1IVS0xQ1V1UUFzek5GcmMycUtreXN6SlRsVG9MYkVDT1pud1pHY2pMclZrbEluXy1wLVhfemZmdkR2dnNfQThRQnJmeEFPWTc5eFI1cDZ3WEc4dlRoSXdEM01XdnFMYU5Ed3VBOGtzZDd1d0tmT1VUMDhMQ1BKaTI1d25IbGV5SVp4MElNTE1Famd6cDB6OUlLLWt6TVpvY2JWLW8yUQ?oc=5"" target=""_blank"">हरियाणा-छत्तीसगढ़ समेत 29 राज्यों में आंधी-तूफान का अलर्ट: MP-राजस्थान के जिलों में बारिश की चेतावनी; बिहार...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Disaster,hi
"Rajasthan Weather: जयपुर सहित 21 जिलों में आज भी आंधी और बारिश का अलर्ट, पढें मौसम का ताजा अपडेट - Navbharat Times",https://news.google.com/rss/articles/CBMi-gFBVV95cUxNOTdIeGVTRWU5eUlYVC02Q0dfel8wWXpiOXFERU1uTVZpU2x5YUltUzcxb3pERGdTN1BMaXFsS1FZMVZSWUM0QlJrcVJHbDdfV291RUV3U0xMRjdMdnJReTA3ZmlJdF9JWWl0WWVOTFlxLThMMUt3VnA2VmdWNy1jWWtMSHRjMEJpNGxxRjRQTEZkNXBUZzV6dllLTzJjVzJScXdIbmdVb2JLNXJzc1hJcVpzZ1k5OWIwREh6MG4yYUVEeEpZdGd3Y0dFQWM2Q281SkxRUVNkek9STTMxNGZHWDN2UDRBVnduNy1uQnBuUHcxbm5sLUduSlFR0gH_AUFVX3lxTE82dU84VjQ1TjhfWlZSQlp2WG1IVUtFNWtpWHZ4Qy1lR1loYnNwelJicUpoVU9ZelAzSnRMZjZhTE4wQzF5T05HZFBLZ2loejdJbjlpR29kQlYxSEhOa05oMmFDNE9NMC1jTDZpNHlldnZlTGZsaF9lQno5d2FNMnZsa2dCZzBFNzdRemVXSzdrV0VTeHJybU9mdC02ZUY2WTVGeTl0TkZpWndQQzZGTTh2S0c1THh3UVFzWW5PUGxBbGJZOUo3WHdSSC0wbWpPemFBeEVUOTlURS1vNHNWTHVhd0o0R1YxOUwyVzI5V2VRQUUydE10R1JTQkpkQlRybw?oc=5,2025-05-13 07:55:53,Navbharat Times,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxNOTdIeGVTRWU5eUlYVC02Q0dfel8wWXpiOXFERU1uTVZpU2x5YUltUzcxb3pERGdTN1BMaXFsS1FZMVZSWUM0QlJrcVJHbDdfV291RUV3U0xMRjdMdnJReTA3ZmlJdF9JWWl0WWVOTFlxLThMMUt3VnA2VmdWNy1jWWtMSHRjMEJpNGxxRjRQTEZkNXBUZzV6dllLTzJjVzJScXdIbmdVb2JLNXJzc1hJcVpzZ1k5OWIwREh6MG4yYUVEeEpZdGd3Y0dFQWM2Q281SkxRUVNkek9STTMxNGZHWDN2UDRBVnduNy1uQnBuUHcxbm5sLUduSlFR0gH_AUFVX3lxTE82dU84VjQ1TjhfWlZSQlp2WG1IVUtFNWtpWHZ4Qy1lR1loYnNwelJicUpoVU9ZelAzSnRMZjZhTE4wQzF5T05HZFBLZ2loejdJbjlpR29kQlYxSEhOa05oMmFDNE9NMC1jTDZpNHlldnZlTGZsaF9lQno5d2FNMnZsa2dCZzBFNzdRemVXSzdrV0VTeHJybU9mdC02ZUY2WTVGeTl0TkZpWndQQzZGTTh2S0c1THh3UVFzWW5PUGxBbGJZOUo3WHdSSC0wbWpPemFBeEVUOTlURS1vNHNWTHVhd0o0R1YxOUwyVzI5V2VRQUUydE10R1JTQkpkQlRybw?oc=5"" target=""_blank"">Rajasthan Weather: जयपुर सहित 21 जिलों में आज भी आंधी और बारिश का अलर्ट, पढें मौसम का ताजा अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navbharat Times</font>",Disaster,hi
Rajasthan Weather : आसमान से बरसेगी आग! भीषण गर्मी का नया दौर होगा शुरू - Prabhat Khabar,https://news.google.com/rss/articles/CBMirAFBVV95cUxNZGJpQ2xWVTBDUEl3aFVlb1A4NC1IdEgtckJ1bnlBWFpTaU9hY0NHTzJ5WGZmYmExS2ZvakZ4ZXRaOWZ1dy1VS1d5UFpfc19BUjJScXBiSHgyWjE3MVZhdjFKMTBFczJIM2I1cEllQlY2OTdjZjhMc0lENFhCa3hXRHliam5mcExNVUtyalJNZUpXZ2M3aDZRX091X1FnMHVtTmVZZUNBak5PLW9G0gGsAUFVX3lxTE1kYmlDbFZVMENQSXdoVWVvUDg0LUh0SC1yQnVueUFYWlNpT2FjQ0dPMnlYZmZiYTFLZm9qRnhldFo5ZnV3LVVLV3lQWl9zX0FSMlJxcGJIeDJaMTcxVmF2MUoxMEVzMkgzYjVwSWVCVjY5N2NmOExzSUQ0WEJreFdEeWJqbmZwTE1VS3JqUk1lSldnYzdoNlFfT3VfUWcwdW1OZVllQ0FqTk8tb0Y?oc=5,2025-05-12 13:59:29,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxNZGJpQ2xWVTBDUEl3aFVlb1A4NC1IdEgtckJ1bnlBWFpTaU9hY0NHTzJ5WGZmYmExS2ZvakZ4ZXRaOWZ1dy1VS1d5UFpfc19BUjJScXBiSHgyWjE3MVZhdjFKMTBFczJIM2I1cEllQlY2OTdjZjhMc0lENFhCa3hXRHliam5mcExNVUtyalJNZUpXZ2M3aDZRX091X1FnMHVtTmVZZUNBak5PLW9G0gGsAUFVX3lxTE1kYmlDbFZVMENQSXdoVWVvUDg0LUh0SC1yQnVueUFYWlNpT2FjQ0dPMnlYZmZiYTFLZm9qRnhldFo5ZnV3LVVLV3lQWl9zX0FSMlJxcGJIeDJaMTcxVmF2MUoxMEVzMkgzYjVwSWVCVjY5N2NmOExzSUQ0WEJreFdEeWJqbmZwTE1VS3JqUk1lSldnYzdoNlFfT3VfUWcwdW1OZVllQ0FqTk8tb0Y?oc=5"" target=""_blank"">Rajasthan Weather : आसमान से बरसेगी आग! भीषण गर्मी का नया दौर होगा शुरू</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Disaster,hi
"Weather Update: राजस्थान के बारां में शाम को बारिश ने किया तर, आज भी रहेगा बारिश और आंधी का अंदेशा - Patrika News",https://news.google.com/rss/articles/CBMipwFBVV95cUxPQVEtU2NQdU5TUlVKYnplaHM5RjNWencwQTUxeXQ5M0tpaDluR2lkc0kxVUQ5aEFKZUN2WkIyVFJSeEVBeFc4QTFud0lTNWQycnJWY0gxajBJSWVQZzlCbG9BYW85MGRLR1Vhem9ua2lZWi02SEFnTGFrV1BWbWhPaVJnb2tKam5mZTJXWUhUSmhjNFQxS0dzYkE1ZG9fbmlrWk54OURwNNIBrwFBVV95cUxQTTFwb0pVZi0wUDZLVWtaQnZxNG1uWm4yUVNyM2pRRUZjcXpGV0NkeXFDTFJQT21mZVJiWWdRVzJrZmZRQ292d2VSQ1F3dWV2LWJYZDlhT2RwcTJ4anh1ek5uUDd0M09DZmg0SlNoU1RzRDFRMTM0TW91TERCdVlvV0VUWDZ5MWt4cDFPc2psUDhXaUVBb1pMVzZMVl9jOVM4bFdjUmQzdVlGUXU0SFhV?oc=5,2025-05-12 14:46:36,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxPQVEtU2NQdU5TUlVKYnplaHM5RjNWencwQTUxeXQ5M0tpaDluR2lkc0kxVUQ5aEFKZUN2WkIyVFJSeEVBeFc4QTFud0lTNWQycnJWY0gxajBJSWVQZzlCbG9BYW85MGRLR1Vhem9ua2lZWi02SEFnTGFrV1BWbWhPaVJnb2tKam5mZTJXWUhUSmhjNFQxS0dzYkE1ZG9fbmlrWk54OURwNNIBrwFBVV95cUxQTTFwb0pVZi0wUDZLVWtaQnZxNG1uWm4yUVNyM2pRRUZjcXpGV0NkeXFDTFJQT21mZVJiWWdRVzJrZmZRQ292d2VSQ1F3dWV2LWJYZDlhT2RwcTJ4anh1ek5uUDd0M09DZmg0SlNoU1RzRDFRMTM0TW91TERCdVlvV0VUWDZ5MWt4cDFPc2psUDhXaUVBb1pMVzZMVl9jOVM4bFdjUmQzdVlGUXU0SFhV?oc=5"" target=""_blank"">Weather Update: राजस्थान के बारां में शाम को बारिश ने किया तर, आज भी रहेगा बारिश और आंधी का अंदेशा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Disaster,hi
तूफान में उखड़ गए बिजली के सैकड़ों पोल: गांवों में 48 घंटे बाद भी नहीं शुरू हो पाई सप्लाई - Dainik Bhaskar,https://news.google.com/rss/articles/CBMirAJBVV95cUxNQmFmWVAzR2UwemdhaUdwcGU0ekdJeFY3b1RkdlQzbkZhOHY2R3VkcHFQNGpmaWVKdGNsRFNhRWNHZXlMT1ZNNFZDVG1VdEQ4Rk5NSE56eHBIR2VIampCaUFfOVlFSXhaWWZCMVNackwzMzJZdmpGcFZsbFRVenZFVHdaZTFyWl9DWXJwY2Rkb2NZNFJmcXB3WmFieGo0dHlhSDVWNlZtX2Y0UFdHdWZqdk5MMzFJRmpyTUJfWWthZFgxUTV1T3FOa0hnSlFzclVwREgzRU5VU2tpYm5qTUlxeUhoeUtlYmJFMlVVczNnUGFWUm55TE1GWWYxRUFWU0ZjMkVja3MwUDFRajcxNDJ2dHVGV2pUUi04M1Y4OXlHSW92ZjE3V0RUcEtJNGHSAbICQVVfeXFMUHRJaWZCZzFreTUtU3c5eFg0T3NRcktCMUtUc0Y0bnc3MGc0Q3lkTnFORXBiRnRYWldiRnQ1cFNIUlU3MS12MTdfYXUtTHZLbzVSemRuSGV0eURpNDZVRFVWN1hyUlBZNUN4MTRlT3A3Zks1cHk3UERxRW1HWjJfdE84clc3Z0xtV0U0TzNvUVR4bDlnWTFDVGJ0Mmt0VnZ0TjBYcVRxYkg1LUxaTldZc0ptRTZwNFc3UkQzNXZUMDlPRU51NXlpeG1GRXFRWTJxcU52aEZ0YjRsemhzMk5aNElTajdhRW9OWjQ3c2M4YnFPa2t3NlBDamdiV1NfblVYVmgwLUU3VENOWVNlNnc2MGRWMlJHcTIzb20yRlZ6VXh3MEE4Z1FQSTBmbE5XZC14eTZR?oc=5,2025-05-13 04:16:07,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMirAJBVV95cUxNQmFmWVAzR2UwemdhaUdwcGU0ekdJeFY3b1RkdlQzbkZhOHY2R3VkcHFQNGpmaWVKdGNsRFNhRWNHZXlMT1ZNNFZDVG1VdEQ4Rk5NSE56eHBIR2VIampCaUFfOVlFSXhaWWZCMVNackwzMzJZdmpGcFZsbFRVenZFVHdaZTFyWl9DWXJwY2Rkb2NZNFJmcXB3WmFieGo0dHlhSDVWNlZtX2Y0UFdHdWZqdk5MMzFJRmpyTUJfWWthZFgxUTV1T3FOa0hnSlFzclVwREgzRU5VU2tpYm5qTUlxeUhoeUtlYmJFMlVVczNnUGFWUm55TE1GWWYxRUFWU0ZjMkVja3MwUDFRajcxNDJ2dHVGV2pUUi04M1Y4OXlHSW92ZjE3V0RUcEtJNGHSAbICQVVfeXFMUHRJaWZCZzFreTUtU3c5eFg0T3NRcktCMUtUc0Y0bnc3MGc0Q3lkTnFORXBiRnRYWldiRnQ1cFNIUlU3MS12MTdfYXUtTHZLbzVSemRuSGV0eURpNDZVRFVWN1hyUlBZNUN4MTRlT3A3Zks1cHk3UERxRW1HWjJfdE84clc3Z0xtV0U0TzNvUVR4bDlnWTFDVGJ0Mmt0VnZ0TjBYcVRxYkg1LUxaTldZc0ptRTZwNFc3UkQzNXZUMDlPRU51NXlpeG1GRXFRWTJxcU52aEZ0YjRsemhzMk5aNElTajdhRW9OWjQ3c2M4YnFPa2t3NlBDamdiV1NfblVYVmgwLUU3VENOWVNlNnc2MGRWMlJHcTIzb20yRlZ6VXh3MEE4Z1FQSTBmbE5XZC14eTZR?oc=5"" target=""_blank"">तूफान में उखड़ गए बिजली के सैकड़ों पोल: गांवों में 48 घंटे बाद भी नहीं शुरू हो पाई सप्लाई</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Disaster,hi
"Weather Alert: MP-UP और राजस्‍थान में आंधी-बारिश का अलर्ट, बाहर न‍िकलते हुए न करें ये गलतियां - Boldsky Hindi",https://news.google.com/rss/articles/CBMiugFBVV95cUxOOXI0MzR3Y3dlR0pOZjEtR1VxRGV4cW5wdDBlZ001QUZqMVktazAzTzIyMzV3Qmw0bUEtb3c4OVIwRUdqZFRad0ZRSnB4dzg4RWlMczJWMFF5NWxzbklYZTZlOFZ0b2FGV2hJVVlMMFlGZVNEc28zQ2QzVE51czlySjJ5cmpmMV8yaEtyeXZCeVg5NGhtRXliOUdXNktwTWJqWkUxcUo1OGpJWnhwSF95bzN3NTlLM0d2c0E?oc=5,2025-05-12 12:56:43,Boldsky Hindi,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxOOXI0MzR3Y3dlR0pOZjEtR1VxRGV4cW5wdDBlZ001QUZqMVktazAzTzIyMzV3Qmw0bUEtb3c4OVIwRUdqZFRad0ZRSnB4dzg4RWlMczJWMFF5NWxzbklYZTZlOFZ0b2FGV2hJVVlMMFlGZVNEc28zQ2QzVE51czlySjJ5cmpmMV8yaEtyeXZCeVg5NGhtRXliOUdXNktwTWJqWkUxcUo1OGpJWnhwSF95bzN3NTlLM0d2c0E?oc=5"" target=""_blank"">Weather Alert: MP-UP और राजस्‍थान में आंधी-बारिश का अलर्ट, बाहर न‍िकलते हुए न करें ये गलतियां</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Boldsky Hindi</font>",Disaster,hi
"IMD issued warning of thunderstorm and rain in many states after 12 hours, know - Times Bull",https://news.google.com/rss/articles/CBMivwFBVV95cUxPWF9pVVhTemp4QzlOWkFPd2ZRYkFMaVoxTGoxNl96MTBHTldCNDE2c0pYUFRpUE1qNW42VUk5TTM0eDF3dURyaC1ldWFHMmtJcXBZcTdPaDd2QVlFOERiRkQ2blBHVENqT3dmOGctSG9PZ3drSUhWYU1wX2EwM1VrRm1JTTlMUUZPcnZZTEtvR1FhMzRVZy1hUWI5ZDNPejdrUEpmNmpNbU1meldTLW5Oa0phYzBMZHNYNzBIb2lGMA?oc=5,2025-05-13 06:26:58,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxPWF9pVVhTemp4QzlOWkFPd2ZRYkFMaVoxTGoxNl96MTBHTldCNDE2c0pYUFRpUE1qNW42VUk5TTM0eDF3dURyaC1ldWFHMmtJcXBZcTdPaDd2QVlFOERiRkQ2blBHVENqT3dmOGctSG9PZ3drSUhWYU1wX2EwM1VrRm1JTTlMUUZPcnZZTEtvR1FhMzRVZy1hUWI5ZDNPejdrUEpmNmpNbU1meldTLW5Oa0phYzBMZHNYNzBIb2lGMA?oc=5"" target=""_blank"">IMD issued warning of thunderstorm and rain in many states after 12 hours, know</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Disaster,en
Nashik: Massive Fire Breaks Out at Historic Wada in Panchvati Karanja - lokmattimes.com,https://news.google.com/rss/articles/CBMirgFBVV95cUxNZ3FIY0hOLVNwcEw0dVNBTGk1RVBSMGRfaE0tVnhHTGd4ZkNHbGp5T0dabVVtYkphOWhaQlpDMG1LVEc5RE9zakxnWjhUN3dFOTdUYTZObFRCYnkyMXZIXzhKY1lKVHFPV2dtTlJQTUhWNGt6Tm8yNkU0Nk9iTjQwdTV1Z2xsZU53RXM1YlB2d3JwRlFFdU1pd1dnTFdKLTMyVW9jUTBSMzkzeE1YSVHSAbMBQVVfeXFMTmJEUFljNHlhcmp0VThBcTQ4RjlTeFhxbkR0bGxuMndZSWl6elVxZ21QaEhlWjRBRVc0bjdsOEdiNkNDeUUtU2Z6N1JoZ2J0bFo5YURZUkxMNUdIWkFBdTJsT3hDZXU4OUZ2RFN4UUJqS3c2b3FrcDh6NTg3cnhmdG5ONk95Qzc3RVFiVzJFanpodHB2ZVNOSUVKdlJ1TnRyMld0Tno3UGZKQTNUbEgtYzBxanM?oc=5,2025-05-13 10:05:04,lokmattimes.com,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxNZ3FIY0hOLVNwcEw0dVNBTGk1RVBSMGRfaE0tVnhHTGd4ZkNHbGp5T0dabVVtYkphOWhaQlpDMG1LVEc5RE9zakxnWjhUN3dFOTdUYTZObFRCYnkyMXZIXzhKY1lKVHFPV2dtTlJQTUhWNGt6Tm8yNkU0Nk9iTjQwdTV1Z2xsZU53RXM1YlB2d3JwRlFFdU1pd1dnTFdKLTMyVW9jUTBSMzkzeE1YSVHSAbMBQVVfeXFMTmJEUFljNHlhcmp0VThBcTQ4RjlTeFhxbkR0bGxuMndZSWl6elVxZ21QaEhlWjRBRVc0bjdsOEdiNkNDeUUtU2Z6N1JoZ2J0bFo5YURZUkxMNUdIWkFBdTJsT3hDZXU4OUZ2RFN4UUJqS3c2b3FrcDh6NTg3cnhmdG5ONk95Qzc3RVFiVzJFanpodHB2ZVNOSUVKdlJ1TnRyMld0Tno3UGZKQTNUbEgtYzBxanM?oc=5"" target=""_blank"">Nashik: Massive Fire Breaks Out at Historic Wada in Panchvati Karanja</a>&nbsp;&nbsp;<font color=""#6f6f6f"">lokmattimes.com</font>",Disaster,en
Rajasthan Weather: Heavy Winds and Rain Predicted for Five Divisions; IMD Forecast for 13 to 15 May - Patrika News,https://news.google.com/rss/articles/CBMi3wFBVV95cUxPV1QxZjlFaDZKNFk3MTlPWXIwNm1VaGtwV2FpZGhhb2p2STRhNGlDYkZOeEIzWjNaWFJEUi16RkdDWUVuT09nQUhxZUd4NEdmck9CRlF4MmlQbk9majhmVTZISW5ZemtxTS1HUjhWSHF4Vzg1NF81LWF0ZVpUSl9WYzFDR1NySHFUN3EwV3UzV1J6b0hzZVRmRlI2MGhpNUg1bzNldHExckdWUVh6WVhuR3dUeE9BYUY0OUp0emlvN19ibERxMkdKeXdKV21qcWVZZnlyVkVnMThOWkZqVmZz0gHnAUFVX3lxTE5rSkFlbmRrdHp4elo1ZFRKSFVOZ2U2UVJLZnlqSmttWlBIX3VxOUNiaWFTcXNBdE1KbE5yVlRaZV9YaGxyYjd6UEJyLVZXRHlHcHZmSTJnLWFVYlFqcVFKOFl2UW1ZVy1oYWJfaURrWnJOeVBhdFZSQ09OZklrem5tR09SdjBab1Z5R29FNGNENWVfV1pLN2M0Mms3Nk1JM2xWanAtSk5mcUNzVW1oNlp6WmlwQWZZNTFUcGt1dzdrbURTcDJJZndlelpGVGpxVGRCTXhxR0VFQkJURkpyeVhoaWg2VmNMaw?oc=5,2025-05-12 15:59:19,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxPV1QxZjlFaDZKNFk3MTlPWXIwNm1VaGtwV2FpZGhhb2p2STRhNGlDYkZOeEIzWjNaWFJEUi16RkdDWUVuT09nQUhxZUd4NEdmck9CRlF4MmlQbk9majhmVTZISW5ZemtxTS1HUjhWSHF4Vzg1NF81LWF0ZVpUSl9WYzFDR1NySHFUN3EwV3UzV1J6b0hzZVRmRlI2MGhpNUg1bzNldHExckdWUVh6WVhuR3dUeE9BYUY0OUp0emlvN19ibERxMkdKeXdKV21qcWVZZnlyVkVnMThOWkZqVmZz0gHnAUFVX3lxTE5rSkFlbmRrdHp4elo1ZFRKSFVOZ2U2UVJLZnlqSmttWlBIX3VxOUNiaWFTcXNBdE1KbE5yVlRaZV9YaGxyYjd6UEJyLVZXRHlHcHZmSTJnLWFVYlFqcVFKOFl2UW1ZVy1oYWJfaURrWnJOeVBhdFZSQ09OZklrem5tR09SdjBab1Z5R29FNGNENWVfV1pLN2M0Mms3Nk1JM2xWanAtSk5mcUNzVW1oNlp6WmlwQWZZNTFUcGt1dzdrbURTcDJJZndlelpGVGpxVGRCTXhxR0VFQkJURkpyeVhoaWg2VmNMaw?oc=5"" target=""_blank"">Rajasthan Weather: Heavy Winds and Rain Predicted for Five Divisions; IMD Forecast for 13 to 15 May</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Disaster,en
Leander Paes Conferred with the Prestigious P C Chandra Puraskaar 2025 - lokmattimes.com,https://news.google.com/rss/articles/CBMirAFBVV95cUxOcjB4Nk0xOG1QZGxMazNidFExZjk4QXQtT2dPZUVleHBnUVY4S09MWm5Nbzl3ZXdmbFpfbzlSVXJxaXVpbjJQVUhRTWR0ZHdsX0ZXRWJfMFlpREZ2OVl3SEdNQVlNZ0pYRF9GbGF3VXlSMDVheU9WYjNVNUxac0VnMkJsd2N3a0xCdmFMTm9NWEwtaVdNSXNablZmcUVTRjZ1c0UzY1UzZ05hVmNC0gGyAUFVX3lxTE9HbkNwUkFacm5wVjV1Y2hHczViMHlwT21JOE1XamZqWEhwb3BZdTdBT1ExR21NYnlkdWZQOXdudUt3Y2E2eTRIY3dCdWJkVzJFM281OTRmakFJdGV1WVRXSm84ZVVGTG1MWGwtUHh0eXRMX2E2OTNkeF9tZGhWb2lrS3NTQ1dzbC11WXBsMTNyQXN6V0Zkai1iTDgxaWFTQ1RrSnR5ckFMLWk2Nm9XMEc0c0E?oc=5,2025-05-13 10:05:05,lokmattimes.com,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxOcjB4Nk0xOG1QZGxMazNidFExZjk4QXQtT2dPZUVleHBnUVY4S09MWm5Nbzl3ZXdmbFpfbzlSVXJxaXVpbjJQVUhRTWR0ZHdsX0ZXRWJfMFlpREZ2OVl3SEdNQVlNZ0pYRF9GbGF3VXlSMDVheU9WYjNVNUxac0VnMkJsd2N3a0xCdmFMTm9NWEwtaVdNSXNablZmcUVTRjZ1c0UzY1UzZ05hVmNC0gGyAUFVX3lxTE9HbkNwUkFacm5wVjV1Y2hHczViMHlwT21JOE1XamZqWEhwb3BZdTdBT1ExR21NYnlkdWZQOXdudUt3Y2E2eTRIY3dCdWJkVzJFM281OTRmakFJdGV1WVRXSm84ZVVGTG1MWGwtUHh0eXRMX2E2OTNkeF9tZGhWb2lrS3NTQ1dzbC11WXBsMTNyQXN6V0Zkai1iTDgxaWFTQ1RrSnR5ckFMLWk2Nm9XMEc0c0E?oc=5"" target=""_blank"">Leander Paes Conferred with the Prestigious P C Chandra Puraskaar 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">lokmattimes.com</font>",Disaster,en
