Title,Link,Date,Source,Summary,Term,LanguageQueried
Jalgaon Temperature : जिल्ह्यात तापमानाची वाटचाल ३८ अंशांकडे - Sakal,https://news.google.com/rss/articles/CBMiuwFBVV95cUxPdkcyd1NwUWg5UUxiYnJpdGQ0MmVHaG8za2xBQWRQWDhLbHZEZU9naFl4RGl0V3FIYWtuZkI5WnlfSWNBRXFoWUE5VlVpTHFuQ2Y0Z2NUeUtuaGViWHduT1hoZmxOLUhIdDhUTEVjZWZ2emxOM3dHMzVSZFNNQWR0eUFCNlBCYi1FZVZ3NFlsakNXTGowSW1vU0dKbC1ZMEJDbzdteEhad2ZKSVFZMGNFUndLcUhBMTVJWV9R?oc=5,2025-02-24 14:51:50,Sakal,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxPdkcyd1NwUWg5UUxiYnJpdGQ0MmVHaG8za2xBQWRQWDhLbHZEZU9naFl4RGl0V3FIYWtuZkI5WnlfSWNBRXFoWUE5VlVpTHFuQ2Y0Z2NUeUtuaGViWHduT1hoZmxOLUhIdDhUTEVjZWZ2emxOM3dHMzVSZFNNQWR0eUFCNlBCYi1FZVZ3NFlsakNXTGowSW1vU0dKbC1ZMEJDbzdteEhad2ZKSVFZMGNFUndLcUhBMTVJWV9R?oc=5"" target=""_blank"">Jalgaon Temperature : जिल्ह्यात तापमानाची वाटचाल ३८ अंशांकडे</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Sakal</font>",Heatwave,mr
"मुंबईचा पारा ३८ अंशावर, दोन दिवस उष्णतेची लाट, कोकण-विदर्भालाही इशारा - महाराष्ट्र टाइम्स (Maharashtra Times)",https://news.google.com/rss/articles/CBMi9AFBVV95cUxNN3dkdk54dzFBMTJzSDRBcHM0UjdUMk01SW10YVF3NjZnalhnMWxmY0V0ZEUtY2FmSFh3Vlo3dFJxLVZXaWU4dngtZkF4SnhielpOQTF3UzBvZzBlSGcyOGJlMDRXUHNkT3RtQ0Z6Mk5rVUhGU0NhaGxLbmtrVUZNaUlMYlNWNTdPb1pYQjdVR0paNWEzWE1FSklRVE5wZlpqWFdoVGZwM2VSb2V1dG9rRDV3Qk1iMkdWUk0ydzMyd3Zwd3JQOEE0ajVwVFRycnFINXZQZENGeGl4VXhiMTV5cGo3NFl4YjVWS3pLT2RsRWpIcFR00gH6AUFVX3lxTE43T3lza1g5Mkc0bjlGWjhfU2I1bnZ2TXVCdVgwNkp1MzhqMFNwYzZDNURWQ1p4M3ZIR2ZjUnNNUy1LQ21LQUFhUUR5UlJYYWQzODhGdUJQeXdzaWtvNlZwTzNXbzNnaFBQZ2RFdm1INDNYa3g3YVJZQTAzY0lBT0kzYm1MMXZkUWhxQTdXbkhjaWF2X3A2WV9IOXMyZ3M3LUprZUNXOFk5MHJ0WHM1NWFONUF4YVo3VWxDRWxSbnpkaEN1Q1l5U0FSdWpDeDJTNXNKS2c4dDhwOTM0enRmeU11SWVVa1Y3RzRRb296S3p2MGpZYjdTb0d5QUE?oc=5,2025-02-25 07:07:23,महाराष्ट्र टाइम्स (Maharashtra Times),"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxNN3dkdk54dzFBMTJzSDRBcHM0UjdUMk01SW10YVF3NjZnalhnMWxmY0V0ZEUtY2FmSFh3Vlo3dFJxLVZXaWU4dngtZkF4SnhielpOQTF3UzBvZzBlSGcyOGJlMDRXUHNkT3RtQ0Z6Mk5rVUhGU0NhaGxLbmtrVUZNaUlMYlNWNTdPb1pYQjdVR0paNWEzWE1FSklRVE5wZlpqWFdoVGZwM2VSb2V1dG9rRDV3Qk1iMkdWUk0ydzMyd3Zwd3JQOEE0ajVwVFRycnFINXZQZENGeGl4VXhiMTV5cGo3NFl4YjVWS3pLT2RsRWpIcFR00gH6AUFVX3lxTE43T3lza1g5Mkc0bjlGWjhfU2I1bnZ2TXVCdVgwNkp1MzhqMFNwYzZDNURWQ1p4M3ZIR2ZjUnNNUy1LQ21LQUFhUUR5UlJYYWQzODhGdUJQeXdzaWtvNlZwTzNXbzNnaFBQZ2RFdm1INDNYa3g3YVJZQTAzY0lBT0kzYm1MMXZkUWhxQTdXbkhjaWF2X3A2WV9IOXMyZ3M3LUprZUNXOFk5MHJ0WHM1NWFONUF4YVo3VWxDRWxSbnpkaEN1Q1l5U0FSdWpDeDJTNXNKS2c4dDhwOTM0enRmeU11SWVVa1Y3RzRRb296S3p2MGpZYjdTb0d5QUE?oc=5"" target=""_blank"">मुंबईचा पारा ३८ अंशावर, दोन दिवस उष्णतेची लाट, कोकण-विदर्भालाही इशारा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">महाराष्ट्र टाइम्स (Maharashtra Times)</font>",Heatwave,mr
"Heatwave Alert: कोकणात उष्ण, दमट हवामानाचा इशारा कायम - Agrowon",https://news.google.com/rss/articles/CBMinwFBVV95cUxPeTVPNWhjTHJibGFsTjcyT25xZy1PZXlOaF9kd2xELWNZN0VYdXZFZGNtbmsxeE1TT2FUNUxGZVVHREF3bEJmTkotNXRYQU1nekhTTzgxRkN2V0c5elBudFdRT25GTmw3alRJaFBGVGRISFZzWHczYmFUWVpSWGR5WjJFV1Q1VEZTWlQ3SjJPNlFZdTgwc3BCWVVYbGxwTlXSAawBQVVfeXFMTi1MWjdCZ2JiVFp5SmZtYTNsYmFjSkhrUm9CQmNYT0lLdzhCdzl0YzdpX3VhV3VaYi1VR0FjLUFWYjU3X25hZjZNVVJkS2tGbW00UWNoLWRWZDRNSk9NVE1wTFpIelZxMFI0WlZ2VVFyMUpVcDJpZ1VPYlZWN3E0eWI1WVVKLTdHTFhnNlFLUlhUeE5OY3FuV0M1MmstNXk0VTA1ZFVVWG5xNDJRXw?oc=5,2025-02-25 06:00:00,Agrowon,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxPeTVPNWhjTHJibGFsTjcyT25xZy1PZXlOaF9kd2xELWNZN0VYdXZFZGNtbmsxeE1TT2FUNUxGZVVHREF3bEJmTkotNXRYQU1nekhTTzgxRkN2V0c5elBudFdRT25GTmw3alRJaFBGVGRISFZzWHczYmFUWVpSWGR5WjJFV1Q1VEZTWlQ3SjJPNlFZdTgwc3BCWVVYbGxwTlXSAawBQVVfeXFMTi1MWjdCZ2JiVFp5SmZtYTNsYmFjSkhrUm9CQmNYT0lLdzhCdzl0YzdpX3VhV3VaYi1VR0FjLUFWYjU3X25hZjZNVVJkS2tGbW00UWNoLWRWZDRNSk9NVE1wTFpIelZxMFI0WlZ2VVFyMUpVcDJpZ1VPYlZWN3E0eWI1WVVKLTdHTFhnNlFLUlhUeE5OY3FuV0M1MmstNXk0VTA1ZFVVWG5xNDJRXw?oc=5"" target=""_blank"">Heatwave Alert: कोकणात उष्ण, दमट हवामानाचा इशारा कायम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Agrowon</font>",Heatwave,mr
"Maharashtra Weather | महाराष्ट्रामध्ये दिवसा उन्हाचा तडाखा, हवामान विभागाने वर्तवला अंदाज - थोडक्यात",https://news.google.com/rss/articles/CBMie0FVX3lxTE5ZSU95SUFmZG1EWExTczZmdzFWNGJVMkpLSDJqOFFOWUctejFSY05JNXpvVnRJOUh2bjZEbVFSTWZGMEFVX1J1ZGJFczcxSlFsWklKSDNGdGhWYlRuLVVNMHZyYzZ5NmY3VEhsS0lobVdnVzlHV3VwcGhiTQ?oc=5,2025-02-24 10:22:22,थोडक्यात,"<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTE5ZSU95SUFmZG1EWExTczZmdzFWNGJVMkpLSDJqOFFOWUctejFSY05JNXpvVnRJOUh2bjZEbVFSTWZGMEFVX1J1ZGJFczcxSlFsWklKSDNGdGhWYlRuLVVNMHZyYzZ5NmY3VEhsS0lobVdnVzlHV3VwcGhiTQ?oc=5"" target=""_blank"">Maharashtra Weather | महाराष्ट्रामध्ये दिवसा उन्हाचा तडाखा, हवामान विभागाने वर्तवला अंदाज</a>&nbsp;&nbsp;<font color=""#6f6f6f"">थोडक्यात</font>",Heatwave,mr
Weather Update : राज्यात पुढील दोन दिवस तापमानाचा यलो अलर्ट - Hindusthan Post,https://news.google.com/rss/articles/CBMivgFBVV95cUxPZkFMNGZvOFFJc05mblFtWlZNeEVIc1hRd2p4c3lHVmRaeEhLdThidll1ZnhYWkhxd1hpWUsyeXZQcXVlajF0RWhUVWhZdzc1SVZteDdZUk1kTUttUG1HeVBrMmZwZXNaSDRRODFDdGd5RW1aOW9BVjJFenpRWi1zeHZZblh6Y2VhRWpUaWs2OFhzYXBzc0tpSDRiMHBPc0dqWUhTdE5NU3RfRDFBMjZYcDFOMGhMcndDZFFHMzNR?oc=5,2025-02-24 10:20:03,Hindusthan Post,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxPZkFMNGZvOFFJc05mblFtWlZNeEVIc1hRd2p4c3lHVmRaeEhLdThidll1ZnhYWkhxd1hpWUsyeXZQcXVlajF0RWhUVWhZdzc1SVZteDdZUk1kTUttUG1HeVBrMmZwZXNaSDRRODFDdGd5RW1aOW9BVjJFenpRWi1zeHZZblh6Y2VhRWpUaWs2OFhzYXBzc0tpSDRiMHBPc0dqWUhTdE5NU3RfRDFBMjZYcDFOMGhMcndDZFFHMzNR?oc=5"" target=""_blank"">Weather Update : राज्यात पुढील दोन दिवस तापमानाचा यलो अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindusthan Post</font>",Heatwave,mr
Pune Temperature Update: पुणेकरांनो लक्ष द्या! शहरातील - LatestLY मराठी‎,https://news.google.com/rss/articles/CBMi1wJBVV95cUxPdDBSanBKR3AtUEMtQVNNYXhWazkza25YVjNsaE8zdWtUNTZ3aDZVSlRFU09Cc3RTLTFDRXRqTDduci1qTlZzYmx5bGtSUm1RYlNWdHhUalF1MmJ5ckkxQ0sweXRKTWNNMHYxTFFMbEhtM2wzMEdaNVlDcnNjQlhMYnNUT0hILWtobjdEQzNiM2JZbEdOTmFDbl95OS1ObmFjWlZKSW44UjJEcG1uV2JsdGI4LUF0empHSEJLN05HN3ktb3RySVhmdGRxVFItRnR3S1loQUZOM1NXcERzSEhYNG5acEx6NUZmdmh1cWtTVzRPLXljZHdYREZYZmJnZEZ1ZDFZOUFsV3Baa29sc2lnS2dQZ1NJS0VjUThCODdjTUFGRFNXZDhBXzNfZTdCaDROVHAzZzA3eUR2VS1RRU5Ob2FCcEtiRXZWVHhGNUx1RVRabXozdGF30gHcAkFVX3lxTE9YdjV1MUQ1aERWREVSdVV6eU1YUC15eU9saG0wbW8xaU8xLW1oV1BxT1htSXpvbEtnRThpem4tNWlmWnlTdmh6YVlHZFVIZVNNQ2ZabVZvNWhxcWh4NGRkeDFub3c4R3liRUtjN1ZqaEtRZUFmMFNkLWdRSS01UEVfSUlWeWxkSFBPOU5SOFNVS3VHTlRhUWVFSURmUWRiNnlQdmFseWFCOE5fQkRpUUZGbDlHMWR4WnFoOVVtSVZxM0REM3h1VWhvWjVEeW5PU19fZ3ZQeEp1TGI1REsyTklzTXhIWEF3T09QMGpYQ2J4cWtvZ3pXVVRjaFRSaVNsdkhOOXdQZi1nUHNGdktFOXJ3QWFkXzRuRWFLaFdJbTFJOXNvelVSRmVyaUpwWXlLR2Y2T1VCXzl3WTFPRG9CSTNuRlZxS2Q0eVpfSFhfcWIxUVlseXdOUUlwRWVrcw?oc=5,2025-02-24 18:44:50,LatestLY मराठी‎,"<a href=""https://news.google.com/rss/articles/CBMi1wJBVV95cUxPdDBSanBKR3AtUEMtQVNNYXhWazkza25YVjNsaE8zdWtUNTZ3aDZVSlRFU09Cc3RTLTFDRXRqTDduci1qTlZzYmx5bGtSUm1RYlNWdHhUalF1MmJ5ckkxQ0sweXRKTWNNMHYxTFFMbEhtM2wzMEdaNVlDcnNjQlhMYnNUT0hILWtobjdEQzNiM2JZbEdOTmFDbl95OS1ObmFjWlZKSW44UjJEcG1uV2JsdGI4LUF0empHSEJLN05HN3ktb3RySVhmdGRxVFItRnR3S1loQUZOM1NXcERzSEhYNG5acEx6NUZmdmh1cWtTVzRPLXljZHdYREZYZmJnZEZ1ZDFZOUFsV3Baa29sc2lnS2dQZ1NJS0VjUThCODdjTUFGRFNXZDhBXzNfZTdCaDROVHAzZzA3eUR2VS1RRU5Ob2FCcEtiRXZWVHhGNUx1RVRabXozdGF30gHcAkFVX3lxTE9YdjV1MUQ1aERWREVSdVV6eU1YUC15eU9saG0wbW8xaU8xLW1oV1BxT1htSXpvbEtnRThpem4tNWlmWnlTdmh6YVlHZFVIZVNNQ2ZabVZvNWhxcWh4NGRkeDFub3c4R3liRUtjN1ZqaEtRZUFmMFNkLWdRSS01UEVfSUlWeWxkSFBPOU5SOFNVS3VHTlRhUWVFSURmUWRiNnlQdmFseWFCOE5fQkRpUUZGbDlHMWR4WnFoOVVtSVZxM0REM3h1VWhvWjVEeW5PU19fZ3ZQeEp1TGI1REsyTklzTXhIWEF3T09QMGpYQ2J4cWtvZ3pXVVRjaFRSaVNsdkhOOXdQZi1nUHNGdktFOXJ3QWFkXzRuRWFLaFdJbTFJOXNvelVSRmVyaUpwWXlLR2Y2T1VCXzl3WTFPRG9CSTNuRlZxS2Q0eVpfSFhfcWIxUVlseXdOUUlwRWVrcw?oc=5"" target=""_blank"">Pune Temperature Update: पुणेकरांनो लक्ष द्या! शहरातील</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY मराठी‎</font>",Heatwave,mr
Maharashtra Weather Update : कोकणात उष्ण हवामान कायम; राज्यभरात उन्हाचा चटका वाढला - Sakal,https://news.google.com/rss/articles/CBMi3AFBVV95cUxPVGV5MHJGVTNXYlkyY2FzUG1XNUl2WHNwMEY4VkNrRlA2TG5mYmc3QkFHRmVDc0VlY3Z0R25UMmRZRTI2LXoyampoamszaTg1VnlpbHJQUkJQTk9HaDVQN2QyejU5aVFIaUVjWklEM1M5c0xOSDJXSzlfYWRhMVN3blNELWctSEhHdG5yMnZEay1QcW0yeVV2TlZxalVUbXp6cTNOaDFhb0lUdXQ3RFF4NWIxU2tMTnlkOGJmMlVDZW1GOURHRm5oWnBKMENZM3VGa0g2ZXdrWmFmQ19q?oc=5,2025-02-24 17:50:15,Sakal,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxPVGV5MHJGVTNXYlkyY2FzUG1XNUl2WHNwMEY4VkNrRlA2TG5mYmc3QkFHRmVDc0VlY3Z0R25UMmRZRTI2LXoyampoamszaTg1VnlpbHJQUkJQTk9HaDVQN2QyejU5aVFIaUVjWklEM1M5c0xOSDJXSzlfYWRhMVN3blNELWctSEhHdG5yMnZEay1QcW0yeVV2TlZxalVUbXp6cTNOaDFhb0lUdXQ3RFF4NWIxU2tMTnlkOGJmMlVDZW1GOURHRm5oWnBKMENZM3VGa0g2ZXdrWmFmQ19q?oc=5"" target=""_blank"">Maharashtra Weather Update : कोकणात उष्ण हवामान कायम; राज्यभरात उन्हाचा चटका वाढला</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Sakal</font>",Heatwave,mr
Kokan Garpit: राज्यात उष्णता वाढण्याचा अंदाज; सिंधुदूर्ग जिल्ह्यातील काही भागात गारपीटीचा तडाखा - Agrowon,https://news.google.com/rss/articles/CBMiuAFBVV95cUxPUEE1QWU0STF0RTV1amlwb203aGNVdnRxQVRjYzExVFhoQ005TEF5VVk2azVHX3NsSDF4UDNybnRycUNmN2J5V0pPZ2tUaW9jblFQZDB6ODhMdUpTU1g2eEQ1QlRpMUQ3cHZ5enoyeEc5TWg0cmMxcWQ4a1hubndzQnprbXJ3anNoU3JIQmlmTXE1VjNJck55c3pienBncjRrNTlHNUEwTlVmMTlnSU5GNlQzSEgzc3NY?oc=5,2025-02-24 15:40:00,Agrowon,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxPUEE1QWU0STF0RTV1amlwb203aGNVdnRxQVRjYzExVFhoQ005TEF5VVk2azVHX3NsSDF4UDNybnRycUNmN2J5V0pPZ2tUaW9jblFQZDB6ODhMdUpTU1g2eEQ1QlRpMUQ3cHZ5enoyeEc5TWg0cmMxcWQ4a1hubndzQnprbXJ3anNoU3JIQmlmTXE1VjNJck55c3pienBncjRrNTlHNUEwTlVmMTlnSU5GNlQzSEgzc3NY?oc=5"" target=""_blank"">Kokan Garpit: राज्यात उष्णता वाढण्याचा अंदाज; सिंधुदूर्ग जिल्ह्यातील काही भागात गारपीटीचा तडाखा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Agrowon</font>",Heatwave,mr
"IMD issues two-day heatwave alert for Mumbai, Thane and neighbouring districts in Maharashtra - The Economic Times",https://news.google.com/rss/articles/CBMi9gFBVV95cUxNeFg4LUdqWldhSm5rTXVvMWFld1dxMXZDeWdvMzNPRHdpMnpNb2UteUhTeWxJSVh2QmVsTUZDbG1GNVRCdEdxeGZxS0NqNWxnaXZ1djlneEowQ183NjFpOEozTmlKWU5ud09IcWthd2poSER4ZUo1S1V0eXg0M0dpSUNYS2pKb2ZZSjJBakhRWmk0TXo2TndVNE5HYkF3cmVyVGttem1IdUZWUTVQem5NQlJUX21uWDM0bWF5bkdnek9fbTh1RW9iLU1NMEVOU2JGYUJMeG5RcmFFUmkxYlFTLTN2U2dTbnY4aWp0X0xLTUxhOUFWLVE?oc=5,2025-02-25 08:51:57,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxNeFg4LUdqWldhSm5rTXVvMWFld1dxMXZDeWdvMzNPRHdpMnpNb2UteUhTeWxJSVh2QmVsTUZDbG1GNVRCdEdxeGZxS0NqNWxnaXZ1djlneEowQ183NjFpOEozTmlKWU5ud09IcWthd2poSER4ZUo1S1V0eXg0M0dpSUNYS2pKb2ZZSjJBakhRWmk0TXo2TndVNE5HYkF3cmVyVGttem1IdUZWUTVQem5NQlJUX21uWDM0bWF5bkdnek9fbTh1RW9iLU1NMEVOU2JGYUJMeG5RcmFFUmkxYlFTLTN2U2dTbnY4aWp0X0xLTUxhOUFWLVE?oc=5"" target=""_blank"">IMD issues two-day heatwave alert for Mumbai, Thane and neighbouring districts in Maharashtra</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Heatwave,en
"Delhi's days grow warmer; rain to bring back cooler weather, predicts IMD - Business Standard",https://news.google.com/rss/articles/CBMi0gFBVV95cUxQdUg4OUh0UExZNVBIejFTdVN0RzZTcEtXcWxpbnNPNW0tMnV4MnlTS3dUUm9NMFJtUWNmNzkycTVEUnpmWVI0WFhlakJzNWgyX0FiRUdINHZHRnBkcFNuOGZfQ2VjcS1sVFd6QzJEMzNZaHJxaXFubnBQSFd6eG13bDQ1amdPaFUyQ2dITm9QcHlVOEd4YWU1R3dZcEY0aHZmVjd2VFZOVjBMWUtIOHVRY1ljYmdnLS02dEVqcEY4dGZaMFVldUFXMUVmZ2IzT3V5UHfSAdcBQVVfeXFMUGcyaWtRWnhxR2lOaG5LMW5BU1ctemp5Nno0SU5ELVFWekcxRDJzZ1Z3bTRGdHNZTjNZNUhFRnBlVzA4MWZuUWh5SWVVaWNmRHljVW5POW5QbDZ5bGJTUVoyTWVkMFB4eDFVako3ei1PLVZEWWhQVUFnb0oyQ29uRDhSc1ZINFZlV0dTV2hWQ21rRFJjeUJZcUktWkN2NHFRVjRSRXU5WGRxS1pxR2FweUl0amhzYXdDaXl1dTBTSnhkLWNXYTM0OW9SSkZfUkJjVzN0cVg3eXc?oc=5,2025-02-25 08:35:32,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxQdUg4OUh0UExZNVBIejFTdVN0RzZTcEtXcWxpbnNPNW0tMnV4MnlTS3dUUm9NMFJtUWNmNzkycTVEUnpmWVI0WFhlakJzNWgyX0FiRUdINHZHRnBkcFNuOGZfQ2VjcS1sVFd6QzJEMzNZaHJxaXFubnBQSFd6eG13bDQ1amdPaFUyQ2dITm9QcHlVOEd4YWU1R3dZcEY0aHZmVjd2VFZOVjBMWUtIOHVRY1ljYmdnLS02dEVqcEY4dGZaMFVldUFXMUVmZ2IzT3V5UHfSAdcBQVVfeXFMUGcyaWtRWnhxR2lOaG5LMW5BU1ctemp5Nno0SU5ELVFWekcxRDJzZ1Z3bTRGdHNZTjNZNUhFRnBlVzA4MWZuUWh5SWVVaWNmRHljVW5POW5QbDZ5bGJTUVoyTWVkMFB4eDFVako3ei1PLVZEWWhQVUFnb0oyQ29uRDhSc1ZINFZlV0dTV2hWQ21rRFJjeUJZcUktWkN2NHFRVjRSRXU5WGRxS1pxR2FweUl0amhzYXdDaXl1dTBTSnhkLWNXYTM0OW9SSkZfUkJjVzN0cVg3eXc?oc=5"" target=""_blank"">Delhi's days grow warmer; rain to bring back cooler weather, predicts IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Heatwave,en
