Title,Link,Date,Source,Summary,Term,LanguageQueried
AP Weather Update: కోనసీమకు సునామీ హెచ్చరికలు.. భయం గుప్పిట్లో ప్రజలు.. - Zee News,https://news.google.com/rss/articles/CBMi0AFBVV95cUxNYktZLWRTUVFuRXFUZzBSd0lCMGs0M3pRMDh5Rnp6QnBBLXpMdm1XcnluUC00enUzQndjQ1RHdVRvWDlVdy1qUXRkU2YzU01FYW5EdG5KazBlLXQxZV96YzdubklnYlhSUmQxSjFoTm9kUjZwak83X2NVeW03YjJOOXdBMm1OX2dDZ05EQXMzYlNLakJmaUlVWGlxQ2RzV1V0TGJXMVFib0ZSS05FX0dKMlBNenU2cU91aVdKMUpaSVQ2N1BiRlNObDBvbXdLNEk20gHWAUFVX3lxTE9lcFRXOUVabFdZeDIxNmQ2TVVpRzhISmNhUnUwenpZY2pSUldfWVVDZFZmQ3dSZTFEZExFaXlSQXhqOHQxTUFiMTFpT3MwRmhHVXZ5QmZnTVJ5VVM0OWR0UDdFVEE0Z0NsbHVpaGM2OGQ0a3IyUkc4MG43aUdqcHZoZjFDQkFnM1JXcUl6N3RXRnRlR19yRUhlX0NJOTByTFMtalR2YThyN2ExcEExVHRwQ1FBd0k1TFpkMUlzaFBOdnhCT1pOdl9qVlRYVEd3bjBRbW42bFE?oc=5,2025-10-03 06:54:55,Zee News,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxNYktZLWRTUVFuRXFUZzBSd0lCMGs0M3pRMDh5Rnp6QnBBLXpMdm1XcnluUC00enUzQndjQ1RHdVRvWDlVdy1qUXRkU2YzU01FYW5EdG5KazBlLXQxZV96YzdubklnYlhSUmQxSjFoTm9kUjZwak83X2NVeW03YjJOOXdBMm1OX2dDZ05EQXMzYlNLakJmaUlVWGlxQ2RzV1V0TGJXMVFib0ZSS05FX0dKMlBNenU2cU91aVdKMUpaSVQ2N1BiRlNObDBvbXdLNEk20gHWAUFVX3lxTE9lcFRXOUVabFdZeDIxNmQ2TVVpRzhISmNhUnUwenpZY2pSUldfWVVDZFZmQ3dSZTFEZExFaXlSQXhqOHQxTUFiMTFpT3MwRmhHVXZ5QmZnTVJ5VVM0OWR0UDdFVEE0Z0NsbHVpaGM2OGQ0a3IyUkc4MG43aUdqcHZoZjFDQkFnM1JXcUl6N3RXRnRlR19yRUhlX0NJOTByTFMtalR2YThyN2ExcEExVHRwQ1FBd0k1TFpkMUlzaFBOdnhCT1pOdl9qVlRYVEd3bjBRbW42bFE?oc=5"" target=""_blank"">AP Weather Update: కోనసీమకు సునామీ హెచ్చరికలు.. భయం గుప్పిట్లో ప్రజలు..</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Disaster,te
ఒడిశాలో తీరం దాటిన తీవ్ర వాయుగుండం - ఆ మూడు జిల్లాలకు రెడ్​ అలర్ట్ - ETV Bharat,https://news.google.com/rss/articles/CBMiywFBVV95cUxOX05tQ3lfNXdqeVk1UnY1V3FEcXdyc1lFOVJxdFpqa2dpTm1EVERwMldCYkpxekd2TGd1YnZCR3Z1dUUzS1NIZlBUMEFIOG1XQkhBVkxYOWNNT1RPaVFnaFZTc2NnYno2TGZOeXlFajZYaHJISGVjQmdPQlVsbGZUZlRIWTBvQUpyRzN6RWJHdFZJRF9qWDVwUk84ejBkNThzaVpJT2NkVEV6a294MVE1ZGtiT1hJblRISHhJT0p6ZU9Pcm54Y01aTnNJZ9IB0AFBVV95cUxQdkt3ZzdNQ0w4MVBTaGgtNFJxaUdJbFVOMGFvel9walByUnBqeXBhRUxpTkFVbE5kdUdZZ2p2UDZyQXhCMUlVczRBM290dDlhMDJQX1R6SF9CQXdncjRLYVpjaHNJZlBrVFllVVM3RnJqQTQ2NnVsS09tSHN1YlpEVFhpaFRTMUxYd0tnM3l4dlppWldyN2g5NEZXaDZTZVRCYjFmdXAxemdUWWN0UGFGSDAwNmpuWk1rd0JqdDJpLXg0c29ZLU9rVFM0dnE4UVlt?oc=5,2025-10-03 07:49:50,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxOX05tQ3lfNXdqeVk1UnY1V3FEcXdyc1lFOVJxdFpqa2dpTm1EVERwMldCYkpxekd2TGd1YnZCR3Z1dUUzS1NIZlBUMEFIOG1XQkhBVkxYOWNNT1RPaVFnaFZTc2NnYno2TGZOeXlFajZYaHJISGVjQmdPQlVsbGZUZlRIWTBvQUpyRzN6RWJHdFZJRF9qWDVwUk84ejBkNThzaVpJT2NkVEV6a294MVE1ZGtiT1hJblRISHhJT0p6ZU9Pcm54Y01aTnNJZ9IB0AFBVV95cUxQdkt3ZzdNQ0w4MVBTaGgtNFJxaUdJbFVOMGFvel9walByUnBqeXBhRUxpTkFVbE5kdUdZZ2p2UDZyQXhCMUlVczRBM290dDlhMDJQX1R6SF9CQXdncjRLYVpjaHNJZlBrVFllVVM3RnJqQTQ2NnVsS09tSHN1YlpEVFhpaFRTMUxYd0tnM3l4dlppWldyN2g5NEZXaDZTZVRCYjFmdXAxemdUWWN0UGFGSDAwNmpuWk1rd0JqdDJpLXg0c29ZLU9rVFM0dnE4UVlt?oc=5"" target=""_blank"">ఒడిశాలో తీరం దాటిన తీవ్ర వాయుగుండం - ఆ మూడు జిల్లాలకు రెడ్​ అలర్ట్</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Disaster,te
Weather Report: ఒడిశాలో తీరం దాటిన తీవ్ర వాయుగుండం - Eenadu,https://news.google.com/rss/articles/CBMiqwFBVV95cUxNLTZjdTNKampucWhib1dDS0JYZUtvbG0tR202NVhjN1VsdmlhZ1MyUEFpZWhUeXRWSlRuUlNQcW1sZ2d6dGtjcl9td0MxVTlabHoyOEZ5Rk9hWUQtVG8tYksyMHFaOUU3TGUxUVgwQmJvcGJRc19OR0dRa2s4VnhPb3liU3Znc3haX2RZSzZyaTJQbXZ5c2hkXzhBMlN5bXFaVklmSEZCRGlUREHSAasBQVVfeXFMTS02Y3UzSmpqbnFoYm9XQ0tCWGVLb2xtLUdtNjVYYzdVbHZpYWdTMlBBaWVoVHl0VkpUblJTUHFtbGdnenRrY3JfbXdDMVU5Wmx6MjhGeUZPYVlELVRvLWJLMjBxWjlFN0xlMVFYMEJib3BiUXNfTkdHUWtrOFZ4T295YlN2Z3N4Wl9kWUs2cmkyUG12eXNoZF84QTJTeW1xWlZJZkhGQkRpVERB?oc=5,2025-10-03 05:57:00,Eenadu,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxNLTZjdTNKampucWhib1dDS0JYZUtvbG0tR202NVhjN1VsdmlhZ1MyUEFpZWhUeXRWSlRuUlNQcW1sZ2d6dGtjcl9td0MxVTlabHoyOEZ5Rk9hWUQtVG8tYksyMHFaOUU3TGUxUVgwQmJvcGJRc19OR0dRa2s4VnhPb3liU3Znc3haX2RZSzZyaTJQbXZ5c2hkXzhBMlN5bXFaVklmSEZCRGlUREHSAasBQVVfeXFMTS02Y3UzSmpqbnFoYm9XQ0tCWGVLb2xtLUdtNjVYYzdVbHZpYWdTMlBBaWVoVHl0VkpUblJTUHFtbGdnenRrY3JfbXdDMVU5Wmx6MjhGeUZPYVlELVRvLWJLMjBxWjlFN0xlMVFYMEJib3BiUXNfTkdHUWtrOFZ4T295YlN2Z3N4Wl9kWUs2cmkyUG12eXNoZF84QTJTeW1xWlZJZkhGQkRpVERB?oc=5"" target=""_blank"">Weather Report: ఒడిశాలో తీరం దాటిన తీవ్ర వాయుగుండం</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Eenadu</font>",Disaster,te
"ఏపీపై తీవ్ర వాయుగుండం ప్రభావం.. ఆ మూడు జిల్లాలకు ఫ్లాష్ ఫ్లడ్ ముప్పు, జాగ్రత్తగా ఉండాలి - Samayam Telugu",https://news.google.com/rss/articles/CBMirgJBVV95cUxOLUJxMHh6QWw1Nml4YlBZdy1td1Y1aURuTTcxMlpLZmZudmlDb0lJb3I5ZUFYR2g3SGJ4eW9QU2czcjJ2dGJ5U21EQ1AzNGQ5aG9ZNVhXaWUtRXJhMDBuNGxpdlNqaEQ1cy1zak8xcW8zSVVEWng5alg2WjRaMjAwOXpfb0hZNEpWdVlGdGpwemtFUHZiSTJBclhYSGRNSWxwTE5neGRUWXFKZWpiZzdtMmpJQlFMNG8talFEQ1hjWk54LXo3RnVJT3BpUkN0OTdjV2tyMHJJM0w0cmRKc01vQWJNa0V2end2UHlnV3B3UUkwZUU4VjExS0xRaWlybWdaQjBwNWpWX3hRSjVReEo4UnJJcXBIa1ZDT3M2cXNrVkxhb0tlOUdSdlJBR3A0QdIBswJBVV95cUxNcWVmbkR5LXJpNnBfdVZiMURqVk9VNHNVVzRpUURmMkE1QzlHVGZnem13cGlPLVZYNU1oNXlzWDJQdnBlck1lX05ORnB0REwzNlVybzQ3dnJqUnczSDlYcmV0Q3JGRHRkTGJaTXJUVXdvOFozT2pMeTNzLVJDOW9lVUhKRHRKTlQ1anRKT0lLRHlkQVNtZnFZRmNiZG5DTGNEcUtDc3ozaXFWR0NhRjNESjdJTmlMcGhlZlY3dXhGN3JDbUdzUWp5T3o3QTNkcHF6enR4Nngya1ZqVXpIX29qeDRtNVN6U0hOclBCMm9KYURLYXF2MGZ2VmNjNHBQSGFkdVltYm9DVWg2S01vTVkya0FpU2pOWXY1Z19STmR2MUZPVVRONGctcUQ0NEtqQ2ppTElN?oc=5,2025-10-03 07:07:58,Samayam Telugu,"<a href=""https://news.google.com/rss/articles/CBMirgJBVV95cUxOLUJxMHh6QWw1Nml4YlBZdy1td1Y1aURuTTcxMlpLZmZudmlDb0lJb3I5ZUFYR2g3SGJ4eW9QU2czcjJ2dGJ5U21EQ1AzNGQ5aG9ZNVhXaWUtRXJhMDBuNGxpdlNqaEQ1cy1zak8xcW8zSVVEWng5alg2WjRaMjAwOXpfb0hZNEpWdVlGdGpwemtFUHZiSTJBclhYSGRNSWxwTE5neGRUWXFKZWpiZzdtMmpJQlFMNG8talFEQ1hjWk54LXo3RnVJT3BpUkN0OTdjV2tyMHJJM0w0cmRKc01vQWJNa0V2end2UHlnV3B3UUkwZUU4VjExS0xRaWlybWdaQjBwNWpWX3hRSjVReEo4UnJJcXBIa1ZDT3M2cXNrVkxhb0tlOUdSdlJBR3A0QdIBswJBVV95cUxNcWVmbkR5LXJpNnBfdVZiMURqVk9VNHNVVzRpUURmMkE1QzlHVGZnem13cGlPLVZYNU1oNXlzWDJQdnBlck1lX05ORnB0REwzNlVybzQ3dnJqUnczSDlYcmV0Q3JGRHRkTGJaTXJUVXdvOFozT2pMeTNzLVJDOW9lVUhKRHRKTlQ1anRKT0lLRHlkQVNtZnFZRmNiZG5DTGNEcUtDc3ozaXFWR0NhRjNESjdJTmlMcGhlZlY3dXhGN3JDbUdzUWp5T3o3QTNkcHF6enR4Nngya1ZqVXpIX29qeDRtNVN6U0hOclBCMm9KYURLYXF2MGZ2VmNjNHBQSGFkdVltYm9DVWg2S01vTVkya0FpU2pOWXY1Z19STmR2MUZPVVRONGctcUQ0NEtqQ2ppTElN?oc=5"" target=""_blank"">ఏపీపై తీవ్ర వాయుగుండం ప్రభావం.. ఆ మూడు జిల్లాలకు ఫ్లాష్ ఫ్లడ్ ముప్పు, జాగ్రత్తగా ఉండాలి</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Samayam Telugu</font>",Disaster,te
Andhra Pradesh : ఉత్తరాంధ్రలో ఉప్పొంగుతున్న నదులు - telugupost.com,https://news.google.com/rss/articles/CBMi9AFBVV95cUxPallXN3lVZGF2U200UkdybFdJcEtmOTRzU1d6clM3dGxKa1FhYXZ6b29Xd2o5NEV4VHZLUklEaERRdDQxc0hmM0ZTQU9YUV9NWWpYVmtzOFZnbVRFZkU4NWkzVGhyU3JlVkZxa2lVejJOZkR4amZuN3ZQdnpWWU1Ua0lpSmJxNnVSd3lZOXlBYzEtbTBsZEE5WlhQY2EyU1JRQ2J4dklnb3pHQWIyU1MtUHBVTUhHMjJXT3N1YXpZU3J5TDhDWHVjWVI3MDdJbEpLb3hiWU40ZWF5RGM5Rm15clNCSzExMExGQjNkeGUyeXdXaXE00gH6AUFVX3lxTE5RRjY2RlRrbUFvUExoanJQb2l2SzVYTzZ3RkFoeldlZEE5cGRrUVFwaDlTcElucnNkZXpzVkh3eVpnNmZKb0NVcUxmUlJYYnVaNHREM3BKWXozWVVHeTFESnNxRnJNc0dEaFJCemVFYmN0SGNaZVZlWWI2QUV5b0hZMEJIeDdGQTB3SWd1cF9LWXA5aF8tMHdOc0lSSTVfaVc0ZEFROE81bUM1UnBkSTMtRkl4QUUzUkE1dHhJTjF0ME9iTHFQeTloRm1aZFBQSHBrYV9lNG9IYnRfS3U1YjRmbHk2OW10Nm5BWXJhYXh0TlotT1FkQ2JMdFE?oc=5,2025-10-03 07:44:16,telugupost.com,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxPallXN3lVZGF2U200UkdybFdJcEtmOTRzU1d6clM3dGxKa1FhYXZ6b29Xd2o5NEV4VHZLUklEaERRdDQxc0hmM0ZTQU9YUV9NWWpYVmtzOFZnbVRFZkU4NWkzVGhyU3JlVkZxa2lVejJOZkR4amZuN3ZQdnpWWU1Ua0lpSmJxNnVSd3lZOXlBYzEtbTBsZEE5WlhQY2EyU1JRQ2J4dklnb3pHQWIyU1MtUHBVTUhHMjJXT3N1YXpZU3J5TDhDWHVjWVI3MDdJbEpLb3hiWU40ZWF5RGM5Rm15clNCSzExMExGQjNkeGUyeXdXaXE00gH6AUFVX3lxTE5RRjY2RlRrbUFvUExoanJQb2l2SzVYTzZ3RkFoeldlZEE5cGRrUVFwaDlTcElucnNkZXpzVkh3eVpnNmZKb0NVcUxmUlJYYnVaNHREM3BKWXozWVVHeTFESnNxRnJNc0dEaFJCemVFYmN0SGNaZVZlWWI2QUV5b0hZMEJIeDdGQTB3SWd1cF9LWXA5aF8tMHdOc0lSSTVfaVc0ZEFROE81bUM1UnBkSTMtRkl4QUUzUkE1dHhJTjF0ME9iTHFQeTloRm1aZFBQSHBrYV9lNG9IYnRfS3U1YjRmbHk2OW10Nm5BWXJhYXh0TlotT1FkQ2JMdFE?oc=5"" target=""_blank"">Andhra Pradesh : ఉత్తరాంధ్రలో ఉప్పొంగుతున్న నదులు</a>&nbsp;&nbsp;<font color=""#6f6f6f"">telugupost.com</font>",Disaster,te
తీరం దాటిన వాయుగుండం: మరో 24 గంటల్లో వర్షాలు..! - Disha daily,https://news.google.com/rss/articles/CBMi4wFBVV95cUxPWHJOekkzbTJGX0FzZHo3cVlzWkJxVE1WS3E1RnlpeElxUFVyZlhzN0FrRS1YV0l3c0IxTUFHOHRBMmlub3dUdWpBMWUxb2FwdzV3RHJyUWV1ckt0MkFMaGp1NG81WUQ4YXUtMDNZbHZxU2JISng4N2tWR01mYXhDSl9TYUVBekxsNVBkdGlYcmJrb3A3VG52SjA0LUVVYjRuUS1oYmNqRmlJN1o4aTZ4V1ZlOU1kZzg4dlZJYXBoS1VONTVaUldRQzZxN2QzSEpxSHVjWDRCRFNGalhFR3VPQUtwWdIB6AFBVV95cUxNZEtKVFZRSzVzek9LSGRrVWM4UFpQNnBGbEoxZmdhU3oxLXU2V3ZxUHppVzdUSWh6cnI0S0VRV2lfZnNlR2h4Vm52ZVJ2VzZMVHUzRFRCYU4zUngycTM1Mm5DMTRWMkRlSk8wblk5WXdXbTRDNl81SU1Nc0ZsVVNtcjJNYWNHVWdUd25lUEhERU4ydlprcHRraVVWQnZzSXVNd2k2Q0J0a25fbGNqeWhUbjA2Q3h0b3drLTl5aWhtYVdLSFZZUHd5Vi1pM0dQWUR0elByQUVzOHprNlJxNE1uU3hjSlQ1bUhN?oc=5,2025-10-02 20:58:43,Disha daily,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxPWHJOekkzbTJGX0FzZHo3cVlzWkJxVE1WS3E1RnlpeElxUFVyZlhzN0FrRS1YV0l3c0IxTUFHOHRBMmlub3dUdWpBMWUxb2FwdzV3RHJyUWV1ckt0MkFMaGp1NG81WUQ4YXUtMDNZbHZxU2JISng4N2tWR01mYXhDSl9TYUVBekxsNVBkdGlYcmJrb3A3VG52SjA0LUVVYjRuUS1oYmNqRmlJN1o4aTZ4V1ZlOU1kZzg4dlZJYXBoS1VONTVaUldRQzZxN2QzSEpxSHVjWDRCRFNGalhFR3VPQUtwWdIB6AFBVV95cUxNZEtKVFZRSzVzek9LSGRrVWM4UFpQNnBGbEoxZmdhU3oxLXU2V3ZxUHppVzdUSWh6cnI0S0VRV2lfZnNlR2h4Vm52ZVJ2VzZMVHUzRFRCYU4zUngycTM1Mm5DMTRWMkRlSk8wblk5WXdXbTRDNl81SU1Nc0ZsVVNtcjJNYWNHVWdUd25lUEhERU4ydlprcHRraVVWQnZzSXVNd2k2Q0J0a25fbGNqeWhUbjA2Q3h0b3drLTl5aWhtYVdLSFZZUHd5Vi1pM0dQWUR0elByQUVzOHprNlJxNE1uU3hjSlQ1bUhN?oc=5"" target=""_blank"">తీరం దాటిన వాయుగుండం: మరో 24 గంటల్లో వర్షాలు..!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Disha daily</font>",Disaster,te
తీరాన్ని తాకిన తీవ్ర వాయుగుండం - Sakshi,https://news.google.com/rss/articles/CBMinwFBVV95cUxNV0gwQUllamxIRUsxanhuZ2dzbEp3d0w0S2UyV3h3RnpwekNIWUJBOEN4NFZsTy0tVWNVMVd5MXdheHQ3WXh6dXdKOHMxNlB5NDZ0RHBKZ0E1UFFIYXRMY1QyWV9faWZ0Mm5mVDdCWjlLWmFWN2UwbDN2WXRFY2pURHVCa3RrRVpPSnJyM2NrWlRsX1RTZHR1U0tobldlNXc?oc=5,2025-10-02 21:30:00,Sakshi,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxNV0gwQUllamxIRUsxanhuZ2dzbEp3d0w0S2UyV3h3RnpwekNIWUJBOEN4NFZsTy0tVWNVMVd5MXdheHQ3WXh6dXdKOHMxNlB5NDZ0RHBKZ0E1UFFIYXRMY1QyWV9faWZ0Mm5mVDdCWjlLWmFWN2UwbDN2WXRFY2pURHVCa3RrRVpPSnJyM2NrWlRsX1RTZHR1U0tobldlNXc?oc=5"" target=""_blank"">తీరాన్ని తాకిన తీవ్ర వాయుగుండం</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Sakshi</font>",Disaster,te
Heavy Rains: రెడ్ అలర్ట్.. ఏపీ వైపు దూసుకొస్తున్న వాయుగుండం.. ఈ ప్రాంతాల్లో భారీ నుంచి అతి భారీ... - tv9telugu.com,https://news.google.com/rss/articles/CBMiywFBVV95cUxOajNiTHp5WTktQ2RYcXk0TFExMDVNc3ZJYXRvRWtkdUZMMEE1WHVZbTFtd1R6Mm5hNllJTkROcEpnQ1Fxc2Z1QTg5S0NPMEZYQjNxM3VjY3ZLeFpQc1pNSGFYRVBSQzZ2anc4bWtNNnF1RlVnV2c2Q2tFUWNOSmx0bEV1ckhwS0dGOUYzYmxKSjRia1lLMTFHcmRmeVFfVUlDS25uS0dzYjBWM2JCVWkwOWtTTmp0dXRsM0V0clpoMzRBbXNtcDZXbHV4c9IB0AFBVV95cUxPak5jZWdVRnd6MC1IRUpnM2YyZEZlZnNYeGxRUVU2TjJDYWpkOFhGOVptczN6VHU4SWVXbzF1N1k5WWFHQ0doTWwwVU5rc182Q2J3dm9vRFpBNlV0OE4zRFpoTVR3d2xxanhab0ZzRGNCSUJ6TGlmTHhadGlsWUhZa1pTS0h5RjlnVlMyM3RxZDgyNTdFRWprNkdJbEVtZ0NxT0RTZmNKTm9aeTktVkI5bXZ4b0JmV2c1V1pQcjNpYnJiRjVtd25hYnFjRFdiM3dw?oc=5,2025-10-02 18:11:20,tv9telugu.com,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxOajNiTHp5WTktQ2RYcXk0TFExMDVNc3ZJYXRvRWtkdUZMMEE1WHVZbTFtd1R6Mm5hNllJTkROcEpnQ1Fxc2Z1QTg5S0NPMEZYQjNxM3VjY3ZLeFpQc1pNSGFYRVBSQzZ2anc4bWtNNnF1RlVnV2c2Q2tFUWNOSmx0bEV1ckhwS0dGOUYzYmxKSjRia1lLMTFHcmRmeVFfVUlDS25uS0dzYjBWM2JCVWkwOWtTTmp0dXRsM0V0clpoMzRBbXNtcDZXbHV4c9IB0AFBVV95cUxPak5jZWdVRnd6MC1IRUpnM2YyZEZlZnNYeGxRUVU2TjJDYWpkOFhGOVptczN6VHU4SWVXbzF1N1k5WWFHQ0doTWwwVU5rc182Q2J3dm9vRFpBNlV0OE4zRFpoTVR3d2xxanhab0ZzRGNCSUJ6TGlmTHhadGlsWUhZa1pTS0h5RjlnVlMyM3RxZDgyNTdFRWprNkdJbEVtZ0NxT0RTZmNKTm9aeTktVkI5bXZ4b0JmV2c1V1pQcjNpYnJiRjVtd25hYnFjRFdiM3dw?oc=5"" target=""_blank"">Heavy Rains: రెడ్ అలర్ట్.. ఏపీ వైపు దూసుకొస్తున్న వాయుగుండం.. ఈ ప్రాంతాల్లో భారీ నుంచి అతి భారీ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">tv9telugu.com</font>",Disaster,te
"Andhra Pradesh Weather: ఉత్తారంధ్ర అతలాకుతలం: తీరం వెంబడి కొనసాగుతున్న తీవ్ర వాయుగుండం జోరువానలు, - ABP Desam",https://news.google.com/rss/articles/CBMipgFBVV95cUxQQXhtbkYyVUZHV2tqUVNmSUI2b0x2T3AwVzlTOFBVMGJDZ3pLcVFsWjRrRElyczhkMUhSTk84c2lFamdwMV9BR1c1N2Jmek9JWWt6OXRYTzJNQnNsWW9vMk5QT0Y4MzlJSkpJTjVVVzBza2lKZ0tGTTBuRkdoak5uaGF0TGFpYUdUbW1qR2kyNGVxRkJ3X2NxZ0VFNW90alVwLUxqREJn0gGrAUFVX3lxTFAtUWNOczBhRWJqLXQ4Nkp6RDdWOVFmdXFmLWU3bGlDVVRFdUtoWnI5MExNZWtlS0JVVkVxQklJNmdldTNRTTZ4TnNMdmlreC1kVmNWTksxYlpPZ0NZWS1pWWsxdGtUTWhLTmRzY0dWY3I4TUd1bEIyb1VQWkZpSW9uNnJhaThZbm1rQ1ZVRi1Sc3NzRUd4SWlXdGdCVTFzMS1IcVQ0SlZ0OGdfaw?oc=5,2025-10-02 14:08:34,ABP Desam,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxQQXhtbkYyVUZHV2tqUVNmSUI2b0x2T3AwVzlTOFBVMGJDZ3pLcVFsWjRrRElyczhkMUhSTk84c2lFamdwMV9BR1c1N2Jmek9JWWt6OXRYTzJNQnNsWW9vMk5QT0Y4MzlJSkpJTjVVVzBza2lKZ0tGTTBuRkdoak5uaGF0TGFpYUdUbW1qR2kyNGVxRkJ3X2NxZ0VFNW90alVwLUxqREJn0gGrAUFVX3lxTFAtUWNOczBhRWJqLXQ4Nkp6RDdWOVFmdXFmLWU3bGlDVVRFdUtoWnI5MExNZWtlS0JVVkVxQklJNmdldTNRTTZ4TnNMdmlreC1kVmNWTksxYlpPZ0NZWS1pWWsxdGtUTWhLTmRzY0dWY3I4TUd1bEIyb1VQWkZpSW9uNnJhaThZbm1rQ1ZVRi1Sc3NzRUd4SWlXdGdCVTFzMS1IcVQ0SlZ0OGdfaw?oc=5"" target=""_blank"">Andhra Pradesh Weather: ఉత్తారంధ్ర అతలాకుతలం: తీరం వెంబడి కొనసాగుతున్న తీవ్ర వాయుగుండం జోరువానలు,</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Desam</font>",Disaster,te
Zahirabad | సాహసం.. వరద నీటిలోకి వెళ్లి తాగునీటి సరఫరాను తీర్చిన యువకులు - Namasthe Telangana,https://news.google.com/rss/articles/CBMiqwFBVV95cUxNbFpHYlVpYWZ5elZJVENuU2VzMWdveVpkQTdUcE9SU3BONG5nQUZJUGZjbHRMLTFDSXpfVWFOcmpJQkgzR2NUdTJkbHQ2NlE2U1NUcXlhYUNjamI5Qjc3SkUxenBRb2RmU3U1MkJkU0tWLXhsemZrZ0hCb0hIVEpsUDdwcFlIMmtGQUZaUFBLRW5UUkVrTDQyNGViX0lwS3pRbFpId3RPV05Xb1k?oc=5,2025-10-02 15:06:45,Namasthe Telangana,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxNbFpHYlVpYWZ5elZJVENuU2VzMWdveVpkQTdUcE9SU3BONG5nQUZJUGZjbHRMLTFDSXpfVWFOcmpJQkgzR2NUdTJkbHQ2NlE2U1NUcXlhYUNjamI5Qjc3SkUxenBRb2RmU3U1MkJkU0tWLXhsemZrZ0hCb0hIVEpsUDdwcFlIMmtGQUZaUFBLRW5UUkVrTDQyNGViX0lwS3pRbFpId3RPV05Xb1k?oc=5"" target=""_blank"">Zahirabad | సాహసం.. వరద నీటిలోకి వెళ్లి తాగునీటి సరఫరాను తీర్చిన యువకులు</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Namasthe Telangana</font>",Disaster,te
