Title,Link,Date,Source,Summary,Term,LanguageQueried
Telangana: ఆ విద్యార్థులకు ఫుల్‌ రీయింబర్స్‌మెంట్‌ - NewsMeter Telugu,https://news.google.com/rss/articles/CBMi4gFBVV95cUxOcFJOOEwxVEZLaVBXVnBsdm1FOTMyVUlCVnBsWXN1UUR4NjBPX1VNWmFyc2lsZWpaanYtbDlxUGRXeXFfcVdTZ1BDWGgwZzE3TU5PdVpZeHFCTmw2R18zWHdha2I4UXRMTFZtTTdQci1lTm1GYWtuUkhVdXVmT21qbVZ4UTdtUlgxaWljYlBodW1OUDJMbUxDRy1kMUV0TXNZME1aQXVQMkRzTFRMNXEzVGZpMnktc3ZaVVJUYk43UllyMk42MmdDLWZDcDhsVE9zZHBoTERjdUk1OHJfVjRLN3B3?oc=5,2025-07-16 09:31:54,NewsMeter Telugu,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxOcFJOOEwxVEZLaVBXVnBsdm1FOTMyVUlCVnBsWXN1UUR4NjBPX1VNWmFyc2lsZWpaanYtbDlxUGRXeXFfcVdTZ1BDWGgwZzE3TU5PdVpZeHFCTmw2R18zWHdha2I4UXRMTFZtTTdQci1lTm1GYWtuUkhVdXVmT21qbVZ4UTdtUlgxaWljYlBodW1OUDJMbUxDRy1kMUV0TXNZME1aQXVQMkRzTFRMNXEzVGZpMnktc3ZaVVJUYk43UllyMk42MmdDLWZDcDhsVE9zZHBoTERjdUk1OHJfVjRLN3B3?oc=5"" target=""_blank"">Telangana: ఆ విద్యార్థులకు ఫుల్‌ రీయింబర్స్‌మెంట్‌</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsMeter Telugu</font>",Disaster,te
"Star Kid: తాత సూపర్ స్టార్, తండ్రి తోపు హీరో.. కానీ సినిమాలకు దూరంగా స్టార్ కిడ్.. అతడి రూటే సపరేటు! - News18 Telugu",https://news.google.com/rss/articles/CBMi1AFBVV95cUxPZU9IZTZvTmNMSVY3MVB1ZEhncTExaWhRY0hTdnk3M2RkZGdPQk41WmY5XzJVQXJESUpUUXFkTHMwbExNZHpwbzlwejFBN2xPamZQUUdHVkh5UlF4TlZQemdZeTl4TktGRXhEY3pnN1AxT19JeDhtNHYtNm1sMlQ1QUFHc0dpa1JnWDAzcmx3MW9NeVd1UGZseFJiZ0NLYU1YbTZqRnFFZnNfbHRrTTJNQjVsem1GUi1VRWVVcUZtT1BXRGtkMXJVdnJSdktSRTVLMVh4btIB2gFBVV95cUxQMl9vY09MMG1ZZG1fQzktOU5uLWo4dEVTay14bmlnY3VTX2h5V1FPTDllZkVyRXhvNEljYWItSmk0NV9CUGJNMks0VGdGRzFYRkJhMC01aHJ0b0FDY0loS2VHSXN0U1FjbXVEMTFDTDZieUVMbTNSeGdxMmZwcXFYY2JjN3ByX0RSQzhIUXJBVnBUZ2hnNFVyRHdmN081dUJ3RHNmcEZlRWpheFlZcEJxNGZJUWxzN0JjVldqVjc5eHQ2U1E2VkpESkw2SmtMMVZzcTRMbTlhc1E2UQ?oc=5,2025-07-15 23:21:00,News18 Telugu,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxPZU9IZTZvTmNMSVY3MVB1ZEhncTExaWhRY0hTdnk3M2RkZGdPQk41WmY5XzJVQXJESUpUUXFkTHMwbExNZHpwbzlwejFBN2xPamZQUUdHVkh5UlF4TlZQemdZeTl4TktGRXhEY3pnN1AxT19JeDhtNHYtNm1sMlQ1QUFHc0dpa1JnWDAzcmx3MW9NeVd1UGZseFJiZ0NLYU1YbTZqRnFFZnNfbHRrTTJNQjVsem1GUi1VRWVVcUZtT1BXRGtkMXJVdnJSdktSRTVLMVh4btIB2gFBVV95cUxQMl9vY09MMG1ZZG1fQzktOU5uLWo4dEVTay14bmlnY3VTX2h5V1FPTDllZkVyRXhvNEljYWItSmk0NV9CUGJNMks0VGdGRzFYRkJhMC01aHJ0b0FDY0loS2VHSXN0U1FjbXVEMTFDTDZieUVMbTNSeGdxMmZwcXFYY2JjN3ByX0RSQzhIUXJBVnBUZ2hnNFVyRHdmN081dUJ3RHNmcEZlRWpheFlZcEJxNGZJUWxzN0JjVldqVjc5eHQ2U1E2VkpESkw2SmtMMVZzcTRMbTlhc1E2UQ?oc=5"" target=""_blank"">Star Kid: తాత సూపర్ స్టార్, తండ్రి తోపు హీరో.. కానీ సినిమాలకు దూరంగా స్టార్ కిడ్.. అతడి రూటే సపరేటు!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Telugu</font>",Disaster,te
పెళ్లిళ్లు.. విడాకులు.. హైదరాబాద్‌ స్పోర్ట్స్‌ స్టార్స్‌కి ఏమైంది..? - Sakshi,https://news.google.com/rss/articles/CBMiiAFBVV95cUxPMDhvcVBtSk5LUWlpWDBkeF9SUWlhWW45aERHM1NJMkV3NTJTbVlGQURjRnZSenpGaDRtWktyb2h2RThpSWVSTGliREk1ajFJVERuWjJMT1RIUGV3WEJOMENmZWgxNVlrREdCMnlSU29BLWJpZFBtcWtHYVVHeTBvWUR2RVNhU0xy?oc=5,2025-07-15 12:57:17,Sakshi,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxPMDhvcVBtSk5LUWlpWDBkeF9SUWlhWW45aERHM1NJMkV3NTJTbVlGQURjRnZSenpGaDRtWktyb2h2RThpSWVSTGliREk1ajFJVERuWjJMT1RIUGV3WEJOMENmZWgxNVlrREdCMnlSU29BLWJpZFBtcWtHYVVHeTBvWUR2RVNhU0xy?oc=5"" target=""_blank"">పెళ్లిళ్లు.. విడాకులు.. హైదరాబాద్‌ స్పోర్ట్స్‌ స్టార్స్‌కి ఏమైంది..?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Sakshi</font>",Disaster,te
ఒకప్పుడు టీవీ యాంకర్..ఇప్పుడు సినిమాకు 15 కోట్లు తీసుకుంటున్న తెలుగు హీరోయిన్ - Oneindia Telugu,https://news.google.com/rss/articles/CBMiuAFBVV95cUxPUE8wWEFkZGtmZm9ac0VaREtOZHBYSGk4M3N1b1hMUjZ6M3VqMEJhTEpHd1FVeks0MGZudEg1ZVRWRVVtRmY2bGVEUm9ZcGxHajZhN3lHZl82UzlSdzRXQVdFYjFSN1FwVlhya2hQSmEtRzM5a3FUVDBLRElnUHRGV25sVmhRbnNsanl6WlhZaTFCaDVOMDZnTWxxRG1zWXFjaUk4a21iUEk0ZndZdWg0aG5tREhpNHZl?oc=5,2025-07-15 17:42:42,Oneindia Telugu,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxPUE8wWEFkZGtmZm9ac0VaREtOZHBYSGk4M3N1b1hMUjZ6M3VqMEJhTEpHd1FVeks0MGZudEg1ZVRWRVVtRmY2bGVEUm9ZcGxHajZhN3lHZl82UzlSdzRXQVdFYjFSN1FwVlhya2hQSmEtRzM5a3FUVDBLRElnUHRGV25sVmhRbnNsanl6WlhZaTFCaDVOMDZnTWxxRG1zWXFjaUk4a21iUEk0ZndZdWg0aG5tREhpNHZl?oc=5"" target=""_blank"">ఒకప్పుడు టీవీ యాంకర్..ఇప్పుడు సినిమాకు 15 కోట్లు తీసుకుంటున్న తెలుగు హీరోయిన్</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia Telugu</font>",Disaster,te
Aamir Khan | ఆమిర్ ఖాన్‌తో లోకేష్ కనగరాజ్‌మూవీ.. జాన‌ర్ ఇదే.! - Namasthe Telangana,https://news.google.com/rss/articles/CBMilgFBVV95cUxQQXI5MXVUeV9aU1ItSTlWVFJaenUzY2ZHUDRWU3N2UkJtLXFPX1E2NVFVOXoxQ3hWNWQ0VGZOYmhIdVRMRG9NbWxnaVlhZW1zbUdndGEyMno2Ty1VRUxtNzBoWEpSUy1fMXVWV0ZaaFdyLS1Ka0x2WmpKNlNJYVFXOFdqQ0JHdTByMFRJNDJiRzU2MVVCWlE?oc=5,2025-07-15 11:20:29,Namasthe Telangana,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxQQXI5MXVUeV9aU1ItSTlWVFJaenUzY2ZHUDRWU3N2UkJtLXFPX1E2NVFVOXoxQ3hWNWQ0VGZOYmhIdVRMRG9NbWxnaVlhZW1zbUdndGEyMno2Ty1VRUxtNzBoWEpSUy1fMXVWV0ZaaFdyLS1Ka0x2WmpKNlNJYVFXOFdqQ0JHdTByMFRJNDJiRzU2MVVCWlE?oc=5"" target=""_blank"">Aamir Khan | ఆమిర్ ఖాన్‌తో లోకేష్ కనగరాజ్‌మూవీ.. జాన‌ర్ ఇదే.!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Namasthe Telangana</font>",Disaster,te
Thriller movies: OTTని గత్తర లేపుతున్న 8 థ్రిల్లర్ సినిమాలు.. ఒక్కసారి స్టార్ట్‌ చేస్తే చివరి అస్సలు ఆపరు!... - News18 Telugu,https://news.google.com/rss/articles/CBMiqwFBVV95cUxQaUVsdEhTTHAxX1N3aWhNazJ0WGhxT3pUQUt5N01sQ1RFaVJ1dWZZZU9PMnJzQmdnamdJaENQYkRSeEZTQ2I1X2JMeExCc2czblJUMkZhWjRSbE1JM0oxeXJiaThiWkRnbEdiZ09nUnlwZFQxY1p2bzg0dDFmYlhGX3ZqcVZKd3JKUFc3Sk1SNi1sbUFVZXZ5MjVNUk5XMkdXX3RmaGNWN3JZRGvSAbABQVVfeXFMTzFhWEZIc3VmQ1JfLUFOWjF2blRwMm54cklVRHpIYWIyR19NZlpBaUpSZ183VkVsX2c4QTBJeDg2cXRibGRCS2RCSGZnYmtweTM2LTA2ZnRFd3MtNzhJRnB2d3R3elUtMmxoZHpESV9EVENGeEpTOGNvY0VqTU8yeWVHU0tZQ3h1bUp6ME9UR2x2R0xZUHhkeGxCQWFsNVhZd3oweURNM2IwSmNpVTRHbDk?oc=5,2025-07-15 21:09:00,News18 Telugu,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxQaUVsdEhTTHAxX1N3aWhNazJ0WGhxT3pUQUt5N01sQ1RFaVJ1dWZZZU9PMnJzQmdnamdJaENQYkRSeEZTQ2I1X2JMeExCc2czblJUMkZhWjRSbE1JM0oxeXJiaThiWkRnbEdiZ09nUnlwZFQxY1p2bzg0dDFmYlhGX3ZqcVZKd3JKUFc3Sk1SNi1sbUFVZXZ5MjVNUk5XMkdXX3RmaGNWN3JZRGvSAbABQVVfeXFMTzFhWEZIc3VmQ1JfLUFOWjF2blRwMm54cklVRHpIYWIyR19NZlpBaUpSZ183VkVsX2c4QTBJeDg2cXRibGRCS2RCSGZnYmtweTM2LTA2ZnRFd3MtNzhJRnB2d3R3elUtMmxoZHpESV9EVENGeEpTOGNvY0VqTU8yeWVHU0tZQ3h1bUp6ME9UR2x2R0xZUHhkeGxCQWFsNVhZd3oweURNM2IwSmNpVTRHbDk?oc=5"" target=""_blank"">Thriller movies: OTTని గత్తర లేపుతున్న 8 థ్రిల్లర్ సినిమాలు.. ఒక్కసారి స్టార్ట్‌ చేస్తే చివరి అస్సలు ఆపరు!...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Telugu</font>",Disaster,te
రూ. 45 కోట్లతో తీస్తే రూ. 38 వేలు వచ్చింది.. స్టార్ హీరో ఉన్నా.. మామూలు దెబ్బ కాదు..! - Oneindia Telugu,https://news.google.com/rss/articles/CBMixwFBVV95cUxOYm9Lam5qemVwbFVsQzZvandhdUVmRHJPd05aa2pFbk52TVlfZ0JOdC1OVTFVMDdPb2JGcnFIZUdSWXl2SFdjZWRheTRzWkJHTXczeVRNeFI2dzFXR3pKcVZISjJaUEFEakVVaWlXaGVmbGdGOXlsd0RCNnlzNzhSNUdLNUFic203dnNNdFdyU2VibjRhcG5GZTRZYmo0Z2RBTmJVczhmNzYyQW5KZkZFaGVVU3Ytek1FWDgxTVh2NEQ4M3huTy1N?oc=5,2025-07-15 18:13:27,Oneindia Telugu,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxOYm9Lam5qemVwbFVsQzZvandhdUVmRHJPd05aa2pFbk52TVlfZ0JOdC1OVTFVMDdPb2JGcnFIZUdSWXl2SFdjZWRheTRzWkJHTXczeVRNeFI2dzFXR3pKcVZISjJaUEFEakVVaWlXaGVmbGdGOXlsd0RCNnlzNzhSNUdLNUFic203dnNNdFdyU2VibjRhcG5GZTRZYmo0Z2RBTmJVczhmNzYyQW5KZkZFaGVVU3Ytek1FWDgxTVh2NEQ4M3huTy1N?oc=5"" target=""_blank"">రూ. 45 కోట్లతో తీస్తే రూ. 38 వేలు వచ్చింది.. స్టార్ హీరో ఉన్నా.. మామూలు దెబ్బ కాదు..!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia Telugu</font>",Disaster,te
"Actress Suicide: సౌత్ సినిమాల్లో ఆమె రేంజే వేరు, 22 ఏళ్లకే స్టార్‌ స్టేటస్.. చివరకు చెప్పలేని కష్టాలతో సూసై... - News18 Telugu",https://news.google.com/rss/articles/CBMi2AFBVV95cUxPREpVUFZ4Y1p6dDFISXNXMmM5RW0zVjBWVnFFZnExV1VWelo2VVY5LTVKOGJnRXV1akJCMXBkLTlLcHpHbXl6aS1tR3pGS2dOQkd3VXJmWGVHbENWbG1DM0FCbFB5UmpQMVJwTE5VYkJwY0plYi1xbDBpTnZvWG9VT3cwSms3T2ZfMGFfUjNVZ1ZIaGpwRGNNelJQcm9LMXJCRm5IUHdoZ2RRdUxjejEwaXlYMjlOMEtQWkdoTjRUWWduSW1fMlczdWl4QmJqblNiNnlzV3I5c0vSAd4BQVVfeXFMTXFWclktcGFSTG5pdFI5dVJfazBfMFNBcWh6bXNpNGNlSnZ3anRwSmI4Z0R3RmRhSmdKSEdXZDk3ald4a09RdWZ2ZzZHR3JRclBMNDJ1OEhLdjhGbHluOWJmV09JU2FBdUI3VC0zUmJBSnhLb3FpU1JZTUx6cjlpbkxBZnJkcjNMNi1TQ0EzdU9kaW84NzJ4Q2JjWlpFeDZLZ2xWcDJpWDJ3R09wVDZRTmhFLThOcDhpbW84a3pLbmk3WTVQUVNsWFFOYVNuTDlDYnpMdFpXWXBzQjFwWWFn?oc=5,2025-07-15 14:31:52,News18 Telugu,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxPREpVUFZ4Y1p6dDFISXNXMmM5RW0zVjBWVnFFZnExV1VWelo2VVY5LTVKOGJnRXV1akJCMXBkLTlLcHpHbXl6aS1tR3pGS2dOQkd3VXJmWGVHbENWbG1DM0FCbFB5UmpQMVJwTE5VYkJwY0plYi1xbDBpTnZvWG9VT3cwSms3T2ZfMGFfUjNVZ1ZIaGpwRGNNelJQcm9LMXJCRm5IUHdoZ2RRdUxjejEwaXlYMjlOMEtQWkdoTjRUWWduSW1fMlczdWl4QmJqblNiNnlzV3I5c0vSAd4BQVVfeXFMTXFWclktcGFSTG5pdFI5dVJfazBfMFNBcWh6bXNpNGNlSnZ3anRwSmI4Z0R3RmRhSmdKSEdXZDk3ald4a09RdWZ2ZzZHR3JRclBMNDJ1OEhLdjhGbHluOWJmV09JU2FBdUI3VC0zUmJBSnhLb3FpU1JZTUx6cjlpbkxBZnJkcjNMNi1TQ0EzdU9kaW84NzJ4Q2JjWlpFeDZLZ2xWcDJpWDJ3R09wVDZRTmhFLThOcDhpbW84a3pLbmk3WTVQUVNsWFFOYVNuTDlDYnpMdFpXWXBzQjFwWWFn?oc=5"" target=""_blank"">Actress Suicide: సౌత్ సినిమాల్లో ఆమె రేంజే వేరు, 22 ఏళ్లకే స్టార్‌ స్టేటస్.. చివరకు చెప్పలేని కష్టాలతో సూసై...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Telugu</font>",Disaster,te
Dry monsoon phase in Telangana likely to end soon - The New Indian Express,https://news.google.com/rss/articles/CBMiswFBVV95cUxOd2JpUWxad2R5Y2pPZDN3UWo5ck9rMDZGVjZCNE9rbzhJMkI2WXYyYnRSdUw5WXFUYTJGQ0VVdzVBRFdUOFBXMjhFbFNfdHdRUzVYdmRlSDJGRmoxbVpmOHphVC1NeThlOTZhdVo0TUVRTUc3SkUxNU9iaHFvRjVoT1BNR1U0cUdTMjhvb0hPamdWYTU0VFhaeVBDaGpscjRKcGUzRkpkSmNMdkpncnhDWnRaZ9IBwAFBVV95cUxONW1BTEw3QjVfc19TZksxbl9SSW9OdTZsczlIeTZvaWdpb0VSRTlzWW81LVVPbXZXaENQeXR4MVI4VGU5dzdlRWxPczhTT0pTaHFITnU5NkFCcU5telBjLU81QjhfYTlHQThSMk10cUd4MDkwVjNtZkRKaGs0U0RxWGxMRG03VmVMRDVLc2dYNFVvZDNhekhGWlc3THVFWXNSeG5zQi1PaFQwZlRMSW1hYTF2eXhIS0dwTjJiQVJJUVQ?oc=5,2025-07-16 08:59:10,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxOd2JpUWxad2R5Y2pPZDN3UWo5ck9rMDZGVjZCNE9rbzhJMkI2WXYyYnRSdUw5WXFUYTJGQ0VVdzVBRFdUOFBXMjhFbFNfdHdRUzVYdmRlSDJGRmoxbVpmOHphVC1NeThlOTZhdVo0TUVRTUc3SkUxNU9iaHFvRjVoT1BNR1U0cUdTMjhvb0hPamdWYTU0VFhaeVBDaGpscjRKcGUzRkpkSmNMdkpncnhDWnRaZ9IBwAFBVV95cUxONW1BTEw3QjVfc19TZksxbl9SSW9OdTZsczlIeTZvaWdpb0VSRTlzWW81LVVPbXZXaENQeXR4MVI4VGU5dzdlRWxPczhTT0pTaHFITnU5NkFCcU5telBjLU81QjhfYTlHQThSMk10cUd4MDkwVjNtZkRKaGs0U0RxWGxMRG03VmVMRDVLc2dYNFVvZDNhekhGWlc3THVFWXNSeG5zQi1PaFQwZlRMSW1hYTF2eXhIS0dwTjJiQVJJUVQ?oc=5"" target=""_blank"">Dry monsoon phase in Telangana likely to end soon</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Disaster,en
"Weather Update: Heavy Rain Likely In Delhi-NCR Today; Alerts In 25 UP Districts, Flood Havoc In Himachal | Forecast - thedailyjagran.com",https://news.google.com/rss/articles/CBMi6wFBVV95cUxNTWYyZXdMc2Z4bGVJdTFMWm13V3l6YTRiTjg0SlN3OWJBekJIdW1tYzRaUzlzQXVzSXU0aWFHZUl1RjZnbURDenBBSWpjRnFRRkstcDZFTzlNcXVwaWZBYW9yb1FENFFhWEl2TEs1V0dMdVZicmx3M01feW93SDdpTnZ3dW41bzhTNG1aVVlMenRWejVpNlh3NmthZFBPZjBoclM5bm9lNVl2T284eGJzeTV4bm55MUp3UlJ2dWJWcHY5NG9nTDhWR1REdEl3bmxJdmVDN2JDWTJzREgzdDBUYWotSUVIR3VGcTYw?oc=5,2025-07-16 07:40:00,thedailyjagran.com,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxNTWYyZXdMc2Z4bGVJdTFMWm13V3l6YTRiTjg0SlN3OWJBekJIdW1tYzRaUzlzQXVzSXU0aWFHZUl1RjZnbURDenBBSWpjRnFRRkstcDZFTzlNcXVwaWZBYW9yb1FENFFhWEl2TEs1V0dMdVZicmx3M01feW93SDdpTnZ3dW41bzhTNG1aVVlMenRWejVpNlh3NmthZFBPZjBoclM5bm9lNVl2T284eGJzeTV4bm55MUp3UlJ2dWJWcHY5NG9nTDhWR1REdEl3bmxJdmVDN2JDWTJzREgzdDBUYWotSUVIR3VGcTYw?oc=5"" target=""_blank"">Weather Update: Heavy Rain Likely In Delhi-NCR Today; Alerts In 25 UP Districts, Flood Havoc In Himachal | Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thedailyjagran.com</font>",Disaster,en
