Title,Link,Date,Source,Summary,Term,LanguageQueried
"सावधान! हरियाणा में आंधी-तूफान के साथ झमाझम होगी बारिश, मौसम विभाग की चेतावनी जारी - Jagran",https://news.google.com/rss/articles/CBMi1gFBVV95cUxNWTh0QmtON0c3cHZmSDVIUG9nOU1BemlTdjM5RnlfWTM4QVJRbHp1UU5jenNRbHE1WjRaR2dPSkhpZzlzcUFLUnZxbGNKOEpQVHowVVFvaHh2dTg5QnJCakxIVnpHYmZBamdRX0czM0FBa3ZkbzBQblhXcTREbVZsUjNueGVtR0FnVVhDNTl1MzZXVk9ieWR4Q1laZzRNbW96WjlTRDhqU21fdFRmWmdMWnRuRm5fNHNDMzdQOG53NmxxYllYanpoWlZ3WFhvQmNTWkhzb3pR?oc=5,2025-05-15 08:18:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxNWTh0QmtON0c3cHZmSDVIUG9nOU1BemlTdjM5RnlfWTM4QVJRbHp1UU5jenNRbHE1WjRaR2dPSkhpZzlzcUFLUnZxbGNKOEpQVHowVVFvaHh2dTg5QnJCakxIVnpHYmZBamdRX0czM0FBa3ZkbzBQblhXcTREbVZsUjNueGVtR0FnVVhDNTl1MzZXVk9ieWR4Q1laZzRNbW96WjlTRDhqU21fdFRmWmdMWnRuRm5fNHNDMzdQOG53NmxxYllYanpoWlZ3WFhvQmNTWkhzb3pR?oc=5"" target=""_blank"">सावधान! हरियाणा में आंधी-तूफान के साथ झमाझम होगी बारिश, मौसम विभाग की चेतावनी जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"मानसून की दस्तक, निकोबार द्वीपसमूह पहुंचा: 27 मई तक केरल पहुंचने की संभावना; आज 23 राज्यों में आंधी-बारिश, ... - Dainik Bhaskar",https://news.google.com/rss/articles/CBMiyAFBVV95cUxNU3B3UFMyOWRHWnY0b2d4WHR0TXBBbWVMZ05vanIzZEViRGVvZnhLX0hyaElBV2pXeEVoQmdMSS00Q0lsVWo1c25DUTItZ0Ztcm15Mm51UWRQcFdpRDdKWXNQWDRvRVphczVvaEZiN2MyaGEwaWowZEQ4S3kzX3pYTWRwWGhDUXczYVpXTzljWjVPWXBFeUJMTUJ2Um9veU5mSVV1ZTNxNjE1Uk13R01YMUZ3OEZrLXZXVWRtbzhhckhrNjZVLUdvVdIBzgFBVV95cUxPdDRDZk5mX3ltQmZjVldVbThSMGhSVG1aNUZOTnhUakpDNDRKNHlyNm1IVS0xQ1V1UUFzek5GcmMycUtreXN6SlRsVG9MYkVDT1pud1pHY2pMclZrbEluXy1wLVhfemZmdkR2dnNfQThRQnJmeEFPWTc5eFI1cDZ3WEc4dlRoSXdEM01XdnFMYU5Ed3VBOGtzZDd1d0tmT1VUMDhMQ1BKaTI1d25IbGV5SVp4MElNTE1Famd6cDB6OUlLLWt6TVpvY2JWLW8yUQ?oc=5,2025-05-15 02:05:42,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxNU3B3UFMyOWRHWnY0b2d4WHR0TXBBbWVMZ05vanIzZEViRGVvZnhLX0hyaElBV2pXeEVoQmdMSS00Q0lsVWo1c25DUTItZ0Ztcm15Mm51UWRQcFdpRDdKWXNQWDRvRVphczVvaEZiN2MyaGEwaWowZEQ4S3kzX3pYTWRwWGhDUXczYVpXTzljWjVPWXBFeUJMTUJ2Um9veU5mSVV1ZTNxNjE1Uk13R01YMUZ3OEZrLXZXVWRtbzhhckhrNjZVLUdvVdIBzgFBVV95cUxPdDRDZk5mX3ltQmZjVldVbThSMGhSVG1aNUZOTnhUakpDNDRKNHlyNm1IVS0xQ1V1UUFzek5GcmMycUtreXN6SlRsVG9MYkVDT1pud1pHY2pMclZrbEluXy1wLVhfemZmdkR2dnNfQThRQnJmeEFPWTc5eFI1cDZ3WEc4dlRoSXdEM01XdnFMYU5Ed3VBOGtzZDd1d0tmT1VUMDhMQ1BKaTI1d25IbGV5SVp4MElNTE1Famd6cDB6OUlLLWt6TVpvY2JWLW8yUQ?oc=5"" target=""_blank"">मानसून की दस्तक, निकोबार द्वीपसमूह पहुंचा: 27 मई तक केरल पहुंचने की संभावना; आज 23 राज्यों में आंधी-बारिश, ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Disaster,hi
"Haryana Weather Update: हरियाणा में कल से बदलेगा मौसम, आज रहेगा साफ, धूप खिलेगी - Aaj Samaj",https://news.google.com/rss/articles/CBMirgFBVV95cUxNUHIxOTFpTVp2VE9tcEdmbEE5d0RoNzJrZlQyUkpjSlFwU1BkYW52WUEwSlcwODNmeXhRZGpoUE5tWC11Y3U1NmhFNjNYRjFyb1Jya1pobjg5RVR1X3NDeFdqdHBIT1pLZ2Frd0tkTkxzMzI5aE83aHBOWE50Wkl1bklSbTgybjUxbE1oZUJ0RWJQaUNUUHpnRWhJd3NYUUQwN19JRnhfS0JBVFBzVVE?oc=5,2025-05-15 07:03:14,Aaj Samaj,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxNUHIxOTFpTVp2VE9tcEdmbEE5d0RoNzJrZlQyUkpjSlFwU1BkYW52WUEwSlcwODNmeXhRZGpoUE5tWC11Y3U1NmhFNjNYRjFyb1Jya1pobjg5RVR1X3NDeFdqdHBIT1pLZ2Frd0tkTkxzMzI5aE83aHBOWE50Wkl1bklSbTgybjUxbE1oZUJ0RWJQaUNUUHpnRWhJd3NYUUQwN19JRnhfS0JBVFBzVVE?oc=5"" target=""_blank"">Haryana Weather Update: हरियाणा में कल से बदलेगा मौसम, आज रहेगा साफ, धूप खिलेगी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Aaj Samaj</font>",Disaster,hi
"डबवाली में 5 दिन से आंधी-तूफान का कहर: इलाके में बिजली आपूर्ति बाधित, किसान फसलों के नुकसान को लेकर चिंतित - Dainik Bhaskar",https://news.google.com/rss/articles/CBMi1gFBVV95cUxOc0lCamZaT050TnFnNzYtbG02OFMyaFNscEtWVmRldWx4REtCVG9aT0ctZ1BDNmZhLUVwM1o4MEhIbkR4MVJyVXdNanhjWmp0bGZRT2J1M2VUd2pGNTRLclJMQ2hOTXd0YmdRXzFSZmFYeGVmQ21ybXZjYzlaQmowdUVGT2RzY2h3R09FWW5XT3E3aU1lS1ZwQkVhYTF4R2NzZ18xUVJhY2toOWZWOFlUNjhkRmJBeW1Kb25sOG5fb2hxTGswRzBYT3l2MEVTcmZlenNIc1hn0gHbAUFVX3lxTFBsbGFpRWVSMTJBSU13c21kZE52djlMZGZ6ejd5RXZ6Q0NBZkc3RkdibkxLMXhySlZhMFhnYUc5OUV6d0w3QV9Wcm43TlZfWWJUUi1JUVQ0alRoNXMzdmw1c2p1ZEp6eXcwbUxtLVRQbEp1aFBobHRDUWlONEdBR0VfRGlsX3U1a0tKcWFiZFp1Z0dXdmRBUVctbXpLUUQ2YmRGNWc5Q3pERnlCT1BtaE9iVjJRcVd1UXRkcW1aS2FGSzY2RGhxT2pXcjd6SkI1cTBZVXBTQWdQX1NYdw?oc=5,2025-05-14 18:53:32,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxOc0lCamZaT050TnFnNzYtbG02OFMyaFNscEtWVmRldWx4REtCVG9aT0ctZ1BDNmZhLUVwM1o4MEhIbkR4MVJyVXdNanhjWmp0bGZRT2J1M2VUd2pGNTRLclJMQ2hOTXd0YmdRXzFSZmFYeGVmQ21ybXZjYzlaQmowdUVGT2RzY2h3R09FWW5XT3E3aU1lS1ZwQkVhYTF4R2NzZ18xUVJhY2toOWZWOFlUNjhkRmJBeW1Kb25sOG5fb2hxTGswRzBYT3l2MEVTcmZlenNIc1hn0gHbAUFVX3lxTFBsbGFpRWVSMTJBSU13c21kZE52djlMZGZ6ejd5RXZ6Q0NBZkc3RkdibkxLMXhySlZhMFhnYUc5OUV6d0w3QV9Wcm43TlZfWWJUUi1JUVQ0alRoNXMzdmw1c2p1ZEp6eXcwbUxtLVRQbEp1aFBobHRDUWlONEdBR0VfRGlsX3U1a0tKcWFiZFp1Z0dXdmRBUVctbXpLUUQ2YmRGNWc5Q3pERnlCT1BtaE9iVjJRcVd1UXRkcW1aS2FGSzY2RGhxT2pXcjd6SkI1cTBZVXBTQWdQX1NYdw?oc=5"" target=""_blank"">डबवाली में 5 दिन से आंधी-तूफान का कहर: इलाके में बिजली आपूर्ति बाधित, किसान फसलों के नुकसान को लेकर चिंतित</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Disaster,hi
"हरियाणा-राजस्थान समेत इन 8 राज्यों में तेज आंधी और बारिश का अलर्ट, पढ़ें IMD की लेटेस्ट रिपोर्ट! - Krishi Jagran Hindi",https://news.google.com/rss/articles/CBMiygFBVV95cUxQVzNHRnJfS0FLNE1Samp2UXd0OVRaU1FxaTBTYXVNcllpb2tSUzR2LVI4SmFaWjczZzRPVWdVWXVMUmliNFJpWkhBWm5SZGVxX3Zhb2VrM0pCRjAwUHJuTzgwNFhBTVRjckxSd015MFZaS0FDZ0pfMlg3WEQ2RFRMc0o2V2dyOFE0X1JsRVBCeGZwdHcwQTVxTzNSMHV3QWRIck5wU1VYNGJTT1owWTlfUU93VEtESFVPVmd4OWdzNTEtT3l0MzJESU1R0gHSAUFVX3lxTFBmX3AwN2lhV01XTWhuNU9YekMxcDZUdkVUNFpyWmxJM2ZZMlFTaEdlb3g5R09NUDlGMHBkTl9TZ2I5eUdSSW1peHIyNWVIRFJNOEVBNnZMdVRvODN4MDJ3YUJ3WnRyRVVDYTQ2RG96bGVtUUlCb3VCaDJOX1RuRlBIc1BNVE5PTHVOVjY4MWVKM0t1UmdsQ0w4bDRCUmQyR1RKTkNUMFhIOVJsVmlGdHFfSjZZZm1rVERpTVQ2NXQwczhFRjFET2NjS0Q0U0pVemRydw?oc=5,2025-05-15 04:49:00,Krishi Jagran Hindi,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxQVzNHRnJfS0FLNE1Samp2UXd0OVRaU1FxaTBTYXVNcllpb2tSUzR2LVI4SmFaWjczZzRPVWdVWXVMUmliNFJpWkhBWm5SZGVxX3Zhb2VrM0pCRjAwUHJuTzgwNFhBTVRjckxSd015MFZaS0FDZ0pfMlg3WEQ2RFRMc0o2V2dyOFE0X1JsRVBCeGZwdHcwQTVxTzNSMHV3QWRIck5wU1VYNGJTT1owWTlfUU93VEtESFVPVmd4OWdzNTEtT3l0MzJESU1R0gHSAUFVX3lxTFBmX3AwN2lhV01XTWhuNU9YekMxcDZUdkVUNFpyWmxJM2ZZMlFTaEdlb3g5R09NUDlGMHBkTl9TZ2I5eUdSSW1peHIyNWVIRFJNOEVBNnZMdVRvODN4MDJ3YUJ3WnRyRVVDYTQ2RG96bGVtUUlCb3VCaDJOX1RuRlBIc1BNVE5PTHVOVjY4MWVKM0t1UmdsQ0w4bDRCUmQyR1RKTkNUMFhIOVJsVmlGdHFfSjZZZm1rVERpTVQ2NXQwczhFRjFET2NjS0Q0U0pVemRydw?oc=5"" target=""_blank"">हरियाणा-राजस्थान समेत इन 8 राज्यों में तेज आंधी और बारिश का अलर्ट, पढ़ें IMD की लेटेस्ट रिपोर्ट!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran Hindi</font>",Disaster,hi
"Haryana Weather Update: हरियाणा के 14 जिलों में भारी बारिश का येलो अलर्ट जारी, ये रही मौसम विभाग की ताजा रिपोर्ट - नया हरियाणा",https://news.google.com/rss/articles/CBMihwJBVV95cUxPY2o3YngteVRzNXJ3c3F6cFhVZklpRWNYN0VmLXo5LWhrSGhMZ0h3alZVaHhHY2x5RlVxeWlsVjVZVWdtWWgycHJUekZQc3ByeERrdVJRNGZKbkVVblh5Vk5nQkRPLVd4VmEyUFMtZzE1QjBJZzRMR05YeTdUdGYtakxYOGUwSUgyQVdsaWhGMUZUSTRYeEtzb0ozeHZCNVZYcWl3WmxiM01lNEY2cXhRbkpnVkdPWHJPSGp2eXpJci1Vb3lPbWFreV9yaWwzT2VwQ1RJb3NqZDJmVmQwb1JvQ3N2OHdIeGxWUG5hUUp2QWQ1dXM2R2REUWpaM3V5RTdJQmlLT2RHbw?oc=5,2025-05-14 16:53:08,नया हरियाणा,"<a href=""https://news.google.com/rss/articles/CBMihwJBVV95cUxPY2o3YngteVRzNXJ3c3F6cFhVZklpRWNYN0VmLXo5LWhrSGhMZ0h3alZVaHhHY2x5RlVxeWlsVjVZVWdtWWgycHJUekZQc3ByeERrdVJRNGZKbkVVblh5Vk5nQkRPLVd4VmEyUFMtZzE1QjBJZzRMR05YeTdUdGYtakxYOGUwSUgyQVdsaWhGMUZUSTRYeEtzb0ozeHZCNVZYcWl3WmxiM01lNEY2cXhRbkpnVkdPWHJPSGp2eXpJci1Vb3lPbWFreV9yaWwzT2VwQ1RJb3NqZDJmVmQwb1JvQ3N2OHdIeGxWUG5hUUp2QWQ1dXM2R2REUWpaM3V5RTdJQmlLT2RHbw?oc=5"" target=""_blank"">Haryana Weather Update: हरियाणा के 14 जिलों में भारी बारिश का येलो अलर्ट जारी, ये रही मौसम विभाग की ताजा रिपोर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">नया हरियाणा</font>",Disaster,hi
"Weather updates: Southwest monsoon starts, Cyclone Shakti expected after May 23, heavy rainfall predicted in AP, TN - Mint",https://news.google.com/rss/articles/CBMigwJBVV95cUxPVF8xZ2tiNE42TUpGa0tJbEh5WUE0WG5sbGt3U0tUcjBPU2VnOFNjSFR2RlZjeS1wTVBmRGxrZ0hLR0E5d1Q3Rk14dzk2WVJpNmxubkFQMlJEcFdPekNJODNmUXQ4RG9QeDllX3NiYVhJZWhCRnJHNWM2S0xva1R6bjFaV0RnSGhUSzFSY2c2SG9TbXFCV2lpV1pObzVjTzRmcUVaUVFnazZ4QW5LZGJoRFNlYTE3cURxcXB0MDNyNF9tZXRNSGpsWEQwUldONU01UmhYRjhwbzNfZE43ZW9LNDlFYUl1dEF6WU50SXFocllwVjU5cUJZODhRS0ZMWUswZXhj0gGIAkFVX3lxTE1DcnhtdE1DVXQzNjBfMzhwaFI3VVk3U3M0SmgzMzJfZjE3U29Wdm9odkNEcmNkOEh6S3pQMGY3RWdYQnBhX2ZsTDdIV1BtU1Y5aTQ1OWpXR29mbDhFTkJycTUxa25QYXNDVkFFUkE4MndJTDhuQzVXcE5KaGE3Wi1NNUFOdTRQNWhKTk8zbTByT0ZhS0Q5Slk2YVRaeHJhMXpDcmRnYVFBYTRxWjFneV83bWFINzJKdzgtYXdqelE3WjRNdzh6WEhfSkNHczVoM002emFLMmp2M2s0U2Zfcl81ZTkxYUFPZlpOWHFTRW9EZkFBYVl3MjFvemNQMUxJamx3R01faUp0cg?oc=5,2025-05-14 18:09:28,Mint,"<a href=""https://news.google.com/rss/articles/CBMigwJBVV95cUxPVF8xZ2tiNE42TUpGa0tJbEh5WUE0WG5sbGt3U0tUcjBPU2VnOFNjSFR2RlZjeS1wTVBmRGxrZ0hLR0E5d1Q3Rk14dzk2WVJpNmxubkFQMlJEcFdPekNJODNmUXQ4RG9QeDllX3NiYVhJZWhCRnJHNWM2S0xva1R6bjFaV0RnSGhUSzFSY2c2SG9TbXFCV2lpV1pObzVjTzRmcUVaUVFnazZ4QW5LZGJoRFNlYTE3cURxcXB0MDNyNF9tZXRNSGpsWEQwUldONU01UmhYRjhwbzNfZE43ZW9LNDlFYUl1dEF6WU50SXFocllwVjU5cUJZODhRS0ZMWUswZXhj0gGIAkFVX3lxTE1DcnhtdE1DVXQzNjBfMzhwaFI3VVk3U3M0SmgzMzJfZjE3U29Wdm9odkNEcmNkOEh6S3pQMGY3RWdYQnBhX2ZsTDdIV1BtU1Y5aTQ1OWpXR29mbDhFTkJycTUxa25QYXNDVkFFUkE4MndJTDhuQzVXcE5KaGE3Wi1NNUFOdTRQNWhKTk8zbTByT0ZhS0Q5Slk2YVRaeHJhMXpDcmRnYVFBYTRxWjFneV83bWFINzJKdzgtYXdqelE3WjRNdzh6WEhfSkNHczVoM002emFLMmp2M2s0U2Zfcl81ZTkxYUFPZlpOWHFTRW9EZkFBYVl3MjFvemNQMUxJamx3R01faUp0cg?oc=5"" target=""_blank"">Weather updates: Southwest monsoon starts, Cyclone Shakti expected after May 23, heavy rainfall predicted in AP, TN</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Disaster,en
"Cyclone Shakti alert: What it means for travel and monsoon — and potential risk to Odisha, West Bengal - Times of India",https://news.google.com/rss/articles/CBMi2gFBVV95cUxOZWdTU2FGdU01aWtHaVNWTTR5MGtWam0zanhzVmJ6WWRzMC1vd2FFX3ZzY0JJNVJ3WW9FVXA4Zl9RS1lLSnp1QzRxZXpwOXNiNVN5dVhSUVladS01RF9EcWFORkswMGt2NjZqZkE3a1VDTmdQWXJQRVBoWWVNbm95R3FYcTlMdzhLV1lxSUpMb2Q1Qno4WUVTQURNdmpiWEk0dzhYNEttM3VIR1hUOXV4LUphLVhmR0xhVU9GT2lySmYzWFBxMHdOMk5UY2RmRFp1Vk5LTGRGQUtkZ9IB3wFBVV95cUxQcjdCeFhnTTJlZFp0TWs1bWt3SlUyelhhb21rZG5WSmliYkxyYmlTOC1RLUNwejV2SlRLQ01xSEc2OHdEWi02WHJSbDcxYjRDR2g2dFZ1QXdCekFUXzAydEhISUZ5Y0FOYThjQ19PdHF6SnNZdDVEejN6bm41V1dDMWJNTll5ZFBVdDdFZkw4VzVRWHVVSlZHQ2ZtTEJJZmZSOXdKRVE0dmxEZUNobHVmblkzUVE5andKWjV0bTg3UjdNa2EwUUdrOEt1clpEQ293QkpabmloRUVCbEdhMEow?oc=5,2025-05-14 14:00:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxOZWdTU2FGdU01aWtHaVNWTTR5MGtWam0zanhzVmJ6WWRzMC1vd2FFX3ZzY0JJNVJ3WW9FVXA4Zl9RS1lLSnp1QzRxZXpwOXNiNVN5dVhSUVladS01RF9EcWFORkswMGt2NjZqZkE3a1VDTmdQWXJQRVBoWWVNbm95R3FYcTlMdzhLV1lxSUpMb2Q1Qno4WUVTQURNdmpiWEk0dzhYNEttM3VIR1hUOXV4LUphLVhmR0xhVU9GT2lySmYzWFBxMHdOMk5UY2RmRFp1Vk5LTGRGQUtkZ9IB3wFBVV95cUxQcjdCeFhnTTJlZFp0TWs1bWt3SlUyelhhb21rZG5WSmliYkxyYmlTOC1RLUNwejV2SlRLQ01xSEc2OHdEWi02WHJSbDcxYjRDR2g2dFZ1QXdCekFUXzAydEhISUZ5Y0FOYThjQ19PdHF6SnNZdDVEejN6bm41V1dDMWJNTll5ZFBVdDdFZkw4VzVRWHVVSlZHQ2ZtTEJJZmZSOXdKRVE0dmxEZUNobHVmblkzUVE5andKWjV0bTg3UjdNa2EwUUdrOEt1clpEQ293QkpabmloRUVCbEdhMEow?oc=5"" target=""_blank"">Cyclone Shakti alert: What it means for travel and monsoon — and potential risk to Odisha, West Bengal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
"Hailstorm hits several Hisar villages, causes extensive crop damage - MSN",https://news.google.com/rss/articles/CBMixAFBVV95cUxPRTIzMlJGR1RPX2hFaTNqOGJWeWVENWFPbVpFRVB2bDRMQ1VIN1VRMkNQZE5jV0dCaFpHTGEyUFhmU1J3dzJySXUtZmpuaEROYktnVVdIVVJEMFh4bTAzQWtDbmluM193dkUxRDNoeVhGSmtWQm8yZnhHOU45ZXVzYW9kbTd2MFJjWG5fZ0ZoR1dEOWJLb3RTTWwxdzlZdUFvMG9RdFkwSllIbmg0NDh5dm1MQmJGS3Jqb1pHRnhiZzY3Ml9k?oc=5,2025-05-15 01:12:52,MSN,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxPRTIzMlJGR1RPX2hFaTNqOGJWeWVENWFPbVpFRVB2bDRMQ1VIN1VRMkNQZE5jV0dCaFpHTGEyUFhmU1J3dzJySXUtZmpuaEROYktnVVdIVVJEMFh4bTAzQWtDbmluM193dkUxRDNoeVhGSmtWQm8yZnhHOU45ZXVzYW9kbTd2MFJjWG5fZ0ZoR1dEOWJLb3RTTWwxdzlZdUFvMG9RdFkwSllIbmg0NDh5dm1MQmJGS3Jqb1pHRnhiZzY3Ml9k?oc=5"" target=""_blank"">Hailstorm hits several Hisar villages, causes extensive crop damage</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Cyclone Shakti May Form in Bay of Bengal, Odisha, WB At Possible Risk - pragativadi.com",https://news.google.com/rss/articles/CBMilwFBVV95cUxQQTRQTnd0SjE3OF9GbmJobXk2eWh5Q3hQOVFkR1VlaDVpWlFHNzVlUHNIQ080RG00UHFKUXpwZ3dsaVRIRmY2cXRCWkdGTXdRNFZVLWNHNWdsUDZTa18td05vS01FdHpGWmpFZURTcm4yYmwxRkZZVEc1RERpaG1kRk9iU0NSQk8zeGxTcWczZjl3b1JPajNR?oc=5,2025-05-14 10:46:03,pragativadi.com,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxQQTRQTnd0SjE3OF9GbmJobXk2eWh5Q3hQOVFkR1VlaDVpWlFHNzVlUHNIQ080RG00UHFKUXpwZ3dsaVRIRmY2cXRCWkdGTXdRNFZVLWNHNWdsUDZTa18td05vS01FdHpGWmpFZURTcm4yYmwxRkZZVEc1RERpaG1kRk9iU0NSQk8zeGxTcWczZjl3b1JPajNR?oc=5"" target=""_blank"">Cyclone Shakti May Form in Bay of Bengal, Odisha, WB At Possible Risk</a>&nbsp;&nbsp;<font color=""#6f6f6f"">pragativadi.com</font>",Disaster,en
