Title,Link,Date,Source,Summary,Term,LanguageQueried
"Rajasthan Weather : जयपुर में कड़ाके की सर्दी लौटी, आज सुबह ठंड से कांपते नजर आए लोग - Patrika News",https://news.google.com/rss/articles/CBMi4AFBVV95cUxNXzdKMlh1d29Lc0kteVhKYllGdVk1TjFhNk1zR3Z5MzdEdjFGZHlCSENZWk9FcTdXcW5wRk1XRTZ4ZUFQZHAyS2VxZzNka2Rpd2drYnZOcm9fakx2TXhfeU5Vd29ibjZ2TkZlVER0cUlRc2VrVWlEWDFaT21fWC1sdE9oUjNiS1p6WWhiMngzZGdEeWFEd09nb3RXWGhzbV81QVl0VXVmdDgwcjFOb0VBXzNYblBxb1F6RkpQOFNaejRUS09ySjRTZHVjRVRhQVhrd2pMeXhIS09tUmNNYTdiNdIB6AFBVV95cUxPSEN5bGFCYjNHRTlrWkRtcWtoWDU3bFhyNllLcE1SeXJvTnk1aEZhYVVSNjdDUUxZSkxydXo5OEYxWDhhemFtcVVabktERnl0NWdnRHpuTF9yRjhaTDVNbXBiOEZYR2tzbGtmZWZTQ0hTSURYMWRySzB1d2ltZ0IyOF9FSUFsN0JWakVLSXpIRlJRYTRXWmppNHFUaTBJRGFsZ2dfd2N3S1Q4STZKbl8zODJNcEFpM0owbmNpU09JeXdHME1Wd1VBNUhHelktdEFiSUh6NmRZd2RrRGV5c2tYSWhBbDZUVTZQ?oc=5,2025-03-05 08:29:01,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxNXzdKMlh1d29Lc0kteVhKYllGdVk1TjFhNk1zR3Z5MzdEdjFGZHlCSENZWk9FcTdXcW5wRk1XRTZ4ZUFQZHAyS2VxZzNka2Rpd2drYnZOcm9fakx2TXhfeU5Vd29ibjZ2TkZlVER0cUlRc2VrVWlEWDFaT21fWC1sdE9oUjNiS1p6WWhiMngzZGdEeWFEd09nb3RXWGhzbV81QVl0VXVmdDgwcjFOb0VBXzNYblBxb1F6RkpQOFNaejRUS09ySjRTZHVjRVRhQVhrd2pMeXhIS09tUmNNYTdiNdIB6AFBVV95cUxPSEN5bGFCYjNHRTlrWkRtcWtoWDU3bFhyNllLcE1SeXJvTnk1aEZhYVVSNjdDUUxZSkxydXo5OEYxWDhhemFtcVVabktERnl0NWdnRHpuTF9yRjhaTDVNbXBiOEZYR2tzbGtmZWZTQ0hTSURYMWRySzB1d2ltZ0IyOF9FSUFsN0JWakVLSXpIRlJRYTRXWmppNHFUaTBJRGFsZ2dfd2N3S1Q4STZKbl8zODJNcEFpM0owbmNpU09JeXdHME1Wd1VBNUhHelktdEFiSUh6NmRZd2RrRGV5c2tYSWhBbDZUVTZQ?oc=5"" target=""_blank"">Rajasthan Weather : जयपुर में कड़ाके की सर्दी लौटी, आज सुबह ठंड से कांपते नजर आए लोग</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Disaster,hi
"Rajasthan Weather Update: राजस्थान के इन जिलों में आंधी-तूफान और बारिश का दिखेगा तांडव, IMD ने जारी किया अलर्ट - MSN",https://news.google.com/rss/articles/CBMi_AZBVV95cUxNenJjd1Uxck1oNm54S2NuSTFXNnpYajNCOFNTbW9zQ0tkVHZQOS04TGh2QlZuMVFOSWRmNUNwU3ZxcWtaaDJoT0x3ZndfQm1BTEFYWmhDalhQT0R1ejVacWFJT0M5Z2ZTV3B2cjJkczhqUmNCSmhuNWFkUTZMVTFEUmc1ZWdUSk9wUDJSakN3TVNwaTVuOW1kUkk3bjVyaEFXWWMxb0Q2OXhGTm5tLW81T084TDM4VGU0X3ZNWjE2TnhTUUNxdHcxVjhjblpGWDdfMHAzTW9TM0xPLUJtSlVkaGVhdnppWXBiUlR6TkY0SnhlZElta1FYd29lOGxpTTJ0Wk96TjZOOTFxLWVCQzE0SVJ3LV9UNEQ2WmNxZS1RaEJHTkpENUhyd3daa2pwdjN3VV9neUt5eHg1S2M3bTRxSnNWRXBmTklmVUNqVVlJaEJwLVlHT2hVdEh1SE9ENnA0Ny1jWEFHUElUYlZralRTQ1MtYmpuOVhrdUs4NTdiSzk0ZUtXbUVNdURVN1pHOFU1eFBoR2ZfVDhEdE1adExHVko3eHRKanY2YVg2RDU4d1NyaTJtVGdJMDZfV2QwTF8tM29fX2JpMlcxYzNjNEJ4dmdlYXdTUXJjLWNIcXFEMExBQXJzNmlILTlfRGY5SlVobGF3d0M5U2VXX0xlQXNHeUJ6bmJKMWxZZHNqRk11bEIzcy1taUhPZlpnb1lHWkRkV1U5WERWaU50eXFBanp6cFpQeUdlV2t6Y1BZOHUtdWlWUVptMHRWQVN5enk2bzRDd2I4UDZkc1J5VlEySzFQWlhiRzVETDM5UTZXcGt6RnJGQWZzYnBQSjA3Rm5HNVVHa0lMU1I0M2M1RGtZNG80b1NTbi1LN2xuU2VRUE8tWUhjOGQ0Z2NReXNZUGdCWHlQZVhnVzdsV0c0cVhMeVV5VW9VM1VaRXNSN004NHU0ZE5LWW84N3B2VlRhcjlDTk1yMXIydHcwMkJTSjBRenpWeUFkeXJjWlFiaFJxU1k5bGhYb19qcVA4Q1V1SU5qYmF5X0N0RzZSYnhOQlRYYVhMM1A1MmdDbG16T3JGV2g3TjBWeTdYX0xWZUNDME9nSUVfWGxjQzlURHA5TGxkWkJyMEVRTDQ1WVRReUtCUkRlOU5DMTZIRVotUWxIbXhZSWpzbmZ0NktMVS1NNGtJ?oc=5,2025-03-04 11:21:07,MSN,"<a href=""https://news.google.com/rss/articles/CBMi_AZBVV95cUxNenJjd1Uxck1oNm54S2NuSTFXNnpYajNCOFNTbW9zQ0tkVHZQOS04TGh2QlZuMVFOSWRmNUNwU3ZxcWtaaDJoT0x3ZndfQm1BTEFYWmhDalhQT0R1ejVacWFJT0M5Z2ZTV3B2cjJkczhqUmNCSmhuNWFkUTZMVTFEUmc1ZWdUSk9wUDJSakN3TVNwaTVuOW1kUkk3bjVyaEFXWWMxb0Q2OXhGTm5tLW81T084TDM4VGU0X3ZNWjE2TnhTUUNxdHcxVjhjblpGWDdfMHAzTW9TM0xPLUJtSlVkaGVhdnppWXBiUlR6TkY0SnhlZElta1FYd29lOGxpTTJ0Wk96TjZOOTFxLWVCQzE0SVJ3LV9UNEQ2WmNxZS1RaEJHTkpENUhyd3daa2pwdjN3VV9neUt5eHg1S2M3bTRxSnNWRXBmTklmVUNqVVlJaEJwLVlHT2hVdEh1SE9ENnA0Ny1jWEFHUElUYlZralRTQ1MtYmpuOVhrdUs4NTdiSzk0ZUtXbUVNdURVN1pHOFU1eFBoR2ZfVDhEdE1adExHVko3eHRKanY2YVg2RDU4d1NyaTJtVGdJMDZfV2QwTF8tM29fX2JpMlcxYzNjNEJ4dmdlYXdTUXJjLWNIcXFEMExBQXJzNmlILTlfRGY5SlVobGF3d0M5U2VXX0xlQXNHeUJ6bmJKMWxZZHNqRk11bEIzcy1taUhPZlpnb1lHWkRkV1U5WERWaU50eXFBanp6cFpQeUdlV2t6Y1BZOHUtdWlWUVptMHRWQVN5enk2bzRDd2I4UDZkc1J5VlEySzFQWlhiRzVETDM5UTZXcGt6RnJGQWZzYnBQSjA3Rm5HNVVHa0lMU1I0M2M1RGtZNG80b1NTbi1LN2xuU2VRUE8tWUhjOGQ0Z2NReXNZUGdCWHlQZVhnVzdsV0c0cVhMeVV5VW9VM1VaRXNSN004NHU0ZE5LWW84N3B2VlRhcjlDTk1yMXIydHcwMkJTSjBRenpWeUFkeXJjWlFiaFJxU1k5bGhYb19qcVA4Q1V1SU5qYmF5X0N0RzZSYnhOQlRYYVhMM1A1MmdDbG16T3JGV2g3TjBWeTdYX0xWZUNDME9nSUVfWGxjQzlURHA5TGxkWkJyMEVRTDQ1WVRReUtCUkRlOU5DMTZIRVotUWxIbXhZSWpzbmZ0NktMVS1NNGtJ?oc=5"" target=""_blank"">Rajasthan Weather Update: राजस्थान के इन जिलों में आंधी-तूफान और बारिश का दिखेगा तांडव, IMD ने जारी किया अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,hi
"Weather Forecast: गिरेंगे ओले-गरजेंगे बादल, आंधी-तूफान के साथ भारी बारिश की चेतावनी - Times Bull",https://news.google.com/rss/articles/CBMi1gFBVV95cUxQWDRqUVlKdk51UTdfMi1jREFDRjh3aDVfOGRVckYyRzEteVJYRXVaWlZRVi1OOXJzZWxnQkpjdEd5TUd6a3pUU1gzalB5cndhQzNMV0VhNXR2N09NQjR1Y1UxX3pERDJjanBXWGJjaDRtLUQyd0s0MWdQVjhab0hYM09wNjRuUzJPRXE5VUU4VnNPRHBOc0k4SW1LaXQ5RTBtbTBLWTBoeHhTMDBVNEN1WmpWdGwtWjd0VUdrZkhaRmNvYldtcjZrVVljeTVYelNNR2lrTEFn?oc=5,2025-03-04 18:04:57,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxQWDRqUVlKdk51UTdfMi1jREFDRjh3aDVfOGRVckYyRzEteVJYRXVaWlZRVi1OOXJzZWxnQkpjdEd5TUd6a3pUU1gzalB5cndhQzNMV0VhNXR2N09NQjR1Y1UxX3pERDJjanBXWGJjaDRtLUQyd0s0MWdQVjhab0hYM09wNjRuUzJPRXE5VUU4VnNPRHBOc0k4SW1LaXQ5RTBtbTBLWTBoeHhTMDBVNEN1WmpWdGwtWjd0VUdrZkhaRmNvYldtcjZrVVljeTVYelNNR2lrTEFn?oc=5"" target=""_blank"">Weather Forecast: गिरेंगे ओले-गरजेंगे बादल, आंधी-तूफान के साथ भारी बारिश की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Disaster,hi
"Rajasthan Weather: जयपुर में बदला मौसम, उत्तरी हवाएं चलना शुरू; किसानों के लिए है जरूरी अपडेट - Patrika News",https://news.google.com/rss/articles/CBMisAFBVV95cUxOWmJxSlI5OENzejlHTi1YSnZ3V3prd19OZlRiX3hoVzAtOGdycWZ6ejE4d05zTXFIaWhTMkRMdHJkVV9DZWE3X2pJWl9SZU16M3RleTQ1c193N3FjREY0MjJIaXVjN2JTVDQwVVMxQnZLMVhIc3Y3WXFqdy1KOXlDU0tPVG9xeXVLNXdHdTJYLUFpTGRkbVl6OTlPUWxKbS1HZklyQnJzUmYxVGpBdk9VZdIBuAFBVV95cUxNWFZ3b2QtMG9qTkx6YXQ3NVdVb09EOEMtMjlkTWZQUEt5X0pnelVsNFFSN2VqeVo4QURQbVA5Wnd2ZjVHSlpKVkFzbGh1Tk1VYVBTLUstUW00QjBxWThLRjd5RXAybmdVWmlnaEM1UExjeENCX0xIQzJ0TmNBWGxNYlBtcl9jOUlvMGd6RmhaMEhYWDVPX05EWW11VllPalVBbmdiMW4tcUJad19hNnpGeVNBajExZXNl?oc=5,2025-03-04 20:56:41,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxOWmJxSlI5OENzejlHTi1YSnZ3V3prd19OZlRiX3hoVzAtOGdycWZ6ejE4d05zTXFIaWhTMkRMdHJkVV9DZWE3X2pJWl9SZU16M3RleTQ1c193N3FjREY0MjJIaXVjN2JTVDQwVVMxQnZLMVhIc3Y3WXFqdy1KOXlDU0tPVG9xeXVLNXdHdTJYLUFpTGRkbVl6OTlPUWxKbS1HZklyQnJzUmYxVGpBdk9VZdIBuAFBVV95cUxNWFZ3b2QtMG9qTkx6YXQ3NVdVb09EOEMtMjlkTWZQUEt5X0pnelVsNFFSN2VqeVo4QURQbVA5Wnd2ZjVHSlpKVkFzbGh1Tk1VYVBTLUstUW00QjBxWThLRjd5RXAybmdVWmlnaEM1UExjeENCX0xIQzJ0TmNBWGxNYlBtcl9jOUlvMGd6RmhaMEhYWDVPX05EWW11VllPalVBbmdiMW4tcUJad19hNnpGeVNBajExZXNl?oc=5"" target=""_blank"">Rajasthan Weather: जयपुर में बदला मौसम, उत्तरी हवाएं चलना शुरू; किसानों के लिए है जरूरी अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Disaster,hi
"Weather Update : पश्चिमी विक्षोभ आज होगा सक्रिय, राजस्थान के इन 2 जिलों में हल्की बारिश का Prediction - Patrika News",https://news.google.com/rss/articles/CBMi3wFBVV95cUxNbWZvd3ZiOUtmMXVyR0lodFN3WGpjVHNEWldxb3gtckdOVjhIQU5kbk5EeTZZbnhoRjI1dl9mN1VNLTVYZHlpUXJYNFdpWklFYlV5c0RJWm9Sd1Nqb05hVXNwWENIUzh4WnVBU09YcmNsbFpnWjQ4YS1jaTZSaGprTGgydFo4T3hvSUdLT3RMdTNNMmRZSWFLWFJmOXVnTHhpWHdwSDl3T0pNcTJmTGNxZjZySm5IQUwtWXlwQ1JzcF9QT3lHNFZrdDVDdGlzb3FQTlhidkJiZUtjdU1DaTBB0gHnAUFVX3lxTFBPTXlaTXB3RDl3bnNXdVRtbkVjOHhGOXN6RXhXRGNxRlp0S2tYZkRWTk1PamJaUVVYWks2S2J1c1FNcHlhd25URDN3UVAwREJwZXFRRGRrc0lNbUNzV1ZUXzFhRFlBLWVLTVB1WjNTdFZGOVBYYUM1ZnNGN25RUjB3UUVxUGt0V2ZkOFBTNkpJcE02NTdOS3laMTRDaFd2ZjNsZkFUZnZKV0hwX0Z1QkVWc25oT3lILU9NRkR4Wnd6cXViMTYzOGNMX3R1anB5OWdTejRCUTdVemRKWkg0TlRZX0FpRU5TMA?oc=5,2025-03-04 19:11:03,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxNbWZvd3ZiOUtmMXVyR0lodFN3WGpjVHNEWldxb3gtckdOVjhIQU5kbk5EeTZZbnhoRjI1dl9mN1VNLTVYZHlpUXJYNFdpWklFYlV5c0RJWm9Sd1Nqb05hVXNwWENIUzh4WnVBU09YcmNsbFpnWjQ4YS1jaTZSaGprTGgydFo4T3hvSUdLT3RMdTNNMmRZSWFLWFJmOXVnTHhpWHdwSDl3T0pNcTJmTGNxZjZySm5IQUwtWXlwQ1JzcF9QT3lHNFZrdDVDdGlzb3FQTlhidkJiZUtjdU1DaTBB0gHnAUFVX3lxTFBPTXlaTXB3RDl3bnNXdVRtbkVjOHhGOXN6RXhXRGNxRlp0S2tYZkRWTk1PamJaUVVYWks2S2J1c1FNcHlhd25URDN3UVAwREJwZXFRRGRrc0lNbUNzV1ZUXzFhRFlBLWVLTVB1WjNTdFZGOVBYYUM1ZnNGN25RUjB3UUVxUGt0V2ZkOFBTNkpJcE02NTdOS3laMTRDaFd2ZjNsZkFUZnZKV0hwX0Z1QkVWc25oT3lILU9NRkR4Wnd6cXViMTYzOGNMX3R1anB5OWdTejRCUTdVemRKWkg0TlRZX0FpRU5TMA?oc=5"" target=""_blank"">Weather Update : पश्चिमी विक्षोभ आज होगा सक्रिय, राजस्थान के इन 2 जिलों में हल्की बारिश का Prediction</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Disaster,hi
"North India Weather Forecast: Storm, Rain, Intense Heat — What's In Store For UP, Delhi, Kashmir? - MSN",https://news.google.com/rss/articles/CBMi0wFBVV95cUxPallKUXRLdWhwVGo2a0dwYnpEbGZLcHQ4M01JNnB5WkhWbkhjbFlPTzVpQUlHQnRxbmxKR1BZV2FtUEZTaXlpUkJUZXFzdVVCQV9oZHBETXVhcXh3NzJ0S1VnMi1UQVFnQXZ4c0tHS1ozN1Fna2pQS1V0djlIQzVjZ1ZFNDdzN3pjcVVSaXA1Z3dETWpvNkhQSTNZZ1ozMnhjSUY4QjFHSll6ejlzNDZQTGRUWnNoa3VsOGhvUWw5M3NuYmoyTnVqMi0xWTlBZVNqR0hR?oc=5,2025-03-04 22:50:49,MSN,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxPallKUXRLdWhwVGo2a0dwYnpEbGZLcHQ4M01JNnB5WkhWbkhjbFlPTzVpQUlHQnRxbmxKR1BZV2FtUEZTaXlpUkJUZXFzdVVCQV9oZHBETXVhcXh3NzJ0S1VnMi1UQVFnQXZ4c0tHS1ozN1Fna2pQS1V0djlIQzVjZ1ZFNDdzN3pjcVVSaXA1Z3dETWpvNkhQSTNZZ1ozMnhjSUY4QjFHSll6ejlzNDZQTGRUWnNoa3VsOGhvUWw5M3NuYmoyTnVqMi0xWTlBZVNqR0hR?oc=5"" target=""_blank"">North India Weather Forecast: Storm, Rain, Intense Heat — What's In Store For UP, Delhi, Kashmir?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Rajasthan: Nine trainee SIs dismissed over exam paper leak - Weekly Voice,https://news.google.com/rss/articles/CBMiigFBVV95cUxQVnlSaDBLWm1ENzBhWGM3ZXV4cVQ1NDJUaEctQ2t0WDZoeC1NMnZSZno1RDNTVndEZkF6Rl9YakRBd0ltSGpsWm14ekt1NVJTZmZUVGV4UFRidENqMkFIZUZVdGFuanVlSnhrZHRtWGJZMzQ1R29RY0V6V0EzYVpfTEVobUJZdzdqUUE?oc=5,2025-03-04 23:48:53,Weekly Voice,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxQVnlSaDBLWm1ENzBhWGM3ZXV4cVQ1NDJUaEctQ2t0WDZoeC1NMnZSZno1RDNTVndEZkF6Rl9YakRBd0ltSGpsWm14ekt1NVJTZmZUVGV4UFRidENqMkFIZUZVdGFuanVlSnhrZHRtWGJZMzQ1R29RY0V6V0EzYVpfTEVobUJZdzdqUUE?oc=5"" target=""_blank"">Rajasthan: Nine trainee SIs dismissed over exam paper leak</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Weekly Voice</font>",Disaster,en
"Rain Alert: High alert for heavy rain, storm and hurricane for the next 48 hours, know the condition of yo ... - informalnewz",https://news.google.com/rss/articles/CBMi2AFBVV95cUxObVdZeGpfWUl2VkhvT1FNcjNwelZYaThoMGhGWEVqOUxBekYySVBjTkN5Tk12YTdMMk95TWhrVUpkSWxJdWpWMmxNa3piM3JVb24yVThhbk90RmpvSVlTcUNZZmJvcVBHRkVjWDJQUVRYeDJicXIxRmpic0dwY0tkU0I0ZlhvcXJaWUtsRTR3SjQ2dGdEUElSbW9nZG90WGRjNGdlTTY0SlV5THV2eGRZQUtPNXhUVl9pSFhEVlJhdWx4VkgzaW5ja3BnNGtLX3dEaGtVY0R4VWXSAdgBQVVfeXFMTm1XWXhqX1lJdlZIb09RTXIzcHpWWGk4aDBoRlhFajlMQXpGMklQY05DeU5NdmE3TDJPeU1oa1VKZElsSXVqVjJsTWt6YjNyVW9uMlU4YW5PdEZqb0lZU3FDWWZib3FQR0ZFY1gyUFFUWHgyYnFyMUZqYnNHcGNLZFNCNGZYb3FyWllLbEU0d0o0NnRnRFBJUm1vZ2RvdFhkYzRnZU02NEpVeUx1dnhkWUFLTzV4VFZfaUhYRFZSYXVseFZIM2luY2twZzRrS193RGhrVWNEeFVl?oc=5,2025-03-04 16:11:37,informalnewz,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxObVdZeGpfWUl2VkhvT1FNcjNwelZYaThoMGhGWEVqOUxBekYySVBjTkN5Tk12YTdMMk95TWhrVUpkSWxJdWpWMmxNa3piM3JVb24yVThhbk90RmpvSVlTcUNZZmJvcVBHRkVjWDJQUVRYeDJicXIxRmpic0dwY0tkU0I0ZlhvcXJaWUtsRTR3SjQ2dGdEUElSbW9nZG90WGRjNGdlTTY0SlV5THV2eGRZQUtPNXhUVl9pSFhEVlJhdWx4VkgzaW5ja3BnNGtLX3dEaGtVY0R4VWXSAdgBQVVfeXFMTm1XWXhqX1lJdlZIb09RTXIzcHpWWGk4aDBoRlhFajlMQXpGMklQY05DeU5NdmE3TDJPeU1oa1VKZElsSXVqVjJsTWt6YjNyVW9uMlU4YW5PdEZqb0lZU3FDWWZib3FQR0ZFY1gyUFFUWHgyYnFyMUZqYnNHcGNLZFNCNGZYb3FyWllLbEU0d0o0NnRnRFBJUm1vZ2RvdFhkYzRnZU02NEpVeUx1dnhkWUFLTzV4VFZfaUhYRFZSYXVseFZIM2luY2twZzRrS193RGhrVWNEeFVl?oc=5"" target=""_blank"">Rain Alert: High alert for heavy rain, storm and hurricane for the next 48 hours, know the condition of yo ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">informalnewz</font>",Disaster,en
Rajasthan Education Minister orders probe into irregularities in Madrasa Board uniforms & mid-day meal scheme - Weekly Voice,https://news.google.com/rss/articles/CBMizAFBVV95cUxOeGtqYlFiNEdsY3RQVW00d21pLU1OS2dMVDRwVTI1V3dreUVwbGtaMkd5SmNUd0lpa2I2NThYeEV5SXp1eHJ6T3ctal8xa2RxTEN1NnRhV1kwNFVoYjJHenZUTmsycFV4Y0RZR3cyWlRNQkl4eGF2WU84ZHlDbXhkT3ZkNDBSMWxNRkRKZXJxQjFoMEk4cHUzSXNobWktb0o2OWVQTEtmbTlkWkpQZWNSeXZHS2VoaVYyZE1raHFkT19ZX05YLUQyMUNvWFg?oc=5,2025-03-04 23:40:45,Weekly Voice,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxOeGtqYlFiNEdsY3RQVW00d21pLU1OS2dMVDRwVTI1V3dreUVwbGtaMkd5SmNUd0lpa2I2NThYeEV5SXp1eHJ6T3ctal8xa2RxTEN1NnRhV1kwNFVoYjJHenZUTmsycFV4Y0RZR3cyWlRNQkl4eGF2WU84ZHlDbXhkT3ZkNDBSMWxNRkRKZXJxQjFoMEk4cHUzSXNobWktb0o2OWVQTEtmbTlkWkpQZWNSeXZHS2VoaVYyZE1raHFkT19ZX05YLUQyMUNvWFg?oc=5"" target=""_blank"">Rajasthan Education Minister orders probe into irregularities in Madrasa Board uniforms & mid-day meal scheme</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Weekly Voice</font>",Disaster,en
Rajasthan Police freeze property worth Rs 12 crore - Weekly Voice,https://news.google.com/rss/articles/CBMigAFBVV95cUxPWm4ydGFTQXBuTDdkTlZ5V2JoSkMyNHRJaEhZbXRycUZwTGRqRHlNQnNtQmlEY0xDaER3cFZtYlJpSFR1NEtIYkxkdUNxcnA2WFdxT1I1blJmUVM0MU56M01nT3BjU0JpRzAtcGl1azQ4UmRiMFFQTU1uYXZ0ZEl4ZA?oc=5,2025-03-04 17:57:47,Weekly Voice,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxPWm4ydGFTQXBuTDdkTlZ5V2JoSkMyNHRJaEhZbXRycUZwTGRqRHlNQnNtQmlEY0xDaER3cFZtYlJpSFR1NEtIYkxkdUNxcnA2WFdxT1I1blJmUVM0MU56M01nT3BjU0JpRzAtcGl1azQ4UmRiMFFQTU1uYXZ0ZEl4ZA?oc=5"" target=""_blank"">Rajasthan Police freeze property worth Rs 12 crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Weekly Voice</font>",Disaster,en
