Title,Link,Date,Source,Summary,Term,LanguageQueried
"आधे MP में आंधी और बारिश, हरदा-बैतूल में ओले गिरने का अलर्ट! आज इन जिलों में कहर बरपाने ​​वाला है मौसम - Zee News",https://news.google.com/rss/articles/CBMi-wFBVV95cUxPdjBuNmFMU2VTZjdYSjQyemdZQmdZckd6WmhCNUZ0LUV2ZldLY0c1U0REYkRfNnBudk1YSU1KRE1DUkNDYXhJWVVYd1lqVzNBNmZZTEt4UXl5UmFwam0wbk1qT1VBOXFkblJlajk4cWRKX1BSeFFIQmhBcFVQYXhQbmVUYVdFaWoydTFBRzBHTTZiSDJYcmx6LVhZQ1lJSnQ0RjZSTDN3ZEpVejJCZWxzdE1BSlBIS05aYmZiZU5Vem53RDRkdk03OHZwN296Slk0Y2VZd0h0RXByNFcyYWcxUTdGbVpWU1JmcVVNeDAwUkEyZGZTRzEySXR6c9IBgAJBVV95cUxPaE5OZ0VYeTEzZVMzazVTSkVTSVQ5UEw4SVJwRXAxWXdHOTE2cHNpMkxOVHBZZWttcHFiMERrWVRWR0RyQ1o0TnlndldzT09fdnF2cGF0OTItNjJVZ25aLW10T09zem1YZFNnRGVGeUFuR0tzOXlPaGxLX192ek9ndW9NQkdUd3N6NF9mbEphdFp1TWw4QUczTkhabmwxX0MwVTZNYmlJQ1hkUV9TWTBrTkMwZ05SNHhKYmplQ0RZMFd6NkRFbTN0SEUyMjdDak4tSkFaZmNlTE5sNEIzbEZzQUlJVXNPaGZXdmtBM2U3RlVzd201SV9yZkROTmRLbTVO?oc=5,2025-04-03 06:40:28,Zee News,"<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxPdjBuNmFMU2VTZjdYSjQyemdZQmdZckd6WmhCNUZ0LUV2ZldLY0c1U0REYkRfNnBudk1YSU1KRE1DUkNDYXhJWVVYd1lqVzNBNmZZTEt4UXl5UmFwam0wbk1qT1VBOXFkblJlajk4cWRKX1BSeFFIQmhBcFVQYXhQbmVUYVdFaWoydTFBRzBHTTZiSDJYcmx6LVhZQ1lJSnQ0RjZSTDN3ZEpVejJCZWxzdE1BSlBIS05aYmZiZU5Vem53RDRkdk03OHZwN296Slk0Y2VZd0h0RXByNFcyYWcxUTdGbVpWU1JmcVVNeDAwUkEyZGZTRzEySXR6c9IBgAJBVV95cUxPaE5OZ0VYeTEzZVMzazVTSkVTSVQ5UEw4SVJwRXAxWXdHOTE2cHNpMkxOVHBZZWttcHFiMERrWVRWR0RyQ1o0TnlndldzT09fdnF2cGF0OTItNjJVZ25aLW10T09zem1YZFNnRGVGeUFuR0tzOXlPaGxLX192ek9ndW9NQkdUd3N6NF9mbEphdFp1TWw4QUczTkhabmwxX0MwVTZNYmlJQ1hkUV9TWTBrTkMwZ05SNHhKYmplQ0RZMFd6NkRFbTN0SEUyMjdDak4tSkFaZmNlTE5sNEIzbEZzQUlJVXNPaGZXdmtBM2U3RlVzd201SV9yZkROTmRLbTVO?oc=5"" target=""_blank"">आधे MP में आंधी और बारिश, हरदा-बैतूल में ओले गिरने का अलर्ट! आज इन जिलों में कहर बरपाने ​​वाला है मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Disaster,hi
स्टेशन पर पानी और हवा के लिए तरस रहे यात्री - Hindustan,https://news.google.com/rss/articles/CBMigwJBVV95cUxOaXhUckJadjZRVTQ4cHZWSEVEOFVvalhSU05mcnJIdGkySWJvT3VDNW9zcWN3QzVpRDVaNWc5U3h5YUJaczlpZ1ZSMDR2WGl1WXJLbVhDbURvQ2RYU2ZuWDBTSHlQb0t0NGo3dmtQLTY0YkpuWjMxTWZpOUVidExFT3NPRnpkRVJXUWU2SDludXczNVRTalNDOTQzVGUxVXZIdXJqaVFyWElSS0RKcEhuWDcxSDQzVUcxeGF4bmlDcEphdVh5US0tek15blpxTGdkTzJyLXdsaGw1MWRxREExR1F4YnpoM0VPSVpzTUcwWE52VDZBUG5FckVqcmJlRl9LUDFR0gGDAkFVX3lxTE5peFRyQlp2NlFVNDhwdlZIRUQ4VW9qWFJTTmZyckh0aTJJYm9PdUM1b3NxY3dDNWlENVo1ZzlTeHlhQlpzOWlnVlIwNHZYaXVZckttWENtRG9DZFhTZm5YMFNIeVBvS3Q0ajd2a1AtNjRiSm5aMzFNZmk5RWJ0TEVPc09GemRFUldRZTZIOW51dzM1VFNqU0M5NDNUZTFVdkh1cmppUXJYSVJLREpwSG5YNzFINDNVRzF4YXhuaUNwSmF1WHlRLS16TXluWnFMZ2RPMnItd2xobDUxZHFEQTFHUXhiemgzRU9JWnNNRzBYTnZUNkFQbkVyRWpyYmVGX0tQMVE?oc=5,2025-04-03 05:02:00,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMigwJBVV95cUxOaXhUckJadjZRVTQ4cHZWSEVEOFVvalhSU05mcnJIdGkySWJvT3VDNW9zcWN3QzVpRDVaNWc5U3h5YUJaczlpZ1ZSMDR2WGl1WXJLbVhDbURvQ2RYU2ZuWDBTSHlQb0t0NGo3dmtQLTY0YkpuWjMxTWZpOUVidExFT3NPRnpkRVJXUWU2SDludXczNVRTalNDOTQzVGUxVXZIdXJqaVFyWElSS0RKcEhuWDcxSDQzVUcxeGF4bmlDcEphdVh5US0tek15blpxTGdkTzJyLXdsaGw1MWRxREExR1F4YnpoM0VPSVpzTUcwWE52VDZBUG5FckVqcmJlRl9LUDFR0gGDAkFVX3lxTE5peFRyQlp2NlFVNDhwdlZIRUQ4VW9qWFJTTmZyckh0aTJJYm9PdUM1b3NxY3dDNWlENVo1ZzlTeHlhQlpzOWlnVlIwNHZYaXVZckttWENtRG9DZFhTZm5YMFNIeVBvS3Q0ajd2a1AtNjRiSm5aMzFNZmk5RWJ0TEVPc09GemRFUldRZTZIOW51dzM1VFNqU0M5NDNUZTFVdkh1cmppUXJYSVJLREpwSG5YNzFINDNVRzF4YXhuaUNwSmF1WHlRLS16TXluWnFMZ2RPMnItd2xobDUxZHFEQTFHUXhiemgzRU9JWnNNRzBYTnZUNkFQbkVyRWpyYmVGX0tQMVE?oc=5"" target=""_blank"">स्टेशन पर पानी और हवा के लिए तरस रहे यात्री</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"आंधी-तूफान-बारिश से बदलेगा मौसम का मिजाज, कई राज्यों में ओलावृष्टि की संभावना; जानें इन राज्यों का हाल - Bharat24 news channel",https://news.google.com/rss/articles/CBMijAFBVV95cUxOQ214bHRELUNIYzV1d2IzRDJGZEVrTDBrTWd2REZTTWpQX2NfNGRxSWNya0lkTWpWTGVFUDRhV280Wmphajc0NUVWRklFejRLdG1wem9yMFZiY0NEb0c4ZVFDYUFOeDR6VkpZQ3pVQmtqMGFkMUloMjM0SmRhVzJkMjVjd1A5cGtYcWdnWg?oc=5,2025-04-03 06:44:00,Bharat24 news channel,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxOQ214bHRELUNIYzV1d2IzRDJGZEVrTDBrTWd2REZTTWpQX2NfNGRxSWNya0lkTWpWTGVFUDRhV280Wmphajc0NUVWRklFejRLdG1wem9yMFZiY0NEb0c4ZVFDYUFOeDR6VkpZQ3pVQmtqMGFkMUloMjM0SmRhVzJkMjVjd1A5cGtYcWdnWg?oc=5"" target=""_blank"">आंधी-तूफान-बारिश से बदलेगा मौसम का मिजाज, कई राज्यों में ओलावृष्टि की संभावना; जानें इन राज्यों का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bharat24 news channel</font>",Disaster,hi
"Aaj Ka Mausam: बिहार-झारखंड में तुफान, दक्षिण भारत में गर्मी तो मध्य में होगी बरसात, जानें पूरे देश के मौसम का मिजाज - Navbharatlive",https://news.google.com/rss/articles/CBMi0wFBVV95cUxPUm9hR2pfMDNNZ3hRdzRCTUd5UElQVWVYMW5yclhlVG1hU242UWR4a0ZXbXVFN0l0dUhkMDVpeDBEbjdGOGpxMTZfLVBTcGdiMWhOOWxxMmU5dE1kYlhNRUhwalBlWHg2WWVJY01FM0ZQXzlsT0RUaHBLM3BXcU1mdkpOZEtZUTVPTlE4cGVEc2RqZlhyaFJrMGtyc0NObzVyRHA4RExGcjJsUnp1eUwtaWhja0YwZmhMMmFxV1ZsS1gxcTZiVXd1bjJoRld2SXh6aDQ40gHYAUFVX3lxTE5LVmpRdUd0U0sxVS1DMm5RbHlZWU5jOE5pUG1RalJQeV93MnEtcV9DWW9jM3JqWmNZNURnNVVXaURjOGJ0ZlpMYVN6cThoZi0xbWYyTHRrTmUzUDlZSXl3bmliamZqVHBmODNYSUprNEJpT3FldVlBNV9WVTUwdHRfRkZGd3lrMzRNOGNBaUNIRUV5bi1tUDUyMzVwYWx2d2NUQlZURXNnaGplYmtqUjA5NUNnazIwQjdOdjlvLUxpTXZIX0lRMGt1RkpHRXVfRm9DdU5LSFI3Tw?oc=5,2025-04-03 07:27:26,Navbharatlive,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxPUm9hR2pfMDNNZ3hRdzRCTUd5UElQVWVYMW5yclhlVG1hU242UWR4a0ZXbXVFN0l0dUhkMDVpeDBEbjdGOGpxMTZfLVBTcGdiMWhOOWxxMmU5dE1kYlhNRUhwalBlWHg2WWVJY01FM0ZQXzlsT0RUaHBLM3BXcU1mdkpOZEtZUTVPTlE4cGVEc2RqZlhyaFJrMGtyc0NObzVyRHA4RExGcjJsUnp1eUwtaWhja0YwZmhMMmFxV1ZsS1gxcTZiVXd1bjJoRld2SXh6aDQ40gHYAUFVX3lxTE5LVmpRdUd0U0sxVS1DMm5RbHlZWU5jOE5pUG1RalJQeV93MnEtcV9DWW9jM3JqWmNZNURnNVVXaURjOGJ0ZlpMYVN6cThoZi0xbWYyTHRrTmUzUDlZSXl3bmliamZqVHBmODNYSUprNEJpT3FldVlBNV9WVTUwdHRfRkZGd3lrMzRNOGNBaUNIRUV5bi1tUDUyMzVwYWx2d2NUQlZURXNnaGplYmtqUjA5NUNnazIwQjdOdjlvLUxpTXZIX0lRMGt1RkpHRXVfRm9DdU5LSFI3Tw?oc=5"" target=""_blank"">Aaj Ka Mausam: बिहार-झारखंड में तुफान, दक्षिण भारत में गर्मी तो मध्य में होगी बरसात, जानें पूरे देश के मौसम का मिजाज</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navbharatlive</font>",Disaster,hi
"हवा के रुख से बदलेगा मौसम, आंधी-तूफान और बारिश का ट्रिपल अटैक… जानें इन 10 राज्यों का हाल - TV9 Bharatvarsh",https://news.google.com/rss/articles/CBMiwAFBVV95cUxQaTdfMGFySnRnNVc2RHBNZ3o1MC1nQlZQdkpuR1pkcnZuY0d6eTdMbGNMWGtMbWUzbkRzdXZMOHY1bUluQkpINFFVVnBRdGRNWVRHbXEzMjdXd3NSMWVYZTVLSkx2V3E2YnpKSUlZWElXUlgtUXgwUHdmTGxBeDNxMklFYk9EZTJ2Wkk2VEQ5ODBPZlQ5Q0VkY0FKWnlaY3M1OXBqNmJsZ0tJeU00azRxUGxFUkROM0dyYjFLUUEzOVbSAcYBQVVfeXFMTWlma05reUNqZ1hfczlFMVVuclE0TllUTmg1YmpIRjJ5X01wYW9IYXIzaGplZlJmX1ZFWk0zMEVaY2R6SHREUnpUdTNfX1owa2lVY0JJUDE0WTluT1lrWHV2SGVuN3o5eVBoaGp3NVg0NElSQVdRdzVaT0ExNXhUTTNrWlZ4bmFvcHRIMFJWZnRKRWlVbHp2NFlMbzZZaXlxWDh4bzUzNk9WY1lBSS1TazY1R3FqYXI4WkdhcHI0Sm03R3dDQkFR?oc=5,2025-04-02 21:49:45,TV9 Bharatvarsh,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxQaTdfMGFySnRnNVc2RHBNZ3o1MC1nQlZQdkpuR1pkcnZuY0d6eTdMbGNMWGtMbWUzbkRzdXZMOHY1bUluQkpINFFVVnBRdGRNWVRHbXEzMjdXd3NSMWVYZTVLSkx2V3E2YnpKSUlZWElXUlgtUXgwUHdmTGxBeDNxMklFYk9EZTJ2Wkk2VEQ5ODBPZlQ5Q0VkY0FKWnlaY3M1OXBqNmJsZ0tJeU00azRxUGxFUkROM0dyYjFLUUEzOVbSAcYBQVVfeXFMTWlma05reUNqZ1hfczlFMVVuclE0TllUTmg1YmpIRjJ5X01wYW9IYXIzaGplZlJmX1ZFWk0zMEVaY2R6SHREUnpUdTNfX1owa2lVY0JJUDE0WTluT1lrWHV2SGVuN3o5eVBoaGp3NVg0NElSQVdRdzVaT0ExNXhUTTNrWlZ4bmFvcHRIMFJWZnRKRWlVbHp2NFlMbzZZaXlxWDh4bzUzNk9WY1lBSS1TazY1R3FqYXI4WkdhcHI0Sm03R3dDQkFR?oc=5"" target=""_blank"">हवा के रुख से बदलेगा मौसम, आंधी-तूफान और बारिश का ट्रिपल अटैक… जानें इन 10 राज्यों का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TV9 Bharatvarsh</font>",Disaster,hi
"Jharkhand Weather : तीन दिनों तक रांची समेत कई जिलों में फिर बरसेगा बदरा, आंधी तूफान और वज्रपात को लेकर - Prabhat Khabar",https://news.google.com/rss/articles/CBMi4AFBVV95cUxOeEs2Sk5XM0dvMmdpVHQ3RjczRUFZTkpZNVAyYmRuYWkxMC1waEFFOGNDU1VEQ3dLbFNQNnVCaGN5Yll1NTNlWGtVSjZhREpXdXg0XzlGVGdMcGJycVBRM2xFSndtWW5DRTJaXy1fS1ViRlo5dHYzZ25aejY2aHdLRXlEYk5fMEpWanRZNkttdUo4bXdyMU1hWGpZU1FDbk1NWDM4czNOZ3lCVzRiLXBjWmxJY0tPRW1NQzNhWnZXQlkyOEhmLTdlOEFzUEhmSXBUOWxUZDVVNHVqamdwelJMddIB5gFBVV95cUxQOVBfNGxGSXloa1Zody1WOGo0U0paWncxV3VXNS1QbHZ1TTJjcW5XQmlWLWhJR0UxNTNncjhCUmlUNmZWZzJ6cGxlMGUxTUR6ekUxcXNSeGtCa0RjLTBWUm1RektKMHpPZzdBOG1aYTZnTXZ1ejgxWWZXRENSTGdicFhRN1NyaXhpbGw0MXVMX2hYM3IxTVRxQUg3UXhMUFZOM0dfYy1YRzNNOXZHODhoZE1KS0NwY1lSQzBaM1MwOU5tYjdhNWJubXVKQ3FWSzlHOEgxRWZOTmd5T0drbFdzZWJjNk1nQQ?oc=5,2025-04-02 17:45:07,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxOeEs2Sk5XM0dvMmdpVHQ3RjczRUFZTkpZNVAyYmRuYWkxMC1waEFFOGNDU1VEQ3dLbFNQNnVCaGN5Yll1NTNlWGtVSjZhREpXdXg0XzlGVGdMcGJycVBRM2xFSndtWW5DRTJaXy1fS1ViRlo5dHYzZ25aejY2aHdLRXlEYk5fMEpWanRZNkttdUo4bXdyMU1hWGpZU1FDbk1NWDM4czNOZ3lCVzRiLXBjWmxJY0tPRW1NQzNhWnZXQlkyOEhmLTdlOEFzUEhmSXBUOWxUZDVVNHVqamdwelJMddIB5gFBVV95cUxQOVBfNGxGSXloa1Zody1WOGo0U0paWncxV3VXNS1QbHZ1TTJjcW5XQmlWLWhJR0UxNTNncjhCUmlUNmZWZzJ6cGxlMGUxTUR6ekUxcXNSeGtCa0RjLTBWUm1RektKMHpPZzdBOG1aYTZnTXZ1ejgxWWZXRENSTGdicFhRN1NyaXhpbGw0MXVMX2hYM3IxTVRxQUg3UXhMUFZOM0dfYy1YRzNNOXZHODhoZE1KS0NwY1lSQzBaM1MwOU5tYjdhNWJubXVKQ3FWSzlHOEgxRWZOTmd5T0drbFdzZWJjNk1nQQ?oc=5"" target=""_blank"">Jharkhand Weather : तीन दिनों तक रांची समेत कई जिलों में फिर बरसेगा बदरा, आंधी तूफान और वज्रपात को लेकर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Disaster,hi
आज 39 डिग्री तापमान का पूर्वानुमान - Hindustan,https://news.google.com/rss/articles/CBMi0AFBVV95cUxQMFNVanItbFVWdllGN0FLcXpnYllYMWhISjRpOUc0Si0yUmRab1BTN0QtaGlrS2dmVnlFdDlzTFk4cVZOWkpsVnFZRXAxRUxlNHIzZ2xMdVdxTGhGTWlSS0JneEdNTXVBM3NYdFM2NmdoWjBNV2ZlZFFoNUdfUjNJVS1rYmEzcGtjUVB2OEVYWlpzbjhub1c1d3o0clIxb29KdnBCWFdQSlpkc1FDQUotYUlzSVlnbmlFcmpnNXQ0WGtjMlJReVA3VjdEQXYtcm1v0gHQAUFVX3lxTFAwU1Vqci1sVVZ2WUY3QUtxemdiWVgxaEhKNGk5RzRKLTJSZFpvUFM3RC1oaWtLZ2ZWeUV0OXNMWThxVk5aSmxWcVlFcDFFTGU0cjNnbEx1V3FMaEZNaVJLQmd4R01NdUEzc1h0UzY2Z2haME1XZmVkUWg1R19SM0lVLWtiYTNwa2NRUHY4RVhaWnNuOG5vVzV3ejRyUjFvb0p2cEJYV1BKWmRzUUNBSi1hSXNJWWduaUVyamc1dDRYa2MyUlF5UDdWN0RBdi1ybW8?oc=5,2025-04-03 04:06:56,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxQMFNVanItbFVWdllGN0FLcXpnYllYMWhISjRpOUc0Si0yUmRab1BTN0QtaGlrS2dmVnlFdDlzTFk4cVZOWkpsVnFZRXAxRUxlNHIzZ2xMdVdxTGhGTWlSS0JneEdNTXVBM3NYdFM2NmdoWjBNV2ZlZFFoNUdfUjNJVS1rYmEzcGtjUVB2OEVYWlpzbjhub1c1d3o0clIxb29KdnBCWFdQSlpkc1FDQUotYUlzSVlnbmlFcmpnNXQ0WGtjMlJReVA3VjdEQXYtcm1v0gHQAUFVX3lxTFAwU1Vqci1sVVZ2WUY3QUtxemdiWVgxaEhKNGk5RzRKLTJSZFpvUFM3RC1oaWtLZ2ZWeUV0OXNMWThxVk5aSmxWcVlFcDFFTGU0cjNnbEx1V3FMaEZNaVJLQmd4R01NdUEzc1h0UzY2Z2haME1XZmVkUWg1R19SM0lVLWtiYTNwa2NRUHY4RVhaWnNuOG5vVzV3ejRyUjFvb0p2cEJYV1BKWmRzUUNBSi1hSXNJWWduaUVyamc1dDRYa2MyUlF5UDdWN0RBdi1ybW8?oc=5"" target=""_blank"">आज 39 डिग्री तापमान का पूर्वानुमान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
कार की चपेट में आकर बाइक सवार हुआ घायल - Hindustan,https://news.google.com/rss/articles/CBMi4gFBVV95cUxQTmU4d2tWdjlfcUhUbU5DN2ZoVkNISUF0WGc3RE1oT3NRUW1yR3Q1TFUxMl9HVmNkelY5dEwxUnJWVm9KbVpyUVdnbG5DVmh0alZ0VFp0cUY5RXFtUW9IZUNtTy1hRDItb2dpaDlWUTdqdUdXSGEtUWp0Z3pFekxLRGdnZGtvZEZOdnk4NVk5dmNDOWxSVU14a0RrUk9LbTMzV2dObGlDbHBSdlhla0IzUEZnVWhnQnFIVmRLLVlJSTJLWkxmR2Mwc0lKSDdFSGh3c1ZVZzJzNlFHZWNYMDRwckZ30gHiAUFVX3lxTFBOZTh3a1Z2OV9xSFRtTkM3ZmhWQ0hJQXRYZzdETWhPc1FRbXJHdDVMVTEyX0dWY2R6Vjl0TDFSclZWb0ptWnJRV2dsbkNWaHRqVnRUWnRxRjlFcW1Rb0hlQ21PLWFEMi1vZ2loOVZRN2p1R1dIYS1RanRnekV6TEtEZ2dka29kRk52eTg1WTl2Y0M5bFJVTXhrRGtST0ttMzNXZ05saUNscFJ2WGVrQjNQRmdVaGdCcUhWZEstWUlJMktaTGZHYzBzSUpIN0VIaHdzVlVnMnM2UUdlY1gwNHByRnc?oc=5,2025-04-03 02:41:52,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxQTmU4d2tWdjlfcUhUbU5DN2ZoVkNISUF0WGc3RE1oT3NRUW1yR3Q1TFUxMl9HVmNkelY5dEwxUnJWVm9KbVpyUVdnbG5DVmh0alZ0VFp0cUY5RXFtUW9IZUNtTy1hRDItb2dpaDlWUTdqdUdXSGEtUWp0Z3pFekxLRGdnZGtvZEZOdnk4NVk5dmNDOWxSVU14a0RrUk9LbTMzV2dObGlDbHBSdlhla0IzUEZnVWhnQnFIVmRLLVlJSTJLWkxmR2Mwc0lKSDdFSGh3c1ZVZzJzNlFHZWNYMDRwckZ30gHiAUFVX3lxTFBOZTh3a1Z2OV9xSFRtTkM3ZmhWQ0hJQXRYZzdETWhPc1FRbXJHdDVMVTEyX0dWY2R6Vjl0TDFSclZWb0ptWnJRV2dsbkNWaHRqVnRUWnRxRjlFcW1Rb0hlQ21PLWFEMi1vZ2loOVZRN2p1R1dIYS1RanRnekV6TEtEZ2dka29kRk52eTg1WTl2Y0M5bFJVTXhrRGtST0ttMzNXZ05saUNscFJ2WGVrQjNQRmdVaGdCcUhWZEstWUlJMktaTGZHYzBzSUpIN0VIaHdzVlVnMnM2UUdlY1gwNHByRnc?oc=5"" target=""_blank"">कार की चपेट में आकर बाइक सवार हुआ घायल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
म्यांमार व थाईलैंड में हुई त्रासदी पर दी श्रद्धांजलि - Hindustan,https://news.google.com/rss/articles/CBMi-wFBVV95cUxQdEEzZEVMcHM4ekJ2Wk96azl6OFRpMDlvYlNGTV9JZnRwRV9TRVJSMnoyWTRMT0lSMjFKT3J2VldERDBVOG1nSUlCZnRHLTIweUZ0NW5BcUpyb3F6VWxkR3JOeTB3c3ZNU29hc01kNTFTNklJam1mbF8xNVhZeXFidkk0WnctTGVrcUdFYUk1NEtHU3NhaXkyd2VlbmdrWU05aDNJd0N6UTJIZXZvTUh2ODY1cjR0ci1KYWloR2ZUUG5IazlZUVV0bzZkUW1RcmJGQ1lzb1U4Z1ZWeWZWQ2J5MHVGWVFiNVdIaHprQ1BxZWIzSW5ZT09Wai1XRdIB-wFBVV95cUxQdEEzZEVMcHM4ekJ2Wk96azl6OFRpMDlvYlNGTV9JZnRwRV9TRVJSMnoyWTRMT0lSMjFKT3J2VldERDBVOG1nSUlCZnRHLTIweUZ0NW5BcUpyb3F6VWxkR3JOeTB3c3ZNU29hc01kNTFTNklJam1mbF8xNVhZeXFidkk0WnctTGVrcUdFYUk1NEtHU3NhaXkyd2VlbmdrWU05aDNJd0N6UTJIZXZvTUh2ODY1cjR0ci1KYWloR2ZUUG5IazlZUVV0bzZkUW1RcmJGQ1lzb1U4Z1ZWeWZWQ2J5MHVGWVFiNVdIaHprQ1BxZWIzSW5ZT09Wai1XRQ?oc=5,2025-04-02 21:05:18,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxQdEEzZEVMcHM4ekJ2Wk96azl6OFRpMDlvYlNGTV9JZnRwRV9TRVJSMnoyWTRMT0lSMjFKT3J2VldERDBVOG1nSUlCZnRHLTIweUZ0NW5BcUpyb3F6VWxkR3JOeTB3c3ZNU29hc01kNTFTNklJam1mbF8xNVhZeXFidkk0WnctTGVrcUdFYUk1NEtHU3NhaXkyd2VlbmdrWU05aDNJd0N6UTJIZXZvTUh2ODY1cjR0ci1KYWloR2ZUUG5IazlZUVV0bzZkUW1RcmJGQ1lzb1U4Z1ZWeWZWQ2J5MHVGWVFiNVdIaHprQ1BxZWIzSW5ZT09Wai1XRdIB-wFBVV95cUxQdEEzZEVMcHM4ekJ2Wk96azl6OFRpMDlvYlNGTV9JZnRwRV9TRVJSMnoyWTRMT0lSMjFKT3J2VldERDBVOG1nSUlCZnRHLTIweUZ0NW5BcUpyb3F6VWxkR3JOeTB3c3ZNU29hc01kNTFTNklJam1mbF8xNVhZeXFidkk0WnctTGVrcUdFYUk1NEtHU3NhaXkyd2VlbmdrWU05aDNJd0N6UTJIZXZvTUh2ODY1cjR0ci1KYWloR2ZUUG5IazlZUVV0bzZkUW1RcmJGQ1lzb1U4Z1ZWeWZWQ2J5MHVGWVFiNVdIaHprQ1BxZWIzSW5ZT09Wai1XRQ?oc=5"" target=""_blank"">म्यांमार व थाईलैंड में हुई त्रासदी पर दी श्रद्धांजलि</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"पछुआ हवा तेज, हल्के बादलों की संभावना - Hindustan",https://news.google.com/rss/articles/CBMi1wFBVV95cUxOZHVGNUQwM2pIVVFqYUY3aWU5Nm9nTDhUMFlNNXBxdnRoM3JDMndWYTEzbFZBNDhUaEd0VTI3TXlFZktqVFNsLTViZzF3MlA5Znp2MGh2Q19TODZlX1JtZDk2WFIyblE1ZUN3YW5Kc0EydjhsU3kxQXNnTHVoaWFhdGEyWTlXUzI5cVV0Ymg2WjZvUGVvSURfVFBGRXNPeDhHWnNJaWhjX0tkT0dpNlAwQk9hRnl3NHlCa3NJVnZnb0VKUjdSSU5iaUs1LVRjeGhQSkY3dXlPTdIB1wFBVV95cUxOZHVGNUQwM2pIVVFqYUY3aWU5Nm9nTDhUMFlNNXBxdnRoM3JDMndWYTEzbFZBNDhUaEd0VTI3TXlFZktqVFNsLTViZzF3MlA5Znp2MGh2Q19TODZlX1JtZDk2WFIyblE1ZUN3YW5Kc0EydjhsU3kxQXNnTHVoaWFhdGEyWTlXUzI5cVV0Ymg2WjZvUGVvSURfVFBGRXNPeDhHWnNJaWhjX0tkT0dpNlAwQk9hRnl3NHlCa3NJVnZnb0VKUjdSSU5iaUs1LVRjeGhQSkY3dXlPTQ?oc=5,2025-04-03 02:13:46,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxOZHVGNUQwM2pIVVFqYUY3aWU5Nm9nTDhUMFlNNXBxdnRoM3JDMndWYTEzbFZBNDhUaEd0VTI3TXlFZktqVFNsLTViZzF3MlA5Znp2MGh2Q19TODZlX1JtZDk2WFIyblE1ZUN3YW5Kc0EydjhsU3kxQXNnTHVoaWFhdGEyWTlXUzI5cVV0Ymg2WjZvUGVvSURfVFBGRXNPeDhHWnNJaWhjX0tkT0dpNlAwQk9hRnl3NHlCa3NJVnZnb0VKUjdSSU5iaUs1LVRjeGhQSkY3dXlPTdIB1wFBVV95cUxOZHVGNUQwM2pIVVFqYUY3aWU5Nm9nTDhUMFlNNXBxdnRoM3JDMndWYTEzbFZBNDhUaEd0VTI3TXlFZktqVFNsLTViZzF3MlA5Znp2MGh2Q19TODZlX1JtZDk2WFIyblE1ZUN3YW5Kc0EydjhsU3kxQXNnTHVoaWFhdGEyWTlXUzI5cVV0Ymg2WjZvUGVvSURfVFBGRXNPeDhHWnNJaWhjX0tkT0dpNlAwQk9hRnl3NHlCa3NJVnZnb0VKUjdSSU5iaUs1LVRjeGhQSkY3dXlPTQ?oc=5"" target=""_blank"">पछुआ हवा तेज, हल्के बादलों की संभावना</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
