Title,Link,Date,Source,Summary,Term,LanguageQueried
"Maharashtra Weather: ब्रम्हपुरी बनलं Hot City, तापमानाचा पारा चाळीशी पार , राज्यात कुठे कसं हवामान? - Saam TV",https://news.google.com/rss/articles/CBMizAFBVV95cUxNTm5US0dIWGdWc2FRMXdFd1FkSVFSbFNTc2ktbWJEaFJMWUJ4NGVLTHJLcjM0Y2ZFTEN5VHc0RkFZQmpIc2JhbldpQlVFTTZWZFNWSzFicmRqUXJ3aF9iOWFRMG94UWY1ZVRuQnNrcU8xMG1OMWd5dXJrMFd2Skh2SElZclBqR1MtUVJ1LUFyRHdwaU9US0dpbVUxWDM0anlqclF0MV92OTJIa2JXdlRyalhFOEFZMW4xSXNsNzhGWVhtd2NqdE9pWGM5TErSAcwBQVVfeXFMTU5uVEtHSFhnVnNhUTF3RXdRZElRUmxTU3NpLW1iRGhSTFlCeDRlS0xyS3IzNGNmRUxDeVR3NEZBWUJqSHNiYW5XaUJVRU02VmRTVksxYnJkalFyd2hfYjlhUTBveFFmNWVUbkJza3FPMTBtTjFneXVyazBXdkpIdkhJWXJQakdTLVFSdS1BckR3cGlPVEtHaW1VMVgzNGp5anJRdDFfdjkySGtiV3ZUcmpYRThBWTFuMUlzbDc4RllYbXdjanRPaVhjOUxK?oc=5,2025-03-15 08:58:00,Saam TV,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxNTm5US0dIWGdWc2FRMXdFd1FkSVFSbFNTc2ktbWJEaFJMWUJ4NGVLTHJLcjM0Y2ZFTEN5VHc0RkFZQmpIc2JhbldpQlVFTTZWZFNWSzFicmRqUXJ3aF9iOWFRMG94UWY1ZVRuQnNrcU8xMG1OMWd5dXJrMFd2Skh2SElZclBqR1MtUVJ1LUFyRHdwaU9US0dpbVUxWDM0anlqclF0MV92OTJIa2JXdlRyalhFOEFZMW4xSXNsNzhGWVhtd2NqdE9pWGM5TErSAcwBQVVfeXFMTU5uVEtHSFhnVnNhUTF3RXdRZElRUmxTU3NpLW1iRGhSTFlCeDRlS0xyS3IzNGNmRUxDeVR3NEZBWUJqSHNiYW5XaUJVRU02VmRTVksxYnJkalFyd2hfYjlhUTBveFFmNWVUbkJza3FPMTBtTjFneXVyazBXdkpIdkhJWXJQakdTLVFSdS1BckR3cGlPVEtHaW1VMVgzNGp5anJRdDFfdjkySGtiV3ZUcmpYRThBWTFuMUlzbDc4RllYbXdjanRPaVhjOUxK?oc=5"" target=""_blank"">Maharashtra Weather: ब्रम्हपुरी बनलं Hot City, तापमानाचा पारा चाळीशी पार , राज्यात कुठे कसं हवामान?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Saam TV </font>",Heatwave,mr
Weather News : सूर्य आग ओकतानाच पावसाचा शिडकावा; महाराष्ट्रासह देशासाठी हवामानाचा अनपेक्षित इशारा जारी - Zee २४ तास,https://news.google.com/rss/articles/CBMi4AFBVV95cUxNRFRRYW9XZ1FOeWs0b2RDRFlGcWhLM2p2YkVLLUJseXJ0RVhXT3hWWDZsc2NzUmpvak9HUUIxTm9pRm81Wl9BNkhoV183c3doRVNlV3JHM0tBdnZUZWYxbExVTHJtanNzdW5WeFYybW1SbDh3SHJzU2FYNkt0cFJROEVRMlFhamNRYWx0aGl3ZEp2Z1JnV1kwLTVhNUxpT29mTXByNDB4dmJGRU5Lc3JyT3lkX2hIMG9RdDJnWVYzTmN2aWFEdE9ZZEFZdWw4cjBZOE1hSTV3a01OeURRTzU4edIB5gFBVV95cUxNcmlpLXdXTDViTjJpeWxCQzN2NHJ6ekUzTzRmWWpCTUg0NnBpRkRiam9OVk9CbGwtUEpTOGQyRDJVTVJsTXYydjdCR2dTaUpHaGlwWGJEREczamJEbW9BOHhHSjlhUHhEQTJlS2VucGF4ZGF2c0l5RlVFT1BQcmswa21fTWZiR05pM3MySzV0cnBDa0NjV3lvbEQ4VWNRbjBDSklvaXBtVGRteHY3c0wwcWJVeDRjam5FSmtmeWJCSHhsejUxQkxBX21UR056NVpoYW5wc3JLSVBwaURpdl8xUDI2eWdwdw?oc=5,2025-03-15 07:02:11,Zee २४ तास,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxNRFRRYW9XZ1FOeWs0b2RDRFlGcWhLM2p2YkVLLUJseXJ0RVhXT3hWWDZsc2NzUmpvak9HUUIxTm9pRm81Wl9BNkhoV183c3doRVNlV3JHM0tBdnZUZWYxbExVTHJtanNzdW5WeFYybW1SbDh3SHJzU2FYNkt0cFJROEVRMlFhamNRYWx0aGl3ZEp2Z1JnV1kwLTVhNUxpT29mTXByNDB4dmJGRU5Lc3JyT3lkX2hIMG9RdDJnWVYzTmN2aWFEdE9ZZEFZdWw4cjBZOE1hSTV3a01OeURRTzU4edIB5gFBVV95cUxNcmlpLXdXTDViTjJpeWxCQzN2NHJ6ekUzTzRmWWpCTUg0NnBpRkRiam9OVk9CbGwtUEpTOGQyRDJVTVJsTXYydjdCR2dTaUpHaGlwWGJEREczamJEbW9BOHhHSjlhUHhEQTJlS2VucGF4ZGF2c0l5RlVFT1BQcmswa21fTWZiR05pM3MySzV0cnBDa0NjV3lvbEQ4VWNRbjBDSklvaXBtVGRteHY3c0wwcWJVeDRjam5FSmtmeWJCSHhsejUxQkxBX21UR056NVpoYW5wc3JLSVBwaURpdl8xUDI2eWdwdw?oc=5"" target=""_blank"">Weather News : सूर्य आग ओकतानाच पावसाचा शिडकावा; महाराष्ट्रासह देशासाठी हवामानाचा अनपेक्षित इशारा जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee २४ तास</font>",Heatwave,mr
"Maharashtra Weather | रखरखत्या उन्हात आता पावसाचा शिडकावा, हवामानात होणार मोठे बदल - Marathi News - थोडक्यात",https://news.google.com/rss/articles/CBMikgFBVV95cUxOd1FWRHp1My14UnRNenpFNzBqOWxVRW93TnZHcEtfRXZ5SzBaMnM4Q184dUlSdkFoNjg5dnF6Uk1GX0xsVTNZSWRnLU5wdVNKbXdITXNYUUdzLU5IOG9sc0tFX0duZEpJbUlxRmZMcUdJeDF1XzRNSnB5NjdzenNVVFRPaUQxOHBKLVNhT3c3TFkyUQ?oc=5,2025-03-15 08:17:39,थोडक्यात,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxOd1FWRHp1My14UnRNenpFNzBqOWxVRW93TnZHcEtfRXZ5SzBaMnM4Q184dUlSdkFoNjg5dnF6Uk1GX0xsVTNZSWRnLU5wdVNKbXdITXNYUUdzLU5IOG9sc0tFX0duZEpJbUlxRmZMcUdJeDF1XzRNSnB5NjdzenNVVFRPaUQxOHBKLVNhT3c3TFkyUQ?oc=5"" target=""_blank"">Maharashtra Weather | रखरखत्या उन्हात आता पावसाचा शिडकावा, हवामानात होणार मोठे बदल - Marathi News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">थोडक्यात</font>",Heatwave,mr
"IMD Weather Update : घराबाहेर पडण्याआधी विचार करा, महाराष्ट्रातील 'या' शहरात उष्णतेच्या लाटेचा अलर्ट! - News18 मराठी",https://news.google.com/rss/articles/CBMi7wFBVV95cUxPY2o2MVN3cVJIVWo3b3hxUjMxX3oyM2pFcm56SzZOd3FlalZDM2tNUUN3REZENkI5XzZiX0ZtLTYybjBJWTk3ZGxaYS1xaWFybXlJV21oLU9iR0NoZ09TNnZQQ3B6ZXZzZlpwcFdOb0hzOTBDZHlPOEVMaEwtRUFDM1dlSDhLLW1naFBOVTczQ3ItYWMxSUpFUWVnS241TXVkdl8teUpGMEx6NHEwU2VrVTFMWU5fdHNvWi1GSF9xUklmd19qQ1NMYldOVW1ZNHdncEpJUHFnVTJxRktLblNSVnJUMG5BRGNzb0xtdTJhNNIB9AFBVV95cUxObzRHSGR3UGd6MlZzMVF5eGY3bEVnME16cUR1bmtCbjRITVJuRDVZZkhZQlF2ZUhkRmZaQmV5SGFMYnFzVmdWNnVDRzhKT2NuZWlDcUFkblRWSzZ1NjFsNG9fNkM2UHY5dG5pWXlhVE5WNzFsby1PaDhieXI4VXktVGdQVE9pa0I1UTFaYzhpdzJjcHpWQ2xxYU5TOW1nOUM1Z1pwNHRHdDFmMGFWal9WaGVwdlZoYzNDZkpSdDhFN0FnU0VxUFd3VXZkeGkxVHJBZEhhcWI1cTA0T0dsMmtabzk2dm1TNEU0dzZzUGVzV2pXT1R1?oc=5,2025-03-15 07:56:29,News18 मराठी,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxPY2o2MVN3cVJIVWo3b3hxUjMxX3oyM2pFcm56SzZOd3FlalZDM2tNUUN3REZENkI5XzZiX0ZtLTYybjBJWTk3ZGxaYS1xaWFybXlJV21oLU9iR0NoZ09TNnZQQ3B6ZXZzZlpwcFdOb0hzOTBDZHlPOEVMaEwtRUFDM1dlSDhLLW1naFBOVTczQ3ItYWMxSUpFUWVnS241TXVkdl8teUpGMEx6NHEwU2VrVTFMWU5fdHNvWi1GSF9xUklmd19qQ1NMYldOVW1ZNHdncEpJUHFnVTJxRktLblNSVnJUMG5BRGNzb0xtdTJhNNIB9AFBVV95cUxObzRHSGR3UGd6MlZzMVF5eGY3bEVnME16cUR1bmtCbjRITVJuRDVZZkhZQlF2ZUhkRmZaQmV5SGFMYnFzVmdWNnVDRzhKT2NuZWlDcUFkblRWSzZ1NjFsNG9fNkM2UHY5dG5pWXlhVE5WNzFsby1PaDhieXI4VXktVGdQVE9pa0I1UTFaYzhpdzJjcHpWQ2xxYU5TOW1nOUM1Z1pwNHRHdDFmMGFWal9WaGVwdlZoYzNDZkpSdDhFN0FnU0VxUFd3VXZkeGkxVHJBZEhhcWI1cTA0T0dsMmtabzk2dm1TNEU0dzZzUGVzV2pXT1R1?oc=5"" target=""_blank"">IMD Weather Update : घराबाहेर पडण्याआधी विचार करा, महाराष्ट्रातील 'या' शहरात उष्णतेच्या लाटेचा अलर्ट!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 मराठी</font>",Heatwave,mr
"Weather Update : कुठे पावसाचा इशारा तर कुठे उष्णतेत वाढ, जाणून घ्या आजचा हवामान खात्याचा अंदाज - महाराष्ट्र टाइम्स (Maharashtra Times)",https://news.google.com/rss/articles/CBMi-gFBVV95cUxOd3NaRV9udFNaUVdHbGp3aW1LNUQ4b0lDcnZ0UUJUWTBpZ29IY2N3U2ZnVlRzaHd5Y04zbW04OExFWkZGTml0Z1JZek11bk5BRkhDY1YwMkEyQ0F0RURFRUFEUUZjR19Oa3RVdzh1SDZvTks2dGluaEdNcURPSHU4T1MwbllNOWFySFY5bVVrLWFCTGt1Mlk1ZGI4eXVkY0NzQi1DZ0wtN1hjMmNnZzVSZTFWc2R1OG1USzZkbDlOWXo3aGx4ZlJYRTE1MnpOVWZkcXlmVWMwZmtENUh6TnE3eVRadnhKeG10ZUE0OTh5U2oyUkFwc1E4di130gH_AUFVX3lxTE55dUsxY3M5d3lISmlXM2I5aW9kWWNNRW1tS0ZqMDJHXzZDMmZyUDlmaHVUOWxmUFVGQVR6SUp6NHV4ektySlBzZmJTVWptVlA5S1FMRVZzUXlXSThIMEJzNVp5bEtUMUQ3cGFTSlZjTmp0WF84aHRTVVdGNlF0a2RqSlFobEJ5cDNFVjlOcU5uYmtra3NZSWR5aFh6Ql96MUwwUHpyYjh4OWYwa1dPMTdMNE9kemhnUFg0ZFVrWTRsWEtDdXVXRFN3VWhsMGFacl9rSHI4M1dKdS10eFFJYUpzb2NTSHJsZ0IxZnhEZzdUblNjMHdsNU5DYkNMYmJocw?oc=5,2025-03-15 07:39:38,महाराष्ट्र टाइम्स (Maharashtra Times),"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxOd3NaRV9udFNaUVdHbGp3aW1LNUQ4b0lDcnZ0UUJUWTBpZ29IY2N3U2ZnVlRzaHd5Y04zbW04OExFWkZGTml0Z1JZek11bk5BRkhDY1YwMkEyQ0F0RURFRUFEUUZjR19Oa3RVdzh1SDZvTks2dGluaEdNcURPSHU4T1MwbllNOWFySFY5bVVrLWFCTGt1Mlk1ZGI4eXVkY0NzQi1DZ0wtN1hjMmNnZzVSZTFWc2R1OG1USzZkbDlOWXo3aGx4ZlJYRTE1MnpOVWZkcXlmVWMwZmtENUh6TnE3eVRadnhKeG10ZUE0OTh5U2oyUkFwc1E4di130gH_AUFVX3lxTE55dUsxY3M5d3lISmlXM2I5aW9kWWNNRW1tS0ZqMDJHXzZDMmZyUDlmaHVUOWxmUFVGQVR6SUp6NHV4ektySlBzZmJTVWptVlA5S1FMRVZzUXlXSThIMEJzNVp5bEtUMUQ3cGFTSlZjTmp0WF84aHRTVVdGNlF0a2RqSlFobEJ5cDNFVjlOcU5uYmtra3NZSWR5aFh6Ql96MUwwUHpyYjh4OWYwa1dPMTdMNE9kemhnUFg0ZFVrWTRsWEtDdXVXRFN3VWhsMGFacl9rSHI4M1dKdS10eFFJYUpzb2NTSHJsZ0IxZnhEZzdUblNjMHdsNU5DYkNMYmJocw?oc=5"" target=""_blank"">Weather Update : कुठे पावसाचा इशारा तर कुठे उष्णतेत वाढ, जाणून घ्या आजचा हवामान खात्याचा अंदाज</a>&nbsp;&nbsp;<font color=""#6f6f6f"">महाराष्ट्र टाइम्स (Maharashtra Times)</font>",Heatwave,mr
"महाराष्ट्रासह गुजरातमध्येही वाढतोय तापमानाचा पारा; चंद्रपूर चांगलंच तापलं, तापमान पोहोचलं... - Navarashtra",https://news.google.com/rss/articles/CBMi3wFBVV95cUxOek1PRndoUnNwbXJlSmdLS3pOQUFmZzRBeWZoUGRpbHVQRlhuaUpnSGxYZ3RONG9adnlnOTNJTmdITlJ6d1poZTMzdGxpQXFmQzg4Vi1feVVrbTJFa3JkTGtmdmlMb1p0aHdvMlZpakZkejQ3akI5REx4bEJya0ROdk1HTjFsZFl1SnJJbFV5THFZWG5KMHQxV3BGdWhZUEpjMHBUMlFKcTlTYXctcXhvRjZTMEZ5UUpWcS0wZTdCV2dtLVlfd0tOdFlWMHppd3dMN3k3d3I2bWVfV2NpWTJv0gHkAUFVX3lxTE5Ydy1heW5EMVc1RWlSQnRYQzRfTEZvSE0xRXJuaUlTRlVJcm1GcjgtT3ZydkVVRloxWVpaNmUtYzcwdUxFS3VTYnpZSVBUZnhiRjlwdkxXNFRnR3NPeFZudDBUQUd5T1kzaTFIVG50V3c2Y2ZVc1BWNGxLOU9lQm1DcVFlaV9vTU5GVk9jaXFveEd3MFBPY0lSNGJQS1p0U2RHajV4cnd3TWRIUUtUSjhZTjdKRU80S1A5YUN2QS12b0FxaTA0eWRkZFVndXdtZ3RvQmVPeUdrWWcwZ3JlZzZNdXNtcQ?oc=5,2025-03-15 07:14:54,Navarashtra,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxOek1PRndoUnNwbXJlSmdLS3pOQUFmZzRBeWZoUGRpbHVQRlhuaUpnSGxYZ3RONG9adnlnOTNJTmdITlJ6d1poZTMzdGxpQXFmQzg4Vi1feVVrbTJFa3JkTGtmdmlMb1p0aHdvMlZpakZkejQ3akI5REx4bEJya0ROdk1HTjFsZFl1SnJJbFV5THFZWG5KMHQxV3BGdWhZUEpjMHBUMlFKcTlTYXctcXhvRjZTMEZ5UUpWcS0wZTdCV2dtLVlfd0tOdFlWMHppd3dMN3k3d3I2bWVfV2NpWTJv0gHkAUFVX3lxTE5Ydy1heW5EMVc1RWlSQnRYQzRfTEZvSE0xRXJuaUlTRlVJcm1GcjgtT3ZydkVVRloxWVpaNmUtYzcwdUxFS3VTYnpZSVBUZnhiRjlwdkxXNFRnR3NPeFZudDBUQUd5T1kzaTFIVG50V3c2Y2ZVc1BWNGxLOU9lQm1DcVFlaV9vTU5GVk9jaXFveEd3MFBPY0lSNGJQS1p0U2RHajV4cnd3TWRIUUtUSjhZTjdKRU80S1A5YUN2QS12b0FxaTA0eWRkZFVndXdtZ3RvQmVPeUdrWWcwZ3JlZzZNdXNtcQ?oc=5"" target=""_blank"">महाराष्ट्रासह गुजरातमध्येही वाढतोय तापमानाचा पारा; चंद्रपूर चांगलंच तापलं, तापमान पोहोचलं...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navarashtra</font>",Heatwave,mr
Heatwave In Maharashtra: विदर्भात दोन दिवस उष्णतेची लाट; ब्रम्हपुरी येथे देशातील सर्वाधिक ४२ अंशाची झाली नोंद - Agrowon,https://news.google.com/rss/articles/CBMiqwFBVV95cUxOLUZOb2FyWU5zaTM1OWtoSkdzSXRsZnN6YlNXZWlhR3BZa1d3MU5XT2hSVVZubVF1c0dFNjUya3NJX0dHY09WazU4SldrMWNhUG5pamFLcEhRc09JWE1reTd3dk9BQ09OVHhlb2tIakFodHNfYXVBQ2NCN285U1ItVW4xTkZSQkRva3hzM1l4Q0I5a2FaS0luRE81TVJESGl1V2hScS1fSzF5aVnSAbgBQVVfeXFMUGdoVWNHaWJPU25JY3VIMUZGZHlXU0dhWWpEb3ZQUlc0LUVjMzB6TFFWY1hjaDN3S21EXzZ0cVdXSFJHTm5QblV0RlZIV1R4MGp0WlctOUppMXNlU052aVFRcXFjYmFvSzF3bEpFbVh2Q0hJakdqNGIyMDl4QkhIcjIyWExwem1DRk53ZndyUDBhR0FIU2VWNnN2T3BVSGxUYVY2OXNMU1Zod0FCWDlLTXpsZTZxUi00SQ?oc=5,2025-03-14 15:21:56,Agrowon,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxOLUZOb2FyWU5zaTM1OWtoSkdzSXRsZnN6YlNXZWlhR3BZa1d3MU5XT2hSVVZubVF1c0dFNjUya3NJX0dHY09WazU4SldrMWNhUG5pamFLcEhRc09JWE1reTd3dk9BQ09OVHhlb2tIakFodHNfYXVBQ2NCN285U1ItVW4xTkZSQkRva3hzM1l4Q0I5a2FaS0luRE81TVJESGl1V2hScS1fSzF5aVnSAbgBQVVfeXFMUGdoVWNHaWJPU25JY3VIMUZGZHlXU0dhWWpEb3ZQUlc0LUVjMzB6TFFWY1hjaDN3S21EXzZ0cVdXSFJHTm5QblV0RlZIV1R4MGp0WlctOUppMXNlU052aVFRcXFjYmFvSzF3bEpFbVh2Q0hJakdqNGIyMDl4QkhIcjIyWExwem1DRk53ZndyUDBhR0FIU2VWNnN2T3BVSGxUYVY2OXNMU1Zod0FCWDlLTXpsZTZxUi00SQ?oc=5"" target=""_blank"">Heatwave In Maharashtra: विदर्भात दोन दिवस उष्णतेची लाट; ब्रम्हपुरी येथे देशातील सर्वाधिक ४२ अंशाची झाली नोंद</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Agrowon</font>",Heatwave,mr
This February was India's warmest in 125 years of record-keeping - MSN,https://news.google.com/rss/articles/CBMixwJBVV95cUxQNlRrZEwxWW9pQ2JCR1o3anFSakMwZGo1U3RfWDhiVzBSMjZUN1gzZS1hUlJ6dElXVmpJcm4waWt4RzR3WG9pWkxBZjdVYzliM3RWYlBOMllWU1M3SkZQSFNJb2dpMy1NN0ZBQWZsYUNZbnFBMkZkandmVEIyWFRjWWFsU2EzVGxGVGpmaVJlNXlnb1RuOE5jNGctRGxTbW0wX2lsbGlReGFtOVlKbm1nNnZucG4yYmVsOEJCMWxUdkVCeDlZYk1hYlBhVTZURVFYb3BTRjBQQnFfUGJEMzNaQS1WUWpjdUZ4Skg3MkJlNFp5UEFzdVVaUmlmNC1mLXZqV2I1Y3R5V0xpQ085LV9KY203ZXRYMFE3Q09FZzdKdUxGQzB1bVlsYUc2aGc0bkNsUDZoNW1lZkNWajZvUWtKNXcxYWlvLTQ?oc=5,2025-03-14 18:01:12,MSN,"<a href=""https://news.google.com/rss/articles/CBMixwJBVV95cUxQNlRrZEwxWW9pQ2JCR1o3anFSakMwZGo1U3RfWDhiVzBSMjZUN1gzZS1hUlJ6dElXVmpJcm4waWt4RzR3WG9pWkxBZjdVYzliM3RWYlBOMllWU1M3SkZQSFNJb2dpMy1NN0ZBQWZsYUNZbnFBMkZkandmVEIyWFRjWWFsU2EzVGxGVGpmaVJlNXlnb1RuOE5jNGctRGxTbW0wX2lsbGlReGFtOVlKbm1nNnZucG4yYmVsOEJCMWxUdkVCeDlZYk1hYlBhVTZURVFYb3BTRjBQQnFfUGJEMzNaQS1WUWpjdUZ4Skg3MkJlNFp5UEFzdVVaUmlmNC1mLXZqV2I1Y3R5V0xpQ085LV9KY203ZXRYMFE3Q09FZzdKdUxGQzB1bVlsYUc2aGc0bkNsUDZoNW1lZkNWajZvUWtKNXcxYWlvLTQ?oc=5"" target=""_blank"">This February was India's warmest in 125 years of record-keeping</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
Assam Coordination Committee of AIPSN submits draft heat action plan to state govt - The Assam Tribune,https://news.google.com/rss/articles/CBMivgFBVV95cUxNLVNEajk5YmI2S1lCWVp0Y2FQcm1zMzloeTlJYklsbmtfNFVfSWZZbDdwQjE3ZjYyMm9pMktKRW1tY1BvZ3MwSVphLW9YczYtNXZrZG1VMWRqaXRlQVpmb3lmV2RRTDNGVkJ0UkI2d1R3a1dsVnlUWUlfMjRuMHB2Z0E1V3MtekpaVW5LNUVicEJEMW5pQm4tSW9FcTRiRDVPWFo3SWN4aVd2dGxXTTJrSFdKbm8zVjZqSmVsbzVR0gHDAUFVX3lxTFAwYkxrbXBtaElVS2tCU0FBT21qUlNybHZTdUlqNTNGalkyWTlpS180TXBrRFhiSmxwbjVEOE5QWkM1cjYzQ1huUXVwaEowQzE5NmZ5c1JuNk96eG52b3hUM2F0SVczQ1IxZ1RhQm9ub2VRTDdGaEpIbGh1UnFRQlRTQ3ctUF9fNnhTOWFXMTNqM3JxamVIV2dNSWxEdDZlZF9YM2RHbGNCUUVKNEZPb3Y1MzJzdFlCa0paRnB6bEtEeEJISQ?oc=5,2025-03-14 13:33:05,The Assam Tribune,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxNLVNEajk5YmI2S1lCWVp0Y2FQcm1zMzloeTlJYklsbmtfNFVfSWZZbDdwQjE3ZjYyMm9pMktKRW1tY1BvZ3MwSVphLW9YczYtNXZrZG1VMWRqaXRlQVpmb3lmV2RRTDNGVkJ0UkI2d1R3a1dsVnlUWUlfMjRuMHB2Z0E1V3MtekpaVW5LNUVicEJEMW5pQm4tSW9FcTRiRDVPWFo3SWN4aVd2dGxXTTJrSFdKbm8zVjZqSmVsbzVR0gHDAUFVX3lxTFAwYkxrbXBtaElVS2tCU0FBT21qUlNybHZTdUlqNTNGalkyWTlpS180TXBrRFhiSmxwbjVEOE5QWkM1cjYzQ1huUXVwaEowQzE5NmZ5c1JuNk96eG52b3hUM2F0SVczQ1IxZ1RhQm9ub2VRTDdGaEpIbGh1UnFRQlRTQ3ctUF9fNnhTOWFXMTNqM3JxamVIV2dNSWxEdDZlZF9YM2RHbGNCUUVKNEZPb3Y1MzJzdFlCa0paRnB6bEtEeEJISQ?oc=5"" target=""_blank"">Assam Coordination Committee of AIPSN submits draft heat action plan to state govt</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Assam Tribune</font>",Heatwave,en
Smart tips to take care of kidneys in summer - The Times of India,https://news.google.com/rss/articles/CBMixgFBVV95cUxNZ2JRSGUwNHFGVmMyWUxKUFNTTmgzamVBelBjVG10eUF4VmU3Yk01MUZJWThmUzRRR3ltbzRQN0ZyZWZXZUpSSHo1Q0JoWVowcHNESUduV1ZIdHh5eHlMZUtUN0R2U3JycjQ3LTIyMy1Sa0V3U0s3ektHWVc0UWdlbXAybkNYZGk3Sng0dUN4dzZDRUF6cjdNcDhhVlBnNjBYRmFQZV9vc2FFWEdSRFVSa1ZHci1fUnY0MktiaVpBdFozZzl2TXfSAcsBQVVfeXFMTTJadlUtbDdhSHFtOEs4Sk1DWmxOZ1RVU0JTRlFZTUR2cDVqM3dLRGd6MVpsU0s2ckdveFFScTB3QUV2WjNvVGdzVEZWQk1QX0o0Z05YYVdUeUkzZGIybWpsSmRNSTg2YUlQaHdwSzFWdHhuV18xTHI0NlU4ZXR2TGZDRlBxQU1YZzI3aXhYRlNjb21DckJOMnBmZVU3RzF3Z1NGcWFicE9SbUpDYVpCRGZHc2J1RUVibHJpbmdOYlVZemszTG44MXlPQVU?oc=5,2025-03-14 13:00:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxNZ2JRSGUwNHFGVmMyWUxKUFNTTmgzamVBelBjVG10eUF4VmU3Yk01MUZJWThmUzRRR3ltbzRQN0ZyZWZXZUpSSHo1Q0JoWVowcHNESUduV1ZIdHh5eHlMZUtUN0R2U3JycjQ3LTIyMy1Sa0V3U0s3ektHWVc0UWdlbXAybkNYZGk3Sng0dUN4dzZDRUF6cjdNcDhhVlBnNjBYRmFQZV9vc2FFWEdSRFVSa1ZHci1fUnY0MktiaVpBdFozZzl2TXfSAcsBQVVfeXFMTTJadlUtbDdhSHFtOEs4Sk1DWmxOZ1RVU0JTRlFZTUR2cDVqM3dLRGd6MVpsU0s2ckdveFFScTB3QUV2WjNvVGdzVEZWQk1QX0o0Z05YYVdUeUkzZGIybWpsSmRNSTg2YUlQaHdwSzFWdHhuV18xTHI0NlU4ZXR2TGZDRlBxQU1YZzI3aXhYRlNjb21DckJOMnBmZVU3RzF3Z1NGcWFicE9SbUpDYVpCRGZHc2J1RUVibHJpbmdOYlVZemszTG44MXlPQVU?oc=5"" target=""_blank"">Smart tips to take care of kidneys in summer</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Heatwave,en
