Title,Link,Date,Source,Summary,Term,LanguageQueried
"साल नया लेकिन दिल्ली की हवा पहले की तरह जहरीली, हर तरफ छाई धुंध; जानिए कहां कितना AQI - Hindustan",https://news.google.com/rss/articles/CBMixwFBVV95cUxPRTV4UUNSSXdzUE9wdVpLNHlsMVlzSGJrXzRFUkZuNVRONjRyX3NvOGdFSFo5OTc5R1pKbWE1MGdqYUx6S0k4aWVNU2hBem9oMmFFTUdlMWJUbW1oNnpwRVN5YnJPZGhubW41X05YNUtDMldBREhPY3M5Vnl6TVRrUVd6VGd3WXVSUndlS3gzdEJkc3ppOWw2dkNyamVRSFpVbkxMMm9uZlhpOHFLSWVVMExHRG1OV3ROMmVVS1NUcDZ6UExrcjg0?oc=5,2026-01-01 09:46:16,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxPRTV4UUNSSXdzUE9wdVpLNHlsMVlzSGJrXzRFUkZuNVRONjRyX3NvOGdFSFo5OTc5R1pKbWE1MGdqYUx6S0k4aWVNU2hBem9oMmFFTUdlMWJUbW1oNnpwRVN5YnJPZGhubW41X05YNUtDMldBREhPY3M5Vnl6TVRrUVd6VGd3WXVSUndlS3gzdEJkc3ppOWw2dkNyamVRSFpVbkxMMm9uZlhpOHFLSWVVMExHRG1OV3ROMmVVS1NUcDZ6UExrcjg0?oc=5"" target=""_blank"">साल नया लेकिन दिल्ली की हवा पहले की तरह जहरीली, हर तरफ छाई धुंध; जानिए कहां कितना AQI</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"IMD Weather: नए साल पर दिल्ली में झमाझम बारिश, IMD की चेतावनी, UP-बिहार में कड़ाके की ठंड और शीतलहर का अलर्... - News18 Hindi",https://news.google.com/rss/articles/CBMi-gFBVV95cUxPWHNFOF96UzJsdldteG5pYnlfX0wwUzZxSGw5TmR6ZVNkUThSUjZtVk5rd0h4amdFNVJPa1hUZEV4ck1FOFFPMWpjeTUxVGlMNzFiaVhBb3F3c0NUTEI5V1FReDJELVhQbFJ2TkZ6dkd4OFplc1FFMGN4ZDBkRUtrZEcxN2liVzM5MnM3UTNld2dhbEdpQ1kxcnlfOTViSGJoMmtiNFlsQTdRVjJHT0U4MWxkUVNEYnRZalRYalh5UzJtaWRPb3d2aHZYLUlDYjUxSjhxU2toMXdLZkNlcHBKSHRMRzlMNDJTMldVXzNPejBOdFZMM181U2FB0gH6AUFVX3lxTE9Yc0U4X3pTMmx2V214bmlieV9fTDBTNnFIbDlOZHplU2RROFJSNm1WTmt3SHhqZ0U1Uk9rWFRkRXhyTUU4UU8xamN5NTFUaUw3MWJpWEFvcXdzQ1RMQjlXUVF4MkQtWFBsUnZORnp2R3g4WmVzUUUwY3hkMGRFS2tkRzE3aWJXMzkyczdRM2V3Z2FsR2lDWTFyeV85NWJIYmgya2I0WWxBN1FWMkdPRTgxbGRRU0RidFlqVFhqWHlTMm1pZE9vd3ZodlgtSUNiNTFKOHFTa2gxd0tmQ2VwcEpIdExHOUw0MlMyV1VfM096ME50VkwzXzVTYUE?oc=5,2026-01-01 05:56:17,News18 Hindi,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxPWHNFOF96UzJsdldteG5pYnlfX0wwUzZxSGw5TmR6ZVNkUThSUjZtVk5rd0h4amdFNVJPa1hUZEV4ck1FOFFPMWpjeTUxVGlMNzFiaVhBb3F3c0NUTEI5V1FReDJELVhQbFJ2TkZ6dkd4OFplc1FFMGN4ZDBkRUtrZEcxN2liVzM5MnM3UTNld2dhbEdpQ1kxcnlfOTViSGJoMmtiNFlsQTdRVjJHT0U4MWxkUVNEYnRZalRYalh5UzJtaWRPb3d2aHZYLUlDYjUxSjhxU2toMXdLZkNlcHBKSHRMRzlMNDJTMldVXzNPejBOdFZMM181U2FB0gH6AUFVX3lxTE9Yc0U4X3pTMmx2V214bmlieV9fTDBTNnFIbDlOZHplU2RROFJSNm1WTmt3SHhqZ0U1Uk9rWFRkRXhyTUU4UU8xamN5NTFUaUw3MWJpWEFvcXdzQ1RMQjlXUVF4MkQtWFBsUnZORnp2R3g4WmVzUUUwY3hkMGRFS2tkRzE3aWJXMzkyczdRM2V3Z2FsR2lDWTFyeV85NWJIYmgya2I0WWxBN1FWMkdPRTgxbGRRU0RidFlqVFhqWHlTMm1pZE9vd3ZodlgtSUNiNTFKOHFTa2gxd0tmQ2VwcEpIdExHOUw0MlMyV1VfM096ME50VkwzXzVTYUE?oc=5"" target=""_blank"">IMD Weather: नए साल पर दिल्ली में झमाझम बारिश, IMD की चेतावनी, UP-बिहार में कड़ाके की ठंड और शीतलहर का अलर्...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Hindi</font>",Disaster,hi
"Weather Alert: यूपी में कड़ाके की ठंड, इस जिले में तापमान पहुंचा 4.6 डिग्री सेल्सियस, अब शीतलहर का अलर्ट - Jagran",https://news.google.com/rss/articles/CBMi0wFBVV95cUxPS3ppOURXS1cxcjhYZFBEcXowWmd5S3NCZWdwNF9jVEFEQ0FUNVpOMWJxZ3NrdDRJNXBwV1R3czV4STZ2a3dJNjQ3Yi1oeEIyS3d2b0JoY3NoOTdzbEU0ZFpDMXpRSC1WaVdfNXpTTHI0ekVjR2dJYVhXMVNZcjBEcEJmd1Q2V3dKU2o4c1k2MkVvbHZ0blBtY1ZLczJ2QW9UeWx3TjlSaHZ5cjRIVURHS20wSHJiWEp6WXBHU1FuVW9VYm9sMlpGMUM4TF9oRjZHSklR?oc=5,2025-12-31 19:39:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxPS3ppOURXS1cxcjhYZFBEcXowWmd5S3NCZWdwNF9jVEFEQ0FUNVpOMWJxZ3NrdDRJNXBwV1R3czV4STZ2a3dJNjQ3Yi1oeEIyS3d2b0JoY3NoOTdzbEU0ZFpDMXpRSC1WaVdfNXpTTHI0ekVjR2dJYVhXMVNZcjBEcEJmd1Q2V3dKU2o4c1k2MkVvbHZ0blBtY1ZLczJ2QW9UeWx3TjlSaHZ5cjRIVURHS20wSHJiWEp6WXBHU1FuVW9VYm9sMlpGMUM4TF9oRjZHSklR?oc=5"" target=""_blank"">Weather Alert: यूपी में कड़ाके की ठंड, इस जिले में तापमान पहुंचा 4.6 डिग्री सेल्सियस, अब शीतलहर का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"'झूठ बोलकर सीवर के पानी से छठी मैया की पूजा...', AAP नेता सौरभ भारद्वाज ने दिल्ली सरकार पर साधा निशाना - AajTak",https://news.google.com/rss/articles/CBMi1wFBVV95cUxPNkR0UnU2U0NPV044RGJPZEdQcWEzOTlCLXJIdGhvX2IxVklqeDZvV19fN0YyOFVXNEVmdzFtZTZ2ZmhLYnhzV0FHSEl4cmlaUElNVzA5NEptUFBoaGdmZmF3dXFOWlZVek5LRGxqWU9RVm1IOEhMWTRxdF9CQ2c5TFhYYTNPbFdEUFhud3d5Y29sN3cxTmtKS1YxYlY1czhoeFQxVXJOUkVJbWJtZF9zbmNNY01zYVpDaGtrODNReS0waXRYQkI0NDkxY1lKRjN3ZHg4aEtoa9IB3AFBVV95cUxNUkdRTG1NV2tESENDcjFod1JOOXRPazROS3dVbFMzQlZncWRHamVIRGhCX2t6dzlTT3dPNDNDMEpncFRpcHZMWVZWZ1pXWGhDYXdFYXg3aTZvWnJjUXZtWGExNEdTQjZ4MDV3dG9yRFQ0eFozR0x1TWVPVUhMUGF1QmNMNUdfQjlXUmpwQVFBSkFCTlJiU05rcjU1MG5IQ1lxclJ5cW8zNGpuUDNwWlM5WjhlLU5WSEVrQU1zNktucFhKc0R4ekNtVFFqMjZlSmNSZUlXSm5Nd09zdXBI?oc=5,2025-12-31 13:12:27,AajTak,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxPNkR0UnU2U0NPV044RGJPZEdQcWEzOTlCLXJIdGhvX2IxVklqeDZvV19fN0YyOFVXNEVmdzFtZTZ2ZmhLYnhzV0FHSEl4cmlaUElNVzA5NEptUFBoaGdmZmF3dXFOWlZVek5LRGxqWU9RVm1IOEhMWTRxdF9CQ2c5TFhYYTNPbFdEUFhud3d5Y29sN3cxTmtKS1YxYlY1czhoeFQxVXJOUkVJbWJtZF9zbmNNY01zYVpDaGtrODNReS0waXRYQkI0NDkxY1lKRjN3ZHg4aEtoa9IB3AFBVV95cUxNUkdRTG1NV2tESENDcjFod1JOOXRPazROS3dVbFMzQlZncWRHamVIRGhCX2t6dzlTT3dPNDNDMEpncFRpcHZMWVZWZ1pXWGhDYXdFYXg3aTZvWnJjUXZtWGExNEdTQjZ4MDV3dG9yRFQ0eFozR0x1TWVPVUhMUGF1QmNMNUdfQjlXUmpwQVFBSkFCTlJiU05rcjU1MG5IQ1lxclJ5cW8zNGpuUDNwWlM5WjhlLU5WSEVrQU1zNktucFhKc0R4ekNtVFFqMjZlSmNSZUlXSm5Nd09zdXBI?oc=5"" target=""_blank"">'झूठ बोलकर सीवर के पानी से छठी मैया की पूजा...', AAP नेता सौरभ भारद्वाज ने दिल्ली सरकार पर साधा निशाना</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AajTak</font>",Disaster,hi
"ठंड से ठिठुरी दिल्ली; कई जगह सीवियर कोल्ड डे, 6 साल में दिसंबर का सबसे ठंडा दिन - Hindustan",https://news.google.com/rss/articles/CBMi0AFBVV95cUxOMUZ2MWpKcUpVOWljLXJ2Z2N0REh3eTBfYy1fSFRvQ1VEajZycG5HVXZoWnIwcC1Fb09uM18tNXRWZkhSaGR6eGY0X2J6MzJzR3kzekxyZGNBaWRZZUJNNmdWeGZwRzJSLWJfd1JXWXZmTXFxdTBXTGVwck9lVUl0Yjl6R1I2VFY5TU4tZlpKRXhhc3pBZVhfR0VjdW42VFg4aTM0aHluMndkM2VJVE14VmtPeFNxTW9henliNlotMVUtWnZMa1NpZ1lWUHBJMTB20gHQAUFVX3lxTE4xRnYxakpxSlU5aWMtcnZnY3RESHd5MF9jLV9IVG9DVURqNnJwbkdVdmhacjBwLUVvT24zXy01dFZmSFJoZHp4ZjRfYnozMnNHeTN6THJkY0FpZFllQk02Z1Z4ZnBHMlItYl93UldZdmZNcXF1MFdMZXByT2VVSXRiOXpHUjZUVjlNTi1mWkpFeGFzekFlWF9HRWN1bjZUWDhpMzRoeW4yd2QzZUlUTXhWa094U3FNb2F6eWI2Wi0xVS1adkxrU2lnWVZQcEkxMHY?oc=5,2025-12-31 20:51:55,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxOMUZ2MWpKcUpVOWljLXJ2Z2N0REh3eTBfYy1fSFRvQ1VEajZycG5HVXZoWnIwcC1Fb09uM18tNXRWZkhSaGR6eGY0X2J6MzJzR3kzekxyZGNBaWRZZUJNNmdWeGZwRzJSLWJfd1JXWXZmTXFxdTBXTGVwck9lVUl0Yjl6R1I2VFY5TU4tZlpKRXhhc3pBZVhfR0VjdW42VFg4aTM0aHluMndkM2VJVE14VmtPeFNxTW9henliNlotMVUtWnZMa1NpZ1lWUHBJMTB20gHQAUFVX3lxTE4xRnYxakpxSlU5aWMtcnZnY3RESHd5MF9jLV9IVG9DVURqNnJwbkdVdmhacjBwLUVvT24zXy01dFZmSFJoZHp4ZjRfYnozMnNHeTN6THJkY0FpZFllQk02Z1Z4ZnBHMlItYl93UldZdmZNcXF1MFdMZXByT2VVSXRiOXpHUjZUVjlNTi1mWkpFeGFzekFlWF9HRWN1bjZUWDhpMzRoeW4yd2QzZUlUTXhWa094U3FNb2F6eWI2Wi0xVS1adkxrU2lnWVZQcEkxMHY?oc=5"" target=""_blank"">ठंड से ठिठुरी दिल्ली; कई जगह सीवियर कोल्ड डे, 6 साल में दिसंबर का सबसे ठंडा दिन</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"Weather Updates: यूपी के इस जिले में शीत लहर का प्रकोप, जानें 48 घंटों के मौसम का पूर्वानुमान - Jagran",https://news.google.com/rss/articles/CBMiogJBVV95cUxOZmZrT3FTUm9RZTVKV1dUdHZiN3F5WHZQNVVNenluUzFRVVN0azhKaHJXRkMxQWZ5d0J6cjVYbnREV05yOVJ1TUdGS3J2UnVySUZadkxoV050eXlHSU9zZ1pRaE5aNU1jVzFQbjhOUVJCVG5JcEVkdU93a3ctWXFEU3FoUzR4bUZaeGF4OG5Sc2NUU2E2ZVVzanktMHU1djRKM1czZUNrOHJ4Y1ZBWG5XVnVVMERPaTV4RElOS1NnMVJfbmpYZjhwUjBWeDlabHdGLVU1VV94RG15eVc5MFczRWFlanFFTmxoTG1MM3hkLWp0RUJWMGlOVDNzdU9Nc1RVNHdsVkJneDBGM3NNWkZZLVpwdDhuay12ZnZBYlFJX3hUZw?oc=5,2025-12-31 19:47:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMiogJBVV95cUxOZmZrT3FTUm9RZTVKV1dUdHZiN3F5WHZQNVVNenluUzFRVVN0azhKaHJXRkMxQWZ5d0J6cjVYbnREV05yOVJ1TUdGS3J2UnVySUZadkxoV050eXlHSU9zZ1pRaE5aNU1jVzFQbjhOUVJCVG5JcEVkdU93a3ctWXFEU3FoUzR4bUZaeGF4OG5Sc2NUU2E2ZVVzanktMHU1djRKM1czZUNrOHJ4Y1ZBWG5XVnVVMERPaTV4RElOS1NnMVJfbmpYZjhwUjBWeDlabHdGLVU1VV94RG15eVc5MFczRWFlanFFTmxoTG1MM3hkLWp0RUJWMGlOVDNzdU9Nc1RVNHdsVkJneDBGM3NNWkZZLVpwdDhuay12ZnZBYlFJX3hUZw?oc=5"" target=""_blank"">Weather Updates: यूपी के इस जिले में शीत लहर का प्रकोप, जानें 48 घंटों के मौसम का पूर्वानुमान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
मंदिरों में श्रद्धालुओं का सैलाब संभालेंगे अतिरिक्त सेवादार - Hindustan,https://news.google.com/rss/articles/CBMihwJBVV95cUxOSS0wSHZhX0JEakZHVC1hQTBzN25wc0hRX1lzOUtIS0JJckY4MG1TY29DMkdRZTV0bG1ZNVZmb1Bzc2VVSXM5QUVQekZKZ3VrYlgxWE5RbmdDSS1hNHUzdi1jb2JOWUNrcURyVWQ0a1I0ZXdzYVNNdDYzLTYtdVdjcXA3bDhMa2lPUUtxcl95NTVWTGMxcjNIak5JaXc4OS1nQmp1TW5sZUxTS2d2cU9KRXI4XzhxTXM3U3d4WFd6R3hFT1B4Rkd4aVoxaklqRk9XQy1nc2d5ZWVsbjEyeEFPQTNzYkFEMnYtcTZGYUEyTDMxdnlJV2tnYkdIWHhTWVBVc010NWFhZ9IBhwJBVV95cUxOSS0wSHZhX0JEakZHVC1hQTBzN25wc0hRX1lzOUtIS0JJckY4MG1TY29DMkdRZTV0bG1ZNVZmb1Bzc2VVSXM5QUVQekZKZ3VrYlgxWE5RbmdDSS1hNHUzdi1jb2JOWUNrcURyVWQ0a1I0ZXdzYVNNdDYzLTYtdVdjcXA3bDhMa2lPUUtxcl95NTVWTGMxcjNIak5JaXc4OS1nQmp1TW5sZUxTS2d2cU9KRXI4XzhxTXM3U3d4WFd6R3hFT1B4Rkd4aVoxaklqRk9XQy1nc2d5ZWVsbjEyeEFPQTNzYkFEMnYtcTZGYUEyTDMxdnlJV2tnYkdIWHhTWVBVc010NWFhZw?oc=5,2025-12-31 17:40:36,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMihwJBVV95cUxOSS0wSHZhX0JEakZHVC1hQTBzN25wc0hRX1lzOUtIS0JJckY4MG1TY29DMkdRZTV0bG1ZNVZmb1Bzc2VVSXM5QUVQekZKZ3VrYlgxWE5RbmdDSS1hNHUzdi1jb2JOWUNrcURyVWQ0a1I0ZXdzYVNNdDYzLTYtdVdjcXA3bDhMa2lPUUtxcl95NTVWTGMxcjNIak5JaXc4OS1nQmp1TW5sZUxTS2d2cU9KRXI4XzhxTXM3U3d4WFd6R3hFT1B4Rkd4aVoxaklqRk9XQy1nc2d5ZWVsbjEyeEFPQTNzYkFEMnYtcTZGYUEyTDMxdnlJV2tnYkdIWHhTWVBVc010NWFhZ9IBhwJBVV95cUxOSS0wSHZhX0JEakZHVC1hQTBzN25wc0hRX1lzOUtIS0JJckY4MG1TY29DMkdRZTV0bG1ZNVZmb1Bzc2VVSXM5QUVQekZKZ3VrYlgxWE5RbmdDSS1hNHUzdi1jb2JOWUNrcURyVWQ0a1I0ZXdzYVNNdDYzLTYtdVdjcXA3bDhMa2lPUUtxcl95NTVWTGMxcjNIak5JaXc4OS1nQmp1TW5sZUxTS2d2cU9KRXI4XzhxTXM3U3d4WFd6R3hFT1B4Rkd4aVoxaklqRk9XQy1nc2d5ZWVsbjEyeEFPQTNzYkFEMnYtcTZGYUEyTDMxdnlJV2tnYkdIWHhTWVBVc010NWFhZw?oc=5"" target=""_blank"">मंदिरों में श्रद्धालुओं का सैलाब संभालेंगे अतिरिक्त सेवादार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
सीवर के पानी से अर्घ्य का पाप; दिल्ली में अभी क्यों छठ पूजा पर रेखा गुप्ता को घेर रही AAP - Hindustan,https://news.google.com/rss/articles/CBMisAFBVV95cUxQNU9tYnh1OFhWNG9FbTM1bUR4MXpESUVQcHlsRjhabm5BbGNHVUZqeGxOX2kzZ2pzNFZpVzNTYy1hQlBlbmI3LUVQZGJxQi0xUVU4NFU3bGgyaVRJTXNJaW5aNUZhb0lnM0VGSzVXYUJpa3lfZnBrWVc0cWRlNUloeVdnblp3TFdzNGMtalA0SHQ0aFVBOGtIMzBWRTduYnhka29pVk96Uk01ajNjdXhNMtIBsAFBVV95cUxQNU9tYnh1OFhWNG9FbTM1bUR4MXpESUVQcHlsRjhabm5BbGNHVUZqeGxOX2kzZ2pzNFZpVzNTYy1hQlBlbmI3LUVQZGJxQi0xUVU4NFU3bGgyaVRJTXNJaW5aNUZhb0lnM0VGSzVXYUJpa3lfZnBrWVc0cWRlNUloeVdnblp3TFdzNGMtalA0SHQ0aFVBOGtIMzBWRTduYnhka29pVk96Uk01ajNjdXhNMg?oc=5,2025-12-31 12:18:21,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxQNU9tYnh1OFhWNG9FbTM1bUR4MXpESUVQcHlsRjhabm5BbGNHVUZqeGxOX2kzZ2pzNFZpVzNTYy1hQlBlbmI3LUVQZGJxQi0xUVU4NFU3bGgyaVRJTXNJaW5aNUZhb0lnM0VGSzVXYUJpa3lfZnBrWVc0cWRlNUloeVdnblp3TFdzNGMtalA0SHQ0aFVBOGtIMzBWRTduYnhka29pVk96Uk01ajNjdXhNMtIBsAFBVV95cUxQNU9tYnh1OFhWNG9FbTM1bUR4MXpESUVQcHlsRjhabm5BbGNHVUZqeGxOX2kzZ2pzNFZpVzNTYy1hQlBlbmI3LUVQZGJxQi0xUVU4NFU3bGgyaVRJTXNJaW5aNUZhb0lnM0VGSzVXYUJpa3lfZnBrWVc0cWRlNUloeVdnblp3TFdzNGMtalA0SHQ0aFVBOGtIMzBWRTduYnhka29pVk96Uk01ajNjdXhNMg?oc=5"" target=""_blank"">सीवर के पानी से अर्घ्य का पाप; दिल्ली में अभी क्यों छठ पूजा पर रेखा गुप्ता को घेर रही AAP</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
Weather Update Today : भीषण ठंड के बीच नए साल का आगाज - Aaj Samaj,https://news.google.com/rss/articles/CBMic0FVX3lxTE5XbDgyemNIQ0JlRmNOejVjQXl0VzlzazRGNVdSMTY1UHoxdGlJSzJLTzVEVWJQZTFGNDlwMDFSMGk1Y2pmWEJ2OUVDcC00d1FEUXdMcDRzT0V2ek1LS0xGUVZROTVGRXpGVVhUY2VRNU95elk?oc=5,2026-01-01 06:32:41,Aaj Samaj,"<a href=""https://news.google.com/rss/articles/CBMic0FVX3lxTE5XbDgyemNIQ0JlRmNOejVjQXl0VzlzazRGNVdSMTY1UHoxdGlJSzJLTzVEVWJQZTFGNDlwMDFSMGk1Y2pmWEJ2OUVDcC00d1FEUXdMcDRzT0V2ek1LS0xGUVZROTVGRXpGVVhUY2VRNU95elk?oc=5"" target=""_blank"">Weather Update Today : भीषण ठंड के बीच नए साल का आगाज</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Aaj Samaj</font>",Disaster,hi
"कल का मौसम 1 Jan 2026: सावधान! दिल्ली समेत इन राज्यों में बारिश, आंधी तूफान का अलर्ट, तो पहाड़ों पर पर्यटकों की बढ़ सकती है मुसीबत; चेक करें आईएमडी रिपोर्ट - DNP India Hindi",https://news.google.com/rss/articles/CBMiwwJBVV95cUxQZ3Z5NlZuZkh6a3l2YVlwY01aWjVQVHlzb0xBNnNiZ1dvMkU5UW1PN3lEMEZBc0l0aVNHbkRTZlBrTzRoeHY0eFlkVVgwSjVpb2dicWtDWUFEalQ0bDBQOXR5aVpwX3N6QWlwQ2N0dVduZS04NDhmRGlFNEpTYThFMk11eE12em50YmZwaGRmU2F2ejVwQnl1aERnaFRjSTFMRFctN1czcXA1R2VyRm5rNVZnSFdlb3FGbE91MlhBZlJwMFJPWXkwWGRWQ0RhdnlyYjFfbTRNb01HcjNveC05WU9mbVIyWDBFWlY0NmRoT0YxV2pqNmtUWG5ocllnTGV3al8zX19fZ0NDN0UwU2JYTmFWbU92eXE3b0NKQlRaajhCYjJvd3B0aUZBWnJWdlhXd0h5enBoelMwZTJIUTBPT3hnONIBwwJBVV95cUxQZ3Z5NlZuZkh6a3l2YVlwY01aWjVQVHlzb0xBNnNiZ1dvMkU5UW1PN3lEMEZBc0l0aVNHbkRTZlBrTzRoeHY0eFlkVVgwSjVpb2dicWtDWUFEalQ0bDBQOXR5aVpwX3N6QWlwQ2N0dVduZS04NDhmRGlFNEpTYThFMk11eE12em50YmZwaGRmU2F2ejVwQnl1aERnaFRjSTFMRFctN1czcXA1R2VyRm5rNVZnSFdlb3FGbE91MlhBZlJwMFJPWXkwWGRWQ0RhdnlyYjFfbTRNb01HcjNveC05WU9mbVIyWDBFWlY0NmRoT0YxV2pqNmtUWG5ocllnTGV3al8zX19fZ0NDN0UwU2JYTmFWbU92eXE3b0NKQlRaajhCYjJvd3B0aUZBWnJWdlhXd0h5enBoelMwZTJIUTBPT3hnOA?oc=5,2025-12-31 17:40:57,DNP India Hindi,"<a href=""https://news.google.com/rss/articles/CBMiwwJBVV95cUxQZ3Z5NlZuZkh6a3l2YVlwY01aWjVQVHlzb0xBNnNiZ1dvMkU5UW1PN3lEMEZBc0l0aVNHbkRTZlBrTzRoeHY0eFlkVVgwSjVpb2dicWtDWUFEalQ0bDBQOXR5aVpwX3N6QWlwQ2N0dVduZS04NDhmRGlFNEpTYThFMk11eE12em50YmZwaGRmU2F2ejVwQnl1aERnaFRjSTFMRFctN1czcXA1R2VyRm5rNVZnSFdlb3FGbE91MlhBZlJwMFJPWXkwWGRWQ0RhdnlyYjFfbTRNb01HcjNveC05WU9mbVIyWDBFWlY0NmRoT0YxV2pqNmtUWG5ocllnTGV3al8zX19fZ0NDN0UwU2JYTmFWbU92eXE3b0NKQlRaajhCYjJvd3B0aUZBWnJWdlhXd0h5enBoelMwZTJIUTBPT3hnONIBwwJBVV95cUxQZ3Z5NlZuZkh6a3l2YVlwY01aWjVQVHlzb0xBNnNiZ1dvMkU5UW1PN3lEMEZBc0l0aVNHbkRTZlBrTzRoeHY0eFlkVVgwSjVpb2dicWtDWUFEalQ0bDBQOXR5aVpwX3N6QWlwQ2N0dVduZS04NDhmRGlFNEpTYThFMk11eE12em50YmZwaGRmU2F2ejVwQnl1aERnaFRjSTFMRFctN1czcXA1R2VyRm5rNVZnSFdlb3FGbE91MlhBZlJwMFJPWXkwWGRWQ0RhdnlyYjFfbTRNb01HcjNveC05WU9mbVIyWDBFWlY0NmRoT0YxV2pqNmtUWG5ocllnTGV3al8zX19fZ0NDN0UwU2JYTmFWbU92eXE3b0NKQlRaajhCYjJvd3B0aUZBWnJWdlhXd0h5enBoelMwZTJIUTBPT3hnOA?oc=5"" target=""_blank"">कल का मौसम 1 Jan 2026: सावधान! दिल्ली समेत इन राज्यों में बारिश, आंधी तूफान का अलर्ट, तो पहाड़ों पर पर्यटकों की बढ़ सकती है मुसीबत; चेक करें आईएमडी रिपोर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DNP India Hindi</font>",Disaster,hi
