Title,Link,Date,Source,Summary,Term,LanguageQueried
బీ అలర్ట్.. సోమవారం ఆ జిల్లాల్లో తీవ్ర వడగాలులు.. వాతావరణ శాఖ హెచ్చరిక ఇదే..! - News18 తెలుగు,https://news.google.com/rss/articles/CBMi9wFBVV95cUxOTGpiYmdjQnhkaGV0SjVqcHFkRC1VT3VqNmxLUUJuRTJ1UUZsV1NLSENnYTI4c2ZFQ29ScmU2cVg0VGdwX29wRU1tY2hSQnRoN25VTHA4Ny1Jb2lhZThQdkNqSkl6b0hVbVQ0dW5BRUk2cUxSeVF3aXJwVFFOM0FGdm01bWNGdFBuSld2YXozNUJIVjlMdElIZmtzWHY5cnpMWTBvRWk1UzJ5Yk13amVhUW1tTmhmLW5OLXlkN19jMkl5bm83dTNhdU1Td2NkWkNYbXVoWU00OEVHSnNIRnY2YXBGbzZOOEU4OXZzcUNkZERlMWttSGpF0gH8AUFVX3lxTFB4YnZxdU9OVHRZZTBtNjNhbkUtd1gxLXEzMFVJRVBLQmZGNGV2WktSQ2c4RkpqRHNkTU9hV3kyNjhPQ29oWGkxaXZUY2RuN1pyRE9mUldZTVJwZXo1RUYzOHRiTUZiQXhEaU5YUjBaNDBZLTM1V2FDRENmRlJPQkZwQllOTVBCNFdRdG5hN1NkVktsX1VpSGx1eHVFcjItTW41NVlqblBIOGZjYWxVRjRZc24tZldsZFFta2h5TjZwd2xvMUt2R3hNc3hyMXNNbFdUU3JiVWpZbV9JRVplbHRhT3MtNDlCVnNOU0hld21wcUZsMDhfMVpYUHpYMg?oc=5,2025-03-16 20:58:00,News18 తెలుగు,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxOTGpiYmdjQnhkaGV0SjVqcHFkRC1VT3VqNmxLUUJuRTJ1UUZsV1NLSENnYTI4c2ZFQ29ScmU2cVg0VGdwX29wRU1tY2hSQnRoN25VTHA4Ny1Jb2lhZThQdkNqSkl6b0hVbVQ0dW5BRUk2cUxSeVF3aXJwVFFOM0FGdm01bWNGdFBuSld2YXozNUJIVjlMdElIZmtzWHY5cnpMWTBvRWk1UzJ5Yk13amVhUW1tTmhmLW5OLXlkN19jMkl5bm83dTNhdU1Td2NkWkNYbXVoWU00OEVHSnNIRnY2YXBGbzZOOEU4OXZzcUNkZERlMWttSGpF0gH8AUFVX3lxTFB4YnZxdU9OVHRZZTBtNjNhbkUtd1gxLXEzMFVJRVBLQmZGNGV2WktSQ2c4RkpqRHNkTU9hV3kyNjhPQ29oWGkxaXZUY2RuN1pyRE9mUldZTVJwZXo1RUYzOHRiTUZiQXhEaU5YUjBaNDBZLTM1V2FDRENmRlJPQkZwQllOTVBCNFdRdG5hN1NkVktsX1VpSGx1eHVFcjItTW41NVlqblBIOGZjYWxVRjRZc24tZldsZFFta2h5TjZwd2xvMUt2R3hNc3hyMXNNbFdUU3JiVWpZbV9JRVplbHRhT3MtNDlCVnNOU0hld21wcUZsMDhfMVpYUHpYMg?oc=5"" target=""_blank"">బీ అలర్ట్.. సోమవారం ఆ జిల్లాల్లో తీవ్ర వడగాలులు.. వాతావరణ శాఖ హెచ్చరిక ఇదే..!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 తెలుగు</font>",Disaster,te
A War Of Love: తన సినిమాపై జగ్గారెడ్డి ఆసక్తికర వ్యాఖ్యలు - Oneindia Telugu,https://news.google.com/rss/articles/CBMiygFBVV95cUxNWmtvMFFvaUQyLUVfdXRVVnZ2VW15TUxBeko0a05lckstaThuVExRR3J6UmdpWHRzc3dQMElUZEh3c193T1lGUUdxOEMwLVBKZGc1NlpMUzhaV2ZjdnVQZmJtUW5nUFpTMC1mYWhPT2NrY1Z5QUdyVWVma0lHOEdKQ3RaLWlVczNSdDdqVUhlbkJRd1dXMEl3WmQ0T2FyMmxja2hkcGN1SnpnT1MtZ0dMODNHN1I4LTJPWlk4aHd2TnM4RFA4S09YaVRn?oc=5,2025-03-16 22:04:44,Oneindia Telugu,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxNWmtvMFFvaUQyLUVfdXRVVnZ2VW15TUxBeko0a05lckstaThuVExRR3J6UmdpWHRzc3dQMElUZEh3c193T1lGUUdxOEMwLVBKZGc1NlpMUzhaV2ZjdnVQZmJtUW5nUFpTMC1mYWhPT2NrY1Z5QUdyVWVma0lHOEdKQ3RaLWlVczNSdDdqVUhlbkJRd1dXMEl3WmQ0T2FyMmxja2hkcGN1SnpnT1MtZ0dMODNHN1I4LTJPWlk4aHd2TnM4RFA4S09YaVRn?oc=5"" target=""_blank"">A War Of Love: తన సినిమాపై జగ్గారెడ్డి ఆసక్తికర వ్యాఖ్యలు</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia Telugu</font>",Disaster,te
Telangana Tunnel Collapse: 1 Body Recovered After Two Weeks of Rescue Operations - MSN,https://news.google.com/rss/articles/CBMi3AJBVV95cUxPUFpXMV9mMzVmdnd2YW91d3VRZF9lUmkxendoMHhVenJpbWRuQ0lRcVNkbW05RlFSeEdRTTZTVFRySUZZUF92RTlHRndIdW5OTm10UExDMkhaSUs5QXQ5V05sUXA0VTlraGdrVFNVRGx3eFJRUXQydEFRRVVsOTFXRDRYUVJEdG1jenNhellFS0VHSjU2R05yd2FKTzVyREFpWjRnVVBaUnFRWW1kN1lBZHNpTE9OMjBHSDJaamVwa3VHa0oyYXlxZVJ5LVBDMFktcHJ1Q3JGaWxFQlMxdHlFZFVlTlRhdUkyOGlFeWZtMFctb095eUJTVERZdzk5VjFneU53YVJ2R1FZcVVJYWdSb3NtTVQ1Wk9LOTJHd1NlMDQ0VlBkRDMwc0s4NmhGZE5DZmhpRERxaEhONDF2d3BURmZXaHlFanVrNV85T2hJNk9fd1d5UEMzd0ZtdUQ?oc=5,2025-03-17 08:08:54,MSN,"<a href=""https://news.google.com/rss/articles/CBMi3AJBVV95cUxPUFpXMV9mMzVmdnd2YW91d3VRZF9lUmkxendoMHhVenJpbWRuQ0lRcVNkbW05RlFSeEdRTTZTVFRySUZZUF92RTlHRndIdW5OTm10UExDMkhaSUs5QXQ5V05sUXA0VTlraGdrVFNVRGx3eFJRUXQydEFRRVVsOTFXRDRYUVJEdG1jenNhellFS0VHSjU2R05yd2FKTzVyREFpWjRnVVBaUnFRWW1kN1lBZHNpTE9OMjBHSDJaamVwa3VHa0oyYXlxZVJ5LVBDMFktcHJ1Q3JGaWxFQlMxdHlFZFVlTlRhdUkyOGlFeWZtMFctb095eUJTVERZdzk5VjFneU53YVJ2R1FZcVVJYWdSb3NtTVQ1Wk9LOTJHd1NlMDQ0VlBkRDMwc0s4NmhGZE5DZmhpRERxaEhONDF2d3BURmZXaHlFanVrNV85T2hJNk9fd1d5UEMzd0ZtdUQ?oc=5"" target=""_blank"">Telangana Tunnel Collapse: 1 Body Recovered After Two Weeks of Rescue Operations</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Telangana Tunnel Collapse: 1 Body Recovered After Two Weeks of Rescue Operations - MSN,https://news.google.com/rss/articles/CBMixwFBVV95cUxOTmJVYktOUHVjMFVLV0Zza3N5OUg2NjdNQ3R6WFpYTWNVcmNGV0dMMHgwVXYwZmRhc0tQeE9JZnBiMXNxM0I4WW5IR2d2eWF5R3hzSGc3SzJRd0FzdGZDYXVxNUdmRFhucDFNUE5BbG5kVFpSRE1idUR0LTFkTWFIMWNtb1BzM1FsWlBqVjU4dlZIM2FJMWFIdmpnZ3pldDZtNWJHUHZweFdQZ2FJVy0xaW1ZdWpOZ0NaaVRIMHhZVHFOdVY5M0E4?oc=5,2025-03-17 05:11:37,MSN,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxOTmJVYktOUHVjMFVLV0Zza3N5OUg2NjdNQ3R6WFpYTWNVcmNGV0dMMHgwVXYwZmRhc0tQeE9JZnBiMXNxM0I4WW5IR2d2eWF5R3hzSGc3SzJRd0FzdGZDYXVxNUdmRFhucDFNUE5BbG5kVFpSRE1idUR0LTFkTWFIMWNtb1BzM1FsWlBqVjU4dlZIM2FJMWFIdmpnZ3pldDZtNWJHUHZweFdQZ2FJVy0xaW1ZdWpOZ0NaaVRIMHhZVHFOdVY5M0E4?oc=5"" target=""_blank"">Telangana Tunnel Collapse: 1 Body Recovered After Two Weeks of Rescue Operations</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"AP and Telangana Weather, March 12: Sweltering conditions persist across major cities; stay indoors, stay safe - MSN",https://news.google.com/rss/articles/CBMi6wFBVV95cUxNR21lNWx6aWZrdFV1RmYtU2JqdkhqTGRvQnRmQnEzRG1pVWlQOXc1MVlHX2VzRGtkbVFncU5DRU8zV0trLW9tc2FSOG1ZZHhWLXc2Wnc5dzU0R2NlWVB6YXlkemhuemtWakkxb1B1ZUVmUTZsTFdmV29nMVB2MVI0WkNDVHRhWXV3UzE5OEYwbW1NTHQ1YmVqVmlIUmcteHRkTmxhT0xZTlkwVzhwV1dxQXU3b0JabnAtRDVJajVPM1RreW95SUFjdElldUZYVi1GYVFKX0ZqZk9qN2FZRzdEcUtxc2JoaEgzdGc4?oc=5,2025-03-16 17:35:35,MSN,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxNR21lNWx6aWZrdFV1RmYtU2JqdkhqTGRvQnRmQnEzRG1pVWlQOXc1MVlHX2VzRGtkbVFncU5DRU8zV0trLW9tc2FSOG1ZZHhWLXc2Wnc5dzU0R2NlWVB6YXlkemhuemtWakkxb1B1ZUVmUTZsTFdmV29nMVB2MVI0WkNDVHRhWXV3UzE5OEYwbW1NTHQ1YmVqVmlIUmcteHRkTmxhT0xZTlkwVzhwV1dxQXU3b0JabnAtRDVJajVPM1RreW95SUFjdElldUZYVi1GYVFKX0ZqZk9qN2FZRzdEcUtxc2JoaEgzdGc4?oc=5"" target=""_blank"">AP and Telangana Weather, March 12: Sweltering conditions persist across major cities; stay indoors, stay safe</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Telangana heatwave impact: Schools to function for half-day from today - MSN,https://news.google.com/rss/articles/CBMiugFBVV95cUxORUE1bzVMekhGd1dVQVlZREliZGJ5NWllckpHdVhOWG1FN0FNaGRZdXZrck1ZU0trdG94N20wUzNndUpHYVpBWEZzRVBaLXpVZnAyZ3h1MURLNGl1T2M3eHQ4RW5Fejg2NE5MZWdqdzNfcUZWcGRvdGJ6OWNLMHh3N0xtbEN6NjJzSm56N3RTNkNCdmw0S0tLVnB0b3Raa1d0NTdhek44TUs0TE0xVzdVdEV0QjN2akRSOFE?oc=5,2025-03-17 01:16:20,MSN,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxORUE1bzVMekhGd1dVQVlZREliZGJ5NWllckpHdVhOWG1FN0FNaGRZdXZrck1ZU0trdG94N20wUzNndUpHYVpBWEZzRVBaLXpVZnAyZ3h1MURLNGl1T2M3eHQ4RW5Fejg2NE5MZWdqdzNfcUZWcGRvdGJ6OWNLMHh3N0xtbEN6NjJzSm56N3RTNkNCdmw0S0tLVnB0b3Raa1d0NTdhek44TUs0TE0xVzdVdEV0QjN2akRSOFE?oc=5"" target=""_blank"">Telangana heatwave impact: Schools to function for half-day from today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
India: IMD issues heatwave alerts for Telangana and Tamil Nadu; Temperatures to soar above 40°C - MSN,https://news.google.com/rss/articles/CBMi5AFBVV95cUxQQnBRa3hNTk9abERGa3NfVlpoSlFRMnZKbnNBTTEtYm1McXdLc0ZTYW9GMy0zeUt4bE9vbFRhVnJlWk9PcXluSmVjcXlYcXNKZGpPZW5vNUZxcjRIaDlFTzJScXlJRmFGZHAwTGM0SUxOUlhldkJyLTZLNmxOamxnU0pDT19ZV3lpcGd1UjVMMFpHS3lweG1RSlpPMEtXREZwazNuMmlIc1ltMEJNMzk5Q2Z0UlBFU3loclhOYkQzdHpUSlFobVhGLVYwR0NQOEFEU285bXB2SzhWbDV0eFhhNURiaFA?oc=5,2025-03-16 21:29:30,MSN,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxQQnBRa3hNTk9abERGa3NfVlpoSlFRMnZKbnNBTTEtYm1McXdLc0ZTYW9GMy0zeUt4bE9vbFRhVnJlWk9PcXluSmVjcXlYcXNKZGpPZW5vNUZxcjRIaDlFTzJScXlJRmFGZHAwTGM0SUxOUlhldkJyLTZLNmxOamxnU0pDT19ZV3lpcGd1UjVMMFpHS3lweG1RSlpPMEtXREZwazNuMmlIc1ltMEJNMzk5Q2Z0UlBFU3loclhOYkQzdHpUSlFobVhGLVYwR0NQOEFEU285bXB2SzhWbDV0eFhhNURiaFA?oc=5"" target=""_blank"">India: IMD issues heatwave alerts for Telangana and Tamil Nadu; Temperatures to soar above 40°C</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Telangana university bans protest on campus, BJP calls it ‘undeclared emergency' - MSN",https://news.google.com/rss/articles/CBMixAFBVV95cUxObmNXbjc0RkhxWjFRay1BbDBONUxXRm5FdGVVRUJudzhmOXdNemt5M1NiYXU0Yi1qSGZOZEphOWhtSjZmanQzWDZ3dWxRcmlnYm9YczJ5NFBSdklYdmYtZ25zV0xzVnNabERTc1o3eC1XTWxWTENodzRleFZDMGxkV19YMlg5Q1FmYkI0N0MwWE9kc0VpZWRaY2FGZHkwdG9sYXk5dlQtMzZvTVhaTmtIMWZCZHZ6el9tV1A4WlotUnZMMUU3?oc=5,2025-03-16 23:07:30,MSN,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxObmNXbjc0RkhxWjFRay1BbDBONUxXRm5FdGVVRUJudzhmOXdNemt5M1NiYXU0Yi1qSGZOZEphOWhtSjZmanQzWDZ3dWxRcmlnYm9YczJ5NFBSdklYdmYtZ25zV0xzVnNabERTc1o3eC1XTWxWTENodzRleFZDMGxkV19YMlg5Q1FmYkI0N0MwWE9kc0VpZWRaY2FGZHkwdG9sYXk5dlQtMzZvTVhaTmtIMWZCZHZ6el9tV1A4WlotUnZMMUU3?oc=5"" target=""_blank"">Telangana university bans protest on campus, BJP calls it ‘undeclared emergency'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
States record severe heat weeks ahead of schedule - MSN,https://news.google.com/rss/articles/CBMinwFBVV95cUxOLW85SHRmUnpTX2ItLUJya1Q1UjFOZlBEbmhjSmNfamVrWE4wTUNEaUdEZ2g5YlQwdmo1N0tfdHJCeV9MaGYxNjZVYzlJaFdKSTI3WWNJWVBfU3BKR2R6ZXlxbjEzaldQdVlFYjJ3ajdIek9OVV9kdlRBQVFGWlE3cnlXUkNfZC14MDV0NXI3OXZhTkFUclFiM3lfZTJFN0U?oc=5,2025-03-16 11:34:30,MSN,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxOLW85SHRmUnpTX2ItLUJya1Q1UjFOZlBEbmhjSmNfamVrWE4wTUNEaUdEZ2g5YlQwdmo1N0tfdHJCeV9MaGYxNjZVYzlJaFdKSTI3WWNJWVBfU3BKR2R6ZXlxbjEzaldQdVlFYjJ3ajdIek9OVV9kdlRBQVFGWlE3cnlXUkNfZC14MDV0NXI3OXZhTkFUclFiM3lfZTJFN0U?oc=5"" target=""_blank"">States record severe heat weeks ahead of schedule</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Heatwave and Storm Alerts Across India: Weather Forecast - Pkrevenue.com,https://news.google.com/rss/articles/CBMihAFBVV95cUxPSHc0N2VBa3RZdmxIMG9ObXQzakZGXzQzNkNTXzd4c2gxU0RJbEE0MnUwYjl3aldPQUJtRkY2MVVfT1ByQzRfa2RUb0s1ZXBUNjk5VjRsanpGX2RwY2xsM3ZxOTdIbWdFa1J1WHQtaEc4ZUlHSUw2OFF3ck9GRW1BWlBsRXPSAYoBQVVfeXFMUHNYcnMtVEd5NDY3eTZWQUpGVTlDanhBX0JFWWxQRXNDUUZwZWVtNG5aS3A2cXM0cjNsNFQ3aENhTW9wNVVDd0JJNHlKSUtYcU5rR0R0dEpseDRSWXNIcWNsOHVzZ2xpeF9EUzNKQVJTVUdIVFRZS1djdHh3NVd6U3R6aW82OW1IRUpR?oc=5,2025-03-16 19:09:02,Pkrevenue.com,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxPSHc0N2VBa3RZdmxIMG9ObXQzakZGXzQzNkNTXzd4c2gxU0RJbEE0MnUwYjl3aldPQUJtRkY2MVVfT1ByQzRfa2RUb0s1ZXBUNjk5VjRsanpGX2RwY2xsM3ZxOTdIbWdFa1J1WHQtaEc4ZUlHSUw2OFF3ck9GRW1BWlBsRXPSAYoBQVVfeXFMUHNYcnMtVEd5NDY3eTZWQUpGVTlDanhBX0JFWWxQRXNDUUZwZWVtNG5aS3A2cXM0cjNsNFQ3aENhTW9wNVVDd0JJNHlKSUtYcU5rR0R0dEpseDRSWXNIcWNsOHVzZ2xpeF9EUzNKQVJTVUdIVFRZS1djdHh3NVd6U3R6aW82OW1IRUpR?oc=5"" target=""_blank"">Heatwave and Storm Alerts Across India: Weather Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pkrevenue.com</font>",Disaster,en
"Light Showers In Chennai Bring Respite From Heat, IMD Issues Alerts For 12 TN Districts - MSN",https://news.google.com/rss/articles/CBMi5gJBVV95cUxPWWc5ZEY5ZnhHWHdLVUlWdnFGbEpuN2dpdVRCM3U4enhWT0p2Xy1Ia2F5Z0tPQnJ4RTY5VlpwVFBsMkxjTlJkWUFpbDRUeVVJckQ0bmpGLTJFbVA1eTB3bGo1UU1wSUdlU2Fxc0tLMjRhaUMza1hqN3ZnSFA4TG54TlItUnhOSldIc1lRQndNNWJmRGtDWGtaUFk4bm9kQXRHZHNDMnc0S0dMZ0hjaHpaWm9GMW5kUGpYenhEbnFwS0hpbEJpVnRSUWV3VHF2Q2FYOE9VM0d1U0ltYUNRRVR4YzdocEJUX1dBSFdpdHdvOXMtT3JrRmFMbWZuWC1DNGxMNTEyV2k5RjMtYjlTLXRlXzJHZXBldFBDV0JlcXlvNG1tYTBPbTVzWnFGRW80TmFGdDE4bW5jdXJtYzdKTUZULUozVXdGT1loRVBZRTFEcHBuZks4eFNLUEtOOUVKNzRfbV9VWlpB?oc=5,2025-03-16 15:51:14,MSN,"<a href=""https://news.google.com/rss/articles/CBMi5gJBVV95cUxPWWc5ZEY5ZnhHWHdLVUlWdnFGbEpuN2dpdVRCM3U4enhWT0p2Xy1Ia2F5Z0tPQnJ4RTY5VlpwVFBsMkxjTlJkWUFpbDRUeVVJckQ0bmpGLTJFbVA1eTB3bGo1UU1wSUdlU2Fxc0tLMjRhaUMza1hqN3ZnSFA4TG54TlItUnhOSldIc1lRQndNNWJmRGtDWGtaUFk4bm9kQXRHZHNDMnc0S0dMZ0hjaHpaWm9GMW5kUGpYenhEbnFwS0hpbEJpVnRSUWV3VHF2Q2FYOE9VM0d1U0ltYUNRRVR4YzdocEJUX1dBSFdpdHdvOXMtT3JrRmFMbWZuWC1DNGxMNTEyV2k5RjMtYjlTLXRlXzJHZXBldFBDV0JlcXlvNG1tYTBPbTVzWnFGRW80TmFGdDE4bW5jdXJtYzdKTUZULUozVXdGT1loRVBZRTFEcHBuZks4eFNLUEtOOUVKNzRfbV9VWlpB?oc=5"" target=""_blank"">Light Showers In Chennai Bring Respite From Heat, IMD Issues Alerts For 12 TN Districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
