Title,Link,Date,Source,Summary,Term,LanguageQueried
"Flood : पत्नी को अकेला छोड़ दूसरे राज्यों में कमाने निकल जाते हैं पति, सालों नहीं आते, बाढ़ अलग कर देता है - Prabhat Khabar",https://news.google.com/rss/articles/CBMiowFBVV95cUxNSkc4c2diMllLdkJ1OF9UWnFFRHdqakU0TExMMUJYamtVcXFEY05JNUNNRUJDdkpmb2NDd1B4UEhKckNBZHg0ZWxIaUxWcVF5OEgtdnlCTUh6ZlNETXFfSko0eF9jZWhEV1B1SEhIaVYzejlfUWVrTlZvbk5obm1uN2E1VW96VUd0MlBta2JmZXY4bjlHMG0wLWFha25ReGl5R3BV0gGoAUFVX3lxTE5GTkRZUWZfdnNyY1RBLXBuU2V3UlhRNklmNGg0N0RLbUp0VGFFZDNDR0lMcGZmZV9XUC1UZXprTllienVZWVFhN1RydTBhS213U1NyS3NDUVBSTDJtNWwyNjFRd0RzQkhRZm5yY2F6ei13VTgwcjRPaS1IUEZUVnR5TjNwMjJhX3RIaTFSTkdtSHVMV2tibE5HcXVFQlpFLWxCdTNyUlZVdQ?oc=5,2025-05-12 11:11:51,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxNSkc4c2diMllLdkJ1OF9UWnFFRHdqakU0TExMMUJYamtVcXFEY05JNUNNRUJDdkpmb2NDd1B4UEhKckNBZHg0ZWxIaUxWcVF5OEgtdnlCTUh6ZlNETXFfSko0eF9jZWhEV1B1SEhIaVYzejlfUWVrTlZvbk5obm1uN2E1VW96VUd0MlBta2JmZXY4bjlHMG0wLWFha25ReGl5R3BV0gGoAUFVX3lxTE5GTkRZUWZfdnNyY1RBLXBuU2V3UlhRNklmNGg0N0RLbUp0VGFFZDNDR0lMcGZmZV9XUC1UZXprTllienVZWVFhN1RydTBhS213U1NyS3NDUVBSTDJtNWwyNjFRd0RzQkhRZm5yY2F6ei13VTgwcjRPaS1IUEZUVnR5TjNwMjJhX3RIaTFSTkdtSHVMV2tibE5HcXVFQlpFLWxCdTNyUlZVdQ?oc=5"" target=""_blank"">Flood : पत्नी को अकेला छोड़ दूसरे राज्यों में कमाने निकल जाते हैं पति, सालों नहीं आते, बाढ़ अलग कर देता है</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Disaster,as
"Nashik: Roads Flooded as Heavy Rainfall Lashes Parts of City, 21mm Rain Recorded in 3 Hours - lokmattimes.com",https://news.google.com/rss/articles/CBMiygFBVV95cUxOZ0pKWk00aUx6VEt2MklWYWpmMl91b3N0WjRjWWZKWlV5X3F1N2RfM29SbnNuYkp2TGVvV0x1bWM0LWZnalZTeVNlRXd1WWoycHc2RUpKUGwxaUFXWTNaOHFFV3l6a3FWUC1abnI1d1NqMVJjSzQxYXE1LWphbnV3VjdpLVVfSU1OTFEtckhha0NPaUV0elNBb3hVRkpJRGZldngyMXlmUjRDa01RN0N3dnU2RXFoQ3l2clFfdE5LOHltVlRjUEFLcmtn0gHPAUFVX3lxTE1Lcmh0Ry16cVVNUEtzRkJEZkhMbDRfUmo1aVJQbFpxbk1OT3dJVXhoX0VwcjU1Zjlid1R1SFpLcXkwT2twYU5MN0FtMjY5a2w4Z1NuNnJBS202Ri15MDNBN2RVd0dHVFV5RWFmQmZFRTI2V3pVRmdwQzdnQ2RiRENFTWRfQ0ZGelo4VHJ0eGdIWUlkejVxa0VVVHltOHhxck13TnV4ejBWZTBBWlNGZk5xMW9iTzY5S25DR2NQdE1XWlFXa2VNaDlwR2VablZYQQ?oc=5,2025-05-13 10:09:34,lokmattimes.com,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxOZ0pKWk00aUx6VEt2MklWYWpmMl91b3N0WjRjWWZKWlV5X3F1N2RfM29SbnNuYkp2TGVvV0x1bWM0LWZnalZTeVNlRXd1WWoycHc2RUpKUGwxaUFXWTNaOHFFV3l6a3FWUC1abnI1d1NqMVJjSzQxYXE1LWphbnV3VjdpLVVfSU1OTFEtckhha0NPaUV0elNBb3hVRkpJRGZldngyMXlmUjRDa01RN0N3dnU2RXFoQ3l2clFfdE5LOHltVlRjUEFLcmtn0gHPAUFVX3lxTE1Lcmh0Ry16cVVNUEtzRkJEZkhMbDRfUmo1aVJQbFpxbk1OT3dJVXhoX0VwcjU1Zjlid1R1SFpLcXkwT2twYU5MN0FtMjY5a2w4Z1NuNnJBS202Ri15MDNBN2RVd0dHVFV5RWFmQmZFRTI2V3pVRmdwQzdnQ2RiRENFTWRfQ0ZGelo4VHJ0eGdIWUlkejVxa0VVVHltOHhxck13TnV4ejBWZTBBWlNGZk5xMW9iTzY5S25DR2NQdE1XWlFXa2VNaDlwR2VablZYQQ?oc=5"" target=""_blank"">Nashik: Roads Flooded as Heavy Rainfall Lashes Parts of City, 21mm Rain Recorded in 3 Hours</a>&nbsp;&nbsp;<font color=""#6f6f6f"">lokmattimes.com</font>",Disaster,en
Nashik: Massive Fire Breaks Out at Historic Wada in Panchvati Karanja - lokmattimes.com,https://news.google.com/rss/articles/CBMirgFBVV95cUxNZ3FIY0hOLVNwcEw0dVNBTGk1RVBSMGRfaE0tVnhHTGd4ZkNHbGp5T0dabVVtYkphOWhaQlpDMG1LVEc5RE9zakxnWjhUN3dFOTdUYTZObFRCYnkyMXZIXzhKY1lKVHFPV2dtTlJQTUhWNGt6Tm8yNkU0Nk9iTjQwdTV1Z2xsZU53RXM1YlB2d3JwRlFFdU1pd1dnTFdKLTMyVW9jUTBSMzkzeE1YSVHSAbMBQVVfeXFMTmJEUFljNHlhcmp0VThBcTQ4RjlTeFhxbkR0bGxuMndZSWl6elVxZ21QaEhlWjRBRVc0bjdsOEdiNkNDeUUtU2Z6N1JoZ2J0bFo5YURZUkxMNUdIWkFBdTJsT3hDZXU4OUZ2RFN4UUJqS3c2b3FrcDh6NTg3cnhmdG5ONk95Qzc3RVFiVzJFanpodHB2ZVNOSUVKdlJ1TnRyMld0Tno3UGZKQTNUbEgtYzBxanM?oc=5,2025-05-13 10:05:04,lokmattimes.com,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxNZ3FIY0hOLVNwcEw0dVNBTGk1RVBSMGRfaE0tVnhHTGd4ZkNHbGp5T0dabVVtYkphOWhaQlpDMG1LVEc5RE9zakxnWjhUN3dFOTdUYTZObFRCYnkyMXZIXzhKY1lKVHFPV2dtTlJQTUhWNGt6Tm8yNkU0Nk9iTjQwdTV1Z2xsZU53RXM1YlB2d3JwRlFFdU1pd1dnTFdKLTMyVW9jUTBSMzkzeE1YSVHSAbMBQVVfeXFMTmJEUFljNHlhcmp0VThBcTQ4RjlTeFhxbkR0bGxuMndZSWl6elVxZ21QaEhlWjRBRVc0bjdsOEdiNkNDeUUtU2Z6N1JoZ2J0bFo5YURZUkxMNUdIWkFBdTJsT3hDZXU4OUZ2RFN4UUJqS3c2b3FrcDh6NTg3cnhmdG5ONk95Qzc3RVFiVzJFanpodHB2ZVNOSUVKdlJ1TnRyMld0Tno3UGZKQTNUbEgtYzBxanM?oc=5"" target=""_blank"">Nashik: Massive Fire Breaks Out at Historic Wada in Panchvati Karanja</a>&nbsp;&nbsp;<font color=""#6f6f6f"">lokmattimes.com</font>",Disaster,en
"Pune Water Crisis: 213 Tankers Deployed Across Division, Ambegaon Gets 21 - lokmattimes.com",https://news.google.com/rss/articles/CBMirwFBVV95cUxOSXhwV1dJOXFxTXJPdmRzM3hSXzFrZnQzVGNkWUx5QnNfazY3ZjEwTEZVc3ZpYjVlaGNQQ2g1YlF1SjNxalJhZU5TVkp0ZlNNRWpCMEhMbDZMakU3WG53QjQ0WjFISmNxZkFfUW9YTklucm02VWh4N1FhSmtvM2xaSGdtaGhkRmxBZ21lWWNCdkl3R1RWMkVXUWtYU25rUDhmdGsyWlBSMEV2RWxmZ0t30gG0AUFVX3lxTE1YLURRdWdPYnZqUDl6UzYxTlFUY1NSLXlWNjFUVW9RZ3llOHdCYmIzT0JSejBfdmItbTBWWWpIZnl4d2RDc3pfV21OS2F0bjllWDBVM295RUZIWU9qNWJ1c2Q1UjlieU1XczRvRDM0V3dNOTQ0dVkxUEg3QnZjUXloUUQwZzQ2RXpmU1ZWX2kyTEhyQmMzUTRxZnY3ODRScnpocUxFVVliNXA4WTg2aGJfR1FuUQ?oc=5,2025-05-13 09:50:27,lokmattimes.com,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxOSXhwV1dJOXFxTXJPdmRzM3hSXzFrZnQzVGNkWUx5QnNfazY3ZjEwTEZVc3ZpYjVlaGNQQ2g1YlF1SjNxalJhZU5TVkp0ZlNNRWpCMEhMbDZMakU3WG53QjQ0WjFISmNxZkFfUW9YTklucm02VWh4N1FhSmtvM2xaSGdtaGhkRmxBZ21lWWNCdkl3R1RWMkVXUWtYU25rUDhmdGsyWlBSMEV2RWxmZ0t30gG0AUFVX3lxTE1YLURRdWdPYnZqUDl6UzYxTlFUY1NSLXlWNjFUVW9RZ3llOHdCYmIzT0JSejBfdmItbTBWWWpIZnl4d2RDc3pfV21OS2F0bjllWDBVM295RUZIWU9qNWJ1c2Q1UjlieU1XczRvRDM0V3dNOTQ0dVkxUEg3QnZjUXloUUQwZzQ2RXpmU1ZWX2kyTEhyQmMzUTRxZnY3ODRScnpocUxFVVliNXA4WTg2aGJfR1FuUQ?oc=5"" target=""_blank"">Pune Water Crisis: 213 Tankers Deployed Across Division, Ambegaon Gets 21</a>&nbsp;&nbsp;<font color=""#6f6f6f"">lokmattimes.com</font>",Disaster,en
India’s Longest Rail Flyover Girder Launched at Kalambol in Navi Mumbai - lokmattimes.com,https://news.google.com/rss/articles/CBMitwFBVV95cUxNWGl1OGowejN1dDJnR2FTdzJ3TGJYY1UxcEVjckpoVDkxRTZybVIzQU5qSVBqdW5hLUdPYUFNY04yd0lFRHRpM3BqSmJVcWFoSm1pTzg3UW1zUmxIdXNxa2JXMGh6SS04TEVYWlAtblRNN1VlN1pvbHVHam90RUJ6cm5lUThqZG1YVFY5bVNPYzZ6YlRWcXhJaVByclI4aGtZdWtYVVJURGwtV1VuaVNXOHEyMG1YWlHSAbwBQVVfeXFMT2x1MlNWZWV6b2l4VTJkX3ZEVy1hWkpfQzdVMzl0akNPZ1BMbndJYWo3clBrTGIxUkU1VTA3N0QxWGZ0dWwtMS1VYXFkeU1ONm9DVS0wYUJhSzJuaWZQRkhvNEVxLTRTSEk4S0wtSFVieVlhY19HazNpS0RLQnZHdXpvSUhtcDktS3FUbTFDT3ZzOTh6azQycG83SnpQclFYY1BCODNxRG16bjN6V24takFrVTBrelB0ZzBJazQ?oc=5,2025-05-13 09:05:06,lokmattimes.com,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxNWGl1OGowejN1dDJnR2FTdzJ3TGJYY1UxcEVjckpoVDkxRTZybVIzQU5qSVBqdW5hLUdPYUFNY04yd0lFRHRpM3BqSmJVcWFoSm1pTzg3UW1zUmxIdXNxa2JXMGh6SS04TEVYWlAtblRNN1VlN1pvbHVHam90RUJ6cm5lUThqZG1YVFY5bVNPYzZ6YlRWcXhJaVByclI4aGtZdWtYVVJURGwtV1VuaVNXOHEyMG1YWlHSAbwBQVVfeXFMT2x1MlNWZWV6b2l4VTJkX3ZEVy1hWkpfQzdVMzl0akNPZ1BMbndJYWo3clBrTGIxUkU1VTA3N0QxWGZ0dWwtMS1VYXFkeU1ONm9DVS0wYUJhSzJuaWZQRkhvNEVxLTRTSEk4S0wtSFVieVlhY19HazNpS0RLQnZHdXpvSUhtcDktS3FUbTFDT3ZzOTh6azQycG83SnpQclFYY1BCODNxRG16bjN6V24takFrVTBrelB0ZzBJazQ?oc=5"" target=""_blank"">India’s Longest Rail Flyover Girder Launched at Kalambol in Navi Mumbai</a>&nbsp;&nbsp;<font color=""#6f6f6f"">lokmattimes.com</font>",Disaster,en
"Australian PM Albanese, ministers sworn in following election victory - lokmattimes.com",https://news.google.com/rss/articles/CBMisAFBVV95cUxPWk9VQVc3NVlaQktHUlRTR1l4dVpob3ByMjFLVUlxanRzVmJTX0NQaERhWHR4U0pVbHVqcFRFVXZZUUlBa3RENmdGMUJ0eW5rTVA4b2o3c05TME5aT2VTT2N5RlN3Snd2YzVKU1MwTW4zUWRkWjlkbkdPWFVIQlItTjBMS3pQeVJFQVhIbUdxVW8yWGFHZmRKbzdFVzhOS3BVZ0VDc1Exc3BJZWVZNHlxYdIBtgFBVV95cUxNVm4zaG1JSFREU0oxYS1JYkFpQWwwRmNiaW52RWlwcjM1Y1pDSUNtZmJBNXpqRVhXeHQ4WllWTjNCUjg1Qml3TlFJZ05sRnBCS2c3Nk9qWjgtbEwySFh0TzRsd2IwS1BsazJHUXdFQWpFUEhxVjZCVWpoaHpLYi0yUlFmQlVOZUZfOGJsTEd2cVNFM3U3ckIzMDd0alVEM0ZnM3BTU0ExWl92ZnNHb3I3T0RKLW0tUQ?oc=5,2025-05-13 09:30:48,lokmattimes.com,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxPWk9VQVc3NVlaQktHUlRTR1l4dVpob3ByMjFLVUlxanRzVmJTX0NQaERhWHR4U0pVbHVqcFRFVXZZUUlBa3RENmdGMUJ0eW5rTVA4b2o3c05TME5aT2VTT2N5RlN3Snd2YzVKU1MwTW4zUWRkWjlkbkdPWFVIQlItTjBMS3pQeVJFQVhIbUdxVW8yWGFHZmRKbzdFVzhOS3BVZ0VDc1Exc3BJZWVZNHlxYdIBtgFBVV95cUxNVm4zaG1JSFREU0oxYS1JYkFpQWwwRmNiaW52RWlwcjM1Y1pDSUNtZmJBNXpqRVhXeHQ4WllWTjNCUjg1Qml3TlFJZ05sRnBCS2c3Nk9qWjgtbEwySFh0TzRsd2IwS1BsazJHUXdFQWpFUEhxVjZCVWpoaHpLYi0yUlFmQlVOZUZfOGJsTEd2cVNFM3U3ckIzMDd0alVEM0ZnM3BTU0ExWl92ZnNHb3I3T0RKLW0tUQ?oc=5"" target=""_blank"">Australian PM Albanese, ministers sworn in following election victory</a>&nbsp;&nbsp;<font color=""#6f6f6f"">lokmattimes.com</font>",Disaster,en
"Mumbai: Private Photos of 18-Year-Old Woman Leaked Online, Powai Police Register Case - lokmattimes.com",https://news.google.com/rss/articles/CBMiwgFBVV95cUxQVkdfYlZTVTBiblFQWTY5a3Vkc3VCTG9yS25xS2hRTXFXejJibUs0RTY1RWx2eGp0N3EzNWd2SnN6WVFGbXYzSHFNU3Z2UVppWFQ3bHVjMjhPWHNlQUhMU0JnTDJtR1V3UEZaNU9kS0pyZ0JFSGxZMVA3cHBXeXJSeXJ0dkpfY2lMUVU4Vk9KZkowcklIcGFnaWdHaEY0R05OR1M1WVNZWHU3Y0hPX01tWlVuWWk0cGZTMDdzMWJ0REVTd9IBxwFBVV95cUxPdHcwTlVPVzF3VVZTOC1QYmkyTkFuZzkxZ0tZTGNObWpmUE9XV1Q4TmwzTmx1dXZfYmxraU5pM0VSUWtDTE5IcGlhUXFvbWlxbzcxdFBLaGVzM040UUpqN0JpTTM1Q0NoMXR1eXRxMEV2S09RRFJ6WW0wcUY3THo3RV9tUFRLbEcyTzJBbUV5QWFJeWszTmQ2UVRvNzNoMmUwUjYwTEJTRFIxbU1VVzBxZzdOQzQyNXl6Q1ZXV3hxWnJnWTFicHdn?oc=5,2025-05-13 08:49:55,lokmattimes.com,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxQVkdfYlZTVTBiblFQWTY5a3Vkc3VCTG9yS25xS2hRTXFXejJibUs0RTY1RWx2eGp0N3EzNWd2SnN6WVFGbXYzSHFNU3Z2UVppWFQ3bHVjMjhPWHNlQUhMU0JnTDJtR1V3UEZaNU9kS0pyZ0JFSGxZMVA3cHBXeXJSeXJ0dkpfY2lMUVU4Vk9KZkowcklIcGFnaWdHaEY0R05OR1M1WVNZWHU3Y0hPX01tWlVuWWk0cGZTMDdzMWJ0REVTd9IBxwFBVV95cUxPdHcwTlVPVzF3VVZTOC1QYmkyTkFuZzkxZ0tZTGNObWpmUE9XV1Q4TmwzTmx1dXZfYmxraU5pM0VSUWtDTE5IcGlhUXFvbWlxbzcxdFBLaGVzM040UUpqN0JpTTM1Q0NoMXR1eXRxMEV2S09RRFJ6WW0wcUY3THo3RV9tUFRLbEcyTzJBbUV5QWFJeWszTmQ2UVRvNzNoMmUwUjYwTEJTRFIxbU1VVzBxZzdOQzQyNXl6Q1ZXV3hxWnJnWTFicHdn?oc=5"" target=""_blank"">Mumbai: Private Photos of 18-Year-Old Woman Leaked Online, Powai Police Register Case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">lokmattimes.com</font>",Disaster,en
CJI Sanjiv Khanna retires today - lokmattimes.com,https://news.google.com/rss/articles/CBMieEFVX3lxTFB1SGpTbU5QR210VGY0ZFhPY19PaDdLYWJzSi0teUlvRUE2aWV5YUN5TEs1UVZEVDBZNWdCbUpKYUEzUHhjN044OGRvMXpVTV9sTkhZblg2bm05ZTUwLUpjRzdhWVpySmhtZl9lblJ4bXZWZEUyTXM5ctIBfkFVX3lxTE5LR1d3Vl8zU3dTVG1sa3hSWkYwMEJhcWFoMEl6ekQ4dHJ2ZURRMWtITlRPN0FRYXdfSEZDV2VBelBzcmZpbWRudVhTZ19GMElhYk5XZUFHZWllS0N1d2RFMTRwN3ZRX29Bd3BoZVpiZWFFQ3FKbE84ejByN0oyZw?oc=5,2025-05-13 09:05:36,lokmattimes.com,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTFB1SGpTbU5QR210VGY0ZFhPY19PaDdLYWJzSi0teUlvRUE2aWV5YUN5TEs1UVZEVDBZNWdCbUpKYUEzUHhjN044OGRvMXpVTV9sTkhZblg2bm05ZTUwLUpjRzdhWVpySmhtZl9lblJ4bXZWZEUyTXM5ctIBfkFVX3lxTE5LR1d3Vl8zU3dTVG1sa3hSWkYwMEJhcWFoMEl6ekQ4dHJ2ZURRMWtITlRPN0FRYXdfSEZDV2VBelBzcmZpbWRudVhTZ19GMElhYk5XZUFHZWllS0N1d2RFMTRwN3ZRX29Bd3BoZVpiZWFFQ3FKbE84ejByN0oyZw?oc=5"" target=""_blank"">CJI Sanjiv Khanna retires today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">lokmattimes.com</font>",Disaster,en
"Mumbai Hit-and-Run: 45-Year-Old Killed by Speeding Vehicle in Ghatkopar, Driver Absconding - lokmattimes.com",https://news.google.com/rss/articles/CBMiyAFBVV95cUxQTU5PN0dnSEhJNEFiQkRZXy05TU83cnVxYkszUGhua1VtWG9HLUNOcl9BWC13b3lmNmdZblFrQTU5Tmc1QmJUNUFtMVJScWVhUzZOal9rVUZlR0duWW1BOFp2YzNlT3doYVBRRUNhNk1xTUlTeHdsWmxWS1hOOFNNSWZmOGRHVGxWclg0YUFBU0NGZE10VXpXWjJpZC1sU0JCYkxabHRCM0NvN1JiZkpoWDZ3NzQ5dVpkcTJUUEFHSF9FeTRqVEJvOdIBzgFBVV95cUxNaVc3SUVBOW05Zk1vRlg3ZjZoYWlMampONTNCNEMzTFNjR1EzUktDZTROYkIyWXJMdFZlQXBYb1NORWNwS3J2NHliMWEzR2liVmcxQ2hYV2t2SjlNdnRudGVDdVFDWWZKallKLUtyWGVzN04zUEtlcHo1bklCVE5mWmpmSXVLSTdaczg0NHJlc1FvNlh0UFdGYXJZSFpfMjdNdGwzVkUxbmV3WFFvNGd5eVlGNThPbEt1NmNpYzhxUU1rYWdhVWtmRDhLWUdkZw?oc=5,2025-05-13 08:30:05,lokmattimes.com,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxQTU5PN0dnSEhJNEFiQkRZXy05TU83cnVxYkszUGhua1VtWG9HLUNOcl9BWC13b3lmNmdZblFrQTU5Tmc1QmJUNUFtMVJScWVhUzZOal9rVUZlR0duWW1BOFp2YzNlT3doYVBRRUNhNk1xTUlTeHdsWmxWS1hOOFNNSWZmOGRHVGxWclg0YUFBU0NGZE10VXpXWjJpZC1sU0JCYkxabHRCM0NvN1JiZkpoWDZ3NzQ5dVpkcTJUUEFHSF9FeTRqVEJvOdIBzgFBVV95cUxNaVc3SUVBOW05Zk1vRlg3ZjZoYWlMampONTNCNEMzTFNjR1EzUktDZTROYkIyWXJMdFZlQXBYb1NORWNwS3J2NHliMWEzR2liVmcxQ2hYV2t2SjlNdnRudGVDdVFDWWZKallKLUtyWGVzN04zUEtlcHo1bklCVE5mWmpmSXVLSTdaczg0NHJlc1FvNlh0UFdGYXJZSFpfMjdNdGwzVkUxbmV3WFFvNGd5eVlGNThPbEt1NmNpYzhxUU1rYWdhVWtmRDhLWUdkZw?oc=5"" target=""_blank"">Mumbai Hit-and-Run: 45-Year-Old Killed by Speeding Vehicle in Ghatkopar, Driver Absconding</a>&nbsp;&nbsp;<font color=""#6f6f6f"">lokmattimes.com</font>",Disaster,en
BJP's nationwide ‘Tiranga Yatra’ today to honour armed forces - lokmattimes.com,https://news.google.com/rss/articles/CBMinAFBVV95cUxQUmJsel91dHlCSW5mWmJpOEFLdDEyXzBzLVVoc3h3LWNuR0k1Mm01bFMzQjVfako2djJGdWUyeVpiNGNGcGVRNHRZM3FlMTBDaGcxMXI5MnRFQUlCRDExRzEyaFBJaU1qSXRIWkNuOHRGUTkzY1Z5OEFXWjMzTW1Pa0RMaFpLTXJYRTB3VnREa3Q5ZVF6amxyOHlDU2fSAaIBQVVfeXFMT2xHYUpQcUtrUHlhN2dhck1QVjFKaDlvVHRHYzd0NzJLbmkxQjc3TVhqbEI4Z0hKdWtvaWVuSDF6SWwxUkY5U2FxQllLQ0ZzdG9SbW04N0lIWjgyYkVtNEpIb09xdVRfSmVuZHZmU0s4YU9VRTc3b0QxZjViNlFYM0VKOUpTX1dwMV91SlZmOGd3M2M2ZHdSdEpDdTF4dUQtZnJn?oc=5,2025-05-13 08:40:25,lokmattimes.com,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxQUmJsel91dHlCSW5mWmJpOEFLdDEyXzBzLVVoc3h3LWNuR0k1Mm01bFMzQjVfako2djJGdWUyeVpiNGNGcGVRNHRZM3FlMTBDaGcxMXI5MnRFQUlCRDExRzEyaFBJaU1qSXRIWkNuOHRGUTkzY1Z5OEFXWjMzTW1Pa0RMaFpLTXJYRTB3VnREa3Q5ZVF6amxyOHlDU2fSAaIBQVVfeXFMT2xHYUpQcUtrUHlhN2dhck1QVjFKaDlvVHRHYzd0NzJLbmkxQjc3TVhqbEI4Z0hKdWtvaWVuSDF6SWwxUkY5U2FxQllLQ0ZzdG9SbW04N0lIWjgyYkVtNEpIb09xdVRfSmVuZHZmU0s4YU9VRTc3b0QxZjViNlFYM0VKOUpTX1dwMV91SlZmOGd3M2M2ZHdSdEpDdTF4dUQtZnJn?oc=5"" target=""_blank"">BJP's nationwide ‘Tiranga Yatra’ today to honour armed forces</a>&nbsp;&nbsp;<font color=""#6f6f6f"">lokmattimes.com</font>",Disaster,en
