Title,Link,Date,Source,Summary,Term,LanguageQueried
"Weather: यूपी समेत 19 राज्य भीषण लू की चपेट में; बिहार, बंगाल समेत पूर्वी राज्यों में आंधी-तूफान की चेतावनी - Amar Ujala",https://news.google.com/rss/articles/CBMi6wFBVV95cUxNODQ1QmhiOHJNdDhPeFBDV3ExeWpyUHBNQ1JVY3liMEVNcGpxemFQb0o3VnJGSmpGX21IVkp3b2J6ekIxdjI5R3ZsTnlKbVo0M21YU1dVSXdlLTdNeWxsSlplLVhYUU54RWFsb09LZThFU0xHVG1WUVVaWGNGR3RhWFVzMF9WVkJnTmtwR3dVQml4cVl3WXFxR05LaFNKVnVfOWo2SFBUcTM5a18xZTYtbGRtQ3BNd29PdmZGeXg4RUVDUS0zZDZ3aWlJR2JZRk9NT3ZGR1Jka29XUFdvNFRuM2FHelNRaFExeklR0gHwAUFVX3lxTE43XzZHU2gzZTZISm1VcjB2V3ZfaF9URGR4YmxITURub0ZSZWNqYXBNaG95bnNHZUR3WEhuWGcxakM2OFpuSjIxU3liSXdHeURuZTRGRGVkcHVoQURBYkJnbk1pZXNjYWNMREZ2OGVxZlQzSmhoaVJyaDZOVUhZSnIxa3Q4MmdRMk1sb0dVMTZzTGRxOG9wTnlodlViV09fODBseXVYdG9aZ21jbjFUUXdkcHdaMGRGR0FaaGdsRnk3MnhxM0Q1MWpWYkZ1d2VVMW1KWVFlYnZuVm5XU0xheVJRQ1VSWmNiY19TNGxtMC1VVw?oc=5,2025-04-26 06:05:04,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxNODQ1QmhiOHJNdDhPeFBDV3ExeWpyUHBNQ1JVY3liMEVNcGpxemFQb0o3VnJGSmpGX21IVkp3b2J6ekIxdjI5R3ZsTnlKbVo0M21YU1dVSXdlLTdNeWxsSlplLVhYUU54RWFsb09LZThFU0xHVG1WUVVaWGNGR3RhWFVzMF9WVkJnTmtwR3dVQml4cVl3WXFxR05LaFNKVnVfOWo2SFBUcTM5a18xZTYtbGRtQ3BNd29PdmZGeXg4RUVDUS0zZDZ3aWlJR2JZRk9NT3ZGR1Jka29XUFdvNFRuM2FHelNRaFExeklR0gHwAUFVX3lxTE43XzZHU2gzZTZISm1VcjB2V3ZfaF9URGR4YmxITURub0ZSZWNqYXBNaG95bnNHZUR3WEhuWGcxakM2OFpuSjIxU3liSXdHeURuZTRGRGVkcHVoQURBYkJnbk1pZXNjYWNMREZ2OGVxZlQzSmhoaVJyaDZOVUhZSnIxa3Q4MmdRMk1sb0dVMTZzTGRxOG9wTnlodlViV09fODBseXVYdG9aZ21jbjFUUXdkcHdaMGRGR0FaaGdsRnk3MnhxM0Q1MWpWYkZ1d2VVMW1KWVFlYnZuVm5XU0xheVJRQ1VSWmNiY19TNGxtMC1VVw?oc=5"" target=""_blank"">Weather: यूपी समेत 19 राज्य भीषण लू की चपेट में; बिहार, बंगाल समेत पूर्वी राज्यों में आंधी-तूफान की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Disaster,hi
"Today Weather: क्या अब दिल्लीवालों को मिलेगी गर्मी से राहत? बिगड़ने वाला है मौसम, IMD का अलर्ट - republicbharat.com",https://news.google.com/rss/articles/CBMi0AFBVV95cUxNTFFaZU1rZHNTUl9sai1mOXdoM2JfM3BqMFMwWFlRMGM2UGlKZ195MUF4bC1mQmpKNXN1UjNSUVEzdmNEeWh6VGxpaTJnSHFackVscHJtTUpnX1JaN1NfcGJBbEdvLURySDJqWWMwVDVrQ25BUUtTV0U1enE0T2dmeUlFT2RFcXJIUlhGTW42bjJ5WmNaS3pQMklLZjJmR3g2RnA3bzlDZUlDQUJnYjl0Z3ZlRHE2dUxwY3JjZzR1dHQxang1dkYyYkZjM3VteDhD0gHWAUFVX3lxTE5xcjFEMS0yb1dseEhLdWtBeHN0NnF1eXR6QUs2Q3NzWTVVaTNkbkgyekpYeU03TDBRejg5ME5MT29rX1lla09HcklScDZrTU5sQmJ5c2pZbi1Wcl9nUFMxNk9KWWNDaHcwSjBGLVo1M1BHN29mOFpsRlFoa1VGZUNRajNxMVZ5WGduNlVpelBXTFBYdkg5U3NaY0NqTWcyQlhxZmxtczVXbkVHMDBPUHgtRklETHVyeTQ5SXhkWTZJRmxUNjlnWTZSSE1iblVPbW91dDh3UVE?oc=5,2025-04-26 07:55:43,republicbharat.com,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxNTFFaZU1rZHNTUl9sai1mOXdoM2JfM3BqMFMwWFlRMGM2UGlKZ195MUF4bC1mQmpKNXN1UjNSUVEzdmNEeWh6VGxpaTJnSHFackVscHJtTUpnX1JaN1NfcGJBbEdvLURySDJqWWMwVDVrQ25BUUtTV0U1enE0T2dmeUlFT2RFcXJIUlhGTW42bjJ5WmNaS3pQMklLZjJmR3g2RnA3bzlDZUlDQUJnYjl0Z3ZlRHE2dUxwY3JjZzR1dHQxang1dkYyYkZjM3VteDhD0gHWAUFVX3lxTE5xcjFEMS0yb1dseEhLdWtBeHN0NnF1eXR6QUs2Q3NzWTVVaTNkbkgyekpYeU03TDBRejg5ME5MT29rX1lla09HcklScDZrTU5sQmJ5c2pZbi1Wcl9nUFMxNk9KWWNDaHcwSjBGLVo1M1BHN29mOFpsRlFoa1VGZUNRajNxMVZ5WGduNlVpelBXTFBYdkg5U3NaY0NqTWcyQlhxZmxtczVXbkVHMDBPUHgtRklETHVyeTQ5SXhkWTZJRmxUNjlnWTZSSE1iblVPbW91dDh3UVE?oc=5"" target=""_blank"">Today Weather: क्या अब दिल्लीवालों को मिलेगी गर्मी से राहत? बिगड़ने वाला है मौसम, IMD का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">republicbharat.com</font>",Disaster,hi
"आज का मौसम, 26 April 2025 IMD Weather Forecast LIVE: यूपी-बिहार में बदलेगा मौसम! IMD ने जताई बारिश की संभावना, दिल्ली में आज भी राहत नहीं - Times Now Navbharat",https://news.google.com/rss/articles/CBMisAJBVV95cUxOMjFfNHJTTWdaNktieV9JRUFkeWhycmhyYTJ2c3RhTFdxSmtQZ2d4NWluWnRHV0NTdVdNU2tpbnBraDA3MDR3SjlfZV95cU9GM1gwcWREeXFZOVp3eGpIQjVQLThIMGtPZjNaUE9TWE5yaFZUX0hMdUR5dmgzVDlMNXVnel9NWjdLN2djQ3lMMnhuczFUY0w5VkVKRU5jMWFpeTlnVWhzeUpqS0hqR3pBR0tMV0NYZzk4VTNFaUJEYWpwQnN0ZGpENVRZN2VIR2xMV2REOUVTQ09uT054aU13cms5LWJiWkJIYzZ1MkxQNnlWZTFOSm9uTm9NbGkzWFpJWmIxWFdOVzBhTng0WGxLWThERFFqNXQwRkpvX1ozUXpBSFFibmhNYl9LRmNwcVJ50gG2AkFVX3lxTE9ubkZHcnFOSGwzaG1QOTh4QldmdXJ0a1MwT0hTTkJDcEJKOUl6a2UzaF9oazVHV2kxSUJ4eW9LQWxLTzVwMGJlbldTV1g1TDFoWWZ2cGozY0pNZl9XcVdWenVXNVNwU3ZlMWZYaVJfU2xNaFo3aGsweE5jRVhkOXJyaFBpNGtDMXpMQ0tQYjdBNmF0VU5fdGZnUExIcDkwcmJoZ0dYd2lfTVVhVklYM0c4NVVCckd2QnZhTW5PVW14VVlxWXQ0TWYyOHY4cG5OSEVpWW9UMXFuTjduQTFuNFFnZEQwVnI2X0tPbFpDRzZtdEpXT1VUVXhvNERXSDJhME40UUhzcnpqNzVoMUx6XzNvdC1WZzN0MXFRM2l4bHJtY3JxN053dlhaN051S2p0OXZkOElvRFE?oc=5,2025-04-26 07:07:24,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMisAJBVV95cUxOMjFfNHJTTWdaNktieV9JRUFkeWhycmhyYTJ2c3RhTFdxSmtQZ2d4NWluWnRHV0NTdVdNU2tpbnBraDA3MDR3SjlfZV95cU9GM1gwcWREeXFZOVp3eGpIQjVQLThIMGtPZjNaUE9TWE5yaFZUX0hMdUR5dmgzVDlMNXVnel9NWjdLN2djQ3lMMnhuczFUY0w5VkVKRU5jMWFpeTlnVWhzeUpqS0hqR3pBR0tMV0NYZzk4VTNFaUJEYWpwQnN0ZGpENVRZN2VIR2xMV2REOUVTQ09uT054aU13cms5LWJiWkJIYzZ1MkxQNnlWZTFOSm9uTm9NbGkzWFpJWmIxWFdOVzBhTng0WGxLWThERFFqNXQwRkpvX1ozUXpBSFFibmhNYl9LRmNwcVJ50gG2AkFVX3lxTE9ubkZHcnFOSGwzaG1QOTh4QldmdXJ0a1MwT0hTTkJDcEJKOUl6a2UzaF9oazVHV2kxSUJ4eW9LQWxLTzVwMGJlbldTV1g1TDFoWWZ2cGozY0pNZl9XcVdWenVXNVNwU3ZlMWZYaVJfU2xNaFo3aGsweE5jRVhkOXJyaFBpNGtDMXpMQ0tQYjdBNmF0VU5fdGZnUExIcDkwcmJoZ0dYd2lfTVVhVklYM0c4NVVCckd2QnZhTW5PVW14VVlxWXQ0TWYyOHY4cG5OSEVpWW9UMXFuTjduQTFuNFFnZEQwVnI2X0tPbFpDRzZtdEpXT1VUVXhvNERXSDJhME40UUhzcnpqNzVoMUx6XzNvdC1WZzN0MXFRM2l4bHJtY3JxN053dlhaN051S2p0OXZkOElvRFE?oc=5"" target=""_blank"">आज का मौसम, 26 April 2025 IMD Weather Forecast LIVE: यूपी-बिहार में बदलेगा मौसम! IMD ने जताई बारिश की संभावना, दिल्ली में आज भी राहत नहीं</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
"Weather Report : दिल्ली, यूपी और राजस्थान में आंधी-बारिश का अलर्ट, एमपी में चलेगी गर्म हवा - Sootr",https://news.google.com/rss/articles/CBMijAFBVV95cUxPTzRIQ2xZRXBXckg3TVJYbjh2RDlwX2RWRjVqYVc2TlFHU0ozQ1EtZkxBdDBxUkU0YmxiYzdYdUpUT2xvdDVBZUc3bU5zU3NKT2QwN1JKN3RObERqdnpHdk1RZlRVR2dSWGJtRUswSy16MGVTYld1dHhsUTRZMEdCUGlta1FMUG5lWmJJQtIBjAFBVV95cUxPTzRIQ2xZRXBXckg3TVJYbjh2RDlwX2RWRjVqYVc2TlFHU0ozQ1EtZkxBdDBxUkU0YmxiYzdYdUpUT2xvdDVBZUc3bU5zU3NKT2QwN1JKN3RObERqdnpHdk1RZlRVR2dSWGJtRUswSy16MGVTYld1dHhsUTRZMEdCUGlta1FMUG5lWmJJQg?oc=5,2025-04-25 23:18:17,Sootr,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxPTzRIQ2xZRXBXckg3TVJYbjh2RDlwX2RWRjVqYVc2TlFHU0ozQ1EtZkxBdDBxUkU0YmxiYzdYdUpUT2xvdDVBZUc3bU5zU3NKT2QwN1JKN3RObERqdnpHdk1RZlRVR2dSWGJtRUswSy16MGVTYld1dHhsUTRZMEdCUGlta1FMUG5lWmJJQtIBjAFBVV95cUxPTzRIQ2xZRXBXckg3TVJYbjh2RDlwX2RWRjVqYVc2TlFHU0ozQ1EtZkxBdDBxUkU0YmxiYzdYdUpUT2xvdDVBZUc3bU5zU3NKT2QwN1JKN3RObERqdnpHdk1RZlRVR2dSWGJtRUswSy16MGVTYld1dHhsUTRZMEdCUGlta1FMUG5lWmJJQg?oc=5"" target=""_blank"">Weather Report : दिल्ली, यूपी और राजस्थान में आंधी-बारिश का अलर्ट, एमपी में चलेगी गर्म हवा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Sootr</font>",Disaster,hi
"Weather Updates: देश के कई राज्यों में पड़ रही भीषण गर्मी, मौसम विभाग ने जारी किया अलर्ट, देखिए पूरी रिपोर्ट - gnttv.com",https://news.google.com/rss/articles/CBMioAJBVV95cUxPRk0xWjI1VVZhMEUxU0FxSUlER09RSzZfbUpjLXViS3BKMUdGNTAxZ1VOMFhTcnY5ZWdsZU8tOGRadU1LQldrR2w4Qm1sU1dyTE43MERSaWFvdGdFM3ZpM2xCLXBkMHNJWEJDRTNxWUpycnlfQ0U2b3d4S0xGNy1VQkxwOFZjeUZNNzRMY2Y2Sk82bHFOeDdjYThSYUxvd1pIMDRhZDlOVHJUUkNXdTFWUlFiNk1xMkl0emhkM1lZUHY1VTNvNWZ2RVJlbmpnczY2NW9rZllTalhFNjE4YmlFaFJPcnBlakg0QzNYX2JpNFBwWnNseDg4Xzh3QUMxZHJFX0taSUgzU0dsVkh3UURtY2dWYlFnWkFVODE1OGpIZjLSAaYCQVVfeXFMTWI0b1hJSjJlT25MR3NKSU0tMHlld0wyY01sWUVHOWo0emdGNzBaajR2d25TSFhaUjlHVldtT2NibFpON2FLRzFOcjZ5VGhReEMtbkliYzNpSldHdWU2bmx3eGxzSHBGU1M2aENkQ2d4MWkycFZMV0QxbEc4bzg2ZVhMUnFUQm9oUUFPWlpzeTVmYnREQU5JbmxvbVBXbEpSOEc2S3FNa1c5c2tqWjlvNVpXUmdmQVgteXdzam1kN2dWY3ZZazNQbzZYczdJVEtDdGxzOGpTV3ZZV3pSOUI3c0U2cjZIS1BpRFNmTFE1c1BxaG5mbVJxQ0V3dkhRTmdpaHhTcGFhNVFHZ19iWE5DS3Q1V2hxcEk3bE9oSlZZLUFlYkNTdlNn?oc=5,2025-04-25 23:07:30,gnttv.com,"<a href=""https://news.google.com/rss/articles/CBMioAJBVV95cUxPRk0xWjI1VVZhMEUxU0FxSUlER09RSzZfbUpjLXViS3BKMUdGNTAxZ1VOMFhTcnY5ZWdsZU8tOGRadU1LQldrR2w4Qm1sU1dyTE43MERSaWFvdGdFM3ZpM2xCLXBkMHNJWEJDRTNxWUpycnlfQ0U2b3d4S0xGNy1VQkxwOFZjeUZNNzRMY2Y2Sk82bHFOeDdjYThSYUxvd1pIMDRhZDlOVHJUUkNXdTFWUlFiNk1xMkl0emhkM1lZUHY1VTNvNWZ2RVJlbmpnczY2NW9rZllTalhFNjE4YmlFaFJPcnBlakg0QzNYX2JpNFBwWnNseDg4Xzh3QUMxZHJFX0taSUgzU0dsVkh3UURtY2dWYlFnWkFVODE1OGpIZjLSAaYCQVVfeXFMTWI0b1hJSjJlT25MR3NKSU0tMHlld0wyY01sWUVHOWo0emdGNzBaajR2d25TSFhaUjlHVldtT2NibFpON2FLRzFOcjZ5VGhReEMtbkliYzNpSldHdWU2bmx3eGxzSHBGU1M2aENkQ2d4MWkycFZMV0QxbEc4bzg2ZVhMUnFUQm9oUUFPWlpzeTVmYnREQU5JbmxvbVBXbEpSOEc2S3FNa1c5c2tqWjlvNVpXUmdmQVgteXdzam1kN2dWY3ZZazNQbzZYczdJVEtDdGxzOGpTV3ZZV3pSOUI3c0U2cjZIS1BpRFNmTFE1c1BxaG5mbVJxQ0V3dkhRTmdpaHhTcGFhNVFHZ19iWE5DS3Q1V2hxcEk3bE9oSlZZLUFlYkNTdlNn?oc=5"" target=""_blank"">Weather Updates: देश के कई राज्यों में पड़ रही भीषण गर्मी, मौसम विभाग ने जारी किया अलर्ट, देखिए पूरी रिपोर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">gnttv.com</font>",Disaster,hi
"Weather Alert: 23 राज्यों में आ रहा है तूफान, IMD ने जारी किया अलर्ट! छत्तीसगढ़ में 26-29 अप्रैल के बीच आंधी-तूफान, ओले और बारिश का अलर्ट - Kelo Pravah",https://news.google.com/rss/articles/CBMidkFVX3lxTE1qVDktZjMwbk1IVjdrN29WVFVzdG04X3BNTkNuLXB6aWxETnpTeVk1MWdKeHdkUHM2MUFabHhvMXhLZG5aQ1RkMTAtQWxkMEIxRW1VWEFZVVJrcWdOb0hHV1l1eDJfeEI5a0RkRV9lOTJRQWJPeFE?oc=5,2025-04-25 22:52:27,Kelo Pravah,"<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTE1qVDktZjMwbk1IVjdrN29WVFVzdG04X3BNTkNuLXB6aWxETnpTeVk1MWdKeHdkUHM2MUFabHhvMXhLZG5aQ1RkMTAtQWxkMEIxRW1VWEFZVVJrcWdOb0hHV1l1eDJfeEI5a0RkRV9lOTJRQWJPeFE?oc=5"" target=""_blank"">Weather Alert: 23 राज्यों में आ रहा है तूफान, IMD ने जारी किया अलर्ट! छत्तीसगढ़ में 26-29 अप्रैल के बीच आंधी-तूफान, ओले और बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kelo Pravah</font>",Disaster,hi
Kal Ka Mausam 26 april 2025: उत्तर भारत में भीषण गर्मी का कहर... - Prime Tv India,https://news.google.com/rss/articles/CBMi7AFBVV95cUxPNmk4a1l0U0otN2xKOTFrUWtqMXQ4OW5CWDd0bmZ0RUJocHBiMlo3U3RjVjVDbHNZZXhKSjNJUmlwdVUzMl9kdGgxT0NBazJUem5hZ1lud0F6RU5IeFhrTXMtLTY4b2ZMZ04taW1OczZ6bUl3bi1raTNnZ2VxV3N3ci15dS1lbHdjUDY0SlltTWw5N1JkSzJaNDV1WGFFRkFOYW5CUHVuZjdJai11aDhMZUdIYm8xb2YyTXRrazg5LXdSeUFMWHc4UkJUaEwzM0EwbEF3SmJaWDFjQjZUS2RRNDVQdFZ6UnJGcUN2bw?oc=5,2025-04-25 19:58:45,Prime Tv India,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxPNmk4a1l0U0otN2xKOTFrUWtqMXQ4OW5CWDd0bmZ0RUJocHBiMlo3U3RjVjVDbHNZZXhKSjNJUmlwdVUzMl9kdGgxT0NBazJUem5hZ1lud0F6RU5IeFhrTXMtLTY4b2ZMZ04taW1OczZ6bUl3bi1raTNnZ2VxV3N3ci15dS1lbHdjUDY0SlltTWw5N1JkSzJaNDV1WGFFRkFOYW5CUHVuZjdJai11aDhMZUdIYm8xb2YyTXRrazg5LXdSeUFMWHc4UkJUaEwzM0EwbEF3SmJaWDFjQjZUS2RRNDVQdFZ6UnJGcUN2bw?oc=5"" target=""_blank"">Kal Ka Mausam 26 april 2025: उत्तर भारत में भीषण गर्मी का कहर...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prime Tv India</font>",Disaster,hi
"कल का मौसम 26 April 2025 : बारिश के साथ आएगा आंधी-तूफान, आकाशीय बिजली से रहें सावधान; IMD का आया बड़ा अलर्ट - Times Now Navbharat",https://news.google.com/rss/articles/CBMiogJBVV95cUxOU2RiSDhRbUUtTzFxeTdSR3dxNTQydEdxVzNpd1NNQmZuOF9KMEVLOVBDdXFkTU9sVDMycVJDb1AwNUM2ZlI5QWhQaFFSR2c5VnVJYzJXZkprOGpoSEd4TXhsb0JZdmZSa0dPRzNSTEtKNDlFdzB5Y1ZYTDNhNlB0UEZ5Z1MzSkRkOWxqbWpMT2s2NWlKOUhCTDhuaTFyeDdUenUzV3VVSmZKUUxnX0llOTNGazVGT1JNTFNZancza0dEQ0l1eU1Jb0lNaUN3ZkFGRk05SktpMTc5NG9qZW5kYjQ4YndKcW1CV2tVSy1GMnNGN042SU9DNTdVZmFOeTlsX2dqQVA3S0VISEhVbzNCTEJqMjJmVlU3Mk9McUp4d0Npd9IBpwJBVV95cUxQVWNaZHltdHVDTTZ1X2NhUGxiYkVsUUdrLUhySld0UlhwX2hQXzllYnp6VURzM280a0NXTGJRaFRCTjRjWldRRkN4VHZLcmJUNkI2SUczaVY3bjdDTmtGckxxdGJtcVBDRk9oOEE2MVhicEx0VUFSdHVsN1psNmFTS3pRUVUtZ2hzekdpOEV2cG45MDFaRWFIdkVMd21sa21xaTJ3aDdqeEhxXzA0VEFoLWY0bUE1NmVuZ2pmQWFCa2pWeHcxakNrUEExaXRHdzNkaFBLOVQwbjJXeUVMclNycGItVU5PYTJiUngySkZ1VnRkZFF2d0VHckZPdVNIa3ZTZ0VZazF5NGxZS0ZiWkg2UlZhdlpFLS1EZ0FLN0k1aHJLWmpTY2o0?oc=5,2025-04-25 16:53:08,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMiogJBVV95cUxOU2RiSDhRbUUtTzFxeTdSR3dxNTQydEdxVzNpd1NNQmZuOF9KMEVLOVBDdXFkTU9sVDMycVJDb1AwNUM2ZlI5QWhQaFFSR2c5VnVJYzJXZkprOGpoSEd4TXhsb0JZdmZSa0dPRzNSTEtKNDlFdzB5Y1ZYTDNhNlB0UEZ5Z1MzSkRkOWxqbWpMT2s2NWlKOUhCTDhuaTFyeDdUenUzV3VVSmZKUUxnX0llOTNGazVGT1JNTFNZancza0dEQ0l1eU1Jb0lNaUN3ZkFGRk05SktpMTc5NG9qZW5kYjQ4YndKcW1CV2tVSy1GMnNGN042SU9DNTdVZmFOeTlsX2dqQVA3S0VISEhVbzNCTEJqMjJmVlU3Mk9McUp4d0Npd9IBpwJBVV95cUxQVWNaZHltdHVDTTZ1X2NhUGxiYkVsUUdrLUhySld0UlhwX2hQXzllYnp6VURzM280a0NXTGJRaFRCTjRjWldRRkN4VHZLcmJUNkI2SUczaVY3bjdDTmtGckxxdGJtcVBDRk9oOEE2MVhicEx0VUFSdHVsN1psNmFTS3pRUVUtZ2hzekdpOEV2cG45MDFaRWFIdkVMd21sa21xaTJ3aDdqeEhxXzA0VEFoLWY0bUE1NmVuZ2pmQWFCa2pWeHcxakNrUEExaXRHdzNkaFBLOVQwbjJXeUVMclNycGItVU5PYTJiUngySkZ1VnRkZFF2d0VHckZPdVNIa3ZTZ0VZazF5NGxZS0ZiWkg2UlZhdlpFLS1EZ0FLN0k1aHJLWmpTY2o0?oc=5"" target=""_blank"">कल का मौसम 26 April 2025 : बारिश के साथ आएगा आंधी-तूफान, आकाशीय बिजली से रहें सावधान; IMD का आया बड़ा अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
"Two earthquakes in north India: 4.0 magnitude quake first hits Delhi-NCR, then Bihar - MSN",https://news.google.com/rss/articles/CBMi4AFBVV95cUxNQ3UzMG1yVUJDUXpSSTQ5eDRYcEVPM0dKNlNaT0lTSE92aDhfYnh2eFNadnFwRVQzR2RLMDh0NEljWnJOSEgzdFlCNWNVSEN3T0c0NE5qd3ZiOXFLbDFtUzBheEpKSWRYNXowZkFRVXU2S1RZRkxEOUZOcFd1bjRCbUJGQXVLeklsRTdQc3VLcHdmaUxtY29pOTRQczhOczZZcGdONy03dnp1Z2Q3Szlta0p0UXlmUzhJekc2b28tQV91VVpMSVIwcEw3NTRNUW1SY0t6TkNCa21NT19CMmpsUg?oc=5,2025-04-26 03:51:37,MSN,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxNQ3UzMG1yVUJDUXpSSTQ5eDRYcEVPM0dKNlNaT0lTSE92aDhfYnh2eFNadnFwRVQzR2RLMDh0NEljWnJOSEgzdFlCNWNVSEN3T0c0NE5qd3ZiOXFLbDFtUzBheEpKSWRYNXowZkFRVXU2S1RZRkxEOUZOcFd1bjRCbUJGQXVLeklsRTdQc3VLcHdmaUxtY29pOTRQczhOczZZcGdONy03dnp1Z2Q3Szlta0p0UXlmUzhJekc2b28tQV91VVpMSVIwcEw3NTRNUW1SY0t6TkNCa21NT19CMmpsUg?oc=5"" target=""_blank"">Two earthquakes in north India: 4.0 magnitude quake first hits Delhi-NCR, then Bihar</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Closed runway, easterly wind may hit flight ops until May 4 - Times of India",https://news.google.com/rss/articles/CBMiywFBVV95cUxOTGV4X2NzS0t2MVhlOXZQX0hwai1COUNkNGptekpJVXFYOUNoNDNKNzdpSjUtSXhJd0pjbDgtbkV3d1d0dGdObFJxV0tPNXFpWm85VTVvbU1sX3hqNkFTSF9PWWN1Q3BLZTUxTXdvamtpSmJIQ1pTWTkwcXRGNlR6dUhYd2dDWEFSeEFhOC10NWk3WHlsUy1iaEJodGRaVXNxSGltUllLTDVOeTZFQ0RNcUNKS3NOT09kbkRCQ2NSWVRFLWlkSHdhX1lYWdIB0AFBVV95cUxOVlRPcFlMLU9WUUdoWkthUjY2bllMMGRybVo1YlA0OUdnSzRyY01YLTB6T041WU5zcWNTaWtUT0JYVEVHaGVCd1lmS2FTb2laYU1YZ3FpZnpScDJFRV9ObGZaTTNDWDNJMlZqYXFKLXJoUjFHOFdPc1VrWXh6M0ktenpWcDJQaUtmTU9JMTBfMFliYUkwNF95YkxBOXQyb3l3Y2UzSFlmSFB1a254cDJVTGlwZUExZ3h1UWUxejNpNUREN1h6N0R2RG9PQ25rd3R5?oc=5,2025-04-25 23:28:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxOTGV4X2NzS0t2MVhlOXZQX0hwai1COUNkNGptekpJVXFYOUNoNDNKNzdpSjUtSXhJd0pjbDgtbkV3d1d0dGdObFJxV0tPNXFpWm85VTVvbU1sX3hqNkFTSF9PWWN1Q3BLZTUxTXdvamtpSmJIQ1pTWTkwcXRGNlR6dUhYd2dDWEFSeEFhOC10NWk3WHlsUy1iaEJodGRaVXNxSGltUllLTDVOeTZFQ0RNcUNKS3NOT09kbkRCQ2NSWVRFLWlkSHdhX1lYWdIB0AFBVV95cUxOVlRPcFlMLU9WUUdoWkthUjY2bllMMGRybVo1YlA0OUdnSzRyY01YLTB6T041WU5zcWNTaWtUT0JYVEVHaGVCd1lmS2FTb2laYU1YZ3FpZnpScDJFRV9ObGZaTTNDWDNJMlZqYXFKLXJoUjFHOFdPc1VrWXh6M0ktenpWcDJQaUtmTU9JMTBfMFliYUkwNF95YkxBOXQyb3l3Y2UzSFlmSFB1a254cDJVTGlwZUExZ3h1UWUxejNpNUREN1h6N0R2RG9PQ25rd3R5?oc=5"" target=""_blank"">Closed runway, easterly wind may hit flight ops until May 4</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
