Title,Link,Date,Source,Summary,Term,LanguageQueried
"Jharkhand Weather Today: इस बार सामान्य से अधिक शीत लहर, माैसम विभाग ने बच्चों और बुजुर्गों के लिए जारी किया अलर्ट - Jagran",https://news.google.com/rss/articles/CBMixgFBVV95cUxQcFRTRXNDYW42N25QTXhCa3IwLXFocGNmZkR5UWltdjVyWHJHOUVxcXlUNkVDOUFjRlZhNjFWMzRsUVYxa1lxM1p3aUNJZHh2SGhvYXFZejViWXdqakdSM05vSTRRMkRIT1ZaUGNfcGdIYkZpVzlXSUE0bjlwdVpWVmtfZXJlREhzbjZJQ1dNR180NklEYVl1dHM5UVItZ0JxNWlhOVBfak1Mb0lJbjJWTU9COGl1WGQtYlRMazZnTFBQYXctVFE?oc=5,2025-12-02 00:22:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxQcFRTRXNDYW42N25QTXhCa3IwLXFocGNmZkR5UWltdjVyWHJHOUVxcXlUNkVDOUFjRlZhNjFWMzRsUVYxa1lxM1p3aUNJZHh2SGhvYXFZejViWXdqakdSM05vSTRRMkRIT1ZaUGNfcGdIYkZpVzlXSUE0bjlwdVpWVmtfZXJlREhzbjZJQ1dNR180NklEYVl1dHM5UVItZ0JxNWlhOVBfak1Mb0lJbjJWTU9COGl1WGQtYlRMazZnTFBQYXctVFE?oc=5"" target=""_blank"">Jharkhand Weather Today: इस बार सामान्य से अधिक शीत लहर, माैसम विभाग ने बच्चों और बुजुर्गों के लिए जारी किया अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"मौसम का असर: आसमान में काले बादल, बारिश के डर से किसान चिंतित - Hindustan",https://news.google.com/rss/articles/CBMi2AFBVV95cUxQYkxlUGo5Z0FYWVFzNkZVZUxGSjZkVVdVZWxmN0djeTZYenJpLUNuTTdyUXU1UU13VWdYb0VRT0I2MHFiaUExRTAyeWYyM09UdDMxWWJ3OFBNRGpfQmRCdktqcGdHc2JTZ1hKN0lZajRhYlItWXBuU3V2TTlycUk1OGViWlVmM3QxdGlzNDRBUHBIbUR5ODA2dURJckJ4QTNCUjBvU0U1VmR6U2R2RVkzSndGcW1McEJiYjlvSHlGTncyYnJSd29NbnNyVG9EdmZkdWVKUkhvdVrSAd4BQVVfeXFMT09NLVVTcHhobnUyYkR5YjRzaXRvOWZId21KcDZTQzFSRGVzY3VyS2FOTkM0YWUzM1NhUlpKNVQ5MEF1NWo2Mjlpck1Gc3JKMjZIRjJyOTFFYXdfRkZDcDRYdW9yZmJVSnRDNElteVBGbC16a0o1eUZzWXdQQWtsRDBlQkdBRGJWQ3ZiZFIwd2ZoTEFWOHp2b0tmNFFNUE5FcGdrTXctdnN3QU92TEsyMDg1c0ZRSWZHM0w4SzJHcjBjWnROXzFhS1c4NGhKTi1jZ2V4cHhvdXdGRXNsaDdB?oc=5,2025-12-02 02:02:02,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxQYkxlUGo5Z0FYWVFzNkZVZUxGSjZkVVdVZWxmN0djeTZYenJpLUNuTTdyUXU1UU13VWdYb0VRT0I2MHFiaUExRTAyeWYyM09UdDMxWWJ3OFBNRGpfQmRCdktqcGdHc2JTZ1hKN0lZajRhYlItWXBuU3V2TTlycUk1OGViWlVmM3QxdGlzNDRBUHBIbUR5ODA2dURJckJ4QTNCUjBvU0U1VmR6U2R2RVkzSndGcW1McEJiYjlvSHlGTncyYnJSd29NbnNyVG9EdmZkdWVKUkhvdVrSAd4BQVVfeXFMT09NLVVTcHhobnUyYkR5YjRzaXRvOWZId21KcDZTQzFSRGVzY3VyS2FOTkM0YWUzM1NhUlpKNVQ5MEF1NWo2Mjlpck1Gc3JKMjZIRjJyOTFFYXdfRkZDcDRYdW9yZmJVSnRDNElteVBGbC16a0o1eUZzWXdQQWtsRDBlQkdBRGJWQ3ZiZFIwd2ZoTEFWOHp2b0tmNFFNUE5FcGdrTXctdnN3QU92TEsyMDg1c0ZRSWZHM0w4SzJHcjBjWnROXzFhS1c4NGhKTi1jZ2V4cHhvdXdGRXNsaDdB?oc=5"" target=""_blank"">मौसम का असर: आसमान में काले बादल, बारिश के डर से किसान चिंतित</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"झारखंड में पड़ने वाली है कड़ाके की ठंढ, मौसम विभाग ने बताया कब से होगा ला नीना का असर - News18 Hindi",https://news.google.com/rss/articles/CBMi6wFBVV95cUxPZ3lrZV9kZldQaUlMY05YZWJCZ1lhY1hrY1FpRXBoN19MZGxjNUV5SS1WamEyRHB6aFNFTkRRLVdRMjhDNDV5c1ZaeFgxWUViTHZhaF96Qkp3S0dQUTUwVXVvNFp6MHhLeUpCd0dLazVOVXFxZlV1WDE5bkI1UllvMkhOeDg5UVUwSFR0b0hrMjcycllQWDdXcjVFcGFUa0FNbjdlVHFzNWpPQ3ZDTkRkMnc2NkRuTHFsb2xiQUxYSk5PWF90SldUb2RYSlBQb3RGZEVXc1AyMVNDVGtxMlFwZEVqekgwQ0E1cTZn0gHwAUFVX3lxTFBXUG9RNnFuUFFSaDV4VFRaS3lWM2FsUWc4b0lHaHA0a21KQUNvLUhXQXU0eTB6ZTRRMG0xeDhOZUhXM0piSUo3X2Q3N1dkNUlhbjZHakdjOW83dm05YTdNQnpyN1FxMnNlZF84WkdzdjF5eEFXWmRjTEFhSnhjTXZZeWtnWC1HakxzaVpOR1lVTTBMNV9wQl9MREhGVUNkeEVQT3hqOVZ4TTR0Q2NBZGRZTTQwUktpNWY1d0lCaTZqWDZMWEEzX0NPWUFiM0xiT0dSSmkxSm50aDZSbWJ6eU55LW0zamszUUhySUZsNzIxVQ?oc=5,2025-12-01 22:30:51,News18 Hindi,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxPZ3lrZV9kZldQaUlMY05YZWJCZ1lhY1hrY1FpRXBoN19MZGxjNUV5SS1WamEyRHB6aFNFTkRRLVdRMjhDNDV5c1ZaeFgxWUViTHZhaF96Qkp3S0dQUTUwVXVvNFp6MHhLeUpCd0dLazVOVXFxZlV1WDE5bkI1UllvMkhOeDg5UVUwSFR0b0hrMjcycllQWDdXcjVFcGFUa0FNbjdlVHFzNWpPQ3ZDTkRkMnc2NkRuTHFsb2xiQUxYSk5PWF90SldUb2RYSlBQb3RGZEVXc1AyMVNDVGtxMlFwZEVqekgwQ0E1cTZn0gHwAUFVX3lxTFBXUG9RNnFuUFFSaDV4VFRaS3lWM2FsUWc4b0lHaHA0a21KQUNvLUhXQXU0eTB6ZTRRMG0xeDhOZUhXM0piSUo3X2Q3N1dkNUlhbjZHakdjOW83dm05YTdNQnpyN1FxMnNlZF84WkdzdjF5eEFXWmRjTEFhSnhjTXZZeWtnWC1HakxzaVpOR1lVTTBMNV9wQl9MREhGVUNkeEVQT3hqOVZ4TTR0Q2NBZGRZTTQwUktpNWY1d0lCaTZqWDZMWEEzX0NPWUFiM0xiT0dSSmkxSm50aDZSbWJ6eU55LW0zamszUUhySUZsNzIxVQ?oc=5"" target=""_blank"">झारखंड में पड़ने वाली है कड़ाके की ठंढ, मौसम विभाग ने बताया कब से होगा ला नीना का असर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Hindi</font>",Disaster,hi
"Weather: दिल्ली से बिहार तक सताने लगी ठंड, गिरने लगा पारा, तूफान और मूसलाधार बारिश का अलर्ट जारी - Bharat24live",https://news.google.com/rss/articles/CBMihwFBVV95cUxPaVNlb2lHM2NLX2EtbU9lSzlzQTl6NUs4QjBLaVo1MGo2WFpfeVdIVVN1elp2b3hsWlViUVZDY3dibnFGMlhKcURWZlRNOWZvU3NtU1RhWUNTWEM3YzRJLWVMM05Od3JMZWU4RDlaUHJEaGhMaHh2RW1UQ04wbnhWX1E1a2ppMVE?oc=5,2025-12-02 07:06:00,Bharat24live,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxPaVNlb2lHM2NLX2EtbU9lSzlzQTl6NUs4QjBLaVo1MGo2WFpfeVdIVVN1elp2b3hsWlViUVZDY3dibnFGMlhKcURWZlRNOWZvU3NtU1RhWUNTWEM3YzRJLWVMM05Od3JMZWU4RDlaUHJEaGhMaHh2RW1UQ04wbnhWX1E1a2ppMVE?oc=5"" target=""_blank"">Weather: दिल्ली से बिहार तक सताने लगी ठंड, गिरने लगा पारा, तूफान और मूसलाधार बारिश का अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bharat24live</font>",Disaster,hi
चक्रवर्ती तूफान का असर मौसम का मिजाज बदला - Prabhat Khabar,https://news.google.com/rss/articles/CBMiswFBVV95cUxPWWd3bVRmUWc5dUlnVWhKbGJNMy1kenRzZmg3T3YwVm1SSmt1blJVNjhZOHJtZUN0OVZQRk5jRWVfTTVYU2VPT1dGTFVfNWk3cHI3RG1IaV9hZllQa09TWVdUclVFaGZtazlTT3BZQU1kSEFMcTltRW9xSU9XanQ2OHpkQ3ZKVnlMczlpTVREVkxTblROTDc3TWVuOWVUTThTQ1ZWRmhqYnFmZkdDZEdUMW5Fd9IBuAFBVV95cUxNanZjX1FxNGxYSHQtRkVXbUZ5WDdOczJ5c215cWx3MW5GODhTNlNIYzI2b0l1Z0ZfcENkbXNUcWdIc2w0VmpxSjBvdjYyYVg4SDVNUHVTd21JUEgxdE9uTTZMVjkzS3hZbmpQZ29oOGQ5VDEydHNCRmg1V29BWVZMNzV2bTl1WFlPbkFCcFVjeXRnZHRXd1FQR21DLXpQQmZPZ0tMUTl6dklzR0dLY3pnZDdJWVJoZENY?oc=5,2025-12-01 19:58:40,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxPWWd3bVRmUWc5dUlnVWhKbGJNMy1kenRzZmg3T3YwVm1SSmt1blJVNjhZOHJtZUN0OVZQRk5jRWVfTTVYU2VPT1dGTFVfNWk3cHI3RG1IaV9hZllQa09TWVdUclVFaGZtazlTT3BZQU1kSEFMcTltRW9xSU9XanQ2OHpkQ3ZKVnlMczlpTVREVkxTblROTDc3TWVuOWVUTThTQ1ZWRmhqYnFmZkdDZEdUMW5Fd9IBuAFBVV95cUxNanZjX1FxNGxYSHQtRkVXbUZ5WDdOczJ5c215cWx3MW5GODhTNlNIYzI2b0l1Z0ZfcENkbXNUcWdIc2w0VmpxSjBvdjYyYVg4SDVNUHVTd21JUEgxdE9uTTZMVjkzS3hZbmpQZ29oOGQ5VDEydHNCRmg1V29BWVZMNzV2bTl1WFlPbkFCcFVjeXRnZHRXd1FQR21DLXpQQmZPZ0tMUTl6dklzR0dLY3pnZDdJWVJoZENY?oc=5"" target=""_blank"">चक्रवर्ती तूफान का असर मौसम का मिजाज बदला</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Disaster,hi
कोल्हान में Ditwa storm का असर: बूंदाबांदी के कारण न्यूनतम तापमान अगले सप्ताह 9 डिग्री तक जाने का अनुमान - Jagran,https://news.google.com/rss/articles/CBMiuAFBVV95cUxPZzBMQ2EwOHN5c3VRMHNnNl9lMkE0OXEwMmdrLUsyR0QtNnZQSUU5YTBsWjBtdmZFaktBeEN2N3RLRFlZd000YWxMZEpBZjZQdlFBUVJkM2U2VThHbDR0VVVjZ1AzcEZlRTlhd0RCZllGX3JwMnBEdE04YzBlZy15Z3BicmxBcktqb0NUMXNDaURSUWNHbG9CU3pJR012eGlkbjU5dlR5ZGJjODF0Z3FzdVZoRkNjSTJo?oc=5,2025-12-01 21:52:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxPZzBMQ2EwOHN5c3VRMHNnNl9lMkE0OXEwMmdrLUsyR0QtNnZQSUU5YTBsWjBtdmZFaktBeEN2N3RLRFlZd000YWxMZEpBZjZQdlFBUVJkM2U2VThHbDR0VVVjZ1AzcEZlRTlhd0RCZllGX3JwMnBEdE04YzBlZy15Z3BicmxBcktqb0NUMXNDaURSUWNHbG9CU3pJR012eGlkbjU5dlR5ZGJjODF0Z3FzdVZoRkNjSTJo?oc=5"" target=""_blank"">कोल्हान में Ditwa storm का असर: बूंदाबांदी के कारण न्यूनतम तापमान अगले सप्ताह 9 डिग्री तक जाने का अनुमान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"दित्वाह तूफान का असर, आसमान में छाए बादल - Hindustan",https://news.google.com/rss/articles/CBMi0AFBVV95cUxPVmtqYWxZYmdaYUVFdDRLeF9qc3lwNmlIOUQyX1BjZmM3RmoxSXJTUmN2Z0dvRm5NUUpGZlpoVURUWlZyXzNyRnBUbldaRmRYb2tyT3hWUVVMWnlwbmR0R0EyMjhVQkQzaW9aRS1pWTVlcHAyNnlRZEF4Z3pDR1JQMmxpaU9HRXd6dXZtYU9GdWFQSV9VS1F2UHprUnpDclZrX2dKWkhzMU8zZ0plOG1UblR3bkh5RE1FRGFWLTBObUlaOFBkS2xicV9VS1plS0lM0gHWAUFVX3lxTE5LVF9jNmI3R05ta0x5MHBkb3ZnQWgwLWFIaGVEWW5ka2RaeGNLa09xNkd1eldsZ2pUTkxzNUx3cEVSYlUxTkpYT214dURpdkR2ejZrcmdBY2dwU3Y1U2JqR1o2T2tjdnlsdURDSTVIS2JVZDRRaHJJVGxpU2VNbkthbG54ckw2alJEejBjWHBIdkhYMGRMaE5TcEhhWWdRODZucnRCd3dGdUs5NnBrNE1ZNHdmUWw5S0pYcll6eTRBREtvSzJpbGpQcXBHRk9kWXpYR1VBNFE?oc=5,2025-12-01 16:57:11,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxPVmtqYWxZYmdaYUVFdDRLeF9qc3lwNmlIOUQyX1BjZmM3RmoxSXJTUmN2Z0dvRm5NUUpGZlpoVURUWlZyXzNyRnBUbldaRmRYb2tyT3hWUVVMWnlwbmR0R0EyMjhVQkQzaW9aRS1pWTVlcHAyNnlRZEF4Z3pDR1JQMmxpaU9HRXd6dXZtYU9GdWFQSV9VS1F2UHprUnpDclZrX2dKWkhzMU8zZ0plOG1UblR3bkh5RE1FRGFWLTBObUlaOFBkS2xicV9VS1plS0lM0gHWAUFVX3lxTE5LVF9jNmI3R05ta0x5MHBkb3ZnQWgwLWFIaGVEWW5ka2RaeGNLa09xNkd1eldsZ2pUTkxzNUx3cEVSYlUxTkpYT214dURpdkR2ejZrcmdBY2dwU3Y1U2JqR1o2T2tjdnlsdURDSTVIS2JVZDRRaHJJVGxpU2VNbkthbG54ckw2alJEejBjWHBIdkhYMGRMaE5TcEhhWWdRODZucnRCd3dGdUs5NnBrNE1ZNHdmUWw5S0pYcll6eTRBREtvSzJpbGpQcXBHRk9kWXpYR1VBNFE?oc=5"" target=""_blank"">दित्वाह तूफान का असर, आसमान में छाए बादल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"बरवाडीह में मौसम बदला, ठंड बढ़ी - Hindustan",https://news.google.com/rss/articles/CBMi4gFBVV95cUxOTjd0Q2dxY1cxcG1sZUQwcUR5UWQ4aDJoNUFrYzZXZDY1RWdKLWctamhNU2ItTEE0YWlFVVF3dXdvRl9UU3pHUEFaN0pkNXJtVHdtNzIyTjN4RXRvVkZvVklXZGQ1Z2dPY2MtS2RLRWRNXzV6VS02anhWOGpkNDJUVnExNTdwcTZRbnNDSldXem1yay1uZVNSTWJsRnYxUzRzOFRObnhaY0VRRUVvQzFlY3ZLODMxOVM0RE94Z2VEV25JUEF3bmNGb1YwR21va3dCQWF2QTNmem1QQ3E2TXF3eHVR0gHnAUFVX3lxTE9qMkRIY2Q1ZHk0bEZDd0NEU2V2RU9LZU5RV3dQZU5UMEhNbFZKYlc4WVRTT1NqT25sYWxUbmlXMmtCWVZZMVZETndNVUFiWFpyQVNwNWg0c1BUaU1fZm5fR1FWb2MyM2FHdjF0RWNPRmFjNWEyYmJIOHpLUzdwMVBmQXJ6SWg5VHc0WGtUbkc5ZzZCSWpQU28yX0ZhODE4SF9RWG5QOTlHekhjRF92X1ozU1k2T2c2bEtmVEM3LXNBSVg2djhzaTZtTkpkSkhJbDVVUUxLRE81cXczX1dTTVpwdGZFU1NPZw?oc=5,2025-12-01 23:35:17,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxOTjd0Q2dxY1cxcG1sZUQwcUR5UWQ4aDJoNUFrYzZXZDY1RWdKLWctamhNU2ItTEE0YWlFVVF3dXdvRl9UU3pHUEFaN0pkNXJtVHdtNzIyTjN4RXRvVkZvVklXZGQ1Z2dPY2MtS2RLRWRNXzV6VS02anhWOGpkNDJUVnExNTdwcTZRbnNDSldXem1yay1uZVNSTWJsRnYxUzRzOFRObnhaY0VRRUVvQzFlY3ZLODMxOVM0RE94Z2VEV25JUEF3bmNGb1YwR21va3dCQWF2QTNmem1QQ3E2TXF3eHVR0gHnAUFVX3lxTE9qMkRIY2Q1ZHk0bEZDd0NEU2V2RU9LZU5RV3dQZU5UMEhNbFZKYlc4WVRTT1NqT25sYWxUbmlXMmtCWVZZMVZETndNVUFiWFpyQVNwNWg0c1BUaU1fZm5fR1FWb2MyM2FHdjF0RWNPRmFjNWEyYmJIOHpLUzdwMVBmQXJ6SWg5VHc0WGtUbkc5ZzZCSWpQU28yX0ZhODE4SF9RWG5QOTlHekhjRF92X1ozU1k2T2c2bEtmVEM3LXNBSVg2djhzaTZtTkpkSkhJbDVVUUxLRE81cXczX1dTTVpwdGZFU1NPZw?oc=5"" target=""_blank"">बरवाडीह में मौसम बदला, ठंड बढ़ी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
कड़ाके की ठंढ में ठिठुर रहा है लोहरदगा - Hindustan,https://news.google.com/rss/articles/CBMi6gFBVV95cUxQbmVKckxMV2R6c0FFdnZsMVFuR0d6dmlyUGxsdWkxc0xKb2MxNl9nVl9vVS1xbHQtTFo2cnJqQ0JRT1BxMkhfUHF5UFg0dGpmTVk1bW52MmpkR0t5UUdWcXJOWFlEalBjV3gwRm4tRE1BajFYQmFkX0F0YVVPUmwwNGJYU2FtdEtsUnJVMml2QU94YVdFNVRVTDNpQm5hYmp2MVRSbXVqRm91SmZvdXEwNGpaOEUzdFpreHN4ZjhtQzNJMVhPcTZyemRZdnMtbGxWbVYyRTF5Yi1qbHlheWdKSF9XNFVfYmU4WUHSAe8BQVVfeXFMUDBtS29vOVBYUVdHSmhCSW9XWWM5ZmFuRmI4b0FHaTNqUGlNMjVmUjdjakZaeWlONFFwS2xwVV9SUTJXTUtkNUNBT0N0djMtbXVPcWdPRklIZzJEc0stSFRmVjlqRUpPaGlveTZSaVNEMW5CNzNOSTJJZGpBR3RKWkNERWxmcjhCUC02LU50MEtwdlJiMDd1MFNjdzJNbHVfYk9oMWxpUG5NYWk1Y1RocWRlWHNqamZPWnNkbWpnQW1SUllUUmszRHVUNlRzMGpZWmJxMllBQjlGWjJpeUZwLVVQWHRlcTdxbnp1Uk9US28?oc=5,2025-12-01 23:29:07,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxQbmVKckxMV2R6c0FFdnZsMVFuR0d6dmlyUGxsdWkxc0xKb2MxNl9nVl9vVS1xbHQtTFo2cnJqQ0JRT1BxMkhfUHF5UFg0dGpmTVk1bW52MmpkR0t5UUdWcXJOWFlEalBjV3gwRm4tRE1BajFYQmFkX0F0YVVPUmwwNGJYU2FtdEtsUnJVMml2QU94YVdFNVRVTDNpQm5hYmp2MVRSbXVqRm91SmZvdXEwNGpaOEUzdFpreHN4ZjhtQzNJMVhPcTZyemRZdnMtbGxWbVYyRTF5Yi1qbHlheWdKSF9XNFVfYmU4WUHSAe8BQVVfeXFMUDBtS29vOVBYUVdHSmhCSW9XWWM5ZmFuRmI4b0FHaTNqUGlNMjVmUjdjakZaeWlONFFwS2xwVV9SUTJXTUtkNUNBT0N0djMtbXVPcWdPRklIZzJEc0stSFRmVjlqRUpPaGlveTZSaVNEMW5CNzNOSTJJZGpBR3RKWkNERWxmcjhCUC02LU50MEtwdlJiMDd1MFNjdzJNbHVfYk9oMWxpUG5NYWk1Y1RocWRlWHNqamZPWnNkbWpnQW1SUllUUmszRHVUNlRzMGpZWmJxMllBQjlGWjJpeUZwLVVQWHRlcTdxbnp1Uk9US28?oc=5"" target=""_blank"">कड़ाके की ठंढ में ठिठुर रहा है लोहरदगा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"patna Weather Today मंगलवार 02 दिसम्बर-पटना में आज का मौसम, पटना में अगले 5 दिन के मौसम की जानकारी - Hindustan",https://news.google.com/rss/articles/CBMiVkFVX3lxTE84bm5XYmJsMVF1d3J2ZGtzcUtUdnM0MDVWb3ExYVNKdnBvWG56NTI3eHd3TGhNcGYtRWdWaGdYNjdSMTVWVVc5azlzbl9wNkdvRUpULW13?oc=5,2025-12-01 19:57:00,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMiVkFVX3lxTE84bm5XYmJsMVF1d3J2ZGtzcUtUdnM0MDVWb3ExYVNKdnBvWG56NTI3eHd3TGhNcGYtRWdWaGdYNjdSMTVWVVc5azlzbl9wNkdvRUpULW13?oc=5"" target=""_blank"">patna Weather Today मंगलवार 02 दिसम्बर-पटना में आज का मौसम, पटना में अगले 5 दिन के मौसम की जानकारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
