Title,Link,Date,Source,Summary,Term,LanguageQueried
UP Monsoon: Heavy Rainfall Expected in Next 48 Hours - Patrika News,https://news.google.com/rss/articles/CBMiogFBVV95cUxQTHhJUkg4dklTbUJTTUZVcmlzSFh3WUpURlN6UDl5dXlTN1Q2emt3ME9zeW5KMlVlTGRWbHpEUjZ3dldkR191bFZxNWhTajdnLVI0bUJUZDBUZVpOcFplYmk4Um5KcDlKS1FfeF9rRW5TMHZGLUFmdTdCVE9GdXFKOXZNczJHN0VCWDh4aTNaOHRKZlhIVnZ6dVdyVm1SdUNmR3fSAaoBQVVfeXFMTkF5T0hnVTZJYWVvYWkxU3J1ekpXT0RKbFNVSWNZZGlKMDdyQVU5R0V2aVZJZkl2SlFLdDJTdVQ1bWwzVUdSWGdyNzNSODM3N1lwN01GOXZ6LVNqQnhTUFg4RnZBcWRFTkI1LUUyOFlFVWJ5QUhpTmN0UzJGZ0IyTC1WczF0YW1BNGc3c1VCQnBXX3AtR0VjNjFmeVJUTGluX2NlRzJwWEtUT3c?oc=5,2025-06-19 09:02:06,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxQTHhJUkg4dklTbUJTTUZVcmlzSFh3WUpURlN6UDl5dXlTN1Q2emt3ME9zeW5KMlVlTGRWbHpEUjZ3dldkR191bFZxNWhTajdnLVI0bUJUZDBUZVpOcFplYmk4Um5KcDlKS1FfeF9rRW5TMHZGLUFmdTdCVE9GdXFKOXZNczJHN0VCWDh4aTNaOHRKZlhIVnZ6dVdyVm1SdUNmR3fSAaoBQVVfeXFMTkF5T0hnVTZJYWVvYWkxU3J1ekpXT0RKbFNVSWNZZGlKMDdyQVU5R0V2aVZJZkl2SlFLdDJTdVQ1bWwzVUdSWGdyNzNSODM3N1lwN01GOXZ6LVNqQnhTUFg4RnZBcWRFTkI1LUUyOFlFVWJ5QUhpTmN0UzJGZ0IyTC1WczF0YW1BNGc3c1VCQnBXX3AtR0VjNjFmeVJUTGluX2NlRzJwWEtUT3c?oc=5"" target=""_blank"">UP Monsoon: Heavy Rainfall Expected in Next 48 Hours</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Heatwave,hi
"Bulandshahar News: गर्म हवा से सूख रही आंखों की नमी, जलन बढ़ी - Amar Ujala",https://news.google.com/rss/articles/CBMi-gFBVV95cUxQZ3hJVldwbi0yTzJIaGpheHBrd3VWeE1PdFhCa1lyRVJFb3hoWnd3VVFzVlFfZW84My04N2x5eVdqMms2N2dZV2hXUGxwS1lqWDctNDRxOUF6bktSV0xRWEdhRExueGEtRHYySXA4LUd4eGxyM3dWeE1zNExKVWpxNlVzam90TWpQYjBOMUFhUzhPMllUTzByX0tQV2xpS2pTeUZvbHZKRGdJTkwwNFVCWkl2OWFyTzZ0d3ZkZ1d0Tm1TR3JPS2d4eEctZnZKNDQxWUFJaVM3alh4NG4zNzVlekV2Wm8tcG45VGRMamZXbV9ubXpfMXowTXV30gH_AUFVX3lxTE81RW45SDBUV3ZvRFpZczFhRGU2N2NPOXFpM0pxN2VzRVBRYWJKbXJnbnFTdWE2QXotZVBza3pTVW1fNVRzUkctVGRnQkRwZ0JCeWlsNTRKUS1xU1hGQUhDeWp3NjhtM3VIMWhaaWZZNUFCUzgxcVZrUEVlenAwdGZRb0k5UkdpeGlOR2JVNWdfMjMwZHd3LXB4U0tBdTF6S29uVHYwT0lKYVVKZmJOMnJGQnltal9UdVVPMV9nWTN0ekE3RXM3aXNnZHNqZHB0dlBOaUJmMmR2R2VhUl9GYjROd3ZVYk1EQ0FQTXZLcjZwcFppREJ5RXc4cGszLVkyTQ?oc=5,2025-06-18 22:34:22,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxQZ3hJVldwbi0yTzJIaGpheHBrd3VWeE1PdFhCa1lyRVJFb3hoWnd3VVFzVlFfZW84My04N2x5eVdqMms2N2dZV2hXUGxwS1lqWDctNDRxOUF6bktSV0xRWEdhRExueGEtRHYySXA4LUd4eGxyM3dWeE1zNExKVWpxNlVzam90TWpQYjBOMUFhUzhPMllUTzByX0tQV2xpS2pTeUZvbHZKRGdJTkwwNFVCWkl2OWFyTzZ0d3ZkZ1d0Tm1TR3JPS2d4eEctZnZKNDQxWUFJaVM3alh4NG4zNzVlekV2Wm8tcG45VGRMamZXbV9ubXpfMXowTXV30gH_AUFVX3lxTE81RW45SDBUV3ZvRFpZczFhRGU2N2NPOXFpM0pxN2VzRVBRYWJKbXJnbnFTdWE2QXotZVBza3pTVW1fNVRzUkctVGRnQkRwZ0JCeWlsNTRKUS1xU1hGQUhDeWp3NjhtM3VIMWhaaWZZNUFCUzgxcVZrUEVlenAwdGZRb0k5UkdpeGlOR2JVNWdfMjMwZHd3LXB4U0tBdTF6S29uVHYwT0lKYVVKZmJOMnJGQnltal9UdVVPMV9nWTN0ekE3RXM3aXNnZHNqZHB0dlBOaUJmMmR2R2VhUl9GYjROd3ZVYk1EQ0FQTXZLcjZwcFppREJ5RXc4cGszLVkyTQ?oc=5"" target=""_blank"">Bulandshahar News: गर्म हवा से सूख रही आंखों की नमी, जलन बढ़ी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Heatwave,hi
"UP Weather: यूपी में पांच दिन देरी से पहुंचा मानसून, कई जिलो में भारी बारिश के आसार - Punjab Kesari",https://news.google.com/rss/articles/CBMipgFBVV95cUxPT0pRazN5cjB2YXpRb1I5Q2VycVJKQTdqY0kwWXdZdnN5dWJKMndmNzlKY2ZROUlLUTkzblJhVE5JcThvUlVlZ2VKazV3Vk5oM0xxdDZOSlZSeTIyOE54YnpwamJoU2lCVmNuUEczekZ0dzliYW1haXpHbm04YkIzVFNZbnhDUlF5SFFZOTU1RzJRVGhUM1hHQ1JtdmVzQnRhclB4TnRn0gGrAUFVX3lxTE82QWNTSWpDMnFnaFBpcDhEc0FMSEdPQmhXbzVkZXFMRGwxVkctTkpWN2k1bGxvX3NEUEZFdnZxLXQ4SGpqWTNPSWpTMjk0WENlYkpEOV9DbVQ2cHhybzBfaGZSSDBuRUxIMXcwTkdxb2NQYzR3T1VySXpHa2huS2UxMUVvUU1YWUZyOExKNHVzaElDVXR3MkwtOVpkd2lERHROY0l0SGpVT0Vwaw?oc=5,2025-06-18 19:25:30,Punjab Kesari,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxPT0pRazN5cjB2YXpRb1I5Q2VycVJKQTdqY0kwWXdZdnN5dWJKMndmNzlKY2ZROUlLUTkzblJhVE5JcThvUlVlZ2VKazV3Vk5oM0xxdDZOSlZSeTIyOE54YnpwamJoU2lCVmNuUEczekZ0dzliYW1haXpHbm04YkIzVFNZbnhDUlF5SFFZOTU1RzJRVGhUM1hHQ1JtdmVzQnRhclB4TnRn0gGrAUFVX3lxTE82QWNTSWpDMnFnaFBpcDhEc0FMSEdPQmhXbzVkZXFMRGwxVkctTkpWN2k1bGxvX3NEUEZFdnZxLXQ4SGpqWTNPSWpTMjk0WENlYkpEOV9DbVQ2cHhybzBfaGZSSDBuRUxIMXcwTkdxb2NQYzR3T1VySXpHa2huS2UxMUVvUU1YWUZyOExKNHVzaElDVXR3MkwtOVpkd2lERHROY0l0SGpVT0Vwaw?oc=5"" target=""_blank"">UP Weather: यूपी में पांच दिन देरी से पहुंचा मानसून, कई जिलो में भारी बारिश के आसार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Punjab Kesari</font>",Heatwave,hi
UP Monsoon: Heavy Rainfall Expected in Next 48 Hours - Patrika News,https://news.google.com/rss/articles/CBMiogFBVV95cUxQTHhJUkg4dklTbUJTTUZVcmlzSFh3WUpURlN6UDl5dXlTN1Q2emt3ME9zeW5KMlVlTGRWbHpEUjZ3dldkR191bFZxNWhTajdnLVI0bUJUZDBUZVpOcFplYmk4Um5KcDlKS1FfeF9rRW5TMHZGLUFmdTdCVE9GdXFKOXZNczJHN0VCWDh4aTNaOHRKZlhIVnZ6dVdyVm1SdUNmR3fSAaoBQVVfeXFMTkF5T0hnVTZJYWVvYWkxU3J1ekpXT0RKbFNVSWNZZGlKMDdyQVU5R0V2aVZJZkl2SlFLdDJTdVQ1bWwzVUdSWGdyNzNSODM3N1lwN01GOXZ6LVNqQnhTUFg4RnZBcWRFTkI1LUUyOFlFVWJ5QUhpTmN0UzJGZ0IyTC1WczF0YW1BNGc3c1VCQnBXX3AtR0VjNjFmeVJUTGluX2NlRzJwWEtUT3c?oc=5,2025-06-19 09:02:06,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxQTHhJUkg4dklTbUJTTUZVcmlzSFh3WUpURlN6UDl5dXlTN1Q2emt3ME9zeW5KMlVlTGRWbHpEUjZ3dldkR191bFZxNWhTajdnLVI0bUJUZDBUZVpOcFplYmk4Um5KcDlKS1FfeF9rRW5TMHZGLUFmdTdCVE9GdXFKOXZNczJHN0VCWDh4aTNaOHRKZlhIVnZ6dVdyVm1SdUNmR3fSAaoBQVVfeXFMTkF5T0hnVTZJYWVvYWkxU3J1ekpXT0RKbFNVSWNZZGlKMDdyQVU5R0V2aVZJZkl2SlFLdDJTdVQ1bWwzVUdSWGdyNzNSODM3N1lwN01GOXZ6LVNqQnhTUFg4RnZBcWRFTkI1LUUyOFlFVWJ5QUhpTmN0UzJGZ0IyTC1WczF0YW1BNGc3c1VCQnBXX3AtR0VjNjFmeVJUTGluX2NlRzJwWEtUT3c?oc=5"" target=""_blank"">UP Monsoon: Heavy Rainfall Expected in Next 48 Hours</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Heatwave,en
Monsoon keeps its date and enters Uttar Pradesh on time - Times of India,https://news.google.com/rss/articles/CBMiygFBVV95cUxObHpNT3F3b2FJNnd0SnM0WlBLd3M3T0JSUmVLNjQ3aEhXS0FGc1poOUEyLWtrMWRMNnYxWHZlVWpyQXh2RmpVYVF3OUhkTDA1bHJrQUYwZFBiRWJiTlB5czBVVHdEcG5GY1lwdzJISHdhdjZtbXBQNmFZZlp6M054aEhyQkhpMWVpTEZxMVVNNDdSdlVPREZiTmhfYktXNEdDdjl5dkhGc1VLWk05RGVtSGwweldSeFhQZEtsOTEwaERUYllicV9qNUpn0gHPAUFVX3lxTE5FNWpJSzRfdjUtNmUtcERZLWRpSjg5WklkX3NvYUNwY1JXaGFkZWNxZWhPVkV5QmhkZ0tqWGhVZUJQaWRiaXBSMXZSTUtIZUNnV3Q0MjE4MFFUU3dUZDBMX2VMUlRxbklsQ0xpTUlrbjJSQlBsWHpQRmNkekVzM3BueXJ6aEVKb3hjbkFFbXVSZEIyd2tRMzg0Zzk4Q2JSS3NVZXI4b2RsS0x0ZlZ2UnlFVTJGaG9tWDZLX0d4LW5MSld6MXhRdXBsNHZTVjJZRQ?oc=5,2025-06-19 03:14:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxObHpNT3F3b2FJNnd0SnM0WlBLd3M3T0JSUmVLNjQ3aEhXS0FGc1poOUEyLWtrMWRMNnYxWHZlVWpyQXh2RmpVYVF3OUhkTDA1bHJrQUYwZFBiRWJiTlB5czBVVHdEcG5GY1lwdzJISHdhdjZtbXBQNmFZZlp6M054aEhyQkhpMWVpTEZxMVVNNDdSdlVPREZiTmhfYktXNEdDdjl5dkhGc1VLWk05RGVtSGwweldSeFhQZEtsOTEwaERUYllicV9qNUpn0gHPAUFVX3lxTE5FNWpJSzRfdjUtNmUtcERZLWRpSjg5WklkX3NvYUNwY1JXaGFkZWNxZWhPVkV5QmhkZ0tqWGhVZUJQaWRiaXBSMXZSTUtIZUNnV3Q0MjE4MFFUU3dUZDBMX2VMUlRxbklsQ0xpTUlrbjJSQlBsWHpQRmNkekVzM3BueXJ6aEVKb3hjbkFFbXVSZEIyd2tRMzg0Zzk4Q2JSS3NVZXI4b2RsS0x0ZlZ2UnlFVTJGaG9tWDZLX0d4LW5MSld6MXhRdXBsNHZTVjJZRQ?oc=5"" target=""_blank"">Monsoon keeps its date and enters Uttar Pradesh on time</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Heatwave,en
"Monsoon 2025 travel update: IMD predicts rain in Delhi, Maharashtra, Gujarat and more state - MSN",https://news.google.com/rss/articles/CBMi0wFBVV95cUxQR2dFU2lmNDY2aTU4WFhKOUNncUt1dUl1NEFGVHhwMlh3WHYyWDNLVFREQXRCOHJBOXFZa3ZXRE4tTDRXc1haUzgteWtfRkR5T2loMko4R3FBUklqeF95b3lsMFBkNWVZTU9yaEQ1aklDeFZqT0hfbE1GNVVaQlJiTkpCbjVva18zQnVOT21sc05aWEs1QWF0T3hPTlVIbUQ1SlpoU1BxakJMM3NtR2JyQXNlS0k3eGxoYUFBdFA3Z01NaklHaHRnTl9ENDVjT0NfNjc4?oc=5,2025-06-18 22:50:17,MSN,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxQR2dFU2lmNDY2aTU4WFhKOUNncUt1dUl1NEFGVHhwMlh3WHYyWDNLVFREQXRCOHJBOXFZa3ZXRE4tTDRXc1haUzgteWtfRkR5T2loMko4R3FBUklqeF95b3lsMFBkNWVZTU9yaEQ1aklDeFZqT0hfbE1GNVVaQlJiTkpCbjVva18zQnVOT21sc05aWEs1QWF0T3hPTlVIbUQ1SlpoU1BxakJMM3NtR2JyQXNlS0k3eGxoYUFBdFA3Z01NaklHaHRnTl9ENDVjT0NfNjc4?oc=5"" target=""_blank"">Monsoon 2025 travel update: IMD predicts rain in Delhi, Maharashtra, Gujarat and more state</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"Delhi weather updates: Rain, thunderstorm expected today | IMD forecast | Latest News India - Hindustan Times - Hindustan Times",https://news.google.com/rss/articles/CBMi-gFBVV95cUxOZlA3dVg3S0NHLTFiQzQ0Ql9zMG82c1BjUDZJaFBkS21UTFRPRnAxYWVHN09kZlk1S0dzTXY2eE5zR3hoelRoTTVGaTFLWG8zQmNRVG1rdlVmMUIwUk85Q3UxcmFGMWtCNERXWGVXYlBqTUl5cENLUTcyZzFXUElEMXhjdmZUZ21RUkNyTVhsdWl0MUZQSnRiZGJYN3VBQklmQnpUVTJCRERYWEx5VHo3UDNmNVROa09CY3JRZjdGcUFSWUFsUFppV0owajZYNVdMSlV3R0F2azhlRklCMG0yRzlESEUzOW5ReTVFS2hVUFVnSHhpWXFqRlZR0gH_AUFVX3lxTE5xdmF3dnlfVW53MmVXeXNCeWFhUHpWTk1yX05jaldKODV1ZmpGYkVkaGE5VXBwQ0JxdlYxSDFuR2JodEJodjg2a2ljUUx6UDExbFdmcDZRRFJ2XzlndzRiZ25LTEpQWW93SWhYOU84RzI1eDk2bXNTSlBkOUpsMjd5M3JiOTkwdUJUZlNZYzBDV2VNNEN4X0k5WnBPZVFIeU5Ub21SZnhqb1RGdEo2dG5VYjhSZl9Lb01jRmtWRUpGTFMxM3pld3B0S1diNVU1MGlmckFyUzd2X0JJWk5pQ2NnLU02RklYNkRVcXpHYlFfM2xxOVA1aWZHQ0E3a2FzTQ?oc=5,2025-06-19 09:18:57,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxOZlA3dVg3S0NHLTFiQzQ0Ql9zMG82c1BjUDZJaFBkS21UTFRPRnAxYWVHN09kZlk1S0dzTXY2eE5zR3hoelRoTTVGaTFLWG8zQmNRVG1rdlVmMUIwUk85Q3UxcmFGMWtCNERXWGVXYlBqTUl5cENLUTcyZzFXUElEMXhjdmZUZ21RUkNyTVhsdWl0MUZQSnRiZGJYN3VBQklmQnpUVTJCRERYWEx5VHo3UDNmNVROa09CY3JRZjdGcUFSWUFsUFppV0owajZYNVdMSlV3R0F2azhlRklCMG0yRzlESEUzOW5ReTVFS2hVUFVnSHhpWXFqRlZR0gH_AUFVX3lxTE5xdmF3dnlfVW53MmVXeXNCeWFhUHpWTk1yX05jaldKODV1ZmpGYkVkaGE5VXBwQ0JxdlYxSDFuR2JodEJodjg2a2ljUUx6UDExbFdmcDZRRFJ2XzlndzRiZ25LTEpQWW93SWhYOU84RzI1eDk2bXNTSlBkOUpsMjd5M3JiOTkwdUJUZlNZYzBDV2VNNEN4X0k5WnBPZVFIeU5Ub21SZnhqb1RGdEo2dG5VYjhSZl9Lb01jRmtWRUpGTFMxM3pld3B0S1diNVU1MGlmckFyUzd2X0JJWk5pQ2NnLU02RklYNkRVcXpHYlFfM2xxOVA1aWZHQ0E3a2FzTQ?oc=5"" target=""_blank"">Delhi weather updates: Rain, thunderstorm expected today | IMD forecast | Latest News India - Hindustan Times</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Heatwave,en
"India Weather Forecast: IMD Issues Extremely Heavy Rain Warnings In Bihar, Bengal, Northeast; Gujarat, Maharashtra Brace For Floods - NewsX",https://news.google.com/rss/articles/CBMi8gFBVV95cUxNUjFUVEs1ckx6dlh1Y2RoaEpoZFVEY3R6U1ZOaGFCbzc5WnpIYmtOX0FabVdRSWFBWm05a21iTUFzeVByLWt0ekNzNUV2NGVna2dBUXFkUHdHQm95Y2g5dVAzbFNwT1FkUzdialAxLTZxa2ZmOEpIYWNzWm44WFB4QUMyTHdTTmUwcmFiVkF6YjRjaEphOWk0RVduTnVWTkZobnNSZmoxNldwZTJHYndscU9FY1BUVkhuSm1ZN25tT2cwZlRIRWFUeDE2b1lBZjVnUHpZQlM0SGhYVGpKakZKaXMzRU9CVDZ0WEhxSF8wOUYtQdIB9wFBVV95cUxPSHNLeS1SS2w0T3FtNzYwYW5MX1I3SmRGV0pNbk9Kc3NiX1JvQzNUN0pSaWI4UzFLZzg0R1ZCWFBtM0RodWVBNkpNdW1EWmEzWmxpd1J5LXh1VWdWZ1NINzRPZGU4RU1XZF8tcUR4WE9OYmZnUE5yVE9MLUVxQm5wM1Y0M2ZrMzNNeUc0Um5oR3ZMREt2N3F5SzVxVm5MdkxleTJfLUdZbmZfdFVWSzZLU3ppZW5LVmUzR01XX01CSFJ1T2MxbWI4MEpRVTY4SDNTVnQ0S19mU0ZJTk1fU3BsX3oxa0VoOGZJZHI0eVhocmlNVzBCWVVR?oc=5,2025-06-19 09:38:26,NewsX,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxNUjFUVEs1ckx6dlh1Y2RoaEpoZFVEY3R6U1ZOaGFCbzc5WnpIYmtOX0FabVdRSWFBWm05a21iTUFzeVByLWt0ekNzNUV2NGVna2dBUXFkUHdHQm95Y2g5dVAzbFNwT1FkUzdialAxLTZxa2ZmOEpIYWNzWm44WFB4QUMyTHdTTmUwcmFiVkF6YjRjaEphOWk0RVduTnVWTkZobnNSZmoxNldwZTJHYndscU9FY1BUVkhuSm1ZN25tT2cwZlRIRWFUeDE2b1lBZjVnUHpZQlM0SGhYVGpKakZKaXMzRU9CVDZ0WEhxSF8wOUYtQdIB9wFBVV95cUxPSHNLeS1SS2w0T3FtNzYwYW5MX1I3SmRGV0pNbk9Kc3NiX1JvQzNUN0pSaWI4UzFLZzg0R1ZCWFBtM0RodWVBNkpNdW1EWmEzWmxpd1J5LXh1VWdWZ1NINzRPZGU4RU1XZF8tcUR4WE9OYmZnUE5yVE9MLUVxQm5wM1Y0M2ZrMzNNeUc0Um5oR3ZMREt2N3F5SzVxVm5MdkxleTJfLUdZbmZfdFVWSzZLU3ppZW5LVmUzR01XX01CSFJ1T2MxbWI4MEpRVTY4SDNTVnQ0S19mU0ZJTk1fU3BsX3oxa0VoOGZJZHI0eVhocmlNVzBCWVVR?oc=5"" target=""_blank"">India Weather Forecast: IMD Issues Extremely Heavy Rain Warnings In Bihar, Bengal, Northeast; Gujarat, Maharashtra Brace For Floods</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsX</font>",Heatwave,en
"Weather Update: Monsoon Advances Across India; Heavy Rainfall Likely in Bihar, West Bengal, Odisha, Gujarat, Maharashtra, Kerala & Delhi, IMD Issues Alerts - Krishi Jagran",https://news.google.com/rss/articles/CBMilgJBVV95cUxPTnpyYlZGem9WOEE1ZGM1NlBranJOSTBXWE1yaUtOeUViRlJWMmw4VlplTHdUc2tnZUVNS0pMY0tONnRjZ0xLOTdQYzl4LUFnYmhpNERjbTNrVElJZm4zN1BvLVFQN05yaXVnTER3MWdKUGp4YjNmQnlYNnJ3ME10QzdpS0RSQ2ZwTy0xUHpYOGpyTDRzQWxMUGxUNE82ZnpMRTNKUF9Ca2dCb2MyNjVrSDhBR3dNa1hwYS1SVWN1UHJKV254QlBYMzFIYlhXV0Fycl9YWUM1SHVzdGFCMFpVSExYX3psckl6MXlTZ3ZXazljS0dodkdha1dNOGdrNU03d1l4YmNmRTJHdExBd1UwcXl6QmVWQQ?oc=5,2025-06-19 07:23:00,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMilgJBVV95cUxPTnpyYlZGem9WOEE1ZGM1NlBranJOSTBXWE1yaUtOeUViRlJWMmw4VlplTHdUc2tnZUVNS0pMY0tONnRjZ0xLOTdQYzl4LUFnYmhpNERjbTNrVElJZm4zN1BvLVFQN05yaXVnTER3MWdKUGp4YjNmQnlYNnJ3ME10QzdpS0RSQ2ZwTy0xUHpYOGpyTDRzQWxMUGxUNE82ZnpMRTNKUF9Ca2dCb2MyNjVrSDhBR3dNa1hwYS1SVWN1UHJKV254QlBYMzFIYlhXV0Fycl9YWUM1SHVzdGFCMFpVSExYX3psckl6MXlTZ3ZXazljS0dodkdha1dNOGdrNU03d1l4YmNmRTJHdExBd1UwcXl6QmVWQQ?oc=5"" target=""_blank"">Weather Update: Monsoon Advances Across India; Heavy Rainfall Likely in Bihar, West Bengal, Odisha, Gujarat, Maharashtra, Kerala & Delhi, IMD Issues Alerts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran</font>",Heatwave,en
"Jharkhand on RED ALERT as Maharashtra, Rajasthan, UP, other states brace for more rains today; IMD's full forecast here - Mint",https://news.google.com/rss/articles/CBMi9wFBVV95cUxPTjBaWnNYOWtQc0dYZVdtcGFSdXV5eDI3cklzakJsS1NMbEo4clVudmY4aUQycHh1UWYzcU0xdGN5UFBaSGVDbGxSZVlQUTlMaTYwLWVCcE9oWE5ZUkpsMkotWjMwLTh5RjA5UjhBTzVRek1XZ2VCWjluVlVOQVNOQmw4OUo3SDZLSUZPY2xERC1EWG5ob3RscGM1eVJ3Y0M4ZndoelpOb2ZQUW00ekZ3VmFxNXc0YnVGc2Q4cTRGbXUxaHRLTkw0a19aVXJFTzl1WU9CTHIyb09OTTI0aG1mYXQ5eDM4NmI4WHdwQ2U3dUR6LVBuZHI40gH8AUFVX3lxTE53eWJsM2ttQU5TUXoxdmpVempJM01vM2Jkak5EZkktWGpDTFlhbE55VmlqVmxrdkI4LXF4T0tLRWlyU2FKbTZfelBqdzhCeVpJQkJ5SVczbXZfb1FiNURKQ0I3TEVLT2ZWU1QzbjhGQXJvZC1BOHJJLTB4OW1LLU44WmIwOHlhRzM2UXRtaWpwMFY2am1JWHh6NW1XUDdTM3pvSUlpVFNHUDRuRWstMVdkaHF5UXk4TjV6aTU5WDNSSE1xblFFMV9kOEk3ckRXdUJvTi1kbDFsa1VFYXpCREFScXJxMGtKTXJOSVUxTHFNSDZKQmY2azFfSFdQbg?oc=5,2025-06-19 06:34:49,Mint,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxPTjBaWnNYOWtQc0dYZVdtcGFSdXV5eDI3cklzakJsS1NMbEo4clVudmY4aUQycHh1UWYzcU0xdGN5UFBaSGVDbGxSZVlQUTlMaTYwLWVCcE9oWE5ZUkpsMkotWjMwLTh5RjA5UjhBTzVRek1XZ2VCWjluVlVOQVNOQmw4OUo3SDZLSUZPY2xERC1EWG5ob3RscGM1eVJ3Y0M4ZndoelpOb2ZQUW00ekZ3VmFxNXc0YnVGc2Q4cTRGbXUxaHRLTkw0a19aVXJFTzl1WU9CTHIyb09OTTI0aG1mYXQ5eDM4NmI4WHdwQ2U3dUR6LVBuZHI40gH8AUFVX3lxTE53eWJsM2ttQU5TUXoxdmpVempJM01vM2Jkak5EZkktWGpDTFlhbE55VmlqVmxrdkI4LXF4T0tLRWlyU2FKbTZfelBqdzhCeVpJQkJ5SVczbXZfb1FiNURKQ0I3TEVLT2ZWU1QzbjhGQXJvZC1BOHJJLTB4OW1LLU44WmIwOHlhRzM2UXRtaWpwMFY2am1JWHh6NW1XUDdTM3pvSUlpVFNHUDRuRWstMVdkaHF5UXk4TjV6aTU5WDNSSE1xblFFMV9kOEk3ckRXdUJvTi1kbDFsa1VFYXpCREFScXJxMGtKTXJOSVUxTHFNSDZKQmY2azFfSFdQbg?oc=5"" target=""_blank"">Jharkhand on RED ALERT as Maharashtra, Rajasthan, UP, other states brace for more rains today; IMD's full forecast here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Heatwave,en
