Title,Link,Date,Source,Summary,Term,LanguageQueried
"Bihar Weather Today: बिहार में फिर दिखेगा मौसम का रौद्र रूप, 5 जिलों में आंधी-तूफान के साथ भारी बारिश की चेतावनी - bihar weather today 18 may thunderstorms and Heavy Rain Alert in 5 Districts orange alert issued - Jagran",https://news.google.com/rss/articles/CBMi5AFBVV95cUxNS0FFclVUU0hzajh6S3ZFV0JkSS01Y3VTRkQ3ak5xN19DQVcyU2VSYk83dnU1cTExWHJJVkJiVFpabkVVaFhZUmljZHg2UG5hVjZBckcwOUZfN1ZOZVQyTl9uUWV2THRqLXNhTUdCSHd5VG8zOTc4WDk0eWlqN3ljRHRMQzVoX0hQREpRODVZSUxMaGtRVDlZRXR5N09Za2dDckxsUGgtcTFRMlc2UFdSNnVqeEtEaHBwamFXSlAxTWN4WGZjVEFjYmhCQmRfQmx4cnZEcDJ3MWNnSzZzcWNQSGJpUkI?oc=5,2025-05-18 07:28:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxNS0FFclVUU0hzajh6S3ZFV0JkSS01Y3VTRkQ3ak5xN19DQVcyU2VSYk83dnU1cTExWHJJVkJiVFpabkVVaFhZUmljZHg2UG5hVjZBckcwOUZfN1ZOZVQyTl9uUWV2THRqLXNhTUdCSHd5VG8zOTc4WDk0eWlqN3ljRHRMQzVoX0hQREpRODVZSUxMaGtRVDlZRXR5N09Za2dDckxsUGgtcTFRMlc2UFdSNnVqeEtEaHBwamFXSlAxTWN4WGZjVEFjYmhCQmRfQmx4cnZEcDJ3MWNnSzZzcWNQSGJpUkI?oc=5"" target=""_blank"">Bihar Weather Today: बिहार में फिर दिखेगा मौसम का रौद्र रूप, 5 जिलों में आंधी-तूफान के साथ भारी बारिश की चेतावनी - bihar weather today 18 may thunderstorms and Heavy Rain Alert in 5 Districts orange alert issued</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
बच्चों को दी गई आंधी तूफान से बचने की जानकारी - Hindustan Hindi News,https://news.google.com/rss/articles/CBMi6wFBVV95cUxNUEk5eFQ0YzZvUERXUGF6WXVuVzJRWTA2Yi1jV21IVTktTkVCbGpIZ0JiOXdZc3dpY1laMmkxUHZHR0hfYThjbDExODN4VkJDc2pkWXRuUzgwOFNnVkY5czZIbTcyRHRSbUJ2bXN3V3VrUHRvcUlWZmlSMnJIemNCeVlYZWRuUVdsbzBjUU5ZZEpTN2djUjh0Y3I2bldMLVZ1WVJZNGUyMTBKanFRR011UDZlc2lhcm1pSENkdkZCd2l2a0ctYVVDdTZrT01WZ1JxRkJZQ2FjSEx3RFlXY2luS1JVS3cyU3VxZFZB0gHrAUFVX3lxTE1QSTl4VDRjNm9QRFdQYXpZdW5XMlFZMDZiLWNXbUhVOS1ORUJsakhnQmI5d1lzd2ljWVoyaTFQdkdHSF9hOGNsMTE4M3hWQkNzamRZdG5TODA4U2dWRjlzNkhtNzJEdFJtQnZtc3dXdWtQdG9xSVZmaVIyckh6Y0J5WVhlZG5RV2xvMGNRTllkSlM3Z2NSOHRjcjZuV0wtVnVZUlk0ZTIxMEpqcVFHTXVQNmVzaWFybWlIQ2R2RkJ3aXZrRy1hVUN1NmtPTVZnUnFGQllDYWNITHdEWVdjaW5LUlVLdzJTdXFkVkE?oc=5,2025-05-18 04:47:35,Hindustan Hindi News,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxNUEk5eFQ0YzZvUERXUGF6WXVuVzJRWTA2Yi1jV21IVTktTkVCbGpIZ0JiOXdZc3dpY1laMmkxUHZHR0hfYThjbDExODN4VkJDc2pkWXRuUzgwOFNnVkY5czZIbTcyRHRSbUJ2bXN3V3VrUHRvcUlWZmlSMnJIemNCeVlYZWRuUVdsbzBjUU5ZZEpTN2djUjh0Y3I2bldMLVZ1WVJZNGUyMTBKanFRR011UDZlc2lhcm1pSENkdkZCd2l2a0ctYVVDdTZrT01WZ1JxRkJZQ2FjSEx3RFlXY2luS1JVS3cyU3VxZFZB0gHrAUFVX3lxTE1QSTl4VDRjNm9QRFdQYXpZdW5XMlFZMDZiLWNXbUhVOS1ORUJsakhnQmI5d1lzd2ljWVoyaTFQdkdHSF9hOGNsMTE4M3hWQkNzamRZdG5TODA4U2dWRjlzNkhtNzJEdFJtQnZtc3dXdWtQdG9xSVZmaVIyckh6Y0J5WVhlZG5RV2xvMGNRTllkSlM3Z2NSOHRjcjZuV0wtVnVZUlk0ZTIxMEpqcVFHTXVQNmVzaWFybWlIQ2R2RkJ3aXZrRy1hVUN1NmtPTVZnUnFGQllDYWNITHdEWVdjaW5LUlVLdzJTdXFkVkE?oc=5"" target=""_blank"">बच्चों को दी गई आंधी तूफान से बचने की जानकारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Hindi News</font>",Disaster,hi
आंधी-तूफान व वज्रपात से बचाव की दी गई जानकारी - Dainik Bhaskar,https://news.google.com/rss/articles/CBMizwFBVV95cUxPVmRTZF9CVXFnN2x5bW95Rl8zNkhZT29YOTJ4WGRzVDRxeVBnaTFSVFRiZmdJRUhaa1VJZ0d1b21vWnB5bm9KRDlONERUNGdqV2JHMnUxb2o2eEQxWXZEMVR5b1NxeFlUNnBJMWdmZ2ZHVm03aTZ2QjRUNVFzLS1fV05TMHdONEpQOTJzTnY5QnpDN3ZTTnJ3VmRsd1lOY25vY2R4N1dNdWdweHB2VWZsMzBkUHVrRGdCa29uUDV2SUR4RUFlR0dNbXZiUzBqbTjSAdQBQVVfeXFMTWplZFBwWXY5T0NGVF8wODBidE9nNDFzT044Wl9PV1J3V3g2OF83SU4tRE9idVJrelpkT2hYbF9KeG8wd0tuemZ6MWV0b2dHakk3NWs1dkFzbzVta1JMMERmTjE5MnZPQ2NBVTRfUzFLZTloblhDTU5fMl9UclBha2VTQ0VwQlhhSW52bGE1Q0tlbHFrMC1RWlE4QkhCbGpqeTJVY3p4ME56WHkyXzNiYWVTV1BmOGNaRjJMWmpCTDQyREhwUWV6aWFjRHFOaFRDWU5TZU8?oc=5,2025-05-18 04:21:44,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxPVmRTZF9CVXFnN2x5bW95Rl8zNkhZT29YOTJ4WGRzVDRxeVBnaTFSVFRiZmdJRUhaa1VJZ0d1b21vWnB5bm9KRDlONERUNGdqV2JHMnUxb2o2eEQxWXZEMVR5b1NxeFlUNnBJMWdmZ2ZHVm03aTZ2QjRUNVFzLS1fV05TMHdONEpQOTJzTnY5QnpDN3ZTTnJ3VmRsd1lOY25vY2R4N1dNdWdweHB2VWZsMzBkUHVrRGdCa29uUDV2SUR4RUFlR0dNbXZiUzBqbTjSAdQBQVVfeXFMTWplZFBwWXY5T0NGVF8wODBidE9nNDFzT044Wl9PV1J3V3g2OF83SU4tRE9idVJrelpkT2hYbF9KeG8wd0tuemZ6MWV0b2dHakk3NWs1dkFzbzVta1JMMERmTjE5MnZPQ2NBVTRfUzFLZTloblhDTU5fMl9UclBha2VTQ0VwQlhhSW52bGE1Q0tlbHFrMC1RWlE4QkhCbGpqeTJVY3p4ME56WHkyXzNiYWVTV1BmOGNaRjJMWmpCTDQyREhwUWV6aWFjRHFOaFRDWU5TZU8?oc=5"" target=""_blank"">आंधी-तूफान व वज्रपात से बचाव की दी गई जानकारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Disaster,hi
रानीगंज: आंधी में दर्जनों लोगों के घर के छप्पर उड़े - Hindustan Hindi News,https://news.google.com/rss/articles/CBMiywFBVV95cUxOVmtMeXRPUndKdlBCUVFDSV9BUC15NFlFM3BORlo1akI4M2FzcTkxNFYzb0VPQ0VhNEc4SXNvN2dGX0syM2VMS1ZPc1N0WFItWlNVSkRoY1l1dV92UmdNYTdRa056QTNTNUM2Sk5nZWl0WGM3REs3S1Z3SjJZamh1WWNPRERwSmNjUmNjTkV6NkZ5ZDVuWUpjV3J4alpXSTNDelhPYTJKbVZzXzZJNEstWlhlcXM4Sm9XcWhNZ29Wb1VuWEY5YXIwc2QyMNIBywFBVV95cUxOVmtMeXRPUndKdlBCUVFDSV9BUC15NFlFM3BORlo1akI4M2FzcTkxNFYzb0VPQ0VhNEc4SXNvN2dGX0syM2VMS1ZPc1N0WFItWlNVSkRoY1l1dV92UmdNYTdRa056QTNTNUM2Sk5nZWl0WGM3REs3S1Z3SjJZamh1WWNPRERwSmNjUmNjTkV6NkZ5ZDVuWUpjV3J4alpXSTNDelhPYTJKbVZzXzZJNEstWlhlcXM4Sm9XcWhNZ29Wb1VuWEY5YXIwc2QyMA?oc=5,2025-05-18 03:25:33,Hindustan Hindi News,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxOVmtMeXRPUndKdlBCUVFDSV9BUC15NFlFM3BORlo1akI4M2FzcTkxNFYzb0VPQ0VhNEc4SXNvN2dGX0syM2VMS1ZPc1N0WFItWlNVSkRoY1l1dV92UmdNYTdRa056QTNTNUM2Sk5nZWl0WGM3REs3S1Z3SjJZamh1WWNPRERwSmNjUmNjTkV6NkZ5ZDVuWUpjV3J4alpXSTNDelhPYTJKbVZzXzZJNEstWlhlcXM4Sm9XcWhNZ29Wb1VuWEY5YXIwc2QyMNIBywFBVV95cUxOVmtMeXRPUndKdlBCUVFDSV9BUC15NFlFM3BORlo1akI4M2FzcTkxNFYzb0VPQ0VhNEc4SXNvN2dGX0syM2VMS1ZPc1N0WFItWlNVSkRoY1l1dV92UmdNYTdRa056QTNTNUM2Sk5nZWl0WGM3REs3S1Z3SjJZamh1WWNPRERwSmNjUmNjTkV6NkZ5ZDVuWUpjV3J4alpXSTNDelhPYTJKbVZzXzZJNEstWlhlcXM4Sm9XcWhNZ29Wb1VuWEY5YXIwc2QyMA?oc=5"" target=""_blank"">रानीगंज: आंधी में दर्जनों लोगों के घर के छप्पर उड़े</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Hindi News</font>",Disaster,hi
"तूफान में बाहर न निकलें, कोशिश करें कि निचली मंजिल पर ही रहें - Dainik Bhaskar",https://news.google.com/rss/articles/CBMivwFBVV95cUxNdTVIbXF3WElYWUhLWG1DQjhJbWFpWkRLX2gzWC12YW5Zd2VUTERMTDE1c3drcXZDaHJZQXhYWE5QYjZ2WEtjMXFwWjN0NTNaZDgyV0xiSTZ1WGVXbi1sUWxreTdORHpNZjByVmRpaE1zSWpDMDFxUk1pUFpIWE9odjVVQW8yNG91R3NyX1ZXamlZQmo1UU55QVZPXzlHR2pXaGl4MHFfaUg3b2lPNGptQXVqWjVfNXVXdWpTVUpFRdIBxAFBVV95cUxQMDFwQzVQMlI3ZTlxak9VU0paS05yaGY3RWpOLXNzSTZGMnA3aWFVUi05dGZUNno0aTFFODhHU1Q4X1NETEhJMmxaUDFOMnVQYy1qY0ZEYkhCOF8yZHNRTHRCYmd3SjBtdXVUbHBzVmZhZFNnWHlRLXhTUVhyaUZPazNwdVB2QUhycDN1SHdkOTQ1R1E0UHhCem9VNDZCQUozeVR1TjVIai1sRzhDd3JISlhWUmZzdjBnazZ5WEw1T0hkYzVm?oc=5,2025-05-18 04:27:05,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxNdTVIbXF3WElYWUhLWG1DQjhJbWFpWkRLX2gzWC12YW5Zd2VUTERMTDE1c3drcXZDaHJZQXhYWE5QYjZ2WEtjMXFwWjN0NTNaZDgyV0xiSTZ1WGVXbi1sUWxreTdORHpNZjByVmRpaE1zSWpDMDFxUk1pUFpIWE9odjVVQW8yNG91R3NyX1ZXamlZQmo1UU55QVZPXzlHR2pXaGl4MHFfaUg3b2lPNGptQXVqWjVfNXVXdWpTVUpFRdIBxAFBVV95cUxQMDFwQzVQMlI3ZTlxak9VU0paS05yaGY3RWpOLXNzSTZGMnA3aWFVUi05dGZUNno0aTFFODhHU1Q4X1NETEhJMmxaUDFOMnVQYy1qY0ZEYkhCOF8yZHNRTHRCYmd3SjBtdXVUbHBzVmZhZFNnWHlRLXhTUVhyaUZPazNwdVB2QUhycDN1SHdkOTQ1R1E0UHhCem9VNDZCQUozeVR1TjVIai1sRzhDd3JISlhWUmZzdjBnazZ5WEw1T0hkYzVm?oc=5"" target=""_blank"">तूफान में बाहर न निकलें, कोशिश करें कि निचली मंजिल पर ही रहें</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Disaster,hi
"तेज आंधी व बारिश मौसम हुआ सुहाना, सफाई व्यवस्था की खुली पोल - Hindustan Hindi News",https://news.google.com/rss/articles/CBMizAFBVV95cUxNOUF1Qm5XN0lEOExEY09vRFN4WXJnMjMxZkNlSlI1RmVmbUl1Q1FrTHg2N0lnM1hzME16WmZVTjg0X3FEcGJ4RXlkQ2FleDF6amxKX2JVcmtOY2tyYldlVnI5RVdyMHYwRG9XdDR1X1BBRURSWXoxOTRRTzdpVGN1MC1UT2NsVXRVVHo0QU9OVmJtSFVZR3BDME44ZUdNeTk3bUN3OXlQZks2TV9yN3llME1ZQUQyVTBDenNMS1BGdnI4TlZTLXc4MlZaVC3SAcwBQVVfeXFMTTlBdUJuVzdJRDhMRGNPb0RTeFlyZzIzMWZDZUpSNUZlZm1JdUNRa0x4NjdJZzNYczBNelpmVU44NF9xRHBieEV5ZENhZXgxempsSl9iVXJrTmNrcmJXZVZyOUVXcjB2MERvV3Q0dV9QQUVEUll6MTk0UU83aVRjdTAtVE9jbFV0VVR6NEFPTlZibUhVWUdwQzBOOGVHTXk5N21Ddzl5UGZLNk1fcjd5ZTBNWUFEMlUwQ3pzTEtQRnZyOE5WUy13ODJWWlQt?oc=5,2025-05-18 03:20:33,Hindustan Hindi News,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxNOUF1Qm5XN0lEOExEY09vRFN4WXJnMjMxZkNlSlI1RmVmbUl1Q1FrTHg2N0lnM1hzME16WmZVTjg0X3FEcGJ4RXlkQ2FleDF6amxKX2JVcmtOY2tyYldlVnI5RVdyMHYwRG9XdDR1X1BBRURSWXoxOTRRTzdpVGN1MC1UT2NsVXRVVHo0QU9OVmJtSFVZR3BDME44ZUdNeTk3bUN3OXlQZks2TV9yN3llME1ZQUQyVTBDenNMS1BGdnI4TlZTLXc4MlZaVC3SAcwBQVVfeXFMTTlBdUJuVzdJRDhMRGNPb0RTeFlyZzIzMWZDZUpSNUZlZm1JdUNRa0x4NjdJZzNYczBNelpmVU44NF9xRHBieEV5ZENhZXgxempsSl9iVXJrTmNrcmJXZVZyOUVXcjB2MERvV3Q0dV9QQUVEUll6MTk0UU83aVRjdTAtVE9jbFV0VVR6NEFPTlZibUhVWUdwQzBOOGVHTXk5N21Ddzl5UGZLNk1fcjd5ZTBNWUFEMlUwQ3pzTEtQRnZyOE5WUy13ODJWWlQt?oc=5"" target=""_blank"">तेज आंधी व बारिश मौसम हुआ सुहाना, सफाई व्यवस्था की खुली पोल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Hindi News</font>",Disaster,hi
जोकीहाट: तेज हवा में उड़े दर्जनों लोगों के घर का छप्पर - Hindustan Hindi News,https://news.google.com/rss/articles/CBMi-gFBVV95cUxPNmZSNkNVMHBrUlRGWXZNTDZ3bG5DMDMwRkpWcDZ4SllYSk4yY0p2WGFwZnYySzFScVJWaFhIV3RFckJhZXhWdEtKTEgwMVFGOHQzT211bFJPRUQtOHVhNEhQc3lvY0RlcFB0SHJmdWQ5WldKNW02VllVOGwycGlxeVhSSGZLd2ZVY2NEcjlQNjJSVVVpbUdMMmEzQy16UVVsaGhrYzd4X1ZPM3ZxM2VvU1FYT05BSVZFdUliVy14Y1dwRjF6WWlmQ05CUTBaZlhVRENXXy1iZFZLUVF0NnpYLU02R1ZsemhsQk9Oak9XanQzVmJIZDhEbGRn0gH6AUFVX3lxTE82ZlI2Q1UwcGtSVEZZdk1MNndsbkMwMzBGSlZwNnhKWVhKTjJjSnZYYXBmdjJLMVJxUlZoWEhXdEVyQmFleFZ0S0pMSDAxUUY4dDNPbXVsUk9FRC04dWE0SFBzeW9jRGVwUHRIcmZ1ZDlaV0o1bTZWWVU4bDJwaXF5WFJIZkt3ZlVjY0RyOVA2MlJVVWltR0wyYTNDLXpRVWxoaGtjN3hfVk8zdnEzZW9TUVhPTkFJVkV1SWJXLXhjV3BGMXpZaWZDTkJRMFpmWFVEQ1dfLWJkVktRUXQ2elgtTTZHVmx6aGxCT05qT1dqdDNWYkhkOERsZGc?oc=5,2025-05-18 03:21:42,Hindustan Hindi News,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxPNmZSNkNVMHBrUlRGWXZNTDZ3bG5DMDMwRkpWcDZ4SllYSk4yY0p2WGFwZnYySzFScVJWaFhIV3RFckJhZXhWdEtKTEgwMVFGOHQzT211bFJPRUQtOHVhNEhQc3lvY0RlcFB0SHJmdWQ5WldKNW02VllVOGwycGlxeVhSSGZLd2ZVY2NEcjlQNjJSVVVpbUdMMmEzQy16UVVsaGhrYzd4X1ZPM3ZxM2VvU1FYT05BSVZFdUliVy14Y1dwRjF6WWlmQ05CUTBaZlhVRENXXy1iZFZLUVF0NnpYLU02R1ZsemhsQk9Oak9XanQzVmJIZDhEbGRn0gH6AUFVX3lxTE82ZlI2Q1UwcGtSVEZZdk1MNndsbkMwMzBGSlZwNnhKWVhKTjJjSnZYYXBmdjJLMVJxUlZoWEhXdEVyQmFleFZ0S0pMSDAxUUY4dDNPbXVsUk9FRC04dWE0SFBzeW9jRGVwUHRIcmZ1ZDlaV0o1bTZWWVU4bDJwaXF5WFJIZkt3ZlVjY0RyOVA2MlJVVWltR0wyYTNDLXpRVWxoaGtjN3hfVk8zdnEzZW9TUVhPTkFJVkV1SWJXLXhjV3BGMXpZaWZDTkJRMFpmWFVEQ1dfLWJkVktRUXQ2elgtTTZHVmx6aGxCT05qT1dqdDNWYkhkOERsZGc?oc=5"" target=""_blank"">जोकीहाट: तेज हवा में उड़े दर्जनों लोगों के घर का छप्पर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Hindi News</font>",Disaster,hi
आंधी में रॉड से जख्मी व्यक्ति की हुई मौत - Hindustan Hindi News,https://news.google.com/rss/articles/CBMixgFBVV95cUxQcGZwbXlIRzVmWDNrSmxuSlRwakY4RlpXSWpMX2xNV1BwSk5tWnMwSmV4S1lVMlNqX0Q0elI5QXNUVktVX1lOcng0UnR4MDhlMk9paDAxcllSN3NpX1hfVGNuVzJWWDhtWHJ5eFE2X3ZieVlscThyQTdNZWN2Z2MtV2hJemoxclZmZmdMUzRjTHpZTGo2Y3J5bk5PcnZvcHoxLS1pZm83MUZRR193bFFfYnlaMUxLLUlaa2VBbUtCUmgzcWxHVVHSAcYBQVVfeXFMUHBmcG15SEc1Zlgza0psbkpUcGpGOEZaV0lqTF9sTVdQcEpObVpzMEpleEtZVTJTal9ENHpSOUFzVFZLVV9ZTnJ4NFJ0eDA4ZTJPaWgwMXJZUjdzaV9YX1RjblcyVlg4bVhyeXhRNl92YnlZbHE4ckE3TWVjdmdjLVdoSXpqMXJWZmZnTFM0Y0x6WUxqNmNyeW5OT3J2b3B6MS0taWZvNzFGUUdfd2xRX2J5WjFMSy1JWmtlQW1LQlJoM3FsR1VR?oc=5,2025-05-17 23:50:34,Hindustan Hindi News,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxQcGZwbXlIRzVmWDNrSmxuSlRwakY4RlpXSWpMX2xNV1BwSk5tWnMwSmV4S1lVMlNqX0Q0elI5QXNUVktVX1lOcng0UnR4MDhlMk9paDAxcllSN3NpX1hfVGNuVzJWWDhtWHJ5eFE2X3ZieVlscThyQTdNZWN2Z2MtV2hJemoxclZmZmdMUzRjTHpZTGo2Y3J5bk5PcnZvcHoxLS1pZm83MUZRR193bFFfYnlaMUxLLUlaa2VBbUtCUmgzcWxHVVHSAcYBQVVfeXFMUHBmcG15SEc1Zlgza0psbkpUcGpGOEZaV0lqTF9sTVdQcEpObVpzMEpleEtZVTJTal9ENHpSOUFzVFZLVV9ZTnJ4NFJ0eDA4ZTJPaWgwMXJZUjdzaV9YX1RjblcyVlg4bVhyeXhRNl92YnlZbHE4ckE3TWVjdmdjLVdoSXpqMXJWZmZnTFM0Y0x6WUxqNmNyeW5OT3J2b3B6MS0taWZvNzFGUUdfd2xRX2J5WjFMSy1JWmtlQW1LQlJoM3FsR1VR?oc=5"" target=""_blank"">आंधी में रॉड से जख्मी व्यक्ति की हुई मौत</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Hindi News</font>",Disaster,hi
"तूफान से जिले में एक वृद्ध महिला की मौत, भारी नुकसान, पेज 3 लीड - Hindustan Hindi News",https://news.google.com/rss/articles/CBMi-gFBVV95cUxQd09kbEFWTmRnME9QbXVDN1AwdE5aSEsxZXV5Vm45VWFNeENPVjdJai03X25RT0wycV9HVGREajdZMlRJRmt6VENJSmpCTkY1X19zQVZrdF9DUjk4Nmp3SVE3aXRGZHJpVWViRzc4RmJVTC1Eb1JlU1laMWhBS29FcVVtVVR1Tng5blRrX2VfOUw1bkVTMldWTFZCX0ZLeXh5WFhQWW1ucnVqYU40amJkYWl6VzNWV1RiTEJqOTlHMng1VlBJc1NBWWpIclJzMGpIdHdUTjk0LXhsV2xyXzBWbkdfSC1fLTdXZ1Bta1J2MEU0dFNhbU15MkpR0gH6AUFVX3lxTFB3T2RsQVZOZGcwT1BtdUM3UDB0TlpISzFldXlWbjlVYU14Q09WN0lqLTdfblFPTDJxX0dUZERqN1kyVElGa3pUQ0lKakJORjVfX3NBVmt0X0NSOTg2andJUTdpdEZkcmlVZWJHNzhGYlVMLURvUmVTWVoxaEFLb0VxVW1VVHVOeDluVGtfZV85TDVuRVMyV1ZMVkJfRkt5eHlYWFBZbW5ydWphTjRqYmRhaXpXM1ZXVGJMQmo5OUcyeDVWUElzU0FZakhyUnMwakh0d1ROOTQteGxXbHJfMFZuR19ILV8tN1dnUG1rUnYwRTR0U2FtTXkySlE?oc=5,2025-05-17 22:45:28,Hindustan Hindi News,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxQd09kbEFWTmRnME9QbXVDN1AwdE5aSEsxZXV5Vm45VWFNeENPVjdJai03X25RT0wycV9HVGREajdZMlRJRmt6VENJSmpCTkY1X19zQVZrdF9DUjk4Nmp3SVE3aXRGZHJpVWViRzc4RmJVTC1Eb1JlU1laMWhBS29FcVVtVVR1Tng5blRrX2VfOUw1bkVTMldWTFZCX0ZLeXh5WFhQWW1ucnVqYU40amJkYWl6VzNWV1RiTEJqOTlHMng1VlBJc1NBWWpIclJzMGpIdHdUTjk0LXhsV2xyXzBWbkdfSC1fLTdXZ1Bta1J2MEU0dFNhbU15MkpR0gH6AUFVX3lxTFB3T2RsQVZOZGcwT1BtdUM3UDB0TlpISzFldXlWbjlVYU14Q09WN0lqLTdfblFPTDJxX0dUZERqN1kyVElGa3pUQ0lKakJORjVfX3NBVmt0X0NSOTg2andJUTdpdEZkcmlVZWJHNzhGYlVMLURvUmVTWVoxaEFLb0VxVW1VVHVOeDluVGtfZV85TDVuRVMyV1ZMVkJfRkt5eHlYWFBZbW5ydWphTjRqYmRhaXpXM1ZXVGJMQmo5OUcyeDVWUElzU0FZakhyUnMwakh0d1ROOTQteGxXbHJfMFZuR19ILV8tN1dnUG1rUnYwRTR0U2FtTXkySlE?oc=5"" target=""_blank"">तूफान से जिले में एक वृद्ध महिला की मौत, भारी नुकसान, पेज 3 लीड</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Hindi News</font>",Disaster,hi
आंधी-पानी से बगहा व आसपास के क्षेत्रों में 12 घंटे ठप रही बिजली - Hindustan Hindi News,https://news.google.com/rss/articles/CBMi0gFBVV95cUxOU1VWYXhpeGgtZVFFTExMcW5oRHllMThRR3lhU2ZtYWFTM3VDWkNkSW9STF91MFdmODRqX0FPMnVIYWpJbFF1NmplRkFlWElYU3l6NDZEQ2w5V3RrLS00ajUwa3BjYkdCZnZFN2NDaDZ4SVlJQ21OMXcxaTFaeWVtMWZldVpnWXd1SVN4MlhYYXJSUXNTZC1KdnYyMXZsT0pxbE50Qm9NclptX2MyUnAydnhvMmhwUW10amVEYTJ5N2JhU3A4VTQ4QXU0dFFQVXlPVWfSAdIBQVVfeXFMTlNVVmF4aXhoLWVRRUxMTHFuaER5ZTE4UUd5YVNmbWFhUzN1Q1pDZElvUkxfdTBXZjg0al9BTzJ1SGFqSWxRdTZqZUZBZVhJWFN5ejQ2RENsOVd0ay0tNGo1MGtwY2JHQmZ2RTdjQ2g2eElZSUNtTjF3MWkxWnllbTFmZXVaZ1l3dUlTeDJYWGFyUlFzU2QtSnZ2MjF2bE9KcWxOdEJvTXJabV9jMlJwMnZ4bzJocFFtdGplRGEyeTdiYVNwOFU0OEF1NHRRUFV5T1Vn?oc=5,2025-05-17 23:44:39,Hindustan Hindi News,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxOU1VWYXhpeGgtZVFFTExMcW5oRHllMThRR3lhU2ZtYWFTM3VDWkNkSW9STF91MFdmODRqX0FPMnVIYWpJbFF1NmplRkFlWElYU3l6NDZEQ2w5V3RrLS00ajUwa3BjYkdCZnZFN2NDaDZ4SVlJQ21OMXcxaTFaeWVtMWZldVpnWXd1SVN4MlhYYXJSUXNTZC1KdnYyMXZsT0pxbE50Qm9NclptX2MyUnAydnhvMmhwUW10amVEYTJ5N2JhU3A4VTQ4QXU0dFFQVXlPVWfSAdIBQVVfeXFMTlNVVmF4aXhoLWVRRUxMTHFuaER5ZTE4UUd5YVNmbWFhUzN1Q1pDZElvUkxfdTBXZjg0al9BTzJ1SGFqSWxRdTZqZUZBZVhJWFN5ejQ2RENsOVd0ay0tNGo1MGtwY2JHQmZ2RTdjQ2g2eElZSUNtTjF3MWkxWnllbTFmZXVaZ1l3dUlTeDJYWGFyUlFzU2QtSnZ2MjF2bE9KcWxOdEJvTXJabV9jMlJwMnZ4bzJocFFtdGplRGEyeTdiYVNwOFU0OEF1NHRRUFV5T1Vn?oc=5"" target=""_blank"">आंधी-पानी से बगहा व आसपास के क्षेत्रों में 12 घंटे ठप रही बिजली</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Hindi News</font>",Disaster,hi
