Title,Link,Date,Source,Summary,Term,LanguageQueried
"Weather Report : 19 राज्यों में 9 अप्रैल तक तूफान, बारिश और ओलावृष्टि की आशंका - Sootr",https://news.google.com/rss/articles/CBMihAFBVV95cUxPamI2T3h6aW1jbm9IbFZORlk3T0hlTGpETnp1bWtFcUc3amhhcExDeHYtT3JCVmxTcUZpWlR2ZWVpamFnTTFtNnBKc1NkVlJFc0VxQVdORFl0T1VEVXA1aEdWUTBkVXhmbXlCa2lWMEVpMXJMQVh2QllpNkFKVFRQVEtzN0w?oc=5,2025-04-05 19:54:14,Sootr,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxPamI2T3h6aW1jbm9IbFZORlk3T0hlTGpETnp1bWtFcUc3amhhcExDeHYtT3JCVmxTcUZpWlR2ZWVpamFnTTFtNnBKc1NkVlJFc0VxQVdORFl0T1VEVXA1aEdWUTBkVXhmbXlCa2lWMEVpMXJMQVh2QllpNkFKVFRQVEtzN0w?oc=5"" target=""_blank"">Weather Report : 19 राज्यों में 9 अप्रैल तक तूफान, बारिश और ओलावृष्टि की आशंका</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Sootr</font>",Disaster,hi
"आसमान से बरसेंगे अंगारे! दिल्ली के लिए भीषण लू का अलर्ट जारी, 42 डिग्री तक पहुंच तक सकता है पारा - Zee Business",https://news.google.com/rss/articles/CBMizgFBVV95cUxQeG9Gb3dPd1RvSGFFV3RhSHM2SE5qc0pvd2o0ejBsR0ZkR01VV3c1UHh6T04wT291OTBBd0Q0Y01veTV5dDNrSWQxN0ZaUUpIMzlkSGhaVlFFRS1TT1NrUHRXSnByYmF2eWVRSXE3a3EySjRZdzNYR0pzeW9pc3FmeENOUG15SDkwMnUwT1VUMDNPSXQwRFo4b1dvYTdqeEpzNnZCMGRfTEFTUU5ZekwtbkdJbXlqcVBlb3VVcmNoQzJpaEh1SERKZUdWOV9LUdIB0wFBVV95cUxPQkhmZW1HQnI0eUViUm1rMXkyQ181Z2M3d05XVTMwTnU0NXJFV1c0Zzg5LTM3dnBic2FSNWt2RkJUUVMzWWkxSXg5Yk9fUnQ2UXZzSVlscS1mYVhFZUNaaTN4QW9TTFZDSndjWnBjbld6bkpJRF9vYVlGanAzTjhyV2lfd1dkZDl0M216LTFRMlBGOVhJOU5rZUZ2ZktDWjQ2Sk9WNzJzS2YzR1pnb2kwblNvU1NwX2QtNWNtWXB2d29yWjRTMG1malhqVDJsTndYWU9B?oc=5,2025-04-05 13:13:00,Zee Business,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxQeG9Gb3dPd1RvSGFFV3RhSHM2SE5qc0pvd2o0ejBsR0ZkR01VV3c1UHh6T04wT291OTBBd0Q0Y01veTV5dDNrSWQxN0ZaUUpIMzlkSGhaVlFFRS1TT1NrUHRXSnByYmF2eWVRSXE3a3EySjRZdzNYR0pzeW9pc3FmeENOUG15SDkwMnUwT1VUMDNPSXQwRFo4b1dvYTdqeEpzNnZCMGRfTEFTUU5ZekwtbkdJbXlqcVBlb3VVcmNoQzJpaEh1SERKZUdWOV9LUdIB0wFBVV95cUxPQkhmZW1HQnI0eUViUm1rMXkyQ181Z2M3d05XVTMwTnU0NXJFV1c0Zzg5LTM3dnBic2FSNWt2RkJUUVMzWWkxSXg5Yk9fUnQ2UXZzSVlscS1mYVhFZUNaaTN4QW9TTFZDSndjWnBjbld6bkpJRF9vYVlGanAzTjhyV2lfd1dkZDl0M216LTFRMlBGOVhJOU5rZUZ2ZktDWjQ2Sk9WNzJzS2YzR1pnb2kwblNvU1NwX2QtNWNtWXB2d29yWjRTMG1malhqVDJsTndYWU9B?oc=5"" target=""_blank"">आसमान से बरसेंगे अंगारे! दिल्ली के लिए भीषण लू का अलर्ट जारी, 42 डिग्री तक पहुंच तक सकता है पारा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee Business</font>",Disaster,hi
"IMD Weather Forecast: अगले तीन महीनों में दिखेगा अल-नीनो का प्रकोप, इन राज्यों में भीषण गर्मी सुखा देगी पानी की एक-एक बूंद! IMD की रिपोर्ट देख सूख जाएगा गला - indianews.in",https://news.google.com/rss/articles/CBMizgFBVV95cUxObWthX3hYeFkxRE45OU1yNkJtRDBOZW1NZ3dQWS1wVUY1RmRMaTR3LXo0WFBPQlk3YjVzb01PUGkzZ3diMXJxOU5ZOU9HSEEybWNrVkQyYVRqQ1BUN3RMM2ZGTi1fTmU2bWZ6cE5vV2Nvb21pVnNRN3NEWjYxeDNIMDFGUGs4V21rclVCc19SZG5fWno4eVZ1WVhnN0dtQV91YWZMbUM3YzJoUmVnYjktTnVXQkp6OFJYTFZtTnVYN05fMnUxc0lMVnRpenRPQQ?oc=5,2025-04-05 21:03:57,indianews.in,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxObWthX3hYeFkxRE45OU1yNkJtRDBOZW1NZ3dQWS1wVUY1RmRMaTR3LXo0WFBPQlk3YjVzb01PUGkzZ3diMXJxOU5ZOU9HSEEybWNrVkQyYVRqQ1BUN3RMM2ZGTi1fTmU2bWZ6cE5vV2Nvb21pVnNRN3NEWjYxeDNIMDFGUGs4V21rclVCc19SZG5fWno4eVZ1WVhnN0dtQV91YWZMbUM3YzJoUmVnYjktTnVXQkp6OFJYTFZtTnVYN05fMnUxc0lMVnRpenRPQQ?oc=5"" target=""_blank"">IMD Weather Forecast: अगले तीन महीनों में दिखेगा अल-नीनो का प्रकोप, इन राज्यों में भीषण गर्मी सुखा देगी पानी की एक-एक बूंद! IMD की रिपोर्ट देख सूख जाएगा गला</a>&nbsp;&nbsp;<font color=""#6f6f6f"">indianews.in</font>",Disaster,hi
At least 16 dead as powerful storm sweeps across US from Texas to Ohio - India Today,https://news.google.com/rss/articles/CBMi4gFBVV95cUxNNkI0WVRuRGpNTTBTOU9CeEh1RE5CNG5WaWtVOERrajNFZzJfRzBMWldwcjZ0VDBMRUNVNy1iMTJpTGxKcmpMdGVYMHBPZ3o4OWxHaXZ6OUJIOXZDSVlaV0hxaFExRjN6bUpvQUUySWQyVDhzTlM3TGlJRE1xckVnZ21Gak8yNUpaN2hqUnZLbzJ3Tl9fcklHOU1LQ3dhc2hweTNGOW5VRzJ6b0JyU0M2SVF0emJ1dk0xOVdLYmE5MGtiLWg1VllRRTBKdkRDOUhKeVJyT1ZqLUh6T0VaU3JJck9R0gHiAUFVX3lxTE02QjRZVG5Eak1NMFM5T0J4SHVETkI0blZpa1U4RGtqM0VnMl9HMExaV3ByNnRUMExFQ1U3LWIxMmlMbEpyakx0ZVgwcE9nejg5bEdpdno5Qkg5dkNJWVpXSHFoUTFGM3ptSm9BRTJJZDJUOHNOUzdMaUlETXFyRWdnbUZqTzI1Slo3aGpSdktvMndOX19ySUc5TUtDd2FzaHB5M0Y5blVHMnpvQnJTQzZJUXR6YnV2TTE5V0tiYTkwa2ItaDVWWVFFMEp2REM5SEp5UnJPVmotSHpPRVpTcklyT1E?oc=5,2025-04-06 08:19:45,India Today,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxNNkI0WVRuRGpNTTBTOU9CeEh1RE5CNG5WaWtVOERrajNFZzJfRzBMWldwcjZ0VDBMRUNVNy1iMTJpTGxKcmpMdGVYMHBPZ3o4OWxHaXZ6OUJIOXZDSVlaV0hxaFExRjN6bUpvQUUySWQyVDhzTlM3TGlJRE1xckVnZ21Gak8yNUpaN2hqUnZLbzJ3Tl9fcklHOU1LQ3dhc2hweTNGOW5VRzJ6b0JyU0M2SVF0emJ1dk0xOVdLYmE5MGtiLWg1VllRRTBKdkRDOUhKeVJyT1ZqLUh6T0VaU3JJck9R0gHiAUFVX3lxTE02QjRZVG5Eak1NMFM5T0J4SHVETkI0blZpa1U4RGtqM0VnMl9HMExaV3ByNnRUMExFQ1U3LWIxMmlMbEpyakx0ZVgwcE9nejg5bEdpdno5Qkg5dkNJWVpXSHFoUTFGM3ptSm9BRTJJZDJUOHNOUzdMaUlETXFyRWdnbUZqTzI1Slo3aGpSdktvMndOX19ySUc5TUtDd2FzaHB5M0Y5blVHMnpvQnJTQzZJUXR6YnV2TTE5V0tiYTkwa2ItaDVWWVFFMEp2REM5SEp5UnJPVmotSHpPRVpTcklyT1E?oc=5"" target=""_blank"">At least 16 dead as powerful storm sweeps across US from Texas to Ohio</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",Disaster,en
"Weather Update: Heatwave In Delhi, Haryana, Rajasthan; IMD Forecasts Rain In Kerala, Andhra, Bihar - Jagran English",https://news.google.com/rss/articles/CBMizwFBVV95cUxOUWJMWU9TbDZWYkdERVVKT3RGeV8tQlI2ZW9tVHAwTm5tNDFJTm0wejZxNUdKa3AwZDRxc3pTUTFUd3VSazRHTjRwT2Jyd24wVU83ektUb1NYWk51bjctSkQxWmNlemdDaWVhZDQ0Y1JOQ0EyNlpVUmZtSUtXWEVGbTZZVTNuYkFVeENwY1VwUlRoc2hXNkF4dWNHSV9NQVpBOHN1QW5xdnNFMWZUVlBBQmlQNFRPQjY4QXEzNDRqQmFQanBxM3RfTGNzOVhyM3M?oc=5,2025-04-06 08:58:00,Jagran English,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxOUWJMWU9TbDZWYkdERVVKT3RGeV8tQlI2ZW9tVHAwTm5tNDFJTm0wejZxNUdKa3AwZDRxc3pTUTFUd3VSazRHTjRwT2Jyd24wVU83ektUb1NYWk51bjctSkQxWmNlemdDaWVhZDQ0Y1JOQ0EyNlpVUmZtSUtXWEVGbTZZVTNuYkFVeENwY1VwUlRoc2hXNkF4dWNHSV9NQVpBOHN1QW5xdnNFMWZUVlBBQmlQNFRPQjY4QXEzNDRqQmFQanBxM3RfTGNzOVhyM3M?oc=5"" target=""_blank"">Weather Update: Heatwave In Delhi, Haryana, Rajasthan; IMD Forecasts Rain In Kerala, Andhra, Bihar</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran English</font>",Disaster,en
"Hotter days ahead: IMD warns Delhi, neighbouring states of severe heatwave - Firstpost",https://news.google.com/rss/articles/CBMiugFBVV95cUxPc2J6ODVybWs2dVFZZTEyeV9aT0Q4ZmNzWDNtd0tTVWRZYklCMkZRZjBvTUN3TmYzblpiZFpTdXNzOVJWeEszWldORks3SE1KTXpGczkxMkw2YnBVSk9jNm44Z0w5RmRINWtWZC10RFphRmQ5cTJIZFFQOURPTDlBWF9JZlVQdlg1VjRwSnFvYWhQX082SDZ2M3BXeHl1ekZjWjA0MF9tN05NcnpUb282NUJPRXJMNjBFUVHSAb8BQVVfeXFMT09Ba0JvQzBLZTlvVU5MTUtSME9kNnhkQTNoTEY1aURmTUd0UURac3NLRTB6Zm56dnNMSjJrMjJBekktTkczUzc0bjM4VmkxYWF2akZQUXNVbFUyQi1jOHFwZDVhNklnbkkwLVUzcndkS25RdGJUc0xwZEZpNnF2bGNGU2tpWEZSM0VuZzdRdF9vR2JpSl9NYzl6SndrRkVfQ1BKWi04Zy0xc0xsRFUxdUQxWlhudlpOVldMSzVJTG8?oc=5,2025-04-05 19:22:35,Firstpost,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxPc2J6ODVybWs2dVFZZTEyeV9aT0Q4ZmNzWDNtd0tTVWRZYklCMkZRZjBvTUN3TmYzblpiZFpTdXNzOVJWeEszWldORks3SE1KTXpGczkxMkw2YnBVSk9jNm44Z0w5RmRINWtWZC10RFphRmQ5cTJIZFFQOURPTDlBWF9JZlVQdlg1VjRwSnFvYWhQX082SDZ2M3BXeHl1ekZjWjA0MF9tN05NcnpUb282NUJPRXJMNjBFUVHSAb8BQVVfeXFMT09Ba0JvQzBLZTlvVU5MTUtSME9kNnhkQTNoTEY1aURmTUd0UURac3NLRTB6Zm56dnNMSjJrMjJBekktTkczUzc0bjM4VmkxYWF2akZQUXNVbFUyQi1jOHFwZDVhNklnbkkwLVUzcndkS25RdGJUc0xwZEZpNnF2bGNGU2tpWEZSM0VuZzdRdF9vR2JpSl9NYzl6SndrRkVfQ1BKWi04Zy0xc0xsRFUxdUQxWlhudlpOVldMSzVJTG8?oc=5"" target=""_blank"">Hotter days ahead: IMD warns Delhi, neighbouring states of severe heatwave</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Firstpost</font>",Disaster,en
Severe Heatwave Alert: IMD Predicts 42°C in Delhi and North India – April 2025 Update - Hindustan Herald,https://news.google.com/rss/articles/CBMibkFVX3lxTFBpN2JmRU9YTHEyUHc5bF9TZHlTVzZ0cV9sSnBmb3d3dGpraDFndXExaDZXYjJsSmY4eEEwWXJOd2l3bE56bHg5OUstaER5NFRfTXhIYU41ZFlJWkF0dTE5LWZ4Q0Rld0Jrdk4wWnZ3?oc=5,2025-04-05 15:06:00,Hindustan Herald,"<a href=""https://news.google.com/rss/articles/CBMibkFVX3lxTFBpN2JmRU9YTHEyUHc5bF9TZHlTVzZ0cV9sSnBmb3d3dGpraDFndXExaDZXYjJsSmY4eEEwWXJOd2l3bE56bHg5OUstaER5NFRfTXhIYU41ZFlJWkF0dTE5LWZ4Q0Rld0Jrdk4wWnZ3?oc=5"" target=""_blank"">Severe Heatwave Alert: IMD Predicts 42°C in Delhi and North India – April 2025 Update</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Herald</font>",Disaster,en
From Sizzling Heat to Stormy Skies: IMD Predicts April’s Extremes - Pragativadi,https://news.google.com/rss/articles/CBMikgFBVV95cUxNSml3NThabzVFLVhFRHdIOUM3QUpqRjItclRTT3dyQ1lXRllSTlFuR2JuXzQ3UTU3N05JLVNRTTlqSGZyVzZ4LV9XOFpVZlltNkJ1S0pvWnFHVWZrYzg2TjI4VGkxRWZGemRXZFN5VFpwNVBLQXJhUEd6TURBanZYbWN0aTA1SWNzVTZDOTZ1WXU4Zw?oc=5,2025-04-05 18:55:09,Pragativadi,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxNSml3NThabzVFLVhFRHdIOUM3QUpqRjItclRTT3dyQ1lXRllSTlFuR2JuXzQ3UTU3N05JLVNRTTlqSGZyVzZ4LV9XOFpVZlltNkJ1S0pvWnFHVWZrYzg2TjI4VGkxRWZGemRXZFN5VFpwNVBLQXJhUEd6TURBanZYbWN0aTA1SWNzVTZDOTZ1WXU4Zw?oc=5"" target=""_blank"">From Sizzling Heat to Stormy Skies: IMD Predicts April’s Extremes</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pragativadi</font>",Disaster,en
"Dry weather, scorching heat to persist in NW India - MSN",https://news.google.com/rss/articles/CBMinwFBVV95cUxNMnlfLUdaNVpZTFVuV1BKVDF5QkpaZkxITzhSNlFvRUY5UWhmWVZXbU14MndyZDhNczQyXzl2RmpPVkxqdXZRNjJUaVFJdWFISmJPNjJ2VmdTOGJuZWZVXzBNRHMtYlNNS0tLWUtQa281YS1wSjFBN01vOXdtVDZVRUJqclF0a3NYYkUwdUduWThucmJ3STRYN2VoWkdfSVE?oc=5,2025-04-06 07:32:42,MSN,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxNMnlfLUdaNVpZTFVuV1BKVDF5QkpaZkxITzhSNlFvRUY5UWhmWVZXbU14MndyZDhNczQyXzl2RmpPVkxqdXZRNjJUaVFJdWFISmJPNjJ2VmdTOGJuZWZVXzBNRHMtYlNNS0tLWUtQa281YS1wSjFBN01vOXdtVDZVRUJqclF0a3NYYkUwdUduWThucmJ3STRYN2VoWkdfSVE?oc=5"" target=""_blank"">Dry weather, scorching heat to persist in NW India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Monsoon Update: IMD Predicts Heavy Rain and Thunderstorms in Kerala, Karnataka, and More - Times Bull",https://news.google.com/rss/articles/CBMiuwFBVV95cUxNa1RkMWlRUVFxRGF5eDRLaXFaby12S3FhR1ozN0N3bzZVSzU1VDFxenZrcXY0NzhTbEhoLUhMdWN5aENtYmFEY2ZKRDl5RXliQUp5ZEtFOWpIMXBKa1B0RnRXNzFWZzk0cEZ6TWpjakhad1RCcUs2NVZDYkZxRXc2MmJwMnNjdVpwRnNKS3E3XzZGZnVQdzI4TjB6dlNoS21YMFFyZ1c3Z3NtSFRfUUFQUkwxb0NDcmY2ZVk4?oc=5,2025-04-06 06:47:47,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxNa1RkMWlRUVFxRGF5eDRLaXFaby12S3FhR1ozN0N3bzZVSzU1VDFxenZrcXY0NzhTbEhoLUhMdWN5aENtYmFEY2ZKRDl5RXliQUp5ZEtFOWpIMXBKa1B0RnRXNzFWZzk0cEZ6TWpjakhad1RCcUs2NVZDYkZxRXc2MmJwMnNjdVpwRnNKS3E3XzZGZnVQdzI4TjB6dlNoS21YMFFyZ1c3Z3NtSFRfUUFQUkwxb0NDcmY2ZVk4?oc=5"" target=""_blank"">Monsoon Update: IMD Predicts Heavy Rain and Thunderstorms in Kerala, Karnataka, and More</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Disaster,en
