Title,Link,Date,Source,Summary,Term,LanguageQueried
"उत्तराखंड में मौसम का तांडव, देहरादून समेत सात जिलों में भारी बारिश का येलो अलर्ट; यहां चमकेगी बिजली - Hindustan",https://news.google.com/rss/articles/CBMi9gFBVV95cUxOckFKaFZMX1F3cngyLTAwTGdVRzEyMkU5NWRuVDZCNW9iclVoaXppMnc2bmRrRThFQzcxcDM1OGhzRGwwallNa1dNNUphcUtFUG5rZk95eEV6Y3hQcy01YUFXOHVHWWF4bjlxNjhadC10U3M0Ull2TEotcTBWMjdPN2o5b3hqUmRUaVhPU04xVFVFX0kwXzdYQVNiZlp4WlR1ejloc3lqV2RXOTVtY0RHblZYZGJmNGNheEx0dVNkTTg1MmI1cTg0d0F3T0tNQXA5QlcxREI0M1BuZHN0Z2VRa0tNUHRkdGRlelFyaVVkZkgyVXotS1HSAfsBQVVfeXFMTkE4VzczRHd0UU8tbW14WTNwX2xld29pZTZ4N0tZamV2RXYtSDkxdmtHN01MVDhSbnA0Ty12WUZkUlFOdlJJT2tRamVGWXJYQVRTenFjbnZvdU1TcXV1VkVvUG5lbE9WZkV6dmpVVWI1UDJrbXVPZ19CWVJfeXZrR09kU3lFUWFjWTJjTlhSMTdOMGUxN2V4djVxMWstYWFJQVdXOXc0RXVhUjZVQ2lzN0xnc2JyUU9HRmVKXzJlRzNXSG9HR0RzQ2RYaHR4OVNKMENuUEZ1bTdOaE43eUtneXVMNEdLdjAzOXZXd1FDQnloWFJ4bURNWlFLTWc?oc=5,2025-08-26 07:07:27,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxOckFKaFZMX1F3cngyLTAwTGdVRzEyMkU5NWRuVDZCNW9iclVoaXppMnc2bmRrRThFQzcxcDM1OGhzRGwwallNa1dNNUphcUtFUG5rZk95eEV6Y3hQcy01YUFXOHVHWWF4bjlxNjhadC10U3M0Ull2TEotcTBWMjdPN2o5b3hqUmRUaVhPU04xVFVFX0kwXzdYQVNiZlp4WlR1ejloc3lqV2RXOTVtY0RHblZYZGJmNGNheEx0dVNkTTg1MmI1cTg0d0F3T0tNQXA5QlcxREI0M1BuZHN0Z2VRa0tNUHRkdGRlelFyaVVkZkgyVXotS1HSAfsBQVVfeXFMTkE4VzczRHd0UU8tbW14WTNwX2xld29pZTZ4N0tZamV2RXYtSDkxdmtHN01MVDhSbnA0Ty12WUZkUlFOdlJJT2tRamVGWXJYQVRTenFjbnZvdU1TcXV1VkVvUG5lbE9WZkV6dmpVVWI1UDJrbXVPZ19CWVJfeXZrR09kU3lFUWFjWTJjTlhSMTdOMGUxN2V4djVxMWstYWFJQVdXOXc0RXVhUjZVQ2lzN0xnc2JyUU9HRmVKXzJlRzNXSG9HR0RzQ2RYaHR4OVNKMENuUEZ1bTdOaE43eUtneXVMNEdLdjAzOXZXd1FDQnloWFJ4bURNWlFLTWc?oc=5"" target=""_blank"">उत्तराखंड में मौसम का तांडव, देहरादून समेत सात जिलों में भारी बारिश का येलो अलर्ट; यहां चमकेगी बिजली</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"Video | Weather Update: Delhi से Uttarakhand और Hiamchal तक बारिश से हाहाकार, जानें कहां-कहां बंद हैं School - NDTV.in",https://news.google.com/rss/articles/CBMiygFBVV95cUxPSkZWNVZwYzY3QmVvc3RPRGNDTHRtOElOQnl2R1gyeDVFSHN5MGRHUnFZM2stUHpQNW5pSEMyYXZqTUZyNS1KMXZ1a1NYU05YcU1zNWkxRTZ1RF9DcThuYkx0NzVFVUsyeU1obV83cGpCUkFvTG5mYTlvbDRqN1EySllPaW5SZHFTLXdieDU3aVNKTnlZZ1ZXc3FKOVFSM0FIOHA1VWxlS3Rtb19HaTBOUTZDZlU2Q0I4TnRFN1NwRW1NTS1xRkRUek1B?oc=5,2025-08-26 08:34:02,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxPSkZWNVZwYzY3QmVvc3RPRGNDTHRtOElOQnl2R1gyeDVFSHN5MGRHUnFZM2stUHpQNW5pSEMyYXZqTUZyNS1KMXZ1a1NYU05YcU1zNWkxRTZ1RF9DcThuYkx0NzVFVUsyeU1obV83cGpCUkFvTG5mYTlvbDRqN1EySllPaW5SZHFTLXdieDU3aVNKTnlZZ1ZXc3FKOVFSM0FIOHA1VWxlS3Rtb19HaTBOUTZDZlU2Q0I4TnRFN1NwRW1NTS1xRkRUek1B?oc=5"" target=""_blank"">Video | Weather Update: Delhi से Uttarakhand और Hiamchal तक बारिश से हाहाकार, जानें कहां-कहां बंद हैं School</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"Aaj ka Mausam 26 August 2025 LIVE: यूपी से केरल तक बरसेंगे बदरा, हिमाचल में रेड अलर्ट जारी; बाढ़ से भी जूझ रहे कई राज्य - Times Now Navbharat",https://news.google.com/rss/articles/CBMi0gJBVV95cUxPekxsOGlMbmIwY3BiWVJocFVlMEl2VmZPZUpNUGRKMjBWc19tcm0tZWkzVFkwZ3NfdGY2QlprUDhCeGozV3JtU2FYRWJPbGxhNFh2T2hJczZOSUtWbHFyeUFJZ0VxaDVlREhkQk9ULW9rb21VcmdqT3RqbkhEb0NPaE1uMGo4ODg5QVAzbi01R0ZPRWhqSDN2OU9WTm1MMzRMdVdMWjZHNkFQemJ4cnk5QmNvakJKeXpVRXdMME5FbmhXT19uWmlUQ1BUQTRmY0lYNmhCdDQ3MGx4VmdudHh4elpxT1EydWQzUFpBMjQwcUtRaFFzYjBDMnh0bXhmbkZGc3R4dzlpaWVxeG5kR3dSVzBjUUVlWWJaMDJUNFZHRHhjMVpnLTRzWjJPT0xxRUhZbFQ2dFhfTDdXeU9sSnVCNHZQel9VRmRiZjBRNWdRNUM0UdIB1wJBVV95cUxQT1I4OXZoc3lIRWh0NWxkZEVRUmVNYmVFNDJTZXdLM2FyX2RwS29xaGtYaWhLYzJkeWMtWkRENC1OU1B3ZW4tdjZyTXFubmIzaXBEQ2JaYjY3bmM4UGRITFotd1UySTY2Y0p3QnBTckh0REdic0RGQkYwTHpONklxSlNvenJBUFAwbm5TLU5QVk80czRtUnRtQk5nN0dfOUVtamRxRkU4V1k1aG9BZHhDTGxMYWY5eGtRaS04ZVZ4UG5rd1lWcGJDSFdaX0VIbzhndVEzRGdlYmt4dXpJOXMyejZZdzVSNXFmX2lzREY4R3Y0MExuR0RJVkpHd3drVkh1X1Q3RWVRZ3hQUWJDdzM5QmF4MWFCellTSEh5bnBIZWFlYUlyVXZ1eUhHUFA2cFRXRnp3dkpsVlZyNWFHcVJuTEVfYnBwbmpyb1plU0l6eWJoZktQVlRN?oc=5,2025-08-26 10:15:02,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMi0gJBVV95cUxPekxsOGlMbmIwY3BiWVJocFVlMEl2VmZPZUpNUGRKMjBWc19tcm0tZWkzVFkwZ3NfdGY2QlprUDhCeGozV3JtU2FYRWJPbGxhNFh2T2hJczZOSUtWbHFyeUFJZ0VxaDVlREhkQk9ULW9rb21VcmdqT3RqbkhEb0NPaE1uMGo4ODg5QVAzbi01R0ZPRWhqSDN2OU9WTm1MMzRMdVdMWjZHNkFQemJ4cnk5QmNvakJKeXpVRXdMME5FbmhXT19uWmlUQ1BUQTRmY0lYNmhCdDQ3MGx4VmdudHh4elpxT1EydWQzUFpBMjQwcUtRaFFzYjBDMnh0bXhmbkZGc3R4dzlpaWVxeG5kR3dSVzBjUUVlWWJaMDJUNFZHRHhjMVpnLTRzWjJPT0xxRUhZbFQ2dFhfTDdXeU9sSnVCNHZQel9VRmRiZjBRNWdRNUM0UdIB1wJBVV95cUxQT1I4OXZoc3lIRWh0NWxkZEVRUmVNYmVFNDJTZXdLM2FyX2RwS29xaGtYaWhLYzJkeWMtWkRENC1OU1B3ZW4tdjZyTXFubmIzaXBEQ2JaYjY3bmM4UGRITFotd1UySTY2Y0p3QnBTckh0REdic0RGQkYwTHpONklxSlNvenJBUFAwbm5TLU5QVk80czRtUnRtQk5nN0dfOUVtamRxRkU4V1k1aG9BZHhDTGxMYWY5eGtRaS04ZVZ4UG5rd1lWcGJDSFdaX0VIbzhndVEzRGdlYmt4dXpJOXMyejZZdzVSNXFmX2lzREY4R3Y0MExuR0RJVkpHd3drVkh1X1Q3RWVRZ3hQUWJDdzM5QmF4MWFCellTSEh5bnBIZWFlYUlyVXZ1eUhHUFA2cFRXRnp3dkpsVlZyNWFHcVJuTEVfYnBwbmpyb1plU0l6eWJoZktQVlRN?oc=5"" target=""_blank"">Aaj ka Mausam 26 August 2025 LIVE: यूपी से केरल तक बरसेंगे बदरा, हिमाचल में रेड अलर्ट जारी; बाढ़ से भी जूझ रहे कई राज्य</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
"धमतरी-गरियाबंद समेत 26 जिलों में आंधी-बारिश का अलर्ट: दुर्ग-बालोद सहित 7 जिलों में मौसम सामान्य, बिलासपुर म... - Dainik Bhaskar",https://news.google.com/rss/articles/CBMiyAFBVV95cUxPYXRfOW16dlhWUU00ZkU4UnpnaFNMdkR4eHUtcHpvOHU0YWpmMTR0cXBqd1JKVGhtSEVINElrVHJjSzJkUmFudTRmQTBJdUw3blo1SXNYZ3Z6NXdZZmhfdV9aX1hDZXI0eG43aHhWWGdxSXlRUTktM0lqdzRLYS1lUVRBTnpNSjZJWW0xZlV5VVhQRGkyZnpsSTFJaGFOX1hiTEhoTEpNLWJ4cDJ1UHQ0SFBaSTVKLWdUcF85eVdJcTZBMlJRVU5sZ9IBzgFBVV95cUxNQmJIemVyMF9jSDBqOTdEeXk3YTFpSFdtYXBOc0Z4SGRYQWkxeXNteGhuQmluaGhiYnV2Qk5lb3dNMlBtUDZUVEtNM1ZPck4tY250YW9pRE51ZjBLQWNWczZZRVJoNzdyU2xWWXF2YlZseWVHMUF0SllmX2xHUW1xY3U5WHdoc1R4VHM1N0pyZG1UT0RQQXhQRGYtS2g3UU10SF9PdDRGaUNvQkNQYWdUY19oRHFWY1JsYnhUYUFsMzA0YmJydHNVX2hYWnhvZw?oc=5,2025-08-26 07:56:03,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxPYXRfOW16dlhWUU00ZkU4UnpnaFNMdkR4eHUtcHpvOHU0YWpmMTR0cXBqd1JKVGhtSEVINElrVHJjSzJkUmFudTRmQTBJdUw3blo1SXNYZ3Z6NXdZZmhfdV9aX1hDZXI0eG43aHhWWGdxSXlRUTktM0lqdzRLYS1lUVRBTnpNSjZJWW0xZlV5VVhQRGkyZnpsSTFJaGFOX1hiTEhoTEpNLWJ4cDJ1UHQ0SFBaSTVKLWdUcF85eVdJcTZBMlJRVU5sZ9IBzgFBVV95cUxNQmJIemVyMF9jSDBqOTdEeXk3YTFpSFdtYXBOc0Z4SGRYQWkxeXNteGhuQmluaGhiYnV2Qk5lb3dNMlBtUDZUVEtNM1ZPck4tY250YW9pRE51ZjBLQWNWczZZRVJoNzdyU2xWWXF2YlZseWVHMUF0SllmX2xHUW1xY3U5WHdoc1R4VHM1N0pyZG1UT0RQQXhQRGYtS2g3UU10SF9PdDRGaUNvQkNQYWdUY19oRHFWY1JsYnhUYUFsMzA0YmJydHNVX2hYWnhvZw?oc=5"" target=""_blank"">धमतरी-गरियाबंद समेत 26 जिलों में आंधी-बारिश का अलर्ट: दुर्ग-बालोद सहित 7 जिलों में मौसम सामान्य, बिलासपुर म...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Disaster,hi
"Weather Update: पहाड़ी राज्यों में बरसात का कहर जारी, लैंडस्लाइड ने रोका रास्ता तो भारी बारिश से आई बाढ़ - newsnationtv.com",https://news.google.com/rss/articles/CBMixwFBVV95cUxOdnFoYzRRbDMyc1A2NVRrWGpVNjRHZWlLOGlpU010TmxlZW1obmV0elZSazZmMHhrM1VwbGpKV3BNWTFSamN6R0FicEs0al80WTlBYldRcTNQbGo1LUxackRKM0NEaU9OZDRXMm5DYmVIay1VbGxHaVNOX29GYTVlTUFpTjEzQmxpT1dib0t2NllaR0twejVTd2p4MzREazh1WXQzNktzMU5hSmI5Zld6Wl9uTkpiVTlCYVJIZm5QZVpIQTN2RmxN0gHHAUFVX3lxTE52cWhjNFFsMzJzUDY1VGtYalU2NEdlaUs4aWlTTXRObGVlbWhuZXR6VlJrNmYweGszVXBsakpXcE1ZMVJqY3pHQWJwSzRqXzRZOUFiV1FxM1BsajUtTFpyREozQ0RpT05kNFcybkNiZUhrLVVsbEdpU05fb0ZhNWVNQWlOMTNCbGlPV2JvS3Y2WVpHS3B6NVN3angzNERrOHVZdDM2S3MxTmFKYjlmV3paX25OSmJVOUJhUkhmblBlWkhBM3ZGbE0?oc=5,2025-08-26 07:26:11,newsnationtv.com,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxOdnFoYzRRbDMyc1A2NVRrWGpVNjRHZWlLOGlpU010TmxlZW1obmV0elZSazZmMHhrM1VwbGpKV3BNWTFSamN6R0FicEs0al80WTlBYldRcTNQbGo1LUxackRKM0NEaU9OZDRXMm5DYmVIay1VbGxHaVNOX29GYTVlTUFpTjEzQmxpT1dib0t2NllaR0twejVTd2p4MzREazh1WXQzNktzMU5hSmI5Zld6Wl9uTkpiVTlCYVJIZm5QZVpIQTN2RmxN0gHHAUFVX3lxTE52cWhjNFFsMzJzUDY1VGtYalU2NEdlaUs4aWlTTXRObGVlbWhuZXR6VlJrNmYweGszVXBsakpXcE1ZMVJqY3pHQWJwSzRqXzRZOUFiV1FxM1BsajUtTFpyREozQ0RpT05kNFcybkNiZUhrLVVsbEdpU05fb0ZhNWVNQWlOMTNCbGlPV2JvS3Y2WVpHS3B6NVN3angzNERrOHVZdDM2S3MxTmFKYjlmV3paX25OSmJVOUJhUkhmblBlWkhBM3ZGbE0?oc=5"" target=""_blank"">Weather Update: पहाड़ी राज्यों में बरसात का कहर जारी, लैंडस्लाइड ने रोका रास्ता तो भारी बारिश से आई बाढ़</a>&nbsp;&nbsp;<font color=""#6f6f6f"">newsnationtv.com</font>",Disaster,hi
"Video | Uttarkashi Landslide: उत्तरकाशी में हाइवे पर हुआ भूस्खलन, पहाड़ी से भरभरा कर गिरे 25 से ज़्यादा पेड़ - NDTV.in",https://news.google.com/rss/articles/CBMixgFBVV95cUxNNHRWZHNXQ3gxSHlYNkYxSmRtbDh6ZW4wMC1fRHo1LXptTkJTSzhHeldiMTcyM092YS1mRXZLNTdCMnBMSWs3RWxDRmFfN1JFUjFRc2dhbXVDMkxzY2JDelpRLUE2U01lTW9BWkRsZXR5b3Q2dFVYc1NSQVBSUncwMmhpNEVPVGYyQmdsM1p3SWNaQmJ2dWdybEx4SU5seTU0NHZYVl9FUmw2Q2RpQnZYalpwYWZLOFd4UmkzdFU1Rm4welJBMHc?oc=5,2025-08-26 07:52:00,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxNNHRWZHNXQ3gxSHlYNkYxSmRtbDh6ZW4wMC1fRHo1LXptTkJTSzhHeldiMTcyM092YS1mRXZLNTdCMnBMSWs3RWxDRmFfN1JFUjFRc2dhbXVDMkxzY2JDelpRLUE2U01lTW9BWkRsZXR5b3Q2dFVYc1NSQVBSUncwMmhpNEVPVGYyQmdsM1p3SWNaQmJ2dWdybEx4SU5seTU0NHZYVl9FUmw2Q2RpQnZYalpwYWZLOFd4UmkzdFU1Rm4welJBMHc?oc=5"" target=""_blank"">Video | Uttarkashi Landslide: उत्तरकाशी में हाइवे पर हुआ भूस्खलन, पहाड़ी से भरभरा कर गिरे 25 से ज़्यादा पेड़</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"Heavy Rain Warnings: 26,27,28,29,30 और 31 अगस्त को होगी भयंकर बारिश, आंधी-तूफान का अलर्ट जारी - Prabhat Khabar",https://news.google.com/rss/articles/CBMipwFBVV95cUxNT2k1aWhuSnRXcFhRTWZhOEtLTEw5b09ta0pjNTU0UXBpbk5qOFJ4aHdJR2k2Rkk5a241RlByeEY0Nl9qWThNd0hkTXpuTzB1SGdaci00RjVBWHlMb3RJZWdMeVdrcnEtaHE0Y1pOekowTzZuRnY5OWRqUUFWSU1OUTY3TWFhczZMd0Z5OWl1T3V4ZncyNjNVQlI5SnpYTWZoLVRWcXlYTdIBrAFBVV95cUxQR2I2bjBfbFh1UDJ6SzJTQlZ6aUZCU1dxTG4ybVlKeUVuYnhZUlVIa2dKUU9rTkM0ZHpUVE9wekJLTi1LbE5fWmlfajhaWnN4OVlmTVdjdEFiM2Zod2xwNkF1RXJzS3FmZlFIbXJpcXRxT0VfbExHZ1k2ZWIyOHdYZGE2TC1OMHk1RHM1eFBVM3h4YVBETmFhanpOY3NMWFNJLVNmV0k5ekpvRGFT?oc=5,2025-08-25 15:14:19,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxNT2k1aWhuSnRXcFhRTWZhOEtLTEw5b09ta0pjNTU0UXBpbk5qOFJ4aHdJR2k2Rkk5a241RlByeEY0Nl9qWThNd0hkTXpuTzB1SGdaci00RjVBWHlMb3RJZWdMeVdrcnEtaHE0Y1pOekowTzZuRnY5OWRqUUFWSU1OUTY3TWFhczZMd0Z5OWl1T3V4ZncyNjNVQlI5SnpYTWZoLVRWcXlYTdIBrAFBVV95cUxQR2I2bjBfbFh1UDJ6SzJTQlZ6aUZCU1dxTG4ybVlKeUVuYnhZUlVIa2dKUU9rTkM0ZHpUVE9wekJLTi1LbE5fWmlfajhaWnN4OVlmTVdjdEFiM2Zod2xwNkF1RXJzS3FmZlFIbXJpcXRxT0VfbExHZ1k2ZWIyOHdYZGE2TC1OMHk1RHM1eFBVM3h4YVBETmFhanpOY3NMWFNJLVNmV0k5ekpvRGFT?oc=5"" target=""_blank"">Heavy Rain Warnings: 26,27,28,29,30 और 31 अगस्त को होगी भयंकर बारिश, आंधी-तूफान का अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Disaster,hi
Very Heavy Rain: अगले 7 दिन तूफान जैसी बारिश की चेतावनी- IMD का अलर्ट हो गया जारी - CNBC TV18,https://news.google.com/rss/articles/CBMi7AFBVV95cUxOcW96Ykg4Mk02aW96ZTVibmlJQ1B6QlFGa3hUUnZqQmh3Nmg4ZUFXd01NMTlQU3NsUUl0NW9ESnJqN0Z6SFlIX080RlNScXEwZEhNZlNlNkFJYTVaRUhRSmpqLUhnZVI1dXhFelhVOE14dGtQNk56VmRZQzBnZEt2czRIUF9OMkEtVFdxNmU5Z01LVHRxRjBWX21lLTQ3TWdXU3EtLVFWS3JLOXhpYkRMeEJCc3FqS3BFM0Vrbkp2bzMyeWMxc05FU0I3N01RY3ljbUdPOEFnT0NzZnV4QklQS2lld1RndHVHM1Z4edIB8gFBVV95cUxQMWo5SW1ISzYxcWZKOTkwa2pIRFMwX1JXU3BNV2NXMl9QTldmRnpUQWVIQ3JJNVAzZGgtZnBILXJGZ3ViMzZaRkp2VTB0QUFOTDBmMHlkUVctS1lrX0R5M0QwQjZzU3lTUnFsYjRNbFZmWThYemdQTkJsVXlOYVFoUV91YXBXZHpCU1VfMlNIOGpnWjQ0djIyRUpRV3RBRkpqNlV1RVFXWWNaVTB6ZGhFS1p0UWM0Rl8ydmtySm14X2ZhSkJoMFFOT0thVU5hOTM4N1VNU0dUQXVvaHFIMjBxbWRMdTBXNzBxUHNnbjVkYWhIdw?oc=5,2025-08-25 15:16:54,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxOcW96Ykg4Mk02aW96ZTVibmlJQ1B6QlFGa3hUUnZqQmh3Nmg4ZUFXd01NMTlQU3NsUUl0NW9ESnJqN0Z6SFlIX080RlNScXEwZEhNZlNlNkFJYTVaRUhRSmpqLUhnZVI1dXhFelhVOE14dGtQNk56VmRZQzBnZEt2czRIUF9OMkEtVFdxNmU5Z01LVHRxRjBWX21lLTQ3TWdXU3EtLVFWS3JLOXhpYkRMeEJCc3FqS3BFM0Vrbkp2bzMyeWMxc05FU0I3N01RY3ljbUdPOEFnT0NzZnV4QklQS2lld1RndHVHM1Z4edIB8gFBVV95cUxQMWo5SW1ISzYxcWZKOTkwa2pIRFMwX1JXU3BNV2NXMl9QTldmRnpUQWVIQ3JJNVAzZGgtZnBILXJGZ3ViMzZaRkp2VTB0QUFOTDBmMHlkUVctS1lrX0R5M0QwQjZzU3lTUnFsYjRNbFZmWThYemdQTkJsVXlOYVFoUV91YXBXZHpCU1VfMlNIOGpnWjQ0djIyRUpRV3RBRkpqNlV1RVFXWWNaVTB6ZGhFS1p0UWM0Rl8ydmtySm14X2ZhSkJoMFFOT0thVU5hOTM4N1VNU0dUQXVvaHFIMjBxbWRMdTBXNzBxUHNnbjVkYWhIdw?oc=5"" target=""_blank"">Very Heavy Rain: अगले 7 दिन तूफान जैसी बारिश की चेतावनी- IMD का अलर्ट हो गया जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Disaster,hi
Uttarkashi Landslide: उत्तरकाशी में बड़ा लैंडस्लाइड टूटकर नदी में गिरा पहाड़ - TV9 Bharatvarsh,https://news.google.com/rss/articles/CBMirwFBVV95cUxQMlZOaEpsM0hYdklvZnhQMnR6c0hac0pvWTM4RjhhZXduZzdJSUdYdWg5dU9LbGkwODQ0X3o0R3hsdVFNWC10V0d0QzU0SXl3Q2taaExtRVh4WUJKbGZqYndFeUQ1dFo3NDlHNUdwdVJYZmcxeThWeXRaaU5GeDdDaDI1WHQ1SlVMUUNiVDZaX1VDTEFmcUZmU0lNaTlBMVc0MEtZb1FCU1Uxa1JUelFj0gG0AUFVX3lxTE1tazdyMjE1SmhLWVd3NnBNQnlxRGM5VGpXSmJ4X1ZlRTItd09KVzM5MFlhSktFekNTdEhkNUp4WENDLVlrOFpCcngxd29hVnk0TU9CcjhOdDJtVm52c2pnVU45OFhRY0lid2ZOLS1vcWtjbXRfSnlfR2dMTFNzMmZRY3NwbHFxckdIVVBVU2dibkJyOEgyVVpsT3JLcV9ua2ZHZTk5dm9DclY1MmJ4RlphbWFYbQ?oc=5,2025-08-25 14:02:00,TV9 Bharatvarsh,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxQMlZOaEpsM0hYdklvZnhQMnR6c0hac0pvWTM4RjhhZXduZzdJSUdYdWg5dU9LbGkwODQ0X3o0R3hsdVFNWC10V0d0QzU0SXl3Q2taaExtRVh4WUJKbGZqYndFeUQ1dFo3NDlHNUdwdVJYZmcxeThWeXRaaU5GeDdDaDI1WHQ1SlVMUUNiVDZaX1VDTEFmcUZmU0lNaTlBMVc0MEtZb1FCU1Uxa1JUelFj0gG0AUFVX3lxTE1tazdyMjE1SmhLWVd3NnBNQnlxRGM5VGpXSmJ4X1ZlRTItd09KVzM5MFlhSktFekNTdEhkNUp4WENDLVlrOFpCcngxd29hVnk0TU9CcjhOdDJtVm52c2pnVU45OFhRY0lid2ZOLS1vcWtjbXRfSnlfR2dMTFNzMmZRY3NwbHFxckdIVVBVU2dibkJyOEgyVVpsT3JLcV9ua2ZHZTk5dm9DclY1MmJ4RlphbWFYbQ?oc=5"" target=""_blank"">Uttarkashi Landslide: उत्तरकाशी में बड़ा लैंडस्लाइड टूटकर नदी में गिरा पहाड़</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TV9 Bharatvarsh</font>",Disaster,hi
बाढ़ और बादल फटने का डर.. IMD के High Alert से सावधान..! - Patrika News,https://news.google.com/rss/articles/CBMitwFBVV95cUxPa25nQk56Uy03R3JpNklGLXdRQWp2ZUlBVW0tNkRna25fY2xhTHY4NU5qWmNMUmhDUjlxbzQtMXBwRmtEblpXTHJ4M2hVMlpXR3llMkN0SnNMeEVqTjNKbTRjczNXUm5fMGd3UTVqR1ZDQXltVmo2MGd5Rmh5VGFHZkJLdTFpeWRsNjR4WTVpSzJjMFg3Mk1kYjBpVmM2T2JzejhPTHFtSWdudUdMRUhJU3REWVhtSlk?oc=5,2025-08-25 14:35:00,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxPa25nQk56Uy03R3JpNklGLXdRQWp2ZUlBVW0tNkRna25fY2xhTHY4NU5qWmNMUmhDUjlxbzQtMXBwRmtEblpXTHJ4M2hVMlpXR3llMkN0SnNMeEVqTjNKbTRjczNXUm5fMGd3UTVqR1ZDQXltVmo2MGd5Rmh5VGFHZkJLdTFpeWRsNjR4WTVpSzJjMFg3Mk1kYjBpVmM2T2JzejhPTHFtSWdudUdMRUhJU3REWVhtSlk?oc=5"" target=""_blank"">बाढ़ और बादल फटने का डर.. IMD के High Alert से सावधान..!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Disaster,hi
