Title,Link,Date,Source,Summary,Term,LanguageQueried
"सावधान! तमिलनाडु और कर्नाटक समेत इन राज्यों में तूफान की चेतावनी, स्कूल बंद - Jagran",https://news.google.com/rss/articles/CBMivAFBVV95cUxPamQ1RXU5elRNWTJvdFlXdWRlYnIyYXhGS1p3SFM3aFgzYnZDZllRazBpMENXU0E1X1BFVVBhZGhIX0c2dHlqNHNOM3didVF3dklvYkRJWDVRSEY2N3JReUs2MzBSVmNLWmpyeDZLcVFhZThRNHAxTFV0YXA3TXNYSTl2LUwzQVRCcGNYOEtWaWl3aVZjazlsQXU3ZnlhRGxqWGtLNnhFaU4zeERiVjA0Qi1NT2RKRnk2dktTYQ?oc=5,2025-10-23 08:43:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxPamQ1RXU5elRNWTJvdFlXdWRlYnIyYXhGS1p3SFM3aFgzYnZDZllRazBpMENXU0E1X1BFVVBhZGhIX0c2dHlqNHNOM3didVF3dklvYkRJWDVRSEY2N3JReUs2MzBSVmNLWmpyeDZLcVFhZThRNHAxTFV0YXA3TXNYSTl2LUwzQVRCcGNYOEtWaWl3aVZjazlsQXU3ZnlhRGxqWGtLNnhFaU4zeERiVjA0Qi1NT2RKRnk2dktTYQ?oc=5"" target=""_blank"">सावधान! तमिलनाडु और कर्नाटक समेत इन राज्यों में तूफान की चेतावनी, स्कूल बंद</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"MP Weather Update: मध्य प्रदेश के 19 जिलों में आज बारिश के आसार, इंदौर और जबलपुर में भी बरस सकते हैं बादल - Nai Dunia",https://news.google.com/rss/articles/CBMihAJBVV95cUxNSzRTNjRQMUhZd0FLRkdFc0IwS1pURVBDVGZ5YVZjUTItSHlRcXJxV2djR08zX1RveWxSbXg2cDYtREloYW00ZmVjUnQxVnVjTjBFbWxEWVBmbURFZXU5Q0pnVU44azNTNE10cFZ3VUh2YkdxUHR6YkQtOUNXekwydkZLeFM4UWpXWHlHTmNNWEVRY2MwR1NWZEw4NXV4Xy1YanRCYXBVcENGeGpxM2tpSlBYWG91dGhrRHh1VHhWdDk4ZDZPX2txZDQ4ZURLYVZ5NVNhVTh2VDFSNzZZSnF0UzZBMjBmZ1lLaERCUXlYeVV3QUhDWWQ1aVNJOXpVaHEzOWxHeA?oc=5,2025-10-23 07:44:02,Nai Dunia,"<a href=""https://news.google.com/rss/articles/CBMihAJBVV95cUxNSzRTNjRQMUhZd0FLRkdFc0IwS1pURVBDVGZ5YVZjUTItSHlRcXJxV2djR08zX1RveWxSbXg2cDYtREloYW00ZmVjUnQxVnVjTjBFbWxEWVBmbURFZXU5Q0pnVU44azNTNE10cFZ3VUh2YkdxUHR6YkQtOUNXekwydkZLeFM4UWpXWHlHTmNNWEVRY2MwR1NWZEw4NXV4Xy1YanRCYXBVcENGeGpxM2tpSlBYWG91dGhrRHh1VHhWdDk4ZDZPX2txZDQ4ZURLYVZ5NVNhVTh2VDFSNzZZSnF0UzZBMjBmZ1lLaERCUXlYeVV3QUhDWWQ1aVNJOXpVaHEzOWxHeA?oc=5"" target=""_blank"">MP Weather Update: मध्य प्रदेश के 19 जिलों में आज बारिश के आसार, इंदौर और जबलपुर में भी बरस सकते हैं बादल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nai Dunia</font>",Disaster,hi
"देश के इन हिस्सों में आ रहा साइक्लोन, IMD ने जारी किया भारी बारिश का रेड अलर्ट, यहां पर बढ़ेगी ठंड - India TV Hindi",https://news.google.com/rss/articles/CBMi7wFBVV95cUxNcWd0MFludC10UlhCVEp2NDlIVVlrcHMzZHF0RWtDaW5Nb2VELXVlZ0l4YWJCNDdQX2ZBZHI2bHBQa1NpZFpFNlhsVEV5TWE1cWFKUEdfcy1VUkM5dC1sMEZwWG5QNXFrTWZCSG8zOE1lYnExUFUtNEI5MDlwaE8zeVU5amQ0MFc3VE5LYUYxaGhJN3lXZHRMMkx6SFJIY2djVmEyNS02eWpNUzZWSVc1T0hxWjdHWmpta280RHF2NkZpdWx3WXM5NWI2czZ4azc3OVdDU3I2dFZUYjRPaW1ySGFSTUhOMWdBMHctbHZnMNIB9AFBVV95cUxOeGZZTDNydnBqRmNsc1l2WU54YWZheEFENVFZZUZqZzNyNno1NXNwYWtqdTkyVU54bFJSNC0xOXZXdUdoQVNCZmFmNVNPX2wtZU96aWRtVlBldVl0NTdtXzJTcFZPZEE2WmpQbkRpY3BmX3didHhyQk1ndUtUMjM0ZFl6NUktcEpvcW5SSjVSUmpveV9ENTV4ZjdmdWNpZDh1M1RyUktzdjlhZTdYSTN3Q01pa0RfYXdySXdCRlYyUkozdEEteFZVallZWnQ3X1FNTHcyUDFfbDhsckFyb0FmQmNUQVRsTXFGOGstOHR0eEtYNWJG?oc=5,2025-10-23 07:00:58,India TV Hindi,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxNcWd0MFludC10UlhCVEp2NDlIVVlrcHMzZHF0RWtDaW5Nb2VELXVlZ0l4YWJCNDdQX2ZBZHI2bHBQa1NpZFpFNlhsVEV5TWE1cWFKUEdfcy1VUkM5dC1sMEZwWG5QNXFrTWZCSG8zOE1lYnExUFUtNEI5MDlwaE8zeVU5amQ0MFc3VE5LYUYxaGhJN3lXZHRMMkx6SFJIY2djVmEyNS02eWpNUzZWSVc1T0hxWjdHWmpta280RHF2NkZpdWx3WXM5NWI2czZ4azc3OVdDU3I2dFZUYjRPaW1ySGFSTUhOMWdBMHctbHZnMNIB9AFBVV95cUxOeGZZTDNydnBqRmNsc1l2WU54YWZheEFENVFZZUZqZzNyNno1NXNwYWtqdTkyVU54bFJSNC0xOXZXdUdoQVNCZmFmNVNPX2wtZU96aWRtVlBldVl0NTdtXzJTcFZPZEE2WmpQbkRpY3BmX3didHhyQk1ndUtUMjM0ZFl6NUktcEpvcW5SSjVSUmpveV9ENTV4ZjdmdWNpZDh1M1RyUktzdjlhZTdYSTN3Q01pa0RfYXdySXdCRlYyUkozdEEteFZVallZWnQ3X1FNTHcyUDFfbDhsckFyb0FmQmNUQVRsTXFGOGstOHR0eEtYNWJG?oc=5"" target=""_blank"">देश के इन हिस्सों में आ रहा साइक्लोन, IMD ने जारी किया भारी बारिश का रेड अलर्ट, यहां पर बढ़ेगी ठंड</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India TV Hindi</font>",Disaster,hi
MP Weather Report Today: आज प्रदेश के 12 जिलों में होगी बारिश!.. उत्तरी हिस्से में दो साइक्लोनिक सकुर्लेशन और वेस्टर्न डिस्टरबेंस एक्टिव - IBC24 News,https://news.google.com/rss/articles/CBMitgFBVV95cUxNX3Itd3dRYXZwNXdlS3ptNWxVUXltMEZ6dklkYmMzNzFvaWxiNUVQQ3dyMW5zU2NPS1JTOHlxSnpLSFg3MFktSHg3N01UM0xBMWV3Y1h6SWxUNjdlQ05yRHFZVkstcVZ2dVYwbE1jdnV6eDRGd25OUU5ISHFoVlhCUGdDbmdVTFdka29GX0RLZHpBemJTeVRCS25iUlpfZm1MNzFWU3N1R2VSTkVqVTBRWUxYa25GZ9IBuwFBVV95cUxQV1JVTG1tVUcxcGRkeml4aVJYN1ZCajA0bHh4a1lZNlVyaEhHaC1fd2l4UFhMRTQ5ZHEwTzVaUXRqbVZHVlM5NkNTZV8ycGtfM0lCRlN0X3pzbnpJNHFqVFNlWjRtRGVYTFhCY1RFMTRUT3RRQWpxbHdwQ2NGNTczUnhGTkJPVFpUMzFDbnVxT3JPN0FZNHpIMVFUS3dyR2tNM1RVU2JOLTlSWGJHY2U0eDlGQUZ4djdEMzVB?oc=5,2025-10-23 07:44:00,IBC24 News,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxNX3Itd3dRYXZwNXdlS3ptNWxVUXltMEZ6dklkYmMzNzFvaWxiNUVQQ3dyMW5zU2NPS1JTOHlxSnpLSFg3MFktSHg3N01UM0xBMWV3Y1h6SWxUNjdlQ05yRHFZVkstcVZ2dVYwbE1jdnV6eDRGd25OUU5ISHFoVlhCUGdDbmdVTFdka29GX0RLZHpBemJTeVRCS25iUlpfZm1MNzFWU3N1R2VSTkVqVTBRWUxYa25GZ9IBuwFBVV95cUxQV1JVTG1tVUcxcGRkeml4aVJYN1ZCajA0bHh4a1lZNlVyaEhHaC1fd2l4UFhMRTQ5ZHEwTzVaUXRqbVZHVlM5NkNTZV8ycGtfM0lCRlN0X3pzbnpJNHFqVFNlWjRtRGVYTFhCY1RFMTRUT3RRQWpxbHdwQ2NGNTczUnhGTkJPVFpUMzFDbnVxT3JPN0FZNHpIMVFUS3dyR2tNM1RVU2JOLTlSWGJHY2U0eDlGQUZ4djdEMzVB?oc=5"" target=""_blank"">MP Weather Report Today: आज प्रदेश के 12 जिलों में होगी बारिश!.. उत्तरी हिस्से में दो साइक्लोनिक सकुर्लेशन और वेस्टर्न डिस्टरबेंस एक्टिव</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IBC24 News</font>",Disaster,hi
"सावधान! तेजी से सरक रहा 'मेलिसा', मूसलाधार बारिश की चेतावनी; जानें कहां-कहां दिखेगा असर - Hindustan",https://news.google.com/rss/articles/CBMi8gFBVV95cUxQUTB0NXBFRXFUclN0MFJLT0dlb2ViYkJESXRPOENxblhhemtDclNsYm9JWUNVbTE1VDlOMExUeDQ5Nk4wOEFGQ2RJcDBLSF94RWtxaFN5SEZVMzRyZDhMQ3hlMEgta2lLeHJPQVQwSjFYcUlXZzdpYjczbnZpU0UzX2prT056UVQxeUtfY2ZDRlRSdm5BUFhQb3ZGQjByWmt6UTN3Z1ZSMWl0X3F2U0lQUmVzZXFjaHFiaHFhZFNkZWlXT3dGTzA3ckpka1N4aWRnTnI3Mnh4U1JFVnRLaVcwMTR5MXFFVElBTkZoa3EzSC1BQdIB8gFBVV95cUxQUTB0NXBFRXFUclN0MFJLT0dlb2ViYkJESXRPOENxblhhemtDclNsYm9JWUNVbTE1VDlOMExUeDQ5Nk4wOEFGQ2RJcDBLSF94RWtxaFN5SEZVMzRyZDhMQ3hlMEgta2lLeHJPQVQwSjFYcUlXZzdpYjczbnZpU0UzX2prT056UVQxeUtfY2ZDRlRSdm5BUFhQb3ZGQjByWmt6UTN3Z1ZSMWl0X3F2U0lQUmVzZXFjaHFiaHFhZFNkZWlXT3dGTzA3ckpka1N4aWRnTnI3Mnh4U1JFVnRLaVcwMTR5MXFFVElBTkZoa3EzSC1BQQ?oc=5,2025-10-22 20:21:43,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxQUTB0NXBFRXFUclN0MFJLT0dlb2ViYkJESXRPOENxblhhemtDclNsYm9JWUNVbTE1VDlOMExUeDQ5Nk4wOEFGQ2RJcDBLSF94RWtxaFN5SEZVMzRyZDhMQ3hlMEgta2lLeHJPQVQwSjFYcUlXZzdpYjczbnZpU0UzX2prT056UVQxeUtfY2ZDRlRSdm5BUFhQb3ZGQjByWmt6UTN3Z1ZSMWl0X3F2U0lQUmVzZXFjaHFiaHFhZFNkZWlXT3dGTzA3ckpka1N4aWRnTnI3Mnh4U1JFVnRLaVcwMTR5MXFFVElBTkZoa3EzSC1BQdIB8gFBVV95cUxQUTB0NXBFRXFUclN0MFJLT0dlb2ViYkJESXRPOENxblhhemtDclNsYm9JWUNVbTE1VDlOMExUeDQ5Nk4wOEFGQ2RJcDBLSF94RWtxaFN5SEZVMzRyZDhMQ3hlMEgta2lLeHJPQVQwSjFYcUlXZzdpYjczbnZpU0UzX2prT056UVQxeUtfY2ZDRlRSdm5BUFhQb3ZGQjByWmt6UTN3Z1ZSMWl0X3F2U0lQUmVzZXFjaHFiaHFhZFNkZWlXT3dGTzA3ckpka1N4aWRnTnI3Mnh4U1JFVnRLaVcwMTR5MXFFVElBTkZoa3EzSC1BQQ?oc=5"" target=""_blank"">सावधान! तेजी से सरक रहा 'मेलिसा', मूसलाधार बारिश की चेतावनी; जानें कहां-कहां दिखेगा असर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"Cyclone Montha Alert: अरब सागर में उठा नया तूफान, अगले 72 घण्टे में मचेगा हाहाकार! Heavy Rain और बर्फबारी का अलर्ट - Kelo Pravah » Raigarh News",https://news.google.com/rss/articles/CBMiiAFBVV95cUxPNEJ2ZU9PVmVJaDFwX080UDRYNXhTUWMtdlNaUS1uSGNhZ25xS1otLUtjT0VZNDh5eC02bnYzUUZfMnVsVjV1WkRNaHJpcDhpZlRCSFlzc0FCQTRwNUJaWmFuNktVbEc5TC01cEJqQVBRODF4THhxdWxTWnN4MjN5d1BrcTZsd2cx?oc=5,2025-10-23 07:55:16,Kelo Pravah » Raigarh News,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxPNEJ2ZU9PVmVJaDFwX080UDRYNXhTUWMtdlNaUS1uSGNhZ25xS1otLUtjT0VZNDh5eC02bnYzUUZfMnVsVjV1WkRNaHJpcDhpZlRCSFlzc0FCQTRwNUJaWmFuNktVbEc5TC01cEJqQVBRODF4THhxdWxTWnN4MjN5d1BrcTZsd2cx?oc=5"" target=""_blank"">Cyclone Montha Alert: अरब सागर में उठा नया तूफान, अगले 72 घण्टे में मचेगा हाहाकार! Heavy Rain और बर्फबारी का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kelo Pravah » Raigarh News</font>",Disaster,hi
"तूफान और स्विफ्ट कार में भीषण टक्कर: रतलाम के सैलाना बेरियर टर्न पर हादसा, 7 लोग घायल; मेडिकल कॉलेज रेफर - Dainik Bhaskar",https://news.google.com/rss/articles/CBMiiAFBVV95cUxPTW1DODlQTW52NEhkbS1mV29GWUtTMVM0eDdEeUctc0pOX2VVQ0I2bmgybjdjbElhSEhpWDRnUjM3dEpjMlFEZWE2Vk8tN1BsZndCa1ZXeHg0YWlWY0xBeTl3V3YyYVJNT0h2OTFjUVpIbllWTWs3el85VzhHNW42Q1lxc0c4b1l40gGOAUFVX3lxTE4wX2RfRnI2U2hOYTQ2Y00zNnVaYjFiZjFxTmRLM2xtMWtnVlBjU3ZtZ052N3NuaEhNV0VweW9tSkxjUmt1eUY5aFB1UVF1eGxuZkVJc1dMaXdtd05mX0hYcUo3blVTdGJlSHQ5Z3BidHowbFF2OHpDdXlrbU5wcUVBcUdBbEhwMDFQdUJ5Q2c?oc=5,2025-10-22 17:47:04,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxPTW1DODlQTW52NEhkbS1mV29GWUtTMVM0eDdEeUctc0pOX2VVQ0I2bmgybjdjbElhSEhpWDRnUjM3dEpjMlFEZWE2Vk8tN1BsZndCa1ZXeHg0YWlWY0xBeTl3V3YyYVJNT0h2OTFjUVpIbllWTWs3el85VzhHNW42Q1lxc0c4b1l40gGOAUFVX3lxTE4wX2RfRnI2U2hOYTQ2Y00zNnVaYjFiZjFxTmRLM2xtMWtnVlBjU3ZtZ052N3NuaEhNV0VweW9tSkxjUmt1eUY5aFB1UVF1eGxuZkVJc1dMaXdtd05mX0hYcUo3blVTdGJlSHQ5Z3BidHowbFF2OHpDdXlrbU5wcUVBcUdBbEhwMDFQdUJ5Q2c?oc=5"" target=""_blank"">तूफान और स्विफ्ट कार में भीषण टक्कर: रतलाम के सैलाना बेरियर टर्न पर हादसा, 7 लोग घायल; मेडिकल कॉलेज रेफर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Disaster,hi
"Weather Forecast: तमिलनाडु समेत 3 राज्यों में भारी बारिश से तबाही का मंजर, साइक्लोन के खतरे के बीच स्कूल करने पड़े बंद - InKhabar",https://news.google.com/rss/articles/CBMitAFBVV95cUxNTFhsbVRNVnZ3WS1ZUEk0NDRaSDJNcTB4QnN4ZzZ6Xy1Wb3FKTDlkUXg2Qm5OMHg3cGgzd29sZFR6WDhzUG9CNXFMd2thSDgyV2gwQkVxN0JTbnFFTjhMZVFORzlsTTVsODRZX05TSkhieEdBZGRwMlA5ekhUYXlPQU1rTURxd3FfSW81QmJLTVEwY09DMzhWaFVwckFaZ3AtSkktMDc3MHJBcGxCOTlWZU5qN1DSAboBQVVfeXFMTVdiQzk2WVNfRWV6ZFpzZU9LQ0VnUklhMkRLVFZHZDhkT1owX2ZMVjRHYVVHSFJ0NVY3OUdCcnBvcGZIVkpzNG1XUjdLOXFVWHlaQVcxVWJYcnIyWHc2S29mbXdxTVVqM3MyeXlXRkFTUUpFWGxxZmNBMzJnSXJjRzcwZUpxQmgwVHktYXY2aXFyLWluNndnMVdvS2hsTVh5SW9mcXNtU3J1WTg3c1E0R3BZUXJGaHJrVzRB?oc=5,2025-10-22 21:31:10,InKhabar,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxNTFhsbVRNVnZ3WS1ZUEk0NDRaSDJNcTB4QnN4ZzZ6Xy1Wb3FKTDlkUXg2Qm5OMHg3cGgzd29sZFR6WDhzUG9CNXFMd2thSDgyV2gwQkVxN0JTbnFFTjhMZVFORzlsTTVsODRZX05TSkhieEdBZGRwMlA5ekhUYXlPQU1rTURxd3FfSW81QmJLTVEwY09DMzhWaFVwckFaZ3AtSkktMDc3MHJBcGxCOTlWZU5qN1DSAboBQVVfeXFMTVdiQzk2WVNfRWV6ZFpzZU9LQ0VnUklhMkRLVFZHZDhkT1owX2ZMVjRHYVVHSFJ0NVY3OUdCcnBvcGZIVkpzNG1XUjdLOXFVWHlaQVcxVWJYcnIyWHc2S29mbXdxTVVqM3MyeXlXRkFTUUpFWGxxZmNBMzJnSXJjRzcwZUpxQmgwVHktYXY2aXFyLWluNndnMVdvS2hsTVh5SW9mcXNtU3J1WTg3c1E0R3BZUXJGaHJrVzRB?oc=5"" target=""_blank"">Weather Forecast: तमिलनाडु समेत 3 राज्यों में भारी बारिश से तबाही का मंजर, साइक्लोन के खतरे के बीच स्कूल करने पड़े बंद</a>&nbsp;&nbsp;<font color=""#6f6f6f"">InKhabar</font>",Disaster,hi
"उत्तर भारत में ठंड की दस्तक, देशभर में मौसम ने बदला मिजाज, जानें अपने शहर का हाल - Kisan Tak",https://news.google.com/rss/articles/CBMiwgFBVV95cUxPZnlkblJBcWZ3VDN2VUMyYzhDdjVNSnYyQTlZbVFON08yblhSd0FiN0FlUEphZDMzUW5xVEdXZTJHWWpBdnh2M2cyTmQ3Ykw1RzBodUo5cXNPd3ZsTmlTMV9MT1JEc29FamE4OW9TNkpIaXNxbUpLeU92aDRtM3pEb0p1blpvd0l6UktSczVhRWVadzlwdWFVZ0tmaGdyUjhlWjhVY2hMXzQ2V3Z0OHFuRUE3UHg1UE4xTF92NTRGX1VzZ9IBwgFBVV95cUxPZnlkblJBcWZ3VDN2VUMyYzhDdjVNSnYyQTlZbVFON08yblhSd0FiN0FlUEphZDMzUW5xVEdXZTJHWWpBdnh2M2cyTmQ3Ykw1RzBodUo5cXNPd3ZsTmlTMV9MT1JEc29FamE4OW9TNkpIaXNxbUpLeU92aDRtM3pEb0p1blpvd0l6UktSczVhRWVadzlwdWFVZ0tmaGdyUjhlWjhVY2hMXzQ2V3Z0OHFuRUE3UHg1UE4xTF92NTRGX1VzZw?oc=5,2025-10-23 07:33:27,Kisan Tak,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxPZnlkblJBcWZ3VDN2VUMyYzhDdjVNSnYyQTlZbVFON08yblhSd0FiN0FlUEphZDMzUW5xVEdXZTJHWWpBdnh2M2cyTmQ3Ykw1RzBodUo5cXNPd3ZsTmlTMV9MT1JEc29FamE4OW9TNkpIaXNxbUpLeU92aDRtM3pEb0p1blpvd0l6UktSczVhRWVadzlwdWFVZ0tmaGdyUjhlWjhVY2hMXzQ2V3Z0OHFuRUE3UHg1UE4xTF92NTRGX1VzZ9IBwgFBVV95cUxPZnlkblJBcWZ3VDN2VUMyYzhDdjVNSnYyQTlZbVFON08yblhSd0FiN0FlUEphZDMzUW5xVEdXZTJHWWpBdnh2M2cyTmQ3Ykw1RzBodUo5cXNPd3ZsTmlTMV9MT1JEc29FamE4OW9TNkpIaXNxbUpLeU92aDRtM3pEb0p1blpvd0l6UktSczVhRWVadzlwdWFVZ0tmaGdyUjhlWjhVY2hMXzQ2V3Z0OHFuRUE3UHg1UE4xTF92NTRGX1VzZw?oc=5"" target=""_blank"">उत्तर भारत में ठंड की दस्तक, देशभर में मौसम ने बदला मिजाज, जानें अपने शहर का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kisan Tak</font>",Disaster,hi
"Gopalganj News: चक्रवाती तूफान से तबाह हुई धान की फसल, अब रवि और तिलहन पर संकट के बादल - Jagran",https://news.google.com/rss/articles/CBMilwJBVV95cUxOanZmVWVqNmxtbVU1NVBLMjUtSHJMQVVCNFF5RER2akxsUjBWakJfYmVNVkFMd0JBd0RGWHBjMVNYQUdRdDdRTGx5VWVmYkM1ZHRlaGdkWXA1UEQyaFhLdjF1Qm93LWxtZW84RG5JTWNUQ01ORzY3NWo3U2oxZFZDWThFdnZFTG03dk5qMlFVQ0prWGViVy04Nnh3anhUQ2tmNDk1Y0czTFhDeF9RekJqUGFmd1BzZkFqWjROY3gxSzR1X3lmMkJycWFwTl9wbkdYOGlTeHZTNEl0T0daa2tMM1BHMTZvVHVta2JxeHBBY3lwSnByc0pXams4ODNjalFxdkJyeVExc2ViQkNpTGxrRGE2TlhISjQ?oc=5,2025-10-22 16:07:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMilwJBVV95cUxOanZmVWVqNmxtbVU1NVBLMjUtSHJMQVVCNFF5RER2akxsUjBWakJfYmVNVkFMd0JBd0RGWHBjMVNYQUdRdDdRTGx5VWVmYkM1ZHRlaGdkWXA1UEQyaFhLdjF1Qm93LWxtZW84RG5JTWNUQ01ORzY3NWo3U2oxZFZDWThFdnZFTG03dk5qMlFVQ0prWGViVy04Nnh3anhUQ2tmNDk1Y0czTFhDeF9RekJqUGFmd1BzZkFqWjROY3gxSzR1X3lmMkJycWFwTl9wbkdYOGlTeHZTNEl0T0daa2tMM1BHMTZvVHVta2JxeHBBY3lwSnByc0pXams4ODNjalFxdkJyeVExc2ViQkNpTGxrRGE2TlhISjQ?oc=5"" target=""_blank"">Gopalganj News: चक्रवाती तूफान से तबाह हुई धान की फसल, अब रवि और तिलहन पर संकट के बादल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
