Title,Link,Date,Source,Summary,Term,LanguageQueried
"कल का मौसम: आंधी-तूफान संग बरसेंगे ओले! 5 राज्यों में IMD की चेतावनी, जानिए दिल्ली से बिहार तक का वेदर अपडेट - Mint",https://news.google.com/rss/articles/CBMihwJBVV95cUxOUWNmZF9IUTNWTGhyQzlsRmJjQV9iNmpFenIyUTBndjhvM3pTVWJHV1NRbkRRYXRrZUVvN0RYSkhwTW9YbVc2bHNfZkdteEFYVkdCVERWTDhHR1BURU1zZ1MzZzNLbzVnS3l3NWdwVEJBTmdidmgxUTBzMTRhR3RsekZ4X240UFRnNUxvekR1anRaUjNNUHJ5VDFTZGRwelZlMk40ZW4xeThEd1dFeHQ3VVNSNmZudHBNSTB2dnJMRHFYWlBEMzBPQU5PRTk2Rnk5a2taLUJaV2FBZ0dyT28xV2oyNHZvM0cxZm5jdkhPeEN3ekNUYzlnVUhreE8tQ3lMZERMMzVPVdIBhwJBVV95cUxOUWNmZF9IUTNWTGhyQzlsRmJjQV9iNmpFenIyUTBndjhvM3pTVWJHV1NRbkRRYXRrZUVvN0RYSkhwTW9YbVc2bHNfZkdteEFYVkdCVERWTDhHR1BURU1zZ1MzZzNLbzVnS3l3NWdwVEJBTmdidmgxUTBzMTRhR3RsekZ4X240UFRnNUxvekR1anRaUjNNUHJ5VDFTZGRwelZlMk40ZW4xeThEd1dFeHQ3VVNSNmZudHBNSTB2dnJMRHFYWlBEMzBPQU5PRTk2Rnk5a2taLUJaV2FBZ0dyT28xV2oyNHZvM0cxZm5jdkhPeEN3ekNUYzlnVUhreE8tQ3lMZERMMzVPVQ?oc=5,2026-02-19 19:05:47,Mint,"<a href=""https://news.google.com/rss/articles/CBMihwJBVV95cUxOUWNmZF9IUTNWTGhyQzlsRmJjQV9iNmpFenIyUTBndjhvM3pTVWJHV1NRbkRRYXRrZUVvN0RYSkhwTW9YbVc2bHNfZkdteEFYVkdCVERWTDhHR1BURU1zZ1MzZzNLbzVnS3l3NWdwVEJBTmdidmgxUTBzMTRhR3RsekZ4X240UFRnNUxvekR1anRaUjNNUHJ5VDFTZGRwelZlMk40ZW4xeThEd1dFeHQ3VVNSNmZudHBNSTB2dnJMRHFYWlBEMzBPQU5PRTk2Rnk5a2taLUJaV2FBZ0dyT28xV2oyNHZvM0cxZm5jdkhPeEN3ekNUYzlnVUhreE8tQ3lMZERMMzVPVdIBhwJBVV95cUxOUWNmZF9IUTNWTGhyQzlsRmJjQV9iNmpFenIyUTBndjhvM3pTVWJHV1NRbkRRYXRrZUVvN0RYSkhwTW9YbVc2bHNfZkdteEFYVkdCVERWTDhHR1BURU1zZ1MzZzNLbzVnS3l3NWdwVEJBTmdidmgxUTBzMTRhR3RsekZ4X240UFRnNUxvekR1anRaUjNNUHJ5VDFTZGRwelZlMk40ZW4xeThEd1dFeHQ3VVNSNmZudHBNSTB2dnJMRHFYWlBEMzBPQU5PRTk2Rnk5a2taLUJaV2FBZ0dyT28xV2oyNHZvM0cxZm5jdkhPeEN3ekNUYzlnVUhreE8tQ3lMZERMMzVPVQ?oc=5"" target=""_blank"">कल का मौसम: आंधी-तूफान संग बरसेंगे ओले! 5 राज्यों में IMD की चेतावनी, जानिए दिल्ली से बिहार तक का वेदर अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Disaster,hi
"उत्तर भारत में बदलेगा मौसम का मिजाज : आंधी-बारिश से गिरेगा तापमान, यूपी से राजस्थान तक अलर्ट जारी - GaonJunction",https://news.google.com/rss/articles/CBMi6AFBVV95cUxPZnJjTHkwMnBTWmx6MUQxNkhSZ2gxOWVNLTl6dzUyYjNoV0VGRVJNZVE3NHl0b2ZyamlwUTBSV09BcUswMmoxU0ZST25KUGMxRUJRZm4tYkNFUEZtNWlsX1pBTmhKYnM3UnpreXk3bWozUUlRZjhYQ1lrWTRlalkxMW5SOWtQRUkwbHJHUkthRTBsV2lGUTMtOGJUQlF5MkJybi10dzZBeFd6Y1NNNEhHX0w2WWs2TExNQVVZeUZnd0plNkkxSEUzVnFJZHpuUTdycC02ZU9HRl9leU9RZUlpUUx3eEtoQWZF?oc=5,2026-02-20 08:09:35,GaonJunction,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxPZnJjTHkwMnBTWmx6MUQxNkhSZ2gxOWVNLTl6dzUyYjNoV0VGRVJNZVE3NHl0b2ZyamlwUTBSV09BcUswMmoxU0ZST25KUGMxRUJRZm4tYkNFUEZtNWlsX1pBTmhKYnM3UnpreXk3bWozUUlRZjhYQ1lrWTRlalkxMW5SOWtQRUkwbHJHUkthRTBsV2lGUTMtOGJUQlF5MkJybi10dzZBeFd6Y1NNNEhHX0w2WWs2TExNQVVZeUZnd0plNkkxSEUzVnFJZHpuUTdycC02ZU9HRl9leU9RZUlpUUx3eEtoQWZF?oc=5"" target=""_blank"">उत्तर भारत में बदलेगा मौसम का मिजाज : आंधी-बारिश से गिरेगा तापमान, यूपी से राजस्थान तक अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GaonJunction</font>",Disaster,hi
"सियासी तूफान: CM दिल्ली रवाना, BJP विधायक दल की बैठक के बाद होने वाला बड़ा फैसला - Prime TV India",https://news.google.com/rss/articles/CBMixwFBVV95cUxOQ01jWW5rYWJmWUZIXzdVZmxxLTFkTDZkYV85VWRnQU1pZlVLNE5Bem0xM1lWRzBOVFBma1NMUVhrNTZLTGJEbWxRQUxaUmJPQllOSEVzQVl1T25LQnllQnN2dFRudUR5NGtuVFhtalVxYWc2TlJlOFhQV0stR0V5Q2hvTWFlVC1ZNWRuNGZmZWVZTV85bXQ4TzVfcnc2UkxVVXZqVktNOW9JZlRmMkYyQ2NGcklkNGtzVng2WmlGM3p3M0FmcXFR?oc=5,2026-02-19 16:08:00,Prime TV India,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxOQ01jWW5rYWJmWUZIXzdVZmxxLTFkTDZkYV85VWRnQU1pZlVLNE5Bem0xM1lWRzBOVFBma1NMUVhrNTZLTGJEbWxRQUxaUmJPQllOSEVzQVl1T25LQnllQnN2dFRudUR5NGtuVFhtalVxYWc2TlJlOFhQV0stR0V5Q2hvTWFlVC1ZNWRuNGZmZWVZTV85bXQ4TzVfcnc2UkxVVXZqVktNOW9JZlRmMkYyQ2NGcklkNGtzVng2WmlGM3p3M0FmcXFR?oc=5"" target=""_blank"">सियासी तूफान: CM दिल्ली रवाना, BJP विधायक दल की बैठक के बाद होने वाला बड़ा फैसला</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prime TV India</font>",Disaster,hi
"Flood-prone in recent years, Hindon set to be embanked - The Times of India",https://news.google.com/rss/articles/CBMixAFBVV95cUxNTjZPbm42XzlWR2RsOUo4VjV5cWpEZXlIOWZTcVRHTnc1WktfQnd3UXNBMnpfUTFUaVNxSmZJVHdPUURJZEdkWTdOOWVoQUtScDBJQzBPX1pURnBQQkxjV3k3eTFoY3VTb0RNX3JCNFU0SFBfckdsWDdRczhwWFNvcHVqMnN2VFBLZm01TkQtYU90MVBCRkszR2RkZFN5OHFSdF9LUjk0VUU5ZFJwZDlJRTVoOHViYjZCRVlUOWtxaG1zWmRm0gHKAUFVX3lxTFByWDJiQURseDV3ODBBWjR4UjJfV0VpMS1jM3FRWk1aV3dGSmpqMG1QamRwUFZxcGE4TnBmVmg0WjQyZW1ISXVkNndrWTFZSVowa1FGM2UwczVSVks0SVREWl85ejNXSVFBRUlNN3lWdEFhcXFoWkNiTjZFeFcxQVUxal9CbktndDU2RWQ2T252cTF3a0dGdDhRdmVPNTJuRy01ZVdPWTg2OVZoNkhMUlFuY0xiQ1BfMjFoTHF3NWdrMkRmeVZGUzZMdmc?oc=5,2026-02-20 06:51:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxNTjZPbm42XzlWR2RsOUo4VjV5cWpEZXlIOWZTcVRHTnc1WktfQnd3UXNBMnpfUTFUaVNxSmZJVHdPUURJZEdkWTdOOWVoQUtScDBJQzBPX1pURnBQQkxjV3k3eTFoY3VTb0RNX3JCNFU0SFBfckdsWDdRczhwWFNvcHVqMnN2VFBLZm01TkQtYU90MVBCRkszR2RkZFN5OHFSdF9LUjk0VUU5ZFJwZDlJRTVoOHViYjZCRVlUOWtxaG1zWmRm0gHKAUFVX3lxTFByWDJiQURseDV3ODBBWjR4UjJfV0VpMS1jM3FRWk1aV3dGSmpqMG1QamRwUFZxcGE4TnBmVmg0WjQyZW1ISXVkNndrWTFZSVowa1FGM2UwczVSVks0SVREWl85ejNXSVFBRUlNN3lWdEFhcXFoWkNiTjZFeFcxQVUxal9CbktndDU2RWQ2T252cTF3a0dGdDhRdmVPNTJuRy01ZVdPWTg2OVZoNkhMUlFuY0xiQ1BfMjFoTHF3NWdrMkRmeVZGUzZMdmc?oc=5"" target=""_blank"">Flood-prone in recent years, Hindon set to be embanked</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Disaster,en
"Gurugram Air Quality Index (AQI) Today: Real-Time Gurugram Air Pollution, AQI in Gurugram - India Today",https://news.google.com/rss/articles/CBMiekFVX3lxTE4tSVBpa1AxQzhLOVdtVXdoLTNvMFB5SlRFMzlMa3hoNlF2TDU0bklQWUVJUXRwcVhGT2xNTjZYNUpMZHM0cXVmdjZST1pxR0lBRmcwWERfQTV4LVpiOS1ISnk4NEgtdXV2ejJfaG5jbXcxU3BzS0p6MVdB?oc=5,2026-02-20 07:12:21,India Today,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTE4tSVBpa1AxQzhLOVdtVXdoLTNvMFB5SlRFMzlMa3hoNlF2TDU0bklQWUVJUXRwcVhGT2xNTjZYNUpMZHM0cXVmdjZST1pxR0lBRmcwWERfQTV4LVpiOS1ISnk4NEgtdXV2ejJfaG5jbXcxU3BzS0p6MVdB?oc=5"" target=""_blank"">Gurugram Air Quality Index (AQI) Today: Real-Time Gurugram Air Pollution, AQI in Gurugram</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",Disaster,en
Delhi Weather LATEST Update: City Records Misty Start; Temperatures to Rise Gradually This Week - Asianet Newsable,https://news.google.com/rss/articles/CBMi4gFBVV95cUxObnl6TTlBWGhBTUZ2RllzMlhFY1JSOU9DNFhnUVYtR0pxNnRKUFVkV0s1aTcwVDZobUJSOV8tTm80eG1zeGtNU2ZPT2NZR2c0MkUtZjlFRVV3Y2tSdE54a3d4NnBuaW94a21qRHhaYTdmcXFuZnhEdURReUJnVHNhbkZwb3dremF3S2U3Ny14X1p2TDNMY2hlT3FfU3VXeFpfLWNQcjV1RHhKLWxNUGYxOE1PazI5bzZkbmNNYjJINE5EYVd5eVdXLS1kTUxaSkxsYjhhNEhGYW9Ob0RhYjdaajNR0gHnAUFVX3lxTE5DQTdFQ09Ea3ZrVlBqa1BsbEExM1c0ODRhVHZOQWdKZnBTZWNoVnlhQXhkV1N3enNLcnJjV1oyVUpkTFRIWWN2UEdNb2NLVTZZekhiNUxDWWxzVmVkZFpQYmtuMWlfZ1N4eThES2t0VTE1eGlsbXVUSkFWanprVXVQeVFsZV9jUHpOQmdLZU04US1kSi1WY05WWko3MGhHUDg3X2ttUnZIUENxazlUeFVlQnRFc3pvbHF0WERMenRVUG5pRDFPS1dfU0Z0TGQ5RjNfMzN1RnhHNzI4OHp5UmR0RGN3VmhjVQ?oc=5,2026-02-20 07:50:39,Asianet Newsable,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxObnl6TTlBWGhBTUZ2RllzMlhFY1JSOU9DNFhnUVYtR0pxNnRKUFVkV0s1aTcwVDZobUJSOV8tTm80eG1zeGtNU2ZPT2NZR2c0MkUtZjlFRVV3Y2tSdE54a3d4NnBuaW94a21qRHhaYTdmcXFuZnhEdURReUJnVHNhbkZwb3dremF3S2U3Ny14X1p2TDNMY2hlT3FfU3VXeFpfLWNQcjV1RHhKLWxNUGYxOE1PazI5bzZkbmNNYjJINE5EYVd5eVdXLS1kTUxaSkxsYjhhNEhGYW9Ob0RhYjdaajNR0gHnAUFVX3lxTE5DQTdFQ09Ea3ZrVlBqa1BsbEExM1c0ODRhVHZOQWdKZnBTZWNoVnlhQXhkV1N3enNLcnJjV1oyVUpkTFRIWWN2UEdNb2NLVTZZekhiNUxDWWxzVmVkZFpQYmtuMWlfZ1N4eThES2t0VTE1eGlsbXVUSkFWanprVXVQeVFsZV9jUHpOQmdLZU04US1kSi1WY05WWko3MGhHUDg3X2ttUnZIUENxazlUeFVlQnRFc3pvbHF0WERMenRVUG5pRDFPS1dfU0Z0TGQ5RjNfMzN1RnhHNzI4OHp5UmR0RGN3VmhjVQ?oc=5"" target=""_blank"">Delhi Weather LATEST Update: City Records Misty Start; Temperatures to Rise Gradually This Week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet Newsable</font>",Disaster,en
Effingham Tornado Tracker: NWS Issues Warning As 'Severe' Storm Moves Through Illinois - WATCH - Times Now,https://news.google.com/rss/articles/CBMi4AFBVV95cUxNclQyZFJNQTB0RUhtOWEtYThFQzZMZzhMeUxsbXZHenliNG5yVVk5WlJ0V2dtS1JISkdLd09UNVFGNFRMQk4zZzd3bFRBUVNZTFpWR1B1a3hncGJzUDNrYjh3cmZVNjJjUlZpQ3lNdHpUREZjdzlNSmlKak5DdmM1VmVmOUk0MUJzNjFGRjdfRUFuZWJScTZReURfM2F4MHVhOEVPR0N1d3pGS0Y3N0VTamxyNTlsZlpxTVBHYy0zOVl3SS1lV3dzdTBrRmhHSnZ6ZUc3LUdMd3M1RHZaOE5lSNIB5gFBVV95cUxQR3A3WS0tWHJhMzJrSENuS2lOYmdvWEpaYmN0MlVfbFhLZ2lJQlQ5Tnd4bU5Cb1NtakoyeUJtd3FUbmZYWXJnbHgwblBUTHBmVXhySlNxSHBwZzRqUzFNMHlRakp5LWl4bFJ2RlFoZG1vMFc2RnNVRFRtRGp6TWluNEM1b1FSOWdRZHNhOER0Y1hCLWx1YkNJYTZwZ052NUpXUFNjNkppdTlFanVheV9WOTd4clN6a1pxcDNHbmx3OEF0MlVWb3ViQlNhbzVmU1hIMW5idk5ERlljMFlVYkh6S3RnRVV0UQ?oc=5,2026-02-20 03:30:57,Times Now,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxNclQyZFJNQTB0RUhtOWEtYThFQzZMZzhMeUxsbXZHenliNG5yVVk5WlJ0V2dtS1JISkdLd09UNVFGNFRMQk4zZzd3bFRBUVNZTFpWR1B1a3hncGJzUDNrYjh3cmZVNjJjUlZpQ3lNdHpUREZjdzlNSmlKak5DdmM1VmVmOUk0MUJzNjFGRjdfRUFuZWJScTZReURfM2F4MHVhOEVPR0N1d3pGS0Y3N0VTamxyNTlsZlpxTVBHYy0zOVl3SS1lV3dzdTBrRmhHSnZ6ZUc3LUdMd3M1RHZaOE5lSNIB5gFBVV95cUxQR3A3WS0tWHJhMzJrSENuS2lOYmdvWEpaYmN0MlVfbFhLZ2lJQlQ5Tnd4bU5Cb1NtakoyeUJtd3FUbmZYWXJnbHgwblBUTHBmVXhySlNxSHBwZzRqUzFNMHlRakp5LWl4bFJ2RlFoZG1vMFc2RnNVRFRtRGp6TWluNEM1b1FSOWdRZHNhOER0Y1hCLWx1YkNJYTZwZ052NUpXUFNjNkppdTlFanVheV9WOTd4clN6a1pxcDNHbmx3OEF0MlVWb3ViQlNhbzVmU1hIMW5idk5ERlljMFlVYkh6S3RnRVV0UQ?oc=5"" target=""_blank"">Effingham Tornado Tracker: NWS Issues Warning As 'Severe' Storm Moves Through Illinois - WATCH</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now</font>",Disaster,en
UP to NGT: Applicants seeking Yamuna flood aid are encroachers - The Times of India,https://news.google.com/rss/articles/CBMizwFBVV95cUxOdmc4bjJ3V0RhSzFQVEpzX3N0WEMyckYzR1VnaDJTSzhVNTJqeEtXaGs0OWlIbEFHN0JQMHZCOUdwSWpGQ3BMQ05IR2M3eHV6ZVIxR0RaSWZxNE5VMWp5YVNpS0g4RUg1RlFYWWVxMlMyWUJNTmRNZ0VxRmxFdUwyMG1sRWZyUW9yVFdyVDRQYk9kdTViQ2Y1b2hQUnZoZFFWZHJQd0F4c1VMZnd3MW1NM3ZaUjVoTmkwRnJVMXZyNjl2NjFZUmxTUkVTcmZVYnPSAdQBQVVfeXFMTVFoSXlobE5NenFGLXlwbDV0QjhKMkE4YVFIQWJ5cW13UWFxb0xRUlNrbFliVkVSOTY4aDc1MURjeTFVdXBXSTFDTHdpRlhHUkVxVnpvV1JqVWtsMDNGZHVKNFJWclh5VE5lbzk3MktudE5jS3VwMGo0cWZ4enlOcmdkMkpCWFFINy1vU012NzMxMl9nQzJaOVVBcEw1QVZiWHBOYnhzQ2I4cGU5VmtMY0plaDJ6bkVMcmU2MUx3cThhNWljVnV1NUVhV1Z0ai13YmpGcVQ?oc=5,2026-02-20 07:06:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxOdmc4bjJ3V0RhSzFQVEpzX3N0WEMyckYzR1VnaDJTSzhVNTJqeEtXaGs0OWlIbEFHN0JQMHZCOUdwSWpGQ3BMQ05IR2M3eHV6ZVIxR0RaSWZxNE5VMWp5YVNpS0g4RUg1RlFYWWVxMlMyWUJNTmRNZ0VxRmxFdUwyMG1sRWZyUW9yVFdyVDRQYk9kdTViQ2Y1b2hQUnZoZFFWZHJQd0F4c1VMZnd3MW1NM3ZaUjVoTmkwRnJVMXZyNjl2NjFZUmxTUkVTcmZVYnPSAdQBQVVfeXFMTVFoSXlobE5NenFGLXlwbDV0QjhKMkE4YVFIQWJ5cW13UWFxb0xRUlNrbFliVkVSOTY4aDc1MURjeTFVdXBXSTFDTHdpRlhHUkVxVnpvV1JqVWtsMDNGZHVKNFJWclh5VE5lbzk3MktudE5jS3VwMGo0cWZ4enlOcmdkMkpCWFFINy1vU012NzMxMl9nQzJaOVVBcEw1QVZiWHBOYnhzQ2I4cGU5VmtMY0plaDJ6bkVMcmU2MUx3cThhNWljVnV1NUVhV1Z0ai13YmpGcVQ?oc=5"" target=""_blank"">UP to NGT: Applicants seeking Yamuna flood aid are encroachers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Disaster,en
"Bengaluru Air Quality Index (AQI) Today: Real-Time Bengaluru Air Pollution, AQI in Bengaluru - India Today",https://news.google.com/rss/articles/CBMie0FVX3lxTE1FbkxYTVVaWjgycnpya1R2OGZoNXpLNGtzRUxFVS1ZSl83NGk1ZXE3bWMxa0I1WURvWGotWXktT0hVTGxiUmRzakM5N1B3Z01mVFNzNXAzUjFJem9yWHJVTWoweF9Gb21wWGJERTVBa1NVSFozRURCbENpdw?oc=5,2026-02-20 07:38:11,India Today,"<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTE1FbkxYTVVaWjgycnpya1R2OGZoNXpLNGtzRUxFVS1ZSl83NGk1ZXE3bWMxa0I1WURvWGotWXktT0hVTGxiUmRzakM5N1B3Z01mVFNzNXAzUjFJem9yWHJVTWoweF9Gb21wWGJERTVBa1NVSFozRURCbENpdw?oc=5"" target=""_blank"">Bengaluru Air Quality Index (AQI) Today: Real-Time Bengaluru Air Pollution, AQI in Bengaluru</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",Disaster,en
"Delhi weather forecast for Feb 14: Clear skies, morning mist, AQI in 'poor' category - MSN",https://news.google.com/rss/articles/CBMixwFBVV95cUxOX0gxcnU1VEswV2plUHJLLXpCWWdPa2x6NjNOMVBjRm01MUNmOEV1MHBWd0F2NERrcnVVSTlWYmdWT25Vc0VRMS02UWo0RFM1X1Vsc3RuSDlpQktSalZ4cUZ5dU1jR2Riai1URHpDRm82U2RQTnJPdjZ0cmFQbEZxc1MxWE1BSlV2VlpJZWhxTTVxOVFlS3lSVE5yVUNVSzJGQ3Jmd0NBNGhPQVhQTGVoQ1hWa1VHZE5QVDdmZlR5UWVVbGhja2VF?oc=5,2026-02-19 11:56:22,MSN,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxOX0gxcnU1VEswV2plUHJLLXpCWWdPa2x6NjNOMVBjRm01MUNmOEV1MHBWd0F2NERrcnVVSTlWYmdWT25Vc0VRMS02UWo0RFM1X1Vsc3RuSDlpQktSalZ4cUZ5dU1jR2Riai1URHpDRm82U2RQTnJPdjZ0cmFQbEZxc1MxWE1BSlV2VlpJZWhxTTVxOVFlS3lSVE5yVUNVSzJGQ3Jmd0NBNGhPQVhQTGVoQ1hWa1VHZE5QVDdmZlR5UWVVbGhja2VF?oc=5"" target=""_blank"">Delhi weather forecast for Feb 14: Clear skies, morning mist, AQI in 'poor' category</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
