Title,Link,Date,Source,Summary,Term,LanguageQueried
"दिल्ली-NCR वालों हो जाओ सावधान! अब पड़ेगी भीषण गर्मी, रात में भी छूटेंगे पसीने, IMD ने किया अलर्ट - News18 Hindi",https://news.google.com/rss/articles/CBMi9gFBVV95cUxOMkpQMXRMZFM5bUU5Y25sMlhpVjN2VWtLME51TW4wWlVObi02eHNBTXJlMDNsOUUtUkx3YUNzX2RIdGZkc0M1LW4wWE5LbVQ5X0NDMEtJU3dWeWtiRWhyNEpHXzdaZEU3YmhNLVJOOHdyX2JZWkk4QURrYUhJQmVIdmY4Qm1UQVpJU0ZJZWtpWmdFVFZweHVFMVZoZzVCRUlFNXlreE1JQ18wZklieElfZkRpbHRhZ0dyNUtCdXpMUmM3ZWZsT044UTROWEtTN1Q1ZWJUdjlKTTFreFFFU0l2cXJRcE1SeEZ4S1RySmF6T0pPcU5sakHSAfsBQVVfeXFMTjBLM0VWOHp0NHBITXhkN0NGcHM5RFZrQklqOU1nd0VqVmpobHFiV3NkamhGQjFZTkxFVHZwWTdFNjZuNGJEUWg4MDg5M0YtWi0zSHBKS0wxanBzYlJZWFgwd0dOTklQTDlfUnFxbWpBN214RUswd2dJTVowczlsd3dRQ0pXT0czVXVIWUNmWkQ3a0FqSFNuSS1BYk4yaWlZeDFyQmxpT0tlc0FaZkNaajkxSnJXaTlIRkdnQ0NOQWJqLVd4aVJ1REFPWWJiSVFwS2d4QXZucktsLW1LTUZTckRzbUlLSVNaejV6c3p2dlJfUTEwcmM2TnJWdk0?oc=5,2025-04-20 07:47:29,News18 Hindi,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxOMkpQMXRMZFM5bUU5Y25sMlhpVjN2VWtLME51TW4wWlVObi02eHNBTXJlMDNsOUUtUkx3YUNzX2RIdGZkc0M1LW4wWE5LbVQ5X0NDMEtJU3dWeWtiRWhyNEpHXzdaZEU3YmhNLVJOOHdyX2JZWkk4QURrYUhJQmVIdmY4Qm1UQVpJU0ZJZWtpWmdFVFZweHVFMVZoZzVCRUlFNXlreE1JQ18wZklieElfZkRpbHRhZ0dyNUtCdXpMUmM3ZWZsT044UTROWEtTN1Q1ZWJUdjlKTTFreFFFU0l2cXJRcE1SeEZ4S1RySmF6T0pPcU5sakHSAfsBQVVfeXFMTjBLM0VWOHp0NHBITXhkN0NGcHM5RFZrQklqOU1nd0VqVmpobHFiV3NkamhGQjFZTkxFVHZwWTdFNjZuNGJEUWg4MDg5M0YtWi0zSHBKS0wxanBzYlJZWFgwd0dOTklQTDlfUnFxbWpBN214RUswd2dJTVowczlsd3dRQ0pXT0czVXVIWUNmWkQ3a0FqSFNuSS1BYk4yaWlZeDFyQmxpT0tlc0FaZkNaajkxSnJXaTlIRkdnQ0NOQWJqLVd4aVJ1REFPWWJiSVFwS2d4QXZucktsLW1LTUZTckRzbUlLSVNaejV6c3p2dlJfUTEwcmM2TnJWdk0?oc=5"" target=""_blank"">दिल्ली-NCR वालों हो जाओ सावधान! अब पड़ेगी भीषण गर्मी, रात में भी छूटेंगे पसीने, IMD ने किया अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Hindi</font>",Heatwave,hi
"कल का मौसम 20 April 2025 : बारिश के साथ आएगा आंधी-तूफान, ठनका-ओलावृष्टि से रहें सावधान; मौसम विभाग का बड़ा अलर - Times Now Navbharat",https://news.google.com/rss/articles/CBMiowJBVV95cUxQQ0xNX21PRkFIbHhFWlFGbEZmRDJDZmpsd1BpRUJYYVVnUVBvckVrUWhwdkVSMV9xQko1cWhXd2FCcFVqSkNyanpTUUhKMTNLV0gxSm1IajFCRFBjeGM5Vm80Y045Ujl3MTNjdXdzbHd3bTE5Q2FRTHlMd29YLXJ6QWZVeXpRRm5qTUR1bUZ0TUpDQlhPRjYtVnNBSXJxYVFxNUFIVnlGaXZmblBaRmNDRHB1NWJBcjhGY0dyanZxdThIRnBRcGEweVlHcThkMGJmcV82NHdmVUhvMnJwdVpScWpZN3JBUHY0RXNjeXpSMU5vSUtqbGlEeFU1V0hNRWpXZ1J5RkxkZHNIUTlLOWZscnRycFJCN1BzRGcxN2NvM1RoZlHSAagCQVVfeXFMTlRIcFBHU0N0MW5IRjI1NFdncWtuUVB3dXNUR2lrTG5ycF84LW1OVVBDMHNnWFhiMjZDN3RjRmRwYmg1WUFKVHh6S3NQWTJoaGtzdExORnB4UUh2UFVGclhlbTNieWg1OTBLWmVzaG40c1Q5OHA0LTFYbl9iRFlTUUhEaFY4MlRwODVvTnA0NTJ1elMzbnRaeXdiaHo2Y1BzLVpPSGx2X0NjQl85ZEhydUZZRUR4NzBQVU9Wd0p3aTNqdGxKV2JvZXRBSTRBanJ6R3JBSjBFeGZWNE1ZUVlsNnpBVlZKNDkxRk5fck42NmpRWjh4bU5hc1drRTFqVGdlYWE1Wkk3V2RLeXp5SmhmR0NGSzZJM3R1Y0Nva3cyZHNtTXFBQ1FSbmM?oc=5,2025-04-19 16:41:36,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMiowJBVV95cUxQQ0xNX21PRkFIbHhFWlFGbEZmRDJDZmpsd1BpRUJYYVVnUVBvckVrUWhwdkVSMV9xQko1cWhXd2FCcFVqSkNyanpTUUhKMTNLV0gxSm1IajFCRFBjeGM5Vm80Y045Ujl3MTNjdXdzbHd3bTE5Q2FRTHlMd29YLXJ6QWZVeXpRRm5qTUR1bUZ0TUpDQlhPRjYtVnNBSXJxYVFxNUFIVnlGaXZmblBaRmNDRHB1NWJBcjhGY0dyanZxdThIRnBRcGEweVlHcThkMGJmcV82NHdmVUhvMnJwdVpScWpZN3JBUHY0RXNjeXpSMU5vSUtqbGlEeFU1V0hNRWpXZ1J5RkxkZHNIUTlLOWZscnRycFJCN1BzRGcxN2NvM1RoZlHSAagCQVVfeXFMTlRIcFBHU0N0MW5IRjI1NFdncWtuUVB3dXNUR2lrTG5ycF84LW1OVVBDMHNnWFhiMjZDN3RjRmRwYmg1WUFKVHh6S3NQWTJoaGtzdExORnB4UUh2UFVGclhlbTNieWg1OTBLWmVzaG40c1Q5OHA0LTFYbl9iRFlTUUhEaFY4MlRwODVvTnA0NTJ1elMzbnRaeXdiaHo2Y1BzLVpPSGx2X0NjQl85ZEhydUZZRUR4NzBQVU9Wd0p3aTNqdGxKV2JvZXRBSTRBanJ6R3JBSjBFeGZWNE1ZUVlsNnpBVlZKNDkxRk5fck42NmpRWjh4bU5hc1drRTFqVGdlYWE1Wkk3V2RLeXp5SmhmR0NGSzZJM3R1Y0Nva3cyZHNtTXFBQ1FSbmM?oc=5"" target=""_blank"">कल का मौसम 20 April 2025 : बारिश के साथ आएगा आंधी-तूफान, ठनका-ओलावृष्टि से रहें सावधान; मौसम विभाग का बड़ा अलर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Heatwave,hi
"India heats up: Nagpur hottest, Delhi warmer than normal, heatwave in Rajasthan | Weather updates - Hindustan Times",https://news.google.com/rss/articles/CBMi8AFBVV95cUxOVlhLOXk5WmpsUDMxeTI5LTdsN0tJNUduNzRRUmplcUZ2SV9XbVFrN2VIUlpBT0hlR0p1YThZOXdUS3l4X0xuc0I0Zm5jZGFDbEVrNnNwajhMajhUYXNQTnFMbUdOT1FCWU44NjlZTlF3OVRORHgweGttVDVaMUJqOWdsU1ZhalV3VEVuZWRTdmFrbmpIMmZjWUtkNlpjU1pKQy1NanBVSmdWSHdEMk11S2trXzRlY2xYakEtQjhtSGhQcEFuY3c1c3pmQ1dLUmVyUms0cmdqMWlHZ3h0VFlzQkJXanBkU25XVEJKRmpmYWM?oc=5,2025-04-20 08:25:23,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxOVlhLOXk5WmpsUDMxeTI5LTdsN0tJNUduNzRRUmplcUZ2SV9XbVFrN2VIUlpBT0hlR0p1YThZOXdUS3l4X0xuc0I0Zm5jZGFDbEVrNnNwajhMajhUYXNQTnFMbUdOT1FCWU44NjlZTlF3OVRORHgweGttVDVaMUJqOWdsU1ZhalV3VEVuZWRTdmFrbmpIMmZjWUtkNlpjU1pKQy1NanBVSmdWSHdEMk11S2trXzRlY2xYakEtQjhtSGhQcEFuY3c1c3pmQ1dLUmVyUms0cmdqMWlHZ3h0VFlzQkJXanBkU25XVEJKRmpmYWM?oc=5"" target=""_blank"">India heats up: Nagpur hottest, Delhi warmer than normal, heatwave in Rajasthan | Weather updates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Heatwave,en
"IMD issues 'yellow' alert for rain in Delhi today, AQI remains 'moderate' - Business Standard",https://news.google.com/rss/articles/CBMizgFBVV95cUxPblMtNGliODNxWDZfSFRsRlRBUkRxZXh4cVp5a3hNVmR3WnRvWUlzZmYxLW9SZGFib2d2OTJ2YzU1bU43dDcyMFYtZHlkRmhBSnVDWnpOUDNXOTNGdWFfbFJ4bVRJd3Vla1gtNjJfVzg1bHF5MEdfTDNqazJLUkJTbHE2X1NCSkxxckdMbk12TGx2QUxkTFB6OHpHTERxVEF2TmxtSF9JTFBoMVEzMUR3cEh5RkRITU9sX2hQWmxPWlV2Yy1CNTZRMGE3bjlhZ9IB0wFBVV95cUxOdjN5UXh2akVIX3dkZDZLdk1ZWS0zdlVQMEp3ZzZYZWJNd0ZRU0RGWkNRbkNoTTJDVjVpaHVFTnZmNjdZLUVxQU52djBtNVNsVHBrWWctNnlpcUlKWkNzREExMkoteld3alRpNFBaNUhpdHBwZGlkNmFjYVQ4SktXUkxsR1NfYUdrUHc1THpkcWI4eHFlZlBGYi14RjJucXNCVGM3WWRaejdCczZIMEhoU0FCX2RjZkhFZ2ZTcjhxVU5ZQzdVdUVfWjZXZEtzZ0JDOERF?oc=5,2025-04-20 08:23:53,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxPblMtNGliODNxWDZfSFRsRlRBUkRxZXh4cVp5a3hNVmR3WnRvWUlzZmYxLW9SZGFib2d2OTJ2YzU1bU43dDcyMFYtZHlkRmhBSnVDWnpOUDNXOTNGdWFfbFJ4bVRJd3Vla1gtNjJfVzg1bHF5MEdfTDNqazJLUkJTbHE2X1NCSkxxckdMbk12TGx2QUxkTFB6OHpHTERxVEF2TmxtSF9JTFBoMVEzMUR3cEh5RkRITU9sX2hQWmxPWlV2Yy1CNTZRMGE3bjlhZ9IB0wFBVV95cUxOdjN5UXh2akVIX3dkZDZLdk1ZWS0zdlVQMEp3ZzZYZWJNd0ZRU0RGWkNRbkNoTTJDVjVpaHVFTnZmNjdZLUVxQU52djBtNVNsVHBrWWctNnlpcUlKWkNzREExMkoteld3alRpNFBaNUhpdHBwZGlkNmFjYVQ4SktXUkxsR1NfYUdrUHc1THpkcWI4eHFlZlBGYi14RjJucXNCVGM3WWRaejdCczZIMEhoU0FCX2RjZkhFZ2ZTcjhxVU5ZQzdVdUVfWjZXZEtzZ0JDOERF?oc=5"" target=""_blank"">IMD issues 'yellow' alert for rain in Delhi today, AQI remains 'moderate'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Heatwave,en
"IMD weather alert: Cloudy sky in Delhi-NCR, light to moderate rainfall in most states - CNBC TV18",https://news.google.com/rss/articles/CBMi6wFBVV95cUxNUWJHYXpLNk5tX21GSklSeC1xSFVUQS0ySDBLY295bk0wQUVpSzJlUnpLaXdZNVFHal96NWtQT2pqbms5ZE9ZMTZCM2d2NjA0ME5tSkRaRUhHcWsxbGU0UW9mMWtTZ1lZZzdobHRPamZGVVF2MU8wM2FuMlBMWm95VUdRWk5OejYyWXQ2MGE5SGVLUy1FVkhoTnU3Qk1PMGxOaGc4OWtLcXZWTzZJTzJGTUlqYjRVUl9rVF96WEQwUUhxZkJQX2pFdkg3d2NzZ3FQU0RVNy10WHFnaVRLdHhCdnRXV1lwb0pDeC000gHwAUFVX3lxTE1zZGRYNFRFbkdGbTByc2ttR2p4eDlrT3BlTkhqdml6QWNWRUdOYUlQdTlBZVdXOFhUYWllM2pVS2U4QktBUlFCc3NmZFEyXzdvMzBncldwS05mYzU1OFFwR3U5UDR3RjFwRDJEQ25aVWFGLXVlek1nZFFFcW5ZZFFCMnppTTBXU3V4YUo0MmVfVkFGZ3BHdXNXZnZyZHlVT3BZMll4THlMaXRWRTVLT1ktSTlvaU5sNE80TWNKTVRuUUFrbWxQeXVlU2I4MnBrREpyUHRRWEF5VzZtQmJoQ1BqWkRDZDRWaEVmMkhMdUtLMw?oc=5,2025-04-20 08:30:35,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxNUWJHYXpLNk5tX21GSklSeC1xSFVUQS0ySDBLY295bk0wQUVpSzJlUnpLaXdZNVFHal96NWtQT2pqbms5ZE9ZMTZCM2d2NjA0ME5tSkRaRUhHcWsxbGU0UW9mMWtTZ1lZZzdobHRPamZGVVF2MU8wM2FuMlBMWm95VUdRWk5OejYyWXQ2MGE5SGVLUy1FVkhoTnU3Qk1PMGxOaGc4OWtLcXZWTzZJTzJGTUlqYjRVUl9rVF96WEQwUUhxZkJQX2pFdkg3d2NzZ3FQU0RVNy10WHFnaVRLdHhCdnRXV1lwb0pDeC000gHwAUFVX3lxTE1zZGRYNFRFbkdGbTByc2ttR2p4eDlrT3BlTkhqdml6QWNWRUdOYUlQdTlBZVdXOFhUYWllM2pVS2U4QktBUlFCc3NmZFEyXzdvMzBncldwS05mYzU1OFFwR3U5UDR3RjFwRDJEQ25aVWFGLXVlek1nZFFFcW5ZZFFCMnppTTBXU3V4YUo0MmVfVkFGZ3BHdXNXZnZyZHlVT3BZMll4THlMaXRWRTVLT1ktSTlvaU5sNE80TWNKTVRuUUFrbWxQeXVlU2I4MnBrREpyUHRRWEF5VzZtQmJoQ1BqWkRDZDRWaEVmMkhMdUtLMw?oc=5"" target=""_blank"">IMD weather alert: Cloudy sky in Delhi-NCR, light to moderate rainfall in most states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Heatwave,en
"Delhi Weather Update: IMD Issues Yellow Alert For Thunderstorms With Rain, No Heatwave Till April 26- Check Forecast - news24online.com",https://news.google.com/rss/articles/CBMi9gFBVV95cUxOOFpuaFBVSGRrdkFncEltNzl6U285VHlYMHpzbGxUbjlsTXBPMjZOdmFyY1NkQlZJQ2l1eU81TW5INndzM0x6WDV2VW1HVEFSWTNvRnJKQXZrdllWVWctOW9VdW43WTFjY3IxWEkxUllRWGI1RWY2b1ZWM0tzck9GNmQyNWxSeHJBTjhoS2Y3VWdqZWFZcDUxWGlvNWRKTGlLX3AxTi0zRFdzUDFteHB1TS1Fb1lHb29ocU9TckkyN1ZyOVQ5akZ0Y3I4bXptaUFWeE5FMjZXbkZPeUQzemV5NHJzTVNLUWROWDA5RkZtUHJFM05YZ0E?oc=5,2025-04-20 06:54:33,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxOOFpuaFBVSGRrdkFncEltNzl6U285VHlYMHpzbGxUbjlsTXBPMjZOdmFyY1NkQlZJQ2l1eU81TW5INndzM0x6WDV2VW1HVEFSWTNvRnJKQXZrdllWVWctOW9VdW43WTFjY3IxWEkxUllRWGI1RWY2b1ZWM0tzck9GNmQyNWxSeHJBTjhoS2Y3VWdqZWFZcDUxWGlvNWRKTGlLX3AxTi0zRFdzUDFteHB1TS1Fb1lHb29ocU9TckkyN1ZyOVQ5akZ0Y3I4bXptaUFWeE5FMjZXbkZPeUQzemV5NHJzTVNLUWROWDA5RkZtUHJFM05YZ0E?oc=5"" target=""_blank"">Delhi Weather Update: IMD Issues Yellow Alert For Thunderstorms With Rain, No Heatwave Till April 26- Check Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Heatwave,en
Why is Delhi turning into a hot furnace at night? Know its terrible effect on people - India.Com,https://news.google.com/rss/articles/CBMiwwFBVV95cUxPanM1andTcDZ1YlcxRTB6TTBpZDlONDAzVmQyQkVlRXNUQ0cxTXVsX0phLXRDNXZUQkJPWGQ1dl9SR2FmeDBwN2R0d0IwMzc5RkhJQjFhRDRIcW9GYk9ialZ3UU9Ldk5XaWs2UmYtRDQ5c2ZXZVJDRVJTSUhXeWRranJIZGVKaUdKSmp4YVlqc2E2TDFKd1hLMzFPcEtULVFmMzdyTDM4R1Ffa2Z4bEJKek1CSTVHUHhNbzNSVlp6ZENXSTDSAcgBQVVfeXFMT3gxYzl4OVkwQ2JPSDBWZVM3Z2pCZDNXN0pJTjZuY0kweFQ1dGwycTZ4dUZscTZ1ZXBLTXlTQThINGV4R1FMZzlyN3NQSGlwTUN5a2tRanRxVWFWaHNDdVd5Tll5ak96blo2QWc5RFZJd25TdmNETWpXM3JXbEljcjBNZWdja1gtTjBONng3eGRDclN3aXpBOEFpdk16R0tQV1BEX3BEUlFxc1h3ZEIxTUtnMzhMQjRkMkRvZk9xd0NmYXViaTBjelY?oc=5,2025-04-19 16:41:20,India.Com,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxPanM1andTcDZ1YlcxRTB6TTBpZDlONDAzVmQyQkVlRXNUQ0cxTXVsX0phLXRDNXZUQkJPWGQ1dl9SR2FmeDBwN2R0d0IwMzc5RkhJQjFhRDRIcW9GYk9ialZ3UU9Ldk5XaWs2UmYtRDQ5c2ZXZVJDRVJTSUhXeWRranJIZGVKaUdKSmp4YVlqc2E2TDFKd1hLMzFPcEtULVFmMzdyTDM4R1Ffa2Z4bEJKek1CSTVHUHhNbzNSVlp6ZENXSTDSAcgBQVVfeXFMT3gxYzl4OVkwQ2JPSDBWZVM3Z2pCZDNXN0pJTjZuY0kweFQ1dGwycTZ4dUZscTZ1ZXBLTXlTQThINGV4R1FMZzlyN3NQSGlwTUN5a2tRanRxVWFWaHNDdVd5Tll5ak96blo2QWc5RFZJd25TdmNETWpXM3JXbEljcjBNZWdja1gtTjBONng3eGRDclN3aXpBOEFpdk16R0tQV1BEX3BEUlFxc1h3ZEIxTUtnMzhMQjRkMkRvZk9xd0NmYXViaTBjelY?oc=5"" target=""_blank"">Why is Delhi turning into a hot furnace at night? Know its terrible effect on people</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India.Com</font>",Heatwave,en
Delhi's sudden rainfall brings cool respite after scorching heatwave (See pics) - Times of India,https://news.google.com/rss/articles/CBMi3wFBVV95cUxPSndPUWROZm5lSjRlQUZvdEFvdy1naXBXZjJpcEFXTXYybWg4aC1CdXZKZlU4TmNOU2pnN2pjSDlaSk5EUmRtMEJuOENWczF5ekY5ZXh1UVNsWVN6b2g1djBfUzBaUmNjalZSbm9fbm4wZGpOZlN6U29TbTBOazREZnRoTmZyTkJLUFpZV29LM1ZaVGtnWFlDckdIRndxUTJ0VXdMSzVaSEN3bFpNMGgxdl96VTN1WFh2SEJnWm5tRmtCSHFRZzF1R3hUZXZFVnpPN29kbVJWTk9KX3IwQVBN0gHnAUFVX3lxTE9GbElDeExzR2VDYUZ6VnlqVlVWRi1kU05pcVlzVVJfWG1QSk9JS1hReHpmeGtfLWdGTVVsemFuQmo1QmpIaFlMaHduNkJHb24tVHRsVzFrN2RLamlRRDU2RURBcENqRmV3dk13OFRnSzVqeDJSVDRoYXduX2NrYUhZUnQ5dlVwemVBdE9LRHRFZlp5YS1rTmVHUDVCRjdZeDRIaXlyX2JfMnBxSTcxNUNDZ1lUS1g0eDhvdDdnaWxLVzRiWHkxaUY4aVR1eHY2LS1TWUVmME1FTEFlYVhCckVoNFNNbXBlaw?oc=5,2025-04-19 14:54:51,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxPSndPUWROZm5lSjRlQUZvdEFvdy1naXBXZjJpcEFXTXYybWg4aC1CdXZKZlU4TmNOU2pnN2pjSDlaSk5EUmRtMEJuOENWczF5ekY5ZXh1UVNsWVN6b2g1djBfUzBaUmNjalZSbm9fbm4wZGpOZlN6U29TbTBOazREZnRoTmZyTkJLUFpZV29LM1ZaVGtnWFlDckdIRndxUTJ0VXdMSzVaSEN3bFpNMGgxdl96VTN1WFh2SEJnWm5tRmtCSHFRZzF1R3hUZXZFVnpPN29kbVJWTk9KX3IwQVBN0gHnAUFVX3lxTE9GbElDeExzR2VDYUZ6VnlqVlVWRi1kU05pcVlzVVJfWG1QSk9JS1hReHpmeGtfLWdGTVVsemFuQmo1QmpIaFlMaHduNkJHb24tVHRsVzFrN2RLamlRRDU2RURBcENqRmV3dk13OFRnSzVqeDJSVDRoYXduX2NrYUhZUnQ5dlVwemVBdE9LRHRFZlp5YS1rTmVHUDVCRjdZeDRIaXlyX2JfMnBxSTcxNUNDZ1lUS1g0eDhvdDdnaWxLVzRiWHkxaUY4aVR1eHY2LS1TWUVmME1FTEFlYVhCckVoNFNNbXBlaw?oc=5"" target=""_blank"">Delhi's sudden rainfall brings cool respite after scorching heatwave (See pics)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Heatwave,en
GT vs DC highlights: Jos Buttler stranded on 97 as Gujarat Titans win by 7 wickets - The Indian Express,https://news.google.com/rss/articles/CBMijgJBVV95cUxPWk5JbWItYkxCNkNXdlhoMGl5VGV0MnpKODVybzBNSmtKOHoxRkE2b2JZTXlUS3dwZ3ppR3lQeDBTMm0xdGdEemEwOEFlR2cyT0N4VGZlZWNucHczdUpBVVpfYjJHU25CQml6TmtxTmY1bU16ZGJyN253ZTJNd2QxSmFHcHBTQkw3eTVwc041bDJIMUFkUmlEeVd1ZDM3WF8zaDVSdGlQSUt1OUFTSmlHUWJHbXBmZnM3ZC1xakhJcjFKZUF5WnJ3d2JTcmFaXzd6WmpYUURCSVdDZlpERnBkdWNKWlBwdlVyNGk1ZU10a2liNmxLTlN0ZGJ3Q3RJZmpDcVFDc1N0OHZ2Tmh0b1HSAZQCQVVfeXFMTlZ2T1lEZGpxSXhpZGFtVTBWYmRZQzAyaVJCVmdpdHgtVkswZ2dNbFMyVDVUUkl0Z20xXzNmelEyNkRTUTB2Wm1pZ2pFTXpzcXBQb1VnaXA2eUZVTHdyUEtyVWtuZGlUWDZhTE9tOUQ4ejBsMmNSRExkbE5WNjlDS21nd1hjc0pDRnBIOG5Lcjl2bWhsV2ppN0lZcm83RzEzR3NEdHdxcWdNdlFLbzZDWEVFanhNcUEzd1BXMUZSTldVMEtXclkzRmhsMUR6NFBuMWFKNmdBc3p1ZU5EYUlvaUpLSm5pT2VlQVNERFVqczNfNUo3ZkFBQlgxVER2Y3VUcmplbUF6WE1Gc3pMU0hETEktQWRD?oc=5,2025-04-20 00:27:00,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMijgJBVV95cUxPWk5JbWItYkxCNkNXdlhoMGl5VGV0MnpKODVybzBNSmtKOHoxRkE2b2JZTXlUS3dwZ3ppR3lQeDBTMm0xdGdEemEwOEFlR2cyT0N4VGZlZWNucHczdUpBVVpfYjJHU25CQml6TmtxTmY1bU16ZGJyN253ZTJNd2QxSmFHcHBTQkw3eTVwc041bDJIMUFkUmlEeVd1ZDM3WF8zaDVSdGlQSUt1OUFTSmlHUWJHbXBmZnM3ZC1xakhJcjFKZUF5WnJ3d2JTcmFaXzd6WmpYUURCSVdDZlpERnBkdWNKWlBwdlVyNGk1ZU10a2liNmxLTlN0ZGJ3Q3RJZmpDcVFDc1N0OHZ2Tmh0b1HSAZQCQVVfeXFMTlZ2T1lEZGpxSXhpZGFtVTBWYmRZQzAyaVJCVmdpdHgtVkswZ2dNbFMyVDVUUkl0Z20xXzNmelEyNkRTUTB2Wm1pZ2pFTXpzcXBQb1VnaXA2eUZVTHdyUEtyVWtuZGlUWDZhTE9tOUQ4ejBsMmNSRExkbE5WNjlDS21nd1hjc0pDRnBIOG5Lcjl2bWhsV2ppN0lZcm83RzEzR3NEdHdxcWdNdlFLbzZDWEVFanhNcUEzd1BXMUZSTldVMEtXclkzRmhsMUR6NFBuMWFKNmdBc3p1ZU5EYUlvaUpLSm5pT2VlQVNERFVqczNfNUo3ZkFBQlgxVER2Y3VUcmplbUF6WE1Gc3pMU0hETEktQWRD?oc=5"" target=""_blank"">GT vs DC highlights: Jos Buttler stranded on 97 as Gujarat Titans win by 7 wickets</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Heatwave,en
"Weather Alert Today: Massive IMD Warnings Issued for Thunderstorms, Heatwaves – April 20 Update - Hindustan Herald",https://news.google.com/rss/articles/CBMie0FVX3lxTFBYeGgxZV9OdW1YT1hrenl4YXFVZGxVb05ldUdQZ1pCdVN1V2VnRTN6TUNoS1NqajBULUZVc2pNUW5DUnpvem1BYjlmMEh6dklCa24tbnNWWnh3VWZ3UzNJZThCY3N3S25uRDlpVGJKMUxtMEJJRV9tTUZMSQ?oc=5,2025-04-20 05:46:21,Hindustan Herald,"<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTFBYeGgxZV9OdW1YT1hrenl4YXFVZGxVb05ldUdQZ1pCdVN1V2VnRTN6TUNoS1NqajBULUZVc2pNUW5DUnpvem1BYjlmMEh6dklCa24tbnNWWnh3VWZ3UzNJZThCY3N3S25uRDlpVGJKMUxtMEJJRV9tTUZMSQ?oc=5"" target=""_blank"">Weather Alert Today: Massive IMD Warnings Issued for Thunderstorms, Heatwaves – April 20 Update</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Herald</font>",Heatwave,en
