Title,Link,Date,Source,Summary,Term,LanguageQueried
"Weather Update: 8 राज्यों में आंधी-तूफान, 5 में झमाझम बारिश, यहां आसमान से बरसेगी आफत! जानें दिल्ली में IMD... - News18 हिंदी",https://news.google.com/rss/articles/CBMi7gFBVV95cUxPdUF3MG50OWtWMG9yRGlKR3VHSE9KNy1nRGx4UC1WbmxkaDVVVXBEV2pzRUFRdnJjOWYzZEpweUYwNlZtc2ctYkNlajhqOG1TdjJLRGJGUnpSNW9HaDFsNUt2U0MtWDU1Ulg5b2tlWGFpMk1HX2JtVzB6TmRwSGlKOHBoYXBSVUxFTEx0V0VOWk5INjZRRnptS2E1ci1MOFpuUEQ1MmptUWN4NTNEeVFUTzMtZzdLN09RczNpUnNELW9faUdlZHhuTWVST1hyVTdHQW9zVlNTVDFGMXE2aGFKcU9GSXhwY2poeDBKeEt30gHuAUFVX3lxTE91QXcwbnQ5a1Ywb3JEaUpHdUdIT0o3LWdEbHhQLVZubGRoNVVVcERXanNFQVF2cmM5ZjNkSnB5RjA2Vm1zZy1iQ2VqOGo4bVN2MktEYkZSelI1b0doMWw1S3ZTQy1YNTVSWDlva2VYYWkyTUdfYm1XMHpOZHBIaUo4cGhhcFJVTEVMTHRXRU5aTkg2NlFGem1LYTVyLUw4Wm5QRDUyam1RY3g1M0R5UVRPMy1nN0s3T1FzM2lSc0Qtb19pR2VkeG5NZVJPWHJVN0dBb3NWU1NUMUYxcTZoYUpxT0ZJeHBjamh4MEp4S3c?oc=5,2025-03-29 05:49:19,News18 हिंदी,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxPdUF3MG50OWtWMG9yRGlKR3VHSE9KNy1nRGx4UC1WbmxkaDVVVXBEV2pzRUFRdnJjOWYzZEpweUYwNlZtc2ctYkNlajhqOG1TdjJLRGJGUnpSNW9HaDFsNUt2U0MtWDU1Ulg5b2tlWGFpMk1HX2JtVzB6TmRwSGlKOHBoYXBSVUxFTEx0V0VOWk5INjZRRnptS2E1ci1MOFpuUEQ1MmptUWN4NTNEeVFUTzMtZzdLN09RczNpUnNELW9faUdlZHhuTWVST1hyVTdHQW9zVlNTVDFGMXE2aGFKcU9GSXhwY2poeDBKeEt30gHuAUFVX3lxTE91QXcwbnQ5a1Ywb3JEaUpHdUdIT0o3LWdEbHhQLVZubGRoNVVVcERXanNFQVF2cmM5ZjNkSnB5RjA2Vm1zZy1iQ2VqOGo4bVN2MktEYkZSelI1b0doMWw1S3ZTQy1YNTVSWDlva2VYYWkyTUdfYm1XMHpOZHBIaUo4cGhhcFJVTEVMTHRXRU5aTkg2NlFGem1LYTVyLUw4Wm5QRDUyam1RY3g1M0R5UVRPMy1nN0s3T1FzM2lSc0Qtb19pR2VkeG5NZVJPWHJVN0dBb3NWU1NUMUYxcTZoYUpxT0ZJeHBjamh4MEp4S3c?oc=5"" target=""_blank"">Weather Update: 8 राज्यों में आंधी-तूफान, 5 में झमाझम बारिश, यहां आसमान से बरसेगी आफत! जानें दिल्ली में IMD...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 हिंदी</font>",Disaster,hi
"CG Weather Update: छत्तीसगढ़ में प्रचंड गर्मी का प्रकोप शुरू, लोगों का छूटा पसीना, इन जिलों के लिए मौसम विभाग की नई भविष्यवाणी - IBC24 News (हिंदी)",https://news.google.com/rss/articles/CBMisAFBVV95cUxNUGJoVU56S2ZxY2ticXpLZkJxSzBla1dqVWZoSV95ZGZmRHAtRmlWbjlVRjNMN3pBdjFMRzFNbmtPWFVMRFpXaVJiS21FdDRpbU10bkRaTVhqVnRHcXpvTGhndG93QzlPMXpwX3hreDVoMmU4VkRTcktPYWNtcDhkelZaZlRMTEFvaldfckdsRXlpR2hVOUVTY3FCaFc5aG96UlRhYTZRME9wTGZ6S21oZNIBtgFBVV95cUxQZ0RWaFA2TWUzcFVFT21Cd0NDUTBvZDRMbEg1N19kODY0Nnd6VUdQNDBxVXNwcU1HQ0JkN3dtV3RSZlltaTZFdDF1SUd5bUVQNEszVm5tS1FsUHFVVEt2VEQxQS1pdi1oeWZxZWRuaTBRVjZSMXEwWXRoUjBKa0VWeExENFc0bU9CTzVieXBsVmhRZzZWenZDSWdsM2xPZkJvSk4yVlRqNHl6WGN2WTZpQndDSXRKdw?oc=5,2025-03-28 14:14:00,IBC24 News (हिंदी),"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxNUGJoVU56S2ZxY2ticXpLZkJxSzBla1dqVWZoSV95ZGZmRHAtRmlWbjlVRjNMN3pBdjFMRzFNbmtPWFVMRFpXaVJiS21FdDRpbU10bkRaTVhqVnRHcXpvTGhndG93QzlPMXpwX3hreDVoMmU4VkRTcktPYWNtcDhkelZaZlRMTEFvaldfckdsRXlpR2hVOUVTY3FCaFc5aG96UlRhYTZRME9wTGZ6S21oZNIBtgFBVV95cUxQZ0RWaFA2TWUzcFVFT21Cd0NDUTBvZDRMbEg1N19kODY0Nnd6VUdQNDBxVXNwcU1HQ0JkN3dtV3RSZlltaTZFdDF1SUd5bUVQNEszVm5tS1FsUHFVVEt2VEQxQS1pdi1oeWZxZWRuaTBRVjZSMXEwWXRoUjBKa0VWeExENFc0bU9CTzVieXBsVmhRZzZWenZDSWdsM2xPZkJvSk4yVlRqNHl6WGN2WTZpQndDSXRKdw?oc=5"" target=""_blank"">CG Weather Update: छत्तीसगढ़ में प्रचंड गर्मी का प्रकोप शुरू, लोगों का छूटा पसीना, इन जिलों के लिए मौसम विभाग की नई भविष्यवाणी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IBC24 News (हिंदी)</font>",Disaster,hi
"Delhi Weather News Today: दिल्ली समेत कई राज्यों में आंधी तूफान, अचानक छाएगी अंधेरी, मौसम विभाग ने दे दी चेतावनी - indianews",https://news.google.com/rss/articles/CBMivwFBVV95cUxOM28tQVpSTW1Mb2RSM29KYjQzMW5sdlp5N1JWMjR6VEQza0s2ZjBOR0xDRk5kbndqYWtHRHRrVmMtZnlUY3hYckRiaWh3QUJQZENWaF9Zb0NTWTV3RHpFRWVkMDZQQ0Fobl9ZOFFmWlBwVTRPV19FWmtRSlJ6N2lpYVFfQWJVZ3Q3eW12QkVTMFlISVhJV3F2d25XaHI5QnRaRVUwb3ZUelo2ZTNIZDd4d3V1RG1VNy12OFB4azJtUQ?oc=5,2025-03-29 06:45:29,indianews,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxOM28tQVpSTW1Mb2RSM29KYjQzMW5sdlp5N1JWMjR6VEQza0s2ZjBOR0xDRk5kbndqYWtHRHRrVmMtZnlUY3hYckRiaWh3QUJQZENWaF9Zb0NTWTV3RHpFRWVkMDZQQ0Fobl9ZOFFmWlBwVTRPV19FWmtRSlJ6N2lpYVFfQWJVZ3Q3eW12QkVTMFlISVhJV3F2d25XaHI5QnRaRVUwb3ZUelo2ZTNIZDd4d3V1RG1VNy12OFB4azJtUQ?oc=5"" target=""_blank"">Delhi Weather News Today: दिल्ली समेत कई राज्यों में आंधी तूफान, अचानक छाएगी अंधेरी, मौसम विभाग ने दे दी चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">indianews</font>",Disaster,hi
"After Myanmar earthquake, tremors felt in Madhya Pradesh, Manipur, and other Indian states - MSN",https://news.google.com/rss/articles/CBMi5wJBVV95cUxONGZ5T25ib1pmSUg1VlVPSXFKSm1sNHhCMUw3MUZubjlwSW9ZMnhVSkphR2FEeXpnQ0VxeEZRTjRvZm1LSTlrRXNOUG9UT1M4TDVLeUJVdGF4cHpMSl9qVW55M2JsX2NxaHNrcy1Ec2VMZ0VIMXhtT2FIN2hsRkxxeUhlSmxXSFFrWUl5WTJjUVBmVllfc1ZxaTJzNW11TFFyeFhmbzRqN2c1bDdrRGgwMDI3a1hqMklxYXI5eFBIQXNVdnNWb1JHdGREaVlZV1hmalBRVU9tLU5ueFp5aF9QYlN0LUtGOGx3dThNQTZiVVRuLTNkbThEclJfZHZBSlhUX2dPam9sczhrazVHYUR2dktTX3hPaXdTRjZLdUtOOFlRMlJpSmc5UHJUeHVldGlWa1ZJYnA0VmpDbHBGc0RIR1RiVXkxclpNNllKQngtNk1CUmVabW5zRTV2SGpOZGNBNDdVOFMyMA?oc=5,2025-03-29 01:23:27,MSN,"<a href=""https://news.google.com/rss/articles/CBMi5wJBVV95cUxONGZ5T25ib1pmSUg1VlVPSXFKSm1sNHhCMUw3MUZubjlwSW9ZMnhVSkphR2FEeXpnQ0VxeEZRTjRvZm1LSTlrRXNOUG9UT1M4TDVLeUJVdGF4cHpMSl9qVW55M2JsX2NxaHNrcy1Ec2VMZ0VIMXhtT2FIN2hsRkxxeUhlSmxXSFFrWUl5WTJjUVBmVllfc1ZxaTJzNW11TFFyeFhmbzRqN2c1bDdrRGgwMDI3a1hqMklxYXI5eFBIQXNVdnNWb1JHdGREaVlZV1hmalBRVU9tLU5ueFp5aF9QYlN0LUtGOGx3dThNQTZiVVRuLTNkbThEclJfZHZBSlhUX2dPam9sczhrazVHYUR2dktTX3hPaXdTRjZLdUtOOFlRMlJpSmc5UHJUeHVldGlWa1ZJYnA0VmpDbHBGc0RIR1RiVXkxclpNNllKQngtNk1CUmVabW5zRTV2SGpOZGNBNDdVOFMyMA?oc=5"" target=""_blank"">After Myanmar earthquake, tremors felt in Madhya Pradesh, Manipur, and other Indian states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Moment 7.7 Magnitude Earthquake Rattled South-East Asia | Myanmar, Thailand, Vietnam Jolted - The Times of India",https://news.google.com/rss/articles/CBMi_AFBVV95cUxPYmMteS1hSXJndWlPZ2dtSUduT2ZHa2Y0cHFpbzZhT2h1X0Nselg3QlUxNTZnMHVVeDZqMndWUXhGR05SN1k4ME1RckFzaU1SdlQ3ZGd3MmxRdWJfSlFkVXRqNzgxcTlXZFd0UXVYckZkMmlPeUZrdDJZU3dYTVZuQmZSVUJPYlU2RVJJTTcwdElmbzVveGVmakN1LU5UMFdXUHRBbnMtUnRVZ2I4aWtwd21OMHE2UmliQlE1dEpvTWh0SU5LUkw4S1RYblpaX0EyV245VUhjdktIMWJlQ1l1MGtKQTFxMTlBV0hoYlhVcHEyd2ktRnl3VzY2WnXSAYICQVVfeXFMUHlxekZfVVdQWk01T0I5SjlOVkNxYnVGakR5MzZWY3pqZU85TkN4NzlPUS1EbzJ4Uk5heTNHSV91TmNWZXdwcmpNeGFQbE1tYWxlMDNjUmgxRFBnU2lMeEZFQ0VLODhQYjFqSlZucjlzSU1IX3Z5ZlhTY1R5aDZyQ2Q4TmN5VV9KOVRkVjlBMVRCS0VZR0VCZmRId1M4SVNETjktc2xqLVc1RC1KMExoQTZfeWVHcXRVRVlDX3hJd0JwQTR6T2ZiRU1MUTRUbzBKby14NENPN2Z0RC1XTWZ3aTAyOExBLWgycGVGWTdxOG9XUm1lb2VEMG1rd2IyZHdkNE93?oc=5,2025-03-28 15:03:20,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxPYmMteS1hSXJndWlPZ2dtSUduT2ZHa2Y0cHFpbzZhT2h1X0Nselg3QlUxNTZnMHVVeDZqMndWUXhGR05SN1k4ME1RckFzaU1SdlQ3ZGd3MmxRdWJfSlFkVXRqNzgxcTlXZFd0UXVYckZkMmlPeUZrdDJZU3dYTVZuQmZSVUJPYlU2RVJJTTcwdElmbzVveGVmakN1LU5UMFdXUHRBbnMtUnRVZ2I4aWtwd21OMHE2UmliQlE1dEpvTWh0SU5LUkw4S1RYblpaX0EyV245VUhjdktIMWJlQ1l1MGtKQTFxMTlBV0hoYlhVcHEyd2ktRnl3VzY2WnXSAYICQVVfeXFMUHlxekZfVVdQWk01T0I5SjlOVkNxYnVGakR5MzZWY3pqZU85TkN4NzlPUS1EbzJ4Uk5heTNHSV91TmNWZXdwcmpNeGFQbE1tYWxlMDNjUmgxRFBnU2lMeEZFQ0VLODhQYjFqSlZucjlzSU1IX3Z5ZlhTY1R5aDZyQ2Q4TmN5VV9KOVRkVjlBMVRCS0VZR0VCZmRId1M4SVNETjktc2xqLVc1RC1KMExoQTZfeWVHcXRVRVlDX3hJd0JwQTR6T2ZiRU1MUTRUbzBKby14NENPN2Z0RC1XTWZ3aTAyOExBLWgycGVGWTdxOG9XUm1lb2VEMG1rd2IyZHdkNE93?oc=5"" target=""_blank"">Moment 7.7 Magnitude Earthquake Rattled South-East Asia | Myanmar, Thailand, Vietnam Jolted</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Disaster,en
New Zealand’s South Island Hit by Rare Cyclone-Driven Snowstorm - MSN,https://news.google.com/rss/articles/CBMiygFBVV95cUxONkluYnpPREgtaFNudVNtSHpTMXpSSzBaNVBJLXZ6ZUlaazMtSXdja0l3TExSbG5rdTRqNTZ6X1g1Nndnc1Yzcmw3dnhOMXp6Qm9vaWcwY1MzcE9uMzg5ZWpRclhHUzhzUXRQMGRDSXdaTWk0OEowNzZaeU9KWmhsNWJMc19qTC1xWTUxUTB0WjFsNWhUYmdGUGNMWTIzLVRkNl9IWDR1WW15ZEZfcnFUX0xOWmg1NVZkdEFpYTE0eEp1NGNxamlWZmJR?oc=5,2025-03-28 15:09:38,MSN,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxONkluYnpPREgtaFNudVNtSHpTMXpSSzBaNVBJLXZ6ZUlaazMtSXdja0l3TExSbG5rdTRqNTZ6X1g1Nndnc1Yzcmw3dnhOMXp6Qm9vaWcwY1MzcE9uMzg5ZWpRclhHUzhzUXRQMGRDSXdaTWk0OEowNzZaeU9KWmhsNWJMc19qTC1xWTUxUTB0WjFsNWhUYmdGUGNMWTIzLVRkNl9IWDR1WW15ZEZfcnFUX0xOWmg1NVZkdEFpYTE0eEp1NGNxamlWZmJR?oc=5"" target=""_blank"">New Zealand’s South Island Hit by Rare Cyclone-Driven Snowstorm</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"MP January 12 Weather Updates: Several Districts Including Gwalior, Bhind Witness Drizzles; Temperature To Drop Further After Two Days - MSN",https://news.google.com/rss/articles/CBMixANBVV95cUxOMjcwRVI3VlVqdE9zRURsN1VzNE9BVUJ0VE8zOHAybVo0d0NJV2NFTWdlQ3Rad2xBYlZmbUJzc01EaDJFbEdDTmdKai1LT1RuWUZRNU5ScGVrZzJvVmpTeWhCSU93bzE2czZUR1l5dzR0cGVvMHVjekdHYk41Zk9nc2ZidHF0RVNVVnp4YjBCakxIUnFWQlM3VGQxUTF5cDdGQTAyMkRQSnlmMV84MkZOU19fem1nNlZSclhqVWZ6UFQ2eHoxNnM0SWc2TnI4RE93ZTFCYlFvUmNMR2daTzJIYWJZbkZDR3pLMEo1bWhqbC1yQXl1QlJsTXJ4a21iYTJ1VC1YbUJEYlpMTmIxMHJrUUxFLS1yeDRXYkk2aEloZ1M1TXU5bXE3c19ZejA2Yk5NUnFvRVM5ZWVYUTRFY3Z0SXVqMjNRREdTbG9uNDFZUVhGdHV1YjU3emlrMXVJdFQ2a2VabUVsRDVYQkVkQ2dabHczOVVkbzRNMUFGSVBWa0ZnTWNzTlRtSlpPbWtraXpXSEsxdWphWlpyN0QxV2Q1M1VOaHVlM1ZmZ3c1ak5TbDc5LTUxMXVtaFA2UGFUMXh2SXdNOQ?oc=5,2025-03-29 01:35:24,MSN,"<a href=""https://news.google.com/rss/articles/CBMixANBVV95cUxOMjcwRVI3VlVqdE9zRURsN1VzNE9BVUJ0VE8zOHAybVo0d0NJV2NFTWdlQ3Rad2xBYlZmbUJzc01EaDJFbEdDTmdKai1LT1RuWUZRNU5ScGVrZzJvVmpTeWhCSU93bzE2czZUR1l5dzR0cGVvMHVjekdHYk41Zk9nc2ZidHF0RVNVVnp4YjBCakxIUnFWQlM3VGQxUTF5cDdGQTAyMkRQSnlmMV84MkZOU19fem1nNlZSclhqVWZ6UFQ2eHoxNnM0SWc2TnI4RE93ZTFCYlFvUmNMR2daTzJIYWJZbkZDR3pLMEo1bWhqbC1yQXl1QlJsTXJ4a21iYTJ1VC1YbUJEYlpMTmIxMHJrUUxFLS1yeDRXYkk2aEloZ1M1TXU5bXE3c19ZejA2Yk5NUnFvRVM5ZWVYUTRFY3Z0SXVqMjNRREdTbG9uNDFZUVhGdHV1YjU3emlrMXVJdFQ2a2VabUVsRDVYQkVkQ2dabHczOVVkbzRNMUFGSVBWa0ZnTWNzTlRtSlpPbWtraXpXSEsxdWphWlpyN0QxV2Q1M1VOaHVlM1ZmZ3c1ak5TbDc5LTUxMXVtaFA2UGFUMXh2SXdNOQ?oc=5"" target=""_blank"">MP January 12 Weather Updates: Several Districts Including Gwalior, Bhind Witness Drizzles; Temperature To Drop Further After Two Days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Earthquake today LIVE: Myanmar's massive quake sends tremors till India; building down in Bangkok - MSN,https://news.google.com/rss/articles/CBMi5wFBVV95cUxNeGt4clpVWkVwYXJpcnBWdjZZLVN2T1lwVFdWYU5XeGRsRlJrQ3JhQWN3MmRPQ2c5cUd1MW1CM2tMZmNEc3BpTEJLd0h0ekI3SFVmSWFRUGFWVjlqaVkyNXF1NlJnOEEzV0Z2NUY1RDhfa0ljaGRlS21wUWFyc0dJX0hJOWVGcHJCZG9USDFZWWdPd1F1T253T0FqaENZSmdzVUtBM2plNFVDZm03VTFYNGVZVVZCbktxQ0pKWEdrcXNuczhLZlBTejk2WnNwMDQzLVBYbVNUTjlOZzdXMFBlRFRsaDYyNHM?oc=5,2025-03-28 18:04:01,MSN,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxNeGt4clpVWkVwYXJpcnBWdjZZLVN2T1lwVFdWYU5XeGRsRlJrQ3JhQWN3MmRPQ2c5cUd1MW1CM2tMZmNEc3BpTEJLd0h0ekI3SFVmSWFRUGFWVjlqaVkyNXF1NlJnOEEzV0Z2NUY1RDhfa0ljaGRlS21wUWFyc0dJX0hJOWVGcHJCZG9USDFZWWdPd1F1T253T0FqaENZSmdzVUtBM2plNFVDZm03VTFYNGVZVVZCbktxQ0pKWEdrcXNuczhLZlBTejk2WnNwMDQzLVBYbVNUTjlOZzdXMFBlRFRsaDYyNHM?oc=5"" target=""_blank"">Earthquake today LIVE: Myanmar's massive quake sends tremors till India; building down in Bangkok</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Myanmar-Bangkok Earthquake: Multiple Quakes Lead To At Least 144 Dead, 730 Injured, Tremors Felt In Delhi - Outlook India",https://news.google.com/rss/articles/CBMirgFBVV95cUxQQnh0dzBDY1IwYy1VWTZyZm54OW5NRjNtejhOQ1BPcVFmSGxsSjl0QzUyM0tldUhFbm54cklSR3dTMnlReGloa28zbW9IOHZsNERBQ0hxc1RkN3RKSVFEWHA5OUpuc29ucXp5UXJ4dERSa0RQd2RIZkhsY2tLVjdHR1JMd0hlV2NILXJoTVZpdHlPRFZOeU1wRlpOMmMwRXlnUEZOSV9zQTRxMEtDYlHSAbsBQVVfeXFMTnNNNzRWSDNlTkI2WDRkVUZKckRIZFlKYkxqZ24xb1JBME85ZU8xWk1YeEVmMEtIeV9MeFFQTDJaclhHRHVfOGJuUFZwX1A0TDFhcmtjdzlZNTdaWU5odlh4M0Jja3NGd2V6ZGw4LU5LaHF6b2xfMXJLbFlmdHZ0VjluY21fZDRGZVNmckZ4dkFfbVc0VklyQVRKN0hZT1FITVhVUGlCWF93bndDdHZIWHZhVFVNVlN3U2U4RQ?oc=5,2025-03-28 23:03:50,Outlook India,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxQQnh0dzBDY1IwYy1VWTZyZm54OW5NRjNtejhOQ1BPcVFmSGxsSjl0QzUyM0tldUhFbm54cklSR3dTMnlReGloa28zbW9IOHZsNERBQ0hxc1RkN3RKSVFEWHA5OUpuc29ucXp5UXJ4dERSa0RQd2RIZkhsY2tLVjdHR1JMd0hlV2NILXJoTVZpdHlPRFZOeU1wRlpOMmMwRXlnUEZOSV9zQTRxMEtDYlHSAbsBQVVfeXFMTnNNNzRWSDNlTkI2WDRkVUZKckRIZFlKYkxqZ24xb1JBME85ZU8xWk1YeEVmMEtIeV9MeFFQTDJaclhHRHVfOGJuUFZwX1A0TDFhcmtjdzlZNTdaWU5odlh4M0Jja3NGd2V6ZGw4LU5LaHF6b2xfMXJLbFlmdHZ0VjluY21fZDRGZVNmckZ4dkFfbVc0VklyQVRKN0hZT1FITVhVUGlCWF93bndDdHZIWHZhVFVNVlN3U2U4RQ?oc=5"" target=""_blank"">Myanmar-Bangkok Earthquake: Multiple Quakes Lead To At Least 144 Dead, 730 Injured, Tremors Felt In Delhi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Outlook India</font>",Disaster,en
Accurate circle rates key to good governance: SC - The Times of India,https://news.google.com/rss/articles/CBMitgFBVV95cUxONEVTLTNiTDZoQjVsY1E4b0psNTI1aGJNYnBPc1lSWVBNenh4T0tEWE9nam1EXzU5OG5DMVpDVGt2QmJuRk1rS0ZBV1lzVDNEUWVaM2R6b2F5SHVvV2JETzhrY2tILTNQWW9CMlI0SE4yTTZzSFZWMjhsekpaZzZIeUtfazFyRFZGeWg4aVBuZml6a2RraG0tLXdJZHYydGkzQy1KZ0h6Mk5iaW1BdnZlQ2QzaEF0Z9IBuwFBVV95cUxPNUl3MDktN3dTS2U3VEhXNnhUVGF1SHdjUTE0bl9fRnVQdUxrV3hIaFRYejNhM1A3WDZZcWJHczNCMXZIVldRc05FcHlnTEJuemhUWXpfSjBwY1ZpY3Q4V1JYQU1LZEhJR1RXZ2QzRG9OcHZMZ0lWWGdvV1dXbktILVRJdlRyTGh3MlRpVENFUi1nVGpWZ3dPOXZIREFhSUM2OXM0U3UxYnA0Y25VYjZHOVdYMUVydWNiZUtn?oc=5,2025-03-29 06:13:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxONEVTLTNiTDZoQjVsY1E4b0psNTI1aGJNYnBPc1lSWVBNenh4T0tEWE9nam1EXzU5OG5DMVpDVGt2QmJuRk1rS0ZBV1lzVDNEUWVaM2R6b2F5SHVvV2JETzhrY2tILTNQWW9CMlI0SE4yTTZzSFZWMjhsekpaZzZIeUtfazFyRFZGeWg4aVBuZml6a2RraG0tLXdJZHYydGkzQy1KZ0h6Mk5iaW1BdnZlQ2QzaEF0Z9IBuwFBVV95cUxPNUl3MDktN3dTS2U3VEhXNnhUVGF1SHdjUTE0bl9fRnVQdUxrV3hIaFRYejNhM1A3WDZZcWJHczNCMXZIVldRc05FcHlnTEJuemhUWXpfSjBwY1ZpY3Q4V1JYQU1LZEhJR1RXZ2QzRG9OcHZMZ0lWWGdvV1dXbktILVRJdlRyTGh3MlRpVENFUi1nVGpWZ3dPOXZIREFhSUM2OXM0U3UxYnA0Y25VYjZHOVdYMUVydWNiZUtn?oc=5"" target=""_blank"">Accurate circle rates key to good governance: SC</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Disaster,en
