Title,Link,Date,Source,Summary,Term,LanguageQueried
"Video | Kolkata Rain: डूबी गाड़ियां, सड़कों पर सैलाब...Maharashtra टू Kolkata हाल बेहाल! - NDTV.in",https://news.google.com/rss/articles/CBMiwwFBVV95cUxQeVRPWnRLVEMyS2xTcEtCNWc1a3lSLW4tLXRPTkR2ZWxwYi1ZX0hzRUR4V2otX1lvakZYNDl3bnhocERqTWNCWG9MbUJQc3JfZW5DVUtFeXdkWU1jaEUwYmdoTFdoemdNcFJFc2kyXzZyblVjTjJaZWF1S1BReVR0UmRrXzBJZ09iVEJRSExLTVJUdnJKNGRYTElJdWhDOXotX1RNT3YzblJiWHVOLS1nTFBXRGcwSm15UnN2VG1OejFsdEk?oc=5,2025-09-23 23:41:15,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxQeVRPWnRLVEMyS2xTcEtCNWc1a3lSLW4tLXRPTkR2ZWxwYi1ZX0hzRUR4V2otX1lvakZYNDl3bnhocERqTWNCWG9MbUJQc3JfZW5DVUtFeXdkWU1jaEUwYmdoTFdoemdNcFJFc2kyXzZyblVjTjJaZWF1S1BReVR0UmRrXzBJZ09iVEJRSExLTVJUdnJKNGRYTElJdWhDOXotX1RNT3YzblJiWHVOLS1nTFBXRGcwSm15UnN2VG1OejFsdEk?oc=5"" target=""_blank"">Video | Kolkata Rain: डूबी गाड़ियां, सड़कों पर सैलाब...Maharashtra टू Kolkata हाल बेहाल!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"Aaj ka Mausam 24 September 2025 LIVE: देश में मौसम के अलग-अलग रंग, कहीं बारिश का कहर-कहीं चिलचिलाती धूप; जानें आज अपने शहर का मौसम - Times Now Navbharat",https://news.google.com/rss/articles/CBMi6AJBVV95cUxOc2VQb0l6c3E4c0pFbGIyUWpPQ2t1S3NYd3N0Z0ExYzRTYmhKODVWZ3JOVkJRdF83TUJJbVhrQUhyN1Bqckx4ZWZjMlI0eDJkaWg3VVdTdnd3eVlMUWhEXzhZNjZiZzNjNWZCMHN3ZFpmZUVXS0FxcTBqcFV4WU5ob19YZ0ZEczRjNFVxVTVIWnRFYnVXeF9wTzU1cUFscVhsaTBDTVhHN2NnNlZ6cW83NlRNUnEtdFRSd0dQUmszRVA2ZGpsd3Fpam9EWXN0V0l2c0pLMFhXV0VOTDRvTXJKTi1jTHVaOF9JWEl6Y1NaZjRyaFRHZmR5NWRSejZjV29zX3dfanFCWkNPV2xtVTBBR2xNREtGYlhxTFZDOXJzQjhHTXk1TjV3d3ppS2h4YVZybnlSb2I0UmRtamlKRjlqZk9uaU9XbzJKb0Z4SjhwelJhZkpuWHdlb0xBSngzZERKNDRrdkZlRGzSAegCQVVfeXFMTnNlUG9JenNxOHNKRWxiMlFqT0NrdUtzWHdzdGdBMWM0U2JoSjg1VmdyTlZCUXRfN01CSW1Ya0FIcjdQanJMeGVmYzJSNHgyZGloN1VXU3Z3d3lZTFFoRF84WTY2YmczYzVmQjBzd2RaZmVFV0tBcXEwanBVeFlOaG9fWGdGRHM0YzRVcVU1SFp0RWJ1V3hfcE81NXFBbHFYbGkwQ01YRzdjZzZWenFvNzZUTVJxLXRUUndHUFJrM0VQNmRqbHdxaWpvRFlzdFdJdnNKSzBYV1dFTkw0b01ySk4tY0x1WjhfSVhJemNTWmY0cmhUR2ZkeTVkUno2Y1dvc193X2pxQlpDT1dsbVUwQUdsTURLRmJYcUxWQzlyc0I4R015NU41d3d6aUtoeGFWcm55Um9iNFJkbWppSkY5amZPbmlPV28ySm9GeEo4cHpSYWZKblh3ZW9MQUp4M2RESjQ0a3ZGZURs?oc=5,2025-09-24 05:47:40,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMi6AJBVV95cUxOc2VQb0l6c3E4c0pFbGIyUWpPQ2t1S3NYd3N0Z0ExYzRTYmhKODVWZ3JOVkJRdF83TUJJbVhrQUhyN1Bqckx4ZWZjMlI0eDJkaWg3VVdTdnd3eVlMUWhEXzhZNjZiZzNjNWZCMHN3ZFpmZUVXS0FxcTBqcFV4WU5ob19YZ0ZEczRjNFVxVTVIWnRFYnVXeF9wTzU1cUFscVhsaTBDTVhHN2NnNlZ6cW83NlRNUnEtdFRSd0dQUmszRVA2ZGpsd3Fpam9EWXN0V0l2c0pLMFhXV0VOTDRvTXJKTi1jTHVaOF9JWEl6Y1NaZjRyaFRHZmR5NWRSejZjV29zX3dfanFCWkNPV2xtVTBBR2xNREtGYlhxTFZDOXJzQjhHTXk1TjV3d3ppS2h4YVZybnlSb2I0UmRtamlKRjlqZk9uaU9XbzJKb0Z4SjhwelJhZkpuWHdlb0xBSngzZERKNDRrdkZlRGzSAegCQVVfeXFMTnNlUG9JenNxOHNKRWxiMlFqT0NrdUtzWHdzdGdBMWM0U2JoSjg1VmdyTlZCUXRfN01CSW1Ya0FIcjdQanJMeGVmYzJSNHgyZGloN1VXU3Z3d3lZTFFoRF84WTY2YmczYzVmQjBzd2RaZmVFV0tBcXEwanBVeFlOaG9fWGdGRHM0YzRVcVU1SFp0RWJ1V3hfcE81NXFBbHFYbGkwQ01YRzdjZzZWenFvNzZUTVJxLXRUUndHUFJrM0VQNmRqbHdxaWpvRFlzdFdJdnNKSzBYV1dFTkw0b01ySk4tY0x1WjhfSVhJemNTWmY0cmhUR2ZkeTVkUno2Y1dvc193X2pxQlpDT1dsbVUwQUdsTURLRmJYcUxWQzlyc0I4R015NU41d3d6aUtoeGFWcm55Um9iNFJkbWppSkY5amZPbmlPV28ySm9GeEo4cHpSYWZKblh3ZW9MQUp4M2RESjQ0a3ZGZURs?oc=5"" target=""_blank"">Aaj ka Mausam 24 September 2025 LIVE: देश में मौसम के अलग-अलग रंग, कहीं बारिश का कहर-कहीं चिलचिलाती धूप; जानें आज अपने शहर का मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
"आ गई तबाही, 400000 लोगों की अटकी सांस, अंतरिक्ष से दिखा तूफान - News18 Hindi",https://news.google.com/rss/articles/CBMixgFBVV95cUxORk00c1o4WGhlYmhrQXc3bHhKMmNKazlDSkJNNFVzNDN4dTBpZkxlem5pVFVaY1AzdG1pTFlTamZyanFhZGp3ZndnTUNSU3B1UDY3d1ZrRFdQSFFMQ2FkT282U1pCWU0tbzdGTGRRaXU3OTZ2c3RQWXNDUFN6RG1ZRlRrbWJwb0hBSUpJWXp2Y2d2bVhZTDF5NEVkeEF1eEZsd3dXZUIzN1JlOFdGazlVRWJUaGRiWDV3d0tGUHh3aUZfVnNCcGfSAcYBQVVfeXFMTkZNNHNaOFhoZWJoa0F3N2x4SjJjSms5Q0pCTTRVczQzeHUwaWZMZXpuaVRVWmNQM3RtaUxZU2pmcmpxYWRqd2Z3Z01DUlNwdVA2N3dWa0RXUEhRTENhZE9vNlNaQllNLW83RkxkUWl1Nzk2dnN0UFlzQ1BTekRtWUZUa21icG9IQUlKSVl6dmNndm1YWUwxeTRFZHhBdXhGbHd3V2VCMzdSZThXRms5VUViVGhkYlg1d3dLRlB4d2lGX1ZzQnBn?oc=5,2025-09-23 11:52:49,News18 Hindi,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxORk00c1o4WGhlYmhrQXc3bHhKMmNKazlDSkJNNFVzNDN4dTBpZkxlem5pVFVaY1AzdG1pTFlTamZyanFhZGp3ZndnTUNSU3B1UDY3d1ZrRFdQSFFMQ2FkT282U1pCWU0tbzdGTGRRaXU3OTZ2c3RQWXNDUFN6RG1ZRlRrbWJwb0hBSUpJWXp2Y2d2bVhZTDF5NEVkeEF1eEZsd3dXZUIzN1JlOFdGazlVRWJUaGRiWDV3d0tGUHh3aUZfVnNCcGfSAcYBQVVfeXFMTkZNNHNaOFhoZWJoa0F3N2x4SjJjSms5Q0pCTTRVczQzeHUwaWZMZXpuaVRVWmNQM3RtaUxZU2pmcmpxYWRqd2Z3Z01DUlNwdVA2N3dWa0RXUEhRTENhZE9vNlNaQllNLW83RkxkUWl1Nzk2dnN0UFlzQ1BTekRtWUZUa21icG9IQUlKSVl6dmNndm1YWUwxeTRFZHhBdXhGbHd3V2VCMzdSZThXRms5VUViVGhkYlg1d3dLRlB4d2lGX1ZzQnBn?oc=5"" target=""_blank"">आ गई तबाही, 400000 लोगों की अटकी सांस, अंतरिक्ष से दिखा तूफान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Hindi</font>",Disaster,hi
"Hamirpur (Himachal) News: अवाहदेवी माता और संतोषी माता मंदिर में उमड़ा श्रद्धा का सैलाब, जयकारों से गूंजा परिसर - Amar Ujala",https://news.google.com/rss/articles/CBMiuAJBVV95cUxQNnhSQ1VhWFlWdjItcFZvMEI2a2tsNWNYZDl4Ujc1Q2tvUkVSWTB4WHEwdUdpTkU2SUJoWkR5QkVhYnc0QnQ5ZnhuWEhpcDd5OWxNSFkyZFV5Q2lOalZYeW8xLWpZODZTaTNoa2pRRnJ3TjVsWm5GZDEzZUFyQzlSNzJ6UlJ4WnI4U0hSWEM4SGxISFhad01udmVMMkpYeGJLNWgzZFdvUXlON0xLd19TUGRjWm9KMExZVHNHTE9XV280aXFIUFdlTEpiVjRGY3lySlYxS25GMmFlb1pEQWNqaDVqZU53MFd5bF9INHhzY0pHdUJBRUJ3QUVRYnNPeC1LQzBLU2VhbmllRVJiNWQ5VWRFalF5V28tU2hMUy1zMGU0S2Nac0lHakNpZ1VJa3ZnLW43Ync5ZVTSAbgCQVVfeXFMUDZ4UkNVYVhZVnYyLXBWbzBCNmtrbDVjWGQ5eFI3NUNrb1JFUlkweFhxMHVHaU5FNklCaFpEeUJFYWJ3NEJ0OWZ4blhIaXA3eTlsTUhZMmRVeUNpTmpWWHlvMS1qWTg2U2kzaGtqUUZyd041bFpuRmQxM2VBckM5UjcyelJSeFpyOFNIUlhDOEhsSEhYWndNbnZlTDJKWHhiSzVoM2RXb1F5TjdMS3dfU1BkY1pvSjBMWVRzR0xPV1dvNGlxSFBXZUxKYlY0RmN5ckpWMUtuRjJhZW9aREFjamg1amVOdzBXeWxfSDR4c2NKR3VCQUVCd0FFUWJzT3gtS0MwS1NlYW5pZUVSYjVkOVVkRWpReVdvLVNoTFMtczBlNEtjWnNJR2pDaWdVSWt2Zy1uN2J3OWVU?oc=5,2025-09-24 01:19:58,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMiuAJBVV95cUxQNnhSQ1VhWFlWdjItcFZvMEI2a2tsNWNYZDl4Ujc1Q2tvUkVSWTB4WHEwdUdpTkU2SUJoWkR5QkVhYnc0QnQ5ZnhuWEhpcDd5OWxNSFkyZFV5Q2lOalZYeW8xLWpZODZTaTNoa2pRRnJ3TjVsWm5GZDEzZUFyQzlSNzJ6UlJ4WnI4U0hSWEM4SGxISFhad01udmVMMkpYeGJLNWgzZFdvUXlON0xLd19TUGRjWm9KMExZVHNHTE9XV280aXFIUFdlTEpiVjRGY3lySlYxS25GMmFlb1pEQWNqaDVqZU53MFd5bF9INHhzY0pHdUJBRUJ3QUVRYnNPeC1LQzBLU2VhbmllRVJiNWQ5VWRFalF5V28tU2hMUy1zMGU0S2Nac0lHakNpZ1VJa3ZnLW43Ync5ZVTSAbgCQVVfeXFMUDZ4UkNVYVhZVnYyLXBWbzBCNmtrbDVjWGQ5eFI3NUNrb1JFUlkweFhxMHVHaU5FNklCaFpEeUJFYWJ3NEJ0OWZ4blhIaXA3eTlsTUhZMmRVeUNpTmpWWHlvMS1qWTg2U2kzaGtqUUZyd041bFpuRmQxM2VBckM5UjcyelJSeFpyOFNIUlhDOEhsSEhYWndNbnZlTDJKWHhiSzVoM2RXb1F5TjdMS3dfU1BkY1pvSjBMWVRzR0xPV1dvNGlxSFBXZUxKYlY0RmN5ckpWMUtuRjJhZW9aREFjamg1amVOdzBXeWxfSDR4c2NKR3VCQUVCd0FFUWJzT3gtS0MwS1NlYW5pZUVSYjVkOVVkRWpReVdvLVNoTFMtczBlNEtjWnNJR2pDaWdVSWt2Zy1uN2J3OWVU?oc=5"" target=""_blank"">Hamirpur (Himachal) News: अवाहदेवी माता और संतोषी माता मंदिर में उमड़ा श्रद्धा का सैलाब, जयकारों से गूंजा परिसर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Disaster,hi
"विदाई से 2 दिन पहले हिमाचल में मॉनसून का एक और शो, इन जिलों में होगी बरसात - Hindustan",https://news.google.com/rss/articles/CBMi8AFBVV95cUxQdlVUUVRsbHNhVWo4bzRJSkZtOUtWTjY5NEloT1pOa2xkelhXdWhxeGVZLXd5LUt1bzBPWmM4YzZSYVZVVTI1NTdpVTR1WEFtWlJLUTJ5OVNyM08wb1ZDZ0t0aElEY255NUpRQlpPZHFFUW1WUjd5Qk1pSHpBdUxQaFp0elRfOTdTUWtIYkZrNFFURHRpWG1CRUtUQ2hGTkJJU1NOLTJ5MEREV0dZd0VEMDVTSDEwWmZ3LTZNVHB0UE5oemVFWG9La096N01uMS1PaUVuWXZFZTJhZkN6eEhMNjQ2a0NyZC1JRVdZbXJYNVjSAfYBQVVfeXFMT1p5YWFjZFlScnYxeV9Qa0pVaXJoX0RCdERoRVBzRzZZSXdHZXlyQzFPaGpBcXNPTDBaaFBURlFURUNaTVEyTHktbUY0OTVveTQzZm9YbVlWQ0s3dUlwY01FXzNUZjVxYTlDVk43aE1xcXpxekw5c19mOHhBUmlHOXhKS0FYOUFkM3k1UHRvU3lGamtEaDNBZWtndWh0Ty1CbFVKZUxMMTg4X0VOUHBtNGNrM1VBQ3lacHBOSXB3LXctWnpLTElLS1h6bDdyOENjYk9LRzFmM1hueDAxM0JWQWxDRFlUeHowRGJnSUdpcnJ0Z1loa2dn?oc=5,2025-09-23 10:57:19,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxQdlVUUVRsbHNhVWo4bzRJSkZtOUtWTjY5NEloT1pOa2xkelhXdWhxeGVZLXd5LUt1bzBPWmM4YzZSYVZVVTI1NTdpVTR1WEFtWlJLUTJ5OVNyM08wb1ZDZ0t0aElEY255NUpRQlpPZHFFUW1WUjd5Qk1pSHpBdUxQaFp0elRfOTdTUWtIYkZrNFFURHRpWG1CRUtUQ2hGTkJJU1NOLTJ5MEREV0dZd0VEMDVTSDEwWmZ3LTZNVHB0UE5oemVFWG9La096N01uMS1PaUVuWXZFZTJhZkN6eEhMNjQ2a0NyZC1JRVdZbXJYNVjSAfYBQVVfeXFMT1p5YWFjZFlScnYxeV9Qa0pVaXJoX0RCdERoRVBzRzZZSXdHZXlyQzFPaGpBcXNPTDBaaFBURlFURUNaTVEyTHktbUY0OTVveTQzZm9YbVlWQ0s3dUlwY01FXzNUZjVxYTlDVk43aE1xcXpxekw5c19mOHhBUmlHOXhKS0FYOUFkM3k1UHRvU3lGamtEaDNBZWtndWh0Ty1CbFVKZUxMMTg4X0VOUHBtNGNrM1VBQ3lacHBOSXB3LXctWnpLTElLS1h6bDdyOENjYk9LRzFmM1hueDAxM0JWQWxDRFlUeHowRGJnSUdpcnJ0Z1loa2dn?oc=5"" target=""_blank"">विदाई से 2 दिन पहले हिमाचल में मॉनसून का एक और शो, इन जिलों में होगी बरसात</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"Video | Kolkata Rain News: कोलकाता में 'मूसलाधार' मुसीबत, भारी बारिश से 5 की मौत | Weather | Waterlogging - NDTV.in",https://news.google.com/rss/articles/CBMiwwFBVV95cUxOV0VscV9qd3BiR1hwSHowSzltYldiajV0MjNqRE5YRnNaczdST2ljMmZmVVV0UHdtbDlWMTd2VTdQbHZTYmpFZ2Z6Z2V4UTRpS3VNdmdReFRhUGF4NUxMM1pFenZNdkl1dmE5U1lkTURGa0Q3WG5XLWNBZmpPUEtrZnExOV9Mb3Z5SF90d2JvZnNxTEctWktWVkwtcExjclVNQzZ1NnhlQ3J5dWpDRHpRV19HbW44Y1FDa1h6WFhvUWI1SE0?oc=5,2025-09-23 18:42:25,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxOV0VscV9qd3BiR1hwSHowSzltYldiajV0MjNqRE5YRnNaczdST2ljMmZmVVV0UHdtbDlWMTd2VTdQbHZTYmpFZ2Z6Z2V4UTRpS3VNdmdReFRhUGF4NUxMM1pFenZNdkl1dmE5U1lkTURGa0Q3WG5XLWNBZmpPUEtrZnExOV9Mb3Z5SF90d2JvZnNxTEctWktWVkwtcExjclVNQzZ1NnhlQ3J5dWpDRHpRV19HbW44Y1FDa1h6WFhvUWI1SE0?oc=5"" target=""_blank"">Video | Kolkata Rain News: कोलकाता में 'मूसलाधार' मुसीबत, भारी बारिश से 5 की मौत | Weather | Waterlogging</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"महाराष्ट्र के बीड में बाढ़ का कहर, शिरूर बाजार और बस्तियों में लाखों का नुकसान - Kisan Tak",https://news.google.com/rss/articles/CBMiwwFBVV95cUxQd0Vwdi1IM3lodGUyNm42X2JnLUhlcTVpaGlaQ2UxYW13d0lKeTVwdGxzT09xS1Vqa1hDZ2NZeWpzOUxhWVJmY0dLUnBrNDgwd2tqZURaLUEtSGFTb3c3MFFSbW1fQU0xWkEwVl9oMzBkcDZmZVhBa3JDUHAzNVhFRjZ3Q1c2a2F5VGNCS1RJNXYzek83SndTVVpiQmJDNU91aEs1ODBfSUxqa2NraG93RDljZlE3aHBWM3VLY1ZoMG1fMHPSAcMBQVVfeXFMUHdFcHYtSDN5aHRlMjZuNl9iZy1IZXE1aWhpWkNlMWFtd3dJSnk1cHRsc09PcUtVamtYQ2djWXlqczlMYVlSZmNHS1JwazQ4MHdramVEWi1BLUhhU293NzBRUm1tX0FNMVpBMFZfaDMwZHA2ZmVYQWtyQ1BwMzVYRUY2d0NXNmtheVRjQktUSTV2M3pPN0p3U1VaYkJiQzVPdWhLNTgwX0lMamtja2hvd0Q5Y2ZRN2hwVjN1S2NWaDBtXzBz?oc=5,2025-09-23 11:00:48,Kisan Tak,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxQd0Vwdi1IM3lodGUyNm42X2JnLUhlcTVpaGlaQ2UxYW13d0lKeTVwdGxzT09xS1Vqa1hDZ2NZeWpzOUxhWVJmY0dLUnBrNDgwd2tqZURaLUEtSGFTb3c3MFFSbW1fQU0xWkEwVl9oMzBkcDZmZVhBa3JDUHAzNVhFRjZ3Q1c2a2F5VGNCS1RJNXYzek83SndTVVpiQmJDNU91aEs1ODBfSUxqa2NraG93RDljZlE3aHBWM3VLY1ZoMG1fMHPSAcMBQVVfeXFMUHdFcHYtSDN5aHRlMjZuNl9iZy1IZXE1aWhpWkNlMWFtd3dJSnk1cHRsc09PcUtVamtYQ2djWXlqczlMYVlSZmNHS1JwazQ4MHdramVEWi1BLUhhU293NzBRUm1tX0FNMVpBMFZfaDMwZHA2ZmVYQWtyQ1BwMzVYRUY2d0NXNmtheVRjQktUSTV2M3pPN0p3U1VaYkJiQzVPdWhLNTgwX0lMamtja2hvd0Q5Y2ZRN2hwVjN1S2NWaDBtXzBz?oc=5"" target=""_blank"">महाराष्ट्र के बीड में बाढ़ का कहर, शिरूर बाजार और बस्तियों में लाखों का नुकसान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kisan Tak</font>",Disaster,hi
Video | Kolkata Rain: सड़कों पर तैरने लगी नाव.. कोलकाता में कहर बनी 24 घंटे की बारिश | Top News | Weather - NDTV.in,https://news.google.com/rss/articles/CBMixgFBVV95cUxNaDB6Rk5iUllqWFdsLV9ueVhrUzI2YUJjQVAzUjB4bGw3dVctSWgyZ0JDT0xUb25rMXI5b3Z5WHVzamJreEtVdFI2X1NaTmVsVzk2SldwTHpYS25ySXU1S3B0SkFPcW1rck1BVmFOY2JsVm1wbTZocW81NUZjalhwdUh2cllEWUh2X21USHd1emJQNURiLVRhUDY0QjhUZktpQ0FPOWlqcEZKeV9iVnI1WjF4YzFFY1V0anN5T2xqMGhIcnhVSUE?oc=5,2025-09-23 18:42:25,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxNaDB6Rk5iUllqWFdsLV9ueVhrUzI2YUJjQVAzUjB4bGw3dVctSWgyZ0JDT0xUb25rMXI5b3Z5WHVzamJreEtVdFI2X1NaTmVsVzk2SldwTHpYS25ySXU1S3B0SkFPcW1rck1BVmFOY2JsVm1wbTZocW81NUZjalhwdUh2cllEWUh2X21USHd1emJQNURiLVRhUDY0QjhUZktpQ0FPOWlqcEZKeV9iVnI1WjF4YzFFY1V0anN5T2xqMGhIcnhVSUE?oc=5"" target=""_blank"">Video | Kolkata Rain: सड़कों पर तैरने लगी नाव.. कोलकाता में कहर बनी 24 घंटे की बारिश | Top News | Weather</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"हिमाचल में मौसम हुआ सुहाना, इस दिन फिर बारिश देगी दस्तक - Punjab Kesari",https://news.google.com/rss/articles/CBMi2AFBVV95cUxOWFZ2cERrbW9wOXFPNzZmdE1jSkNhRFVrMmd6d01La0ZSTDBiWV9GY3JKXy1mSlJVUVd0bGNkR1JWcjFELTZMWWs1WVhGMnhSbmdSVlg2WXBybDM4VDByY1FRUUhibXNFX1hPUENhcHN0Q25fX1VoMGhhXzdGb3hlYzJKMkFpY3BabDl1UlBGV0t4eE82LTNpLXA0WVJKUVR0YmVnSi00NmV2VEtseG1JbmNLVFlDaHN4LTdPSVpsS3AtNHBpLUJDdk5wbkQwdURZQW0yaWZhYkfSAdgBQVVfeXFMTlhWdnBEa21vcDlxTzc2ZnRNY0pDYURVazJnendNS2tGUkwwYllfRmNySl8tZkpSVVFXdGxjZEdSVnIxRC02TFlrNVlYRjJ4Um5nUlZYNllwcmwzOFQwcmNRUVFIYm1zRV9YT1BDYXBzdENuX19VaDBoYV83Rm94ZWMySjJBaWNwWmw5dVJQRldLeHhPNi0zaS1wNFlSSlFUdGJlZ0otNDZldlRLbHhtSW5jS1RZQ2hzeC03T0labEtwLTRwaS1CQ3ZOcG5EMHVEWUFtMmlmYWJH?oc=5,2025-09-23 10:32:00,Punjab Kesari,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxOWFZ2cERrbW9wOXFPNzZmdE1jSkNhRFVrMmd6d01La0ZSTDBiWV9GY3JKXy1mSlJVUVd0bGNkR1JWcjFELTZMWWs1WVhGMnhSbmdSVlg2WXBybDM4VDByY1FRUUhibXNFX1hPUENhcHN0Q25fX1VoMGhhXzdGb3hlYzJKMkFpY3BabDl1UlBGV0t4eE82LTNpLXA0WVJKUVR0YmVnSi00NmV2VEtseG1JbmNLVFlDaHN4LTdPSVpsS3AtNHBpLUJDdk5wbkQwdURZQW0yaWZhYkfSAdgBQVVfeXFMTlhWdnBEa21vcDlxTzc2ZnRNY0pDYURVazJnendNS2tGUkwwYllfRmNySl8tZkpSVVFXdGxjZEdSVnIxRC02TFlrNVlYRjJ4Um5nUlZYNllwcmwzOFQwcmNRUVFIYm1zRV9YT1BDYXBzdENuX19VaDBoYV83Rm94ZWMySjJBaWNwWmw5dVJQRldLeHhPNi0zaS1wNFlSSlFUdGJlZ0otNDZldlRLbHhtSW5jS1RZQ2hzeC03T0labEtwLTRwaS1CQ3ZOcG5EMHVEWUFtMmlmYWJH?oc=5"" target=""_blank"">हिमाचल में मौसम हुआ सुहाना, इस दिन फिर बारिश देगी दस्तक</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Punjab Kesari</font>",Disaster,hi
"कल का मौसम : आंधी संग बारिश होगी मूसलाधार, बिजली-चक्रवात से रहें सावधान! IMD का बड़ा अलर्ट - Times Now Navbharat",https://news.google.com/rss/articles/CBMilgJBVV95cUxNXzNPMm9lWml1bkVxTUJtLUFhYVBnbTVVUk5vLWcwLTF1UmViVEpGNEV6Z1loV2Q1aWo2NkJMNnI0Um1Vc2IyaXZCNkdNaXJzcHA0S1FDcEpoOTVLdWNxNkpvc25iUkhXU0h2aElSWThjZG83SXpnbVdIVDItSUVHLTV1MDd6NlZ1Q0RPVURQazRxajRLRWpIQ05KblNTLVE4bkVMM0s1Ty1HTVVZVTRjd0tacTlJRmtBdTV5ck14NHZsa01LTFZsLS10OFhwQ2tmdmFIYVVQUnJfU3BpQzlNZG41T0kzSkFTcEtlNV8xZkVIUVhiY3NJeDJxZkFoNlhLX0dNRG03RTRGWUN4RlBUSzhIZmZCZ9IBlgJBVV95cUxNXzNPMm9lWml1bkVxTUJtLUFhYVBnbTVVUk5vLWcwLTF1UmViVEpGNEV6Z1loV2Q1aWo2NkJMNnI0Um1Vc2IyaXZCNkdNaXJzcHA0S1FDcEpoOTVLdWNxNkpvc25iUkhXU0h2aElSWThjZG83SXpnbVdIVDItSUVHLTV1MDd6NlZ1Q0RPVURQazRxajRLRWpIQ05KblNTLVE4bkVMM0s1Ty1HTVVZVTRjd0tacTlJRmtBdTV5ck14NHZsa01LTFZsLS10OFhwQ2tmdmFIYVVQUnJfU3BpQzlNZG41T0kzSkFTcEtlNV8xZkVIUVhiY3NJeDJxZkFoNlhLX0dNRG03RTRGWUN4RlBUSzhIZmZCZw?oc=5,2025-09-23 18:00:12,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMilgJBVV95cUxNXzNPMm9lWml1bkVxTUJtLUFhYVBnbTVVUk5vLWcwLTF1UmViVEpGNEV6Z1loV2Q1aWo2NkJMNnI0Um1Vc2IyaXZCNkdNaXJzcHA0S1FDcEpoOTVLdWNxNkpvc25iUkhXU0h2aElSWThjZG83SXpnbVdIVDItSUVHLTV1MDd6NlZ1Q0RPVURQazRxajRLRWpIQ05KblNTLVE4bkVMM0s1Ty1HTVVZVTRjd0tacTlJRmtBdTV5ck14NHZsa01LTFZsLS10OFhwQ2tmdmFIYVVQUnJfU3BpQzlNZG41T0kzSkFTcEtlNV8xZkVIUVhiY3NJeDJxZkFoNlhLX0dNRG03RTRGWUN4RlBUSzhIZmZCZ9IBlgJBVV95cUxNXzNPMm9lWml1bkVxTUJtLUFhYVBnbTVVUk5vLWcwLTF1UmViVEpGNEV6Z1loV2Q1aWo2NkJMNnI0Um1Vc2IyaXZCNkdNaXJzcHA0S1FDcEpoOTVLdWNxNkpvc25iUkhXU0h2aElSWThjZG83SXpnbVdIVDItSUVHLTV1MDd6NlZ1Q0RPVURQazRxajRLRWpIQ05KblNTLVE4bkVMM0s1Ty1HTVVZVTRjd0tacTlJRmtBdTV5ck14NHZsa01LTFZsLS10OFhwQ2tmdmFIYVVQUnJfU3BpQzlNZG41T0kzSkFTcEtlNV8xZkVIUVhiY3NJeDJxZkFoNlhLX0dNRG03RTRGWUN4RlBUSzhIZmZCZw?oc=5"" target=""_blank"">कल का मौसम : आंधी संग बारिश होगी मूसलाधार, बिजली-चक्रवात से रहें सावधान! IMD का बड़ा अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
