Title,Link,Date,Source,Summary,Term,LanguageQueried
"Bhagwant Mann Govt’s Swift Action: Financial Aid to Health Support, Government Rolls Out Support for Flood-Hit Families - DNP India",https://news.google.com/rss/articles/CBMi6wFBVV95cUxPTVpCYU9GT3J5aWd5QVJtMlJYc0l1WXhBMHIxNFRHYk1ocXB2a2RYV0pHM1ZRSlFoNEZFSDNNVHg3aklqMkRvakV2dFZjaUlKRmxJMURSUVFEYURKOGhwVHJ2MEEzbW5pWXI5OTZuek1FSVhGbEhrN0ZpTzFILWJubllXR20wRzZ6SlVUWWwyMHB6N0R6aEttb0Mzall5WDhSQmRKcm9TMGdwQ1VEZ3lHS0tncUN4c0p1a1NUZWpRdTdXSlFIQndZV3JYVTdYRXdQZkYzM1NDTmhBT2N1THRTVm1kWlZsQkdYcWFN0gHrAUFVX3lxTE9NWkJhT0ZPcnlpZ3lBUm0yUlhzSXVZeEEwcjE0VEdiTWhxcHZrZFhXSkczVlFKUWg0RkVIM01UeDdqSWoyRG9qRXZ0VmNpSUpGbEkxRFJRUURhREo4aHBUcnYwQTNtbmlZcjk5Nm56TUVJWEZsSGs3RmlPMUgtYm5uWVdHbTBHNnpKVVRZbDIwcHo3RHpoS21vQzNqWXlYOFJCZEpyb1MwZ3BDVURneUdLS2dxQ3hzSnVrU1RlalF1N1dKUUhCd1lXclhVN1hFd1BmRjMzU0NOaEFPY3VMdFNWbWRaVmxCR1hxYU0?oc=5,2025-09-10 19:35:39,DNP India,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxPTVpCYU9GT3J5aWd5QVJtMlJYc0l1WXhBMHIxNFRHYk1ocXB2a2RYV0pHM1ZRSlFoNEZFSDNNVHg3aklqMkRvakV2dFZjaUlKRmxJMURSUVFEYURKOGhwVHJ2MEEzbW5pWXI5OTZuek1FSVhGbEhrN0ZpTzFILWJubllXR20wRzZ6SlVUWWwyMHB6N0R6aEttb0Mzall5WDhSQmRKcm9TMGdwQ1VEZ3lHS0tncUN4c0p1a1NUZWpRdTdXSlFIQndZV3JYVTdYRXdQZkYzM1NDTmhBT2N1THRTVm1kWlZsQkdYcWFN0gHrAUFVX3lxTE9NWkJhT0ZPcnlpZ3lBUm0yUlhzSXVZeEEwcjE0VEdiTWhxcHZrZFhXSkczVlFKUWg0RkVIM01UeDdqSWoyRG9qRXZ0VmNpSUpGbEkxRFJRUURhREo4aHBUcnYwQTNtbmlZcjk5Nm56TUVJWEZsSGs3RmlPMUgtYm5uWVdHbTBHNnpKVVRZbDIwcHo3RHpoS21vQzNqWXlYOFJCZEpyb1MwZ3BDVURneUdLS2dxQ3hzSnVrU1RlalF1N1dKUUhCd1lXclhVN1hFd1BmRjMzU0NOaEFPY3VMdFNWbWRaVmxCR1hxYU0?oc=5"" target=""_blank"">Bhagwant Mann Govt’s Swift Action: Financial Aid to Health Support, Government Rolls Out Support for Flood-Hit Families</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DNP India</font>",Disaster,pa
Delhi to remain partly cloudy today; heavy rain likely across India - Business Standard,https://news.google.com/rss/articles/CBMi4AFBVV95cUxORUdJVGM2UURXNFk5WlYyVGFzcGNMVGhXR0N3OEFNZHdNM21RMnJHQkk4ZG4wSnFoeURoeThDSEozSVB2Y3BpSHdOR0dVVzZXRlRQM0NPbTNvTE4wR2ZSMGcydGo5QlNjcm9UX0xsOVBUcURyQkI5NU9vWEU5Tk03NUQ4QXM0T3JFWFBwcEZ6RmpnTW1pblpzbWJqX0xUNHRmSGNtMnExbzI2UUgyZ3lzTmg4LUZXWi1XbXQxcmVId1F1ZG1BY29sTzJPZjJIV0ljZHAzWWVJZUcydkprWlpiedIB5gFBVV95cUxPLVFYQkhzeW9ubDdLSUx5d0lZNWJvU0RRMTBkcDZrakJ2MkVXbEVjbFc1TTgwNzQ5NU43TERjSjhDMkRKcWVBUDdpLUYxeHdRVDRQN01nWm85SXlDZ3FSRFFZVDRCTEowR1hwVWZxRlJvVWN0Q0ZPRnc3Qzk0QWtiNGtab1lobHgyTmVlejBDRkhXdnBkYk1yRnZ3SXUySG9HZFNfSVVJYk1DV1F5Y2dvTnpfR3BhREwwWm1lOG9ndGVvN0lDbTVwTUY2R0dGZ1RiRXozUkxtQlFGbDlOODU4TzREUVdudw?oc=5,2025-09-11 08:27:32,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxORUdJVGM2UURXNFk5WlYyVGFzcGNMVGhXR0N3OEFNZHdNM21RMnJHQkk4ZG4wSnFoeURoeThDSEozSVB2Y3BpSHdOR0dVVzZXRlRQM0NPbTNvTE4wR2ZSMGcydGo5QlNjcm9UX0xsOVBUcURyQkI5NU9vWEU5Tk03NUQ4QXM0T3JFWFBwcEZ6RmpnTW1pblpzbWJqX0xUNHRmSGNtMnExbzI2UUgyZ3lzTmg4LUZXWi1XbXQxcmVId1F1ZG1BY29sTzJPZjJIV0ljZHAzWWVJZUcydkprWlpiedIB5gFBVV95cUxPLVFYQkhzeW9ubDdLSUx5d0lZNWJvU0RRMTBkcDZrakJ2MkVXbEVjbFc1TTgwNzQ5NU43TERjSjhDMkRKcWVBUDdpLUYxeHdRVDRQN01nWm85SXlDZ3FSRFFZVDRCTEowR1hwVWZxRlJvVWN0Q0ZPRnc3Qzk0QWtiNGtab1lobHgyTmVlejBDRkhXdnBkYk1yRnZ3SXUySG9HZFNfSVVJYk1DV1F5Y2dvTnpfR3BhREwwWm1lOG9ndGVvN0lDbTVwTUY2R0dGZ1RiRXozUkxtQlFGbDlOODU4TzREUVdudw?oc=5"" target=""_blank"">Delhi to remain partly cloudy today; heavy rain likely across India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Disaster,en
Punjab flood relief fund sparks sharp reactions; Governor assures of more aid from PM soon - MSN,https://news.google.com/rss/articles/CBMi1AFBVV95cUxNRlUxdXFCN0htQUdvNnBMVEFYdWJBOEF2MUl2QU43cGxlUnE0ODNXdElLTWQwdzZxLXBqbVQyYktlRDlUbWNma0liMUxfT043NGJPMGhaYm9nU1lmVGl6b01PTl9CaVp2SFJEbzNYMHNkUUxYdmx2QjZPbEZNUXkwc1pwdXd2bzdVRGFqS0NDN2I5VmU1ZDBaYUpjNlRUY2FtTnZuY3pqMmpMLVBZUnVIcDdFSE1DV0NodFUzSmVjY1hyR2h2OTdKbjRLM3E0WWxxUTlWcA?oc=5,2025-09-11 06:55:30,MSN,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxNRlUxdXFCN0htQUdvNnBMVEFYdWJBOEF2MUl2QU43cGxlUnE0ODNXdElLTWQwdzZxLXBqbVQyYktlRDlUbWNma0liMUxfT043NGJPMGhaYm9nU1lmVGl6b01PTl9CaVp2SFJEbzNYMHNkUUxYdmx2QjZPbEZNUXkwc1pwdXd2bzdVRGFqS0NDN2I5VmU1ZDBaYUpjNlRUY2FtTnZuY3pqMmpMLVBZUnVIcDdFSE1DV0NodFUzSmVjY1hyR2h2OTdKbjRLM3E0WWxxUTlWcA?oc=5"" target=""_blank"">Punjab flood relief fund sparks sharp reactions; Governor assures of more aid from PM soon</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Regional climate risks - Dawn,https://news.google.com/rss/articles/CBMiZ0FVX3lxTE8xZHpiV3dHWVpjVzVhbnZCWGZZcHdIdW9qNUNEOHpzVWNuUmYzYWRsamNQWU5vQk1lNWxmUncxRTJNTmpubGw4d3JqVGNwQlJZaDdEM2t3TVhEREcyYjQ5QTNySjBfaHc?oc=5,2025-09-11 08:14:40,Dawn,"<a href=""https://news.google.com/rss/articles/CBMiZ0FVX3lxTE8xZHpiV3dHWVpjVzVhbnZCWGZZcHdIdW9qNUNEOHpzVWNuUmYzYWRsamNQWU5vQk1lNWxmUncxRTJNTmpubGw4d3JqVGNwQlJZaDdEM2t3TVhEREcyYjQ5QTNySjBfaHc?oc=5"" target=""_blank"">Regional climate risks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dawn</font>",Disaster,en
5 ways to stay prepared for natural calamities during holidays - Indulgexpress,https://news.google.com/rss/articles/CBMisAFBVV95cUxQOVZhY2RYUlkzTVFRRHRVVzFtek9HYTB2aWdYeGM3ZFZBZjV4U3VDVnhKaVRIRzJiRXU4TkRxSEx1YWFhcGJ6TXhibEN1NjdzaXpsQmFNaWZGYnJxeFREbWpoT1QzSzVyUGQtamJuVzZoTzUyaEJsUGpMYmFPRkpxXzFha21hcGNVbkd1LVZHd01TMDhhb2tfY1gtNkJqRjRjbEJrclE2enR1dlpKd3pEY9IBvgFBVV95cUxORHNKRS14emRxMng5MkEwYlc3bC1CZ1N2b2xEVU1CdFFibW5zU3FrTzNvVl9mU2M2S1F4RUZDUlRzWWozSURfZ3dHbjJIZzk4WE1va05FWFVKRnJfMTdJbjM4VEFEaWs1QkJLRG9yT2M0NVg4SmZqaWFudnlTaE9HbzNwdjVYcDE3QUUwQkdocWd5eEtEWGtqQXRfdTFMZ2NZQ3VGbnV5eHFKVkRRUnVoM21rSV9RaHE1YmhmbXR3?oc=5,2025-09-10 22:16:19,Indulgexpress,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxQOVZhY2RYUlkzTVFRRHRVVzFtek9HYTB2aWdYeGM3ZFZBZjV4U3VDVnhKaVRIRzJiRXU4TkRxSEx1YWFhcGJ6TXhibEN1NjdzaXpsQmFNaWZGYnJxeFREbWpoT1QzSzVyUGQtamJuVzZoTzUyaEJsUGpMYmFPRkpxXzFha21hcGNVbkd1LVZHd01TMDhhb2tfY1gtNkJqRjRjbEJrclE2enR1dlpKd3pEY9IBvgFBVV95cUxORHNKRS14emRxMng5MkEwYlc3bC1CZ1N2b2xEVU1CdFFibW5zU3FrTzNvVl9mU2M2S1F4RUZDUlRzWWozSURfZ3dHbjJIZzk4WE1va05FWFVKRnJfMTdJbjM4VEFEaWs1QkJLRG9yT2M0NVg4SmZqaWFudnlTaE9HbzNwdjVYcDE3QUUwQkdocWd5eEtEWGtqQXRfdTFMZ2NZQ3VGbnV5eHFKVkRRUnVoM21rSV9RaHE1YmhmbXR3?oc=5"" target=""_blank"">5 ways to stay prepared for natural calamities during holidays</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Indulgexpress</font>",Disaster,en
"Punjab's Flood Relief Debate: Sunil Jakhar Challenges AAP's Rs 20,000 Crore Demand - Devdiscourse",https://news.google.com/rss/articles/CBMi0gFBVV95cUxNR3YxelZZcDFKakt0WVFfdnpfMm16VnRoRFI5VU5PVzdkUVUyUGZlcVRWd2w2R0hVRUhwZE81bUYySDJMSlpxM01FRFFvekRuYnh4eEI3WWN6akNPbFA1dkh5ODRLRWJGaEgtUk80Skl6M0JXYmJJb3JkVkhtRHExcjhaX3pib1hTQVh2Q3NWanZxcHd5S3hSN1RhbFNsQkJyZ0RmRGphTGFfYXhielhrME90c1BaN2x4OEF5VXI1a1dIa1NXUWdCdG9LX2twUVJfUlHSAdIBQVVfeXFMTUd2MXpWWXAxSmpLdFlRX3Z6XzJtelZ0aERSOVVOT1c3ZFFVMlBmZXFUVndsNkdIVUVIcGRPNW1GMkgyTEpacTNNRURRb3pEbmJ4eHhCN1ljempDT2xQNXZIeTg0S0ViRmhILVJPNEpJejNCV2JiSW9yZFZIbURxMXI4Wl96Ym9YU0FYdkNzVmp2cXB3eUt4UjdUYWxTbEJCcmdEZkRqYUxhX2F4YnpYazBPdHNQWjdseDhBeVVyNWtXSGtTV1FnQnRvS19rcFFSX1JR?oc=5,2025-09-10 16:06:25,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxNR3YxelZZcDFKakt0WVFfdnpfMm16VnRoRFI5VU5PVzdkUVUyUGZlcVRWd2w2R0hVRUhwZE81bUYySDJMSlpxM01FRFFvekRuYnh4eEI3WWN6akNPbFA1dkh5ODRLRWJGaEgtUk80Skl6M0JXYmJJb3JkVkhtRHExcjhaX3pib1hTQVh2Q3NWanZxcHd5S3hSN1RhbFNsQkJyZ0RmRGphTGFfYXhielhrME90c1BaN2x4OEF5VXI1a1dIa1NXUWdCdG9LX2twUVJfUlHSAdIBQVVfeXFMTUd2MXpWWXAxSmpLdFlRX3Z6XzJtelZ0aERSOVVOT1c3ZFFVMlBmZXFUVndsNkdIVUVIcGRPNW1GMkgyTEpacTNNRURRb3pEbmJ4eHhCN1ljempDT2xQNXZIeTg0S0ViRmhILVJPNEpJejNCV2JiSW9yZFZIbURxMXI4Wl96Ym9YU0FYdkNzVmp2cXB3eUt4UjdUYWxTbEJCcmdEZkRqYUxhX2F4YnpYazBPdHNQWjdseDhBeVVyNWtXSGtTV1FnQnRvS19rcFFSX1JR?oc=5"" target=""_blank"">Punjab's Flood Relief Debate: Sunil Jakhar Challenges AAP's Rs 20,000 Crore Demand</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
"Recycling Human Waste Nutrients: Science is Ready, Society Must Now Catch Up - Devdiscourse",https://news.google.com/rss/articles/CBMi2wFBVV95cUxQbi13QnZrOGE4dTM5VjFnblZwVlE5bVI4ZGZnRk0tRG9Ja0FXUk8ta1QtQ2EwS2ktU1RJZDVHcEpLZjBqMjJ4anYxbTg1M2hZOUNkR2hzNjhYRVd0WHNja2JocVM0YlIxUXQyZEtwUUs0eWktZkNDV29NT3AxellOZWhmc1Q0MWxUZi1aUE9pdEhHaFc0VnNrN0JZVVJtX3doUFpKbUdQZFZhV1Etd3dRaHNyLUtLeTRObVdVT05INENVZGhGTWc1SHpjS3RwVm9PSFRyYWstWXpMS1nSAdsBQVVfeXFMUG4td0J2azhhOHUzOVYxZ25WcFZROW1SOGRmZ0ZNLURvSWtBV1JPLWtULUNhMEtpLVNUSWQ1R3BKS2YwajIyeGp2MW04NTNoWTlDZEdoczY4WEVXdFhzY2tiaHFTNGJSMVF0MmRLcFFLNHlpLWZDQ1dvTU9wMXpZTmVoZnNUNDFsVGYtWlBPaXRIR2hXNFZzazdCWVVSbV93aFBaSm1HUGRWYVdRLXd3UWhzci1LS3k0Tm1XVU9OSDRDVWRoRk1nNUh6Y0t0cFZvT0hUcmFrLVl6TEtZ?oc=5,2025-09-10 11:37:09,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxQbi13QnZrOGE4dTM5VjFnblZwVlE5bVI4ZGZnRk0tRG9Ja0FXUk8ta1QtQ2EwS2ktU1RJZDVHcEpLZjBqMjJ4anYxbTg1M2hZOUNkR2hzNjhYRVd0WHNja2JocVM0YlIxUXQyZEtwUUs0eWktZkNDV29NT3AxellOZWhmc1Q0MWxUZi1aUE9pdEhHaFc0VnNrN0JZVVJtX3doUFpKbUdQZFZhV1Etd3dRaHNyLUtLeTRObVdVT05INENVZGhGTWc1SHpjS3RwVm9PSFRyYWstWXpMS1nSAdsBQVVfeXFMUG4td0J2azhhOHUzOVYxZ25WcFZROW1SOGRmZ0ZNLURvSWtBV1JPLWtULUNhMEtpLVNUSWQ1R3BKS2YwajIyeGp2MW04NTNoWTlDZEdoczY4WEVXdFhzY2tiaHFTNGJSMVF0MmRLcFFLNHlpLWZDQ1dvTU9wMXpZTmVoZnNUNDFsVGYtWlBPaXRIR2hXNFZzazdCWVVSbV93aFBaSm1HUGRWYVdRLXd3UWhzci1LS3k0Tm1XVU9OSDRDVWRoRk1nNUh6Y0t0cFZvT0hUcmFrLVl6TEtZ?oc=5"" target=""_blank"">Recycling Human Waste Nutrients: Science is Ready, Society Must Now Catch Up</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
Monsoon Rains Flood Pakistan - NASA Earth Observatory (.gov),https://news.google.com/rss/articles/CBMiggFBVV95cUxQTm9vdkQyTEZpejNqUVpWU1RBOGowR25ZMUxpeUVKdzFBam5XamVDZ2V3Y19sdjdCVm1CZ0JTSmJiTjA0bG9OeWtoU1AyRFZIQWRKMm1EblROb0ktdkV4TXRyblhMc3JOOUVVem1sQ2lIVXVlOW9LZW1OdDVJWkVEeHZR?oc=5,2025-09-11 01:38:30,NASA Earth Observatory (.gov),"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxQTm9vdkQyTEZpejNqUVpWU1RBOGowR25ZMUxpeUVKdzFBam5XamVDZ2V3Y19sdjdCVm1CZ0JTSmJiTjA0bG9OeWtoU1AyRFZIQWRKMm1EblROb0ktdkV4TXRyblhMc3JOOUVVem1sQ2lIVXVlOW9LZW1OdDVJWkVEeHZR?oc=5"" target=""_blank"">Monsoon Rains Flood Pakistan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NASA Earth Observatory (.gov)</font>",Disaster,en
"PM Modi announces Rs 1,600 crore financial assistance for flood-ravaged Punjab - Siasat.com",https://news.google.com/rss/articles/CBMirgFBVV95cUxNekMzUFZqTk0tNHF3Y3F5VnBlUkhpX2pKWE1ySWZHV3hoQXllQjIwT0J2akVQSFdaWG5RTER6cE9aelJLVTRWbzlTbGtvdVJxaXJldk1GMXN1RjBKdGtVNWNCdnJfbVhwRGU4bkRBVzV4eGRndGVEMzNVS01vODY5a0tMaWdFSFV3TmEwQkxNc0FvZndfUF9ZU1lnTkRoZnE4VDFWSjVIY2xnLWtYaHfSAbMBQVVfeXFMTmFyUTNhSjRYNmpmb0tUQklQOC04eTRsYjVHRVhtZ0lUU0lTakhuclJVaVo1M1ZLQW80MXJWTG9UakNnVWlOR05PLUhDY3Z4dXZiR2p0bDZNMEs4TER3QU14TTdCcUItaUI3QmU4eklHeGNPbWtaaDNuM01EM3o4MlZjVi1IejdUQjJKWDBEcm1tX2kwZFVKb296d3UwT2I1NlRNV3BWT1pkWFVBbjlFazhGNjQ?oc=5,2025-09-10 15:19:00,Siasat.com,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxNekMzUFZqTk0tNHF3Y3F5VnBlUkhpX2pKWE1ySWZHV3hoQXllQjIwT0J2akVQSFdaWG5RTER6cE9aelJLVTRWbzlTbGtvdVJxaXJldk1GMXN1RjBKdGtVNWNCdnJfbVhwRGU4bkRBVzV4eGRndGVEMzNVS01vODY5a0tMaWdFSFV3TmEwQkxNc0FvZndfUF9ZU1lnTkRoZnE4VDFWSjVIY2xnLWtYaHfSAbMBQVVfeXFMTmFyUTNhSjRYNmpmb0tUQklQOC04eTRsYjVHRVhtZ0lUU0lTakhuclJVaVo1M1ZLQW80MXJWTG9UakNnVWlOR05PLUhDY3Z4dXZiR2p0bDZNMEs4TER3QU14TTdCcUItaUI3QmU4eklHeGNPbWtaaDNuM01EM3o4MlZjVi1IejdUQjJKWDBEcm1tX2kwZFVKb296d3UwT2I1NlRNV3BWT1pkWFVBbjlFazhGNjQ?oc=5"" target=""_blank"">PM Modi announces Rs 1,600 crore financial assistance for flood-ravaged Punjab</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Siasat.com</font>",Disaster,en
Pune Citizens Launch Flood Relief Camp For Punjab’s Flood Affected Families - PUNE PULSE,https://news.google.com/rss/articles/CBMipgFBVV95cUxNWHhJQ0N1T1pnZjhXdTc0T0wwWTNMcFJhRFo5R2NoTGQwR0hLQnliSk9PbXN4X3lvU25PM0RWOEdYSGpzLXFhejhReW43MmdTSTM0RTZKYTg1ZlQ0S0dJbVZDNWw1Wi1IZlJlR3IwWHN4QWtUZEQyMEE0TzBEWl95M0FGdWRGbThVR1dQMnM1N1JUNC16Qm05UWJoaWRKaGVJR1AydjRB?oc=5,2025-09-10 15:56:46,PUNE PULSE,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxNWHhJQ0N1T1pnZjhXdTc0T0wwWTNMcFJhRFo5R2NoTGQwR0hLQnliSk9PbXN4X3lvU25PM0RWOEdYSGpzLXFhejhReW43MmdTSTM0RTZKYTg1ZlQ0S0dJbVZDNWw1Wi1IZlJlR3IwWHN4QWtUZEQyMEE0TzBEWl95M0FGdWRGbThVR1dQMnM1N1JUNC16Qm05UWJoaWRKaGVJR1AydjRB?oc=5"" target=""_blank"">Pune Citizens Launch Flood Relief Camp For Punjab’s Flood Affected Families</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PUNE PULSE</font>",Disaster,en
